gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
81,-930.903,1478.25,1,12,
82,-49.9068,1058.37,1,7,
83,-79.8265,-513.019,1,7,
84,853.509,-644.512,1,7,
85,176.037,-1725.69,1,12,
86,182.866,1025.78,1,7,
87,-226.795,177.241,1,7,
88,63.6515,2235.96,1,12,
89,219.864,-2526.59,1,12,
90,-1453.54,268.067,1,12,
91,-53.1349,2049.08,1,12,
92,-534.657,-1572.4,1,12,
93,-92.9392,931.735,1,7,
94,1096.25,1069.36,1,12,
95,-1503.38,-1723.81,1,12,
96,-677.023,1671.02,1,12,
97,2009.63,-420.836,1,12,
98,2350.85,84.0512,1,12,
99,-474.611,-2299.25,1,12,
100,-2371.11,399.425,1,12,
101,-1537.25,1846.92,1,12,
102,-1938.79,-772.629,1,12,
103,1789.45,479.825,1,12,
104,2379.53,-770.1,1,12,
105,-1710.72,-1272.68,1,12,
106,709.73,762.895,1,7,
107,-924.377,1262.24,1,12,
108,-686.714,816.993,1,7,
109,234.912,1608.63,1,12,
110,-978.064,1637.64,1,12,
111,-1993.81,-659.695,1,12,
112,-960.208,-742.095,1,12,
113,2183.74,159.05,1,12,
114,2527.17,-21.7392,1,12,
115,1449.14,826.502,1,12,
116,135.065,432.919,1,7,
117,-1346.06,-629.689,1,12,
118,-444.208,-1441.78,1,12,
119,878.053,-2198.3,1,12,
120,-2020.18,677.219,1,12,
121,-857.13,-2035.6,1,12,
122,517.013,1386.51,1,12,
123,1549.86,1952.82,1,12,
124,-2141.63,-938.238,1,12,
125,626.191,-430.409,1,7,
126,145.158,-82.5656,1,7,
127,82.0803,-1338.69,1,12,
128,1769.04,-1580.35,1,12,
129,-1448.38,-989.661,1,12,
130,108.723,334.092,1,7,
131,377.514,-1793.9,1,12,
132,-55.0745,646.999,1,7,
133,307.129,-410.89,1,7,
134,-1041.38,-1211.47,1,12,
135,-759.428,-1845.67,1,12,
136,2084.06,-1337.44,1,12,
137,1881.53,-239.13,1,12,
138,791.739,-1978.1,1,12,
139,-2181.59,692.994,1,12,
140,-242.046,-2367.97,1,12,
141,1114.39,-1798.61,1,12,
142,1610.44,-1814.61,1,12,
143,-352.404,1142.95,1,12,
144,613.974,-306.638,1,7,
145,312.858,2335.24,1,12,
146,-1806.68,-1439,1,12,
147,816.836,743.961,1,12,
148,932.355,-1756.1,1,12,
149,2470.89,-84.9391,1,12,
150,-347.723,-1499.15,1,12,
151,-952.094,-693.917,1,12,
152,-267.496,-605.372,1,7,
153,-2384.61,-450.859,1,12,
154,727.472,1111.5,1,12,
155,1438.04,1171.46,1,12,
156,683.208,514.282,1,7,
157,-973.61,-1515.89,1,12,
158,-2026.36,-1043.52,1,12,
159,2226.6,-925.841,1,12,
160,1830.52,-730.225,1,12,
161,1248.67,1197.71,1,12,
162,83.2483,1962.06,1,12,
163,-130.694,-35.5746,1,7,
164,-339.238,1759.93,1,12,
165,-732.445,-1774.26,1,12,
166,-2463.32,315.95,1,12,
167,3.45366,833.395,1,7,
168,-1569.39,-1497.8,1,12,
169,-1964.99,1205.13,1,12,
170,3.68741,2277.49,1,12,
171,224.369,2000.34,1,12,
172,-1635.58,-1742.61,1,12,
173,-616.144,1066.92,1,12,
174,1859.42,1502.1,1,12,
175,-1247.64,-1051.82,1,12,
176,-1069.91,-1804.39,1,12,
177,1811.4,1429.08,1,12,
178,-357.234,-1609.27,1,12,
179,-1814.71,686.062,1,12,
180,753.775,2167.61,1,12,
181,749.241,-2143.77,1,12,
182,1518.24,-761.758,1,12,
183,-637.789,-109.018,1,7,
184,-369.628,2438.24,1,12,
185,38.8731,1306.07,1,12,
186,-1364.19,-1951,1,12,
187,-927.636,-1952.64,1,12,
188,-2175.56,1255.95,1,12,
189,275.903,-408.699,1,7,
190,-859.008,1993.03,1,12,
191,664.466,-769.362,1,7,
192,1678.52,489.525,1,12,
193,17.8572,-918.885,1,7,
194,609.571,-2122.25,1,12,
195,583.775,2187.89,1,12,
196,-29.3785,-1262,1,12,
197,1732.51,921.13,1,12,
198,592.489,1463.75,1,12,
199,1117.02,378.511,1,12,
200,810.823,1584.61,1,12,
201,-753.019,558.455,1,7,
202,-1784.53,444.259,1,12,
203,-1035.54,1964.78,1,12,
204,503.404,571.379,1,7,
205,1664.52,-260.093,1,12,
206,2181.77,1278.23,1,12,
207,514.474,348.128,1,7,
208,1923.45,-515.65,1,12,
209,370.542,2502.97,1,12,
210,-694.477,-2119.06,1,12,
211,-127.848,1304.93,1,12,
212,-1436.07,-79.6838,1,12,
213,258.26,-631.977,1,7,
214,207.524,-74.3836,1,7,
215,-456.891,2013.4,1,12,
216,12.1739,1373.96,1,12,
217,2149.9,720.978,1,12,
218,-606.109,-1411.43,1,12,
219,1413.05,1743.02,1,12,
220,960.935,1573.29,1,12,
221,2008.23,-839.705,1,12,
222,1160.26,1984.72,1,12,
223,950.119,1181.04,1,12,
224,-449.021,-1932.21,1,12,
225,-561.517,-1952.23,1,12,
226,1118.87,-39.5295,1,12,
227,2441.95,344.28,1,12,
228,-1637.29,-417.416,1,12,
229,812.496,-2260.62,1,12,
230,50.7192,-538.09,1,7,
231,-1055.39,-217.576,1,7,
232,-1874.09,1337.77,1,12,
233,1413.58,-1449.61,1,12,
234,-327.786,-2336.86,1,12,
235,-1026.24,-2185.97,1,12,
236,721.929,-1279.98,1,12,
237,1439.96,-113.609,1,12,
238,-1022.79,1502.34,1,12,
239,742.852,-1158.05,1,12,
240,-233.084,2310.35,1,12,
241,281.852,-1246.6,1,12,
242,1069.83,-1423.13,1,12,
243,1977.76,1591.97,1,12,
244,-1363.38,866.056,1,12,
245,2365.6,866.809,1,12,
246,1027.39,-363.891,1,12,
247,-899.186,-303.253,1,7,
248,2234.57,367.58,1,12,
249,1924,-361.42,1,12,
250,311.946,-971.954,1,7,
251,-1307.98,-1680.3,1,12,
252,905.278,201.914,1,7,
253,-1385.9,1826.54,1,12,
254,1053.08,-91.8033,1,7,
255,1789.48,-237.704,1,12,
256,-1064.85,1627.18,1,12,
257,612.128,-112.703,1,7,
258,875.415,-1866.87,1,12,
259,-78.1379,-1892.07,1,12,
260,-847.412,-105.352,1,7,
261,-1298.22,-1067.04,1,12,
262,1222.69,-2095.03,1,12,
263,-2473.59,551.637,1,12,
264,100.766,2231.24,1,12,
265,-927.003,-1524.05,1,12,
266,1804.73,1229.74,1,12,
267,-1994.17,135.541,1,12,
268,-1912.52,-1471.7,1,12,
269,-382.061,1784.33,1,12,
270,624.624,-635.124,1,7,
271,-2202.82,-1195.38,1,12,
272,359.249,-1156.34,1,12,
273,890.66,1423.43,1,12,
274,1368.37,-1970.4,1,12,
275,-608.156,120.586,1,7,
276,1276.55,1967.91,1,12,
277,-1.21423,1103.21,1,12,
278,-1211.59,-1401.34,1,12,
279,-815.001,-1220.26,1,12,
280,-1750.02,507.127,1,12,
281,-1843.91,402.487,1,12,
282,2028.22,-842.82,1,12,
283,-1558.13,-862.112,1,12,
284,1512.28,-605.671,1,12,
285,-2165.12,397.149,1,12,
286,-1672.38,-1829.94,1,12,
287,124.415,-1781.73,1,12,
288,833.759,524.325,1,7,
289,256.745,-298.196,1,7,
290,-2114.1,424.855,1,12,
291,-1673.32,-300.622,1,12,
292,-1102.28,-1653.98,1,12,
293,-1335.77,471.374,1,12,
294,-711.815,1851.98,1,12,
295,-2172.05,229.739,1,12,
296,-1729.76,137.46,1,12,
297,2359.27,-565.681,1,12,
298,-1833.17,456.474,1,12,
299,-1969.32,-793.223,1,12,
300,-41.0258,-1402.5,1,12,
301,433.339,1319.24,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
151,1,13789112826,15599548756,12,6.02411,-111.007,2,8.685e+08,0,1,0,
42,1,22961984709,24772421482,12,10.6283,-106.403,4,8.685e+08,0,1,0,
154,1,149498601401,151309037832,12,4.17436,-112.857,2,8.685e+08,0,1,0,
293,1,195438829977,197249266702,12,-2.07129,-119.102,4,8.681e+08,1,1,0,
144,1,150730416767,150802355056,7,8.79216,-108.239,2,8.681e+08,1,1,0,
26,1,153913164524,155723604159,12,-5.39333,-122.424,2,8.685e+08,0,1,0,
112,1,38139378646,39949814694,12,3.62513,-113.406,4,8.685e+08,0,1,0,
173,1,39944362908,41754799018,12,6.86676,-110.164,2,8.685e+08,0,1,0,
63,1,69754556545,71564994759,12,1.07764,-115.953,4,8.685e+08,0,1,0,
288,1,88880611697,88952550982,7,8.25919,-108.772,4,8.685e+08,0,1,0,
82,1,156139854928,156211794462,7,14.073,-102.958,2,8.685e+08,0,1,0,
16,1,157201085225,159011521275,12,8.15351,-108.877,2,8.685e+08,0,1,0,
36,1,290743992567,292554430801,12,-1.73805,-118.769,4,8.681e+08,1,1,0,
193,1,72574798040,72646737106,7,9.57343,-107.457,2,8.685e+08,0,1,0,
80,1,161352827559,163163266099,12,-0.291225,-117.322,2,8.685e+08,0,1,0,
257,1,166066497614,166138435690,7,20.325,-96.7059,4,8.681e+08,1,1,0,
168,1,49204821157,51015260393,12,-4.79148,-121.822,4,8.685e+08,0,1,0,
196,1,128251744350,130062180561,12,8.97396,-108.057,4,8.685e+08,0,1,0,
38,1,249738152180,251548589655,12,-2.30385,-119.335,4,8.681e+08,1,1,0,
34,1,72963769999,74774206663,12,2.54556,-114.485,4,8.685e+08,0,1,0,
271,1,236860015899,238670456259,12,-1.57904,-118.61,2,8.681e+08,1,1,0,
127,1,89810400587,91620837061,12,-1.10147,-118.132,4,8.685e+08,0,1,0,
92,1,182302971761,184113409301,12,5.2741,-111.757,4,8.685e+08,0,1,0,
287,1,164581218221,166391656179,12,1.58753,-115.443,4,8.685e+08,0,1,0,
247,1,292295418688,292367357853,7,13.6288,-103.402,4,8.685e+08,0,1,0,
71,1,168897447952,170707887121,12,-4.85592,-121.887,2,8.685e+08,0,1,0,
278,1,43071823297,44882261476,12,2.43716,-114.594,2,8.685e+08,0,1,0,
125,1,126702367446,126774305981,7,16.8276,-100.203,4,8.681e+08,1,1,0,
144,1,77826374031,77898312320,7,22.7554,-94.2755,2,8.685e+08,0,1,0,
183,1,173980691933,174052630091,7,18.7255,-98.3054,2,8.685e+08,0,1,0,
155,1,174148893604,175959331791,12,-3.95573,-120.987,2,8.685e+08,0,1,0,
107,1,181993237483,183803674702,12,-0.460418,-117.491,4,8.681e+08,1,1,0,
176,1,51405767047,53216206044,12,1.49567,-115.535,4,8.685e+08,0,1,0,
116,1,182974257226,183046194739,7,23.4448,-93.5861,2,8.681e+08,1,1,0,
280,1,177198694734,179009132812,12,3.3871,-113.644,4,8.685e+08,0,1,0,
33,1,180843180734,180915118202,7,29.2544,-87.7765,4,8.681e+08,1,1,0,
74,1,81679747586,83490185764,12,2.39941,-114.631,4,8.685e+08,0,1,0,
50,1,183205683079,183277622274,7,8.2184,-108.813,4,8.685e+08,0,1,0,
167,1,94147906691,94219845471,7,19.1825,-97.8484,4,8.685e+08,0,1,0,
9,1,185847407630,185919347030,7,10.2972,-106.734,2,8.685e+08,0,1,0,
40,1,186401270239,188211710355,12,-2.60569,-119.637,4,8.685e+08,0,1,0,
202,1,54265045833,56075483967,12,0.972961,-116.058,2,8.685e+08,0,1,0,
39,1,189726674059,189798611521,7,20.8148,-96.2161,2,8.685e+08,0,1,0,
92,1,363346171771,365156609311,12,7.35089,-109.68,4,8.681e+08,1,1,0,
266,1,193025214239,194835653524,12,-3.77143,-120.802,2,8.681e+08,1,1,0,
116,1,57840098532,57912036045,7,24.6626,-92.3683,2,8.685e+08,0,1,0,
85,1,190434575689,192245013475,12,-5.90849,-122.939,4,8.685e+08,0,1,0,
163,1,190496723344,190568659796,7,42.7996,-74.2313,2,8.681e+08,1,1,0,
104,1,192560376053,194370816396,12,-4.12631,-121.157,4,8.685e+08,0,1,0,
213,1,56508151021,56580089298,7,12.6852,-104.346,4,8.685e+08,0,1,0,
108,1,198996846432,199068785992,7,8.27902,-108.752,4,8.685e+08,0,1,0,
203,1,202390132774,204200572182,12,-5.93829,-122.969,4,8.685e+08,0,1,0,
285,1,56987810818,58798250161,12,-3.00637,-120.037,2,8.685e+08,0,1,0,
58,1,58898721219,60709158969,12,8.11077,-108.92,2,8.685e+08,0,1,0,
66,1,331454732099,331526670586,7,12.9136,-104.117,4,8.681e+08,1,1,0,
87,1,127475182525,127547119485,7,34.5626,-82.4683,2,8.685e+08,0,1,0,
86,1,67653466620,67725406096,7,14.9655,-102.065,2,8.685e+08,0,1,0,
270,1,79977079796,80049018767,7,11.9668,-105.064,2,8.685e+08,0,1,0,
142,1,316419589474,318230029567,12,-16.5324,-133.563,4,8.681e+08,1,1,0,
8,1,204127832730,204199769790,7,29.4326,-87.5983,4,8.685e+08,0,1,0,
118,1,331220172421,333030609453,12,4.84317,-112.188,2,8.681e+08,1,1,0,
81,1,80466924444,82277362271,12,0.932535,-116.098,4,8.685e+08,0,1,0,
255,1,204670470797,206480908819,12,4.5698,-112.461,4,8.685e+08,0,1,0,
121,1,208305714030,210116153397,12,-8.94493,-125.976,2,8.685e+08,0,1,0,
217,1,328701378546,330511818110,12,-5.79943,-122.83,4,8.681e+08,1,1,0,
125,1,59498078287,59570016822,7,12.4844,-104.546,4,8.685e+08,0,1,0,
55,1,92018250902,93828687575,12,3.87437,-113.157,2,8.685e+08,0,1,0,
61,1,60833414852,62643853490,12,-0.370887,-117.402,4,8.685e+08,0,1,0,
61,1,241876614862,243687053500,12,0.890597,-116.14,4,8.681e+08,1,1,0,
66,1,212508837181,212580775668,7,14.704,-102.327,4,8.685e+08,0,1,0,
245,1,206823642938,208634083342,12,-9.03402,-126.065,4,8.685e+08,0,1,0,
299,1,278976373769,280786812851,12,-0.0845201,-117.115,4,8.681e+08,1,1,0,
140,1,210679297042,212489736982,12,-2.6039,-119.635,2,8.685e+08,0,1,0,
249,1,211482922609,213293361139,12,-3.12341,-120.154,2,8.685e+08,0,1,0,
202,1,235308245843,237118683977,12,3.9799,-113.051,2,8.681e+08,1,1,0,
220,1,65957389520,67767827669,12,5.22186,-111.809,4,8.685e+08,0,1,0,
238,1,214690765956,216501204018,12,4.15743,-112.873,2,8.685e+08,0,1,0,
156,1,85131959549,85203898401,7,8.20044,-108.83,2,8.685e+08,0,1,0,
147,1,227991874549,229802310234,12,4.87857,-112.152,4,8.685e+08,0,1,0,
151,1,215925178291,217735614221,12,6.07126,-110.96,2,8.681e+08,1,1,0,
185,1,4817210325,6627646684,12,1.12686,-115.904,4,8.685e+08,0,1,0,
89,1,217903941535,219714381995,12,0.606131,-116.425,4,8.685e+08,0,1,0,
46,1,219463441216,221273877871,12,2.24996,-114.781,4,8.685e+08,0,1,0,
169,1,85220868160,87031307849,12,-2.84619,-119.877,4,8.685e+08,0,1,0,
224,1,307060382091,308870820708,12,3.62123,-113.41,2,8.681e+08,1,1,0,
252,1,220491442630,220563381724,7,2.55504,-114.476,2,8.685e+08,0,1,0,
260,1,221799290387,221871229235,7,16.2931,-100.738,4,8.681e+08,2,1,0,
196,1,490338144370,492148580581,12,12.7262,-104.305,4,8.681e+08,2,1,0,
165,1,225850296760,227660735163,12,-3.06179,-120.093,2,8.685e+08,0,1,0,
51,1,276759541071,278569977175,12,2.95431,-114.077,2,8.681e+08,1,1,0,
269,1,231092960189,232903398276,12,-11.0905,-128.121,2,8.685e+08,0,1,0,
88,1,207795414461,209605853922,12,-2.05497,-119.086,2,8.681e+08,1,1,0,
77,1,146542567201,148353006063,12,-0.232892,-117.264,4,8.685e+08,0,1,0,
257,1,143457875894,143529813970,7,9.22214,-107.809,4,8.685e+08,0,1,0,
90,1,142944986795,144755423725,12,-1.68219,-118.713,2,8.685e+08,0,1,0,
86,1,147239114532,147311054008,7,2.64977,-114.381,2,8.681e+08,1,1,0,
84,1,138615455318,138687394886,7,6.92611,-110.105,4,8.685e+08,0,1,0,
34,1,254006970009,255817406673,12,0.653025,-116.378,4,8.681e+08,1,1,0,
99,1,134325950365,136136390196,12,-3.68006,-120.711,2,8.685e+08,0,1,0,
133,1,133249955009,133321892720,7,26.1851,-90.8458,4,8.685e+08,0,1,0,
242,1,271610031771,273420469710,12,1.37718,-115.654,4,8.681e+08,1,1,0,
35,1,199238379223,201048818610,12,-9.11012,-126.141,4,8.681e+08,1,1,0,
10,1,132635851323,134446291524,12,-12.8012,-129.832,4,8.685e+08,0,1,0,
163,1,6967703777,7039640229,7,48.367,-68.6639,2,8.685e+08,0,1,0,
291,1,7540202627,9350640298,12,6.97974,-110.051,2,8.685e+08,0,1,0,
211,1,19635219333,21445655707,12,3.41509,-113.616,4,8.685e+08,0,1,0,
105,1,17695414918,19505854030,12,-2.80583,-119.837,2,8.685e+08,0,1,0,
51,1,95716341061,97526777165,12,2.86323,-114.168,2,8.685e+08,0,1,0,
220,1,266606770602,268417208751,12,1.9425,-115.088,4,8.681e+08,1,1,0,
195,1,295432412512,297242852065,12,-1.35587,-118.387,2,8.681e+08,1,1,0,
256,1,98589078585,100399517072,12,-1.66213,-118.693,2,8.685e+08,0,1,0,
158,1,218158073250,219968512853,12,-3.16552,-120.196,2,8.681e+08,1,1,0,
214,1,103130024134,103201960869,7,41.724,-75.3069,4,8.685e+08,0,1,0,
36,1,109700792557,111511230791,12,-2.55221,-119.583,4,8.685e+08,0,1,0,
194,1,106049425560,107859864925,12,-2.82437,-119.855,2,8.685e+08,0,1,0,
54,1,185951008989,187761448728,12,-4.07163,-121.103,2,8.681e+08,1,1,0,
59,1,112915471514,112987408166,7,49.1697,-67.8612,4,8.685e+08,0,1,0,
279,1,222696081696,224506518591,12,9.69697,-107.334,2,8.681e+08,1,1,0,
239,1,114882170608,116692607197,12,2.79774,-114.233,4,8.685e+08,0,1,0,
274,1,120493369909,122303809911,12,-14.4805,-131.511,4,8.685e+08,0,1,0,
60,1,118093527901,119903967183,12,-12.0014,-129.032,2,8.685e+08,0,1,0,
137,1,205901206428,207711644755,12,2.33275,-114.698,4,8.681e+08,1,1,0,
95,1,118972870136,120783309766,12,-10.4516,-127.483,4,8.685e+08,0,1,0,
126,1,125425994938,125497931495,7,48.4954,-68.5355,2,8.685e+08,0,1,0,
171,1,220862688480,222673127194,12,-2.94141,-119.972,4,8.681e+08,1,1,0,
294,1,25088877487,26899316105,12,1.9017,-115.129,2,8.685e+08,0,1,0,
75,1,26204661152,26276600217,7,11.852,-105.179,4,8.685e+08,0,1,0,
223,1,28079522746,29889959802,12,-1.93834,-118.969,2,8.685e+08,0,1,0,
260,1,29830068053,29902006901,7,16.1453,-100.886,4,8.685e+08,0,1,0,
133,1,207820999949,207892937660,7,21.9829,-95.048,4,8.681e+08,1,1,0,
212,1,31047196225,32857633023,12,4.63425,-112.397,4,8.685e+08,0,1,0,
148,1,35745218144,37555656776,12,-2.83436,-119.865,2,8.685e+08,0,1,0,
33,1,979974029,1051911497,7,22.6195,-94.4114,4,8.685e+08,0,1,0,
246,1,1364195040,3174630676,12,4.2003,-112.831,2,8.685e+08,0,1,0,
21,1,233089027294,234899464957,12,0.70999,-116.321,4,8.685e+08,0,1,0,
194,1,287092625570,288903064935,12,-13.5354,-130.566,2,8.681e+08,1,1,0,
147,1,409035074559,410845510244,12,8.34036,-108.691,4,8.681e+08,1,1,0,
130,1,237897122047,237969059219,7,28.7952,-88.2357,4,8.685e+08,0,1,0,
204,1,239059510018,239131448558,7,7.99433,-109.037,2,8.685e+08,0,1,0,
138,1,238571039499,240381478606,12,-1.63073,-118.662,2,8.685e+08,0,1,0,
161,1,414959694215,416770131986,12,4.39392,-112.637,2,8.681e+08,2,1,0,
130,1,245090722057,245162659229,7,35.1328,-81.8981,4,8.681e+08,1,1,0,
198,1,241965415908,243775853175,12,2.34473,-114.686,2,8.685e+08,0,1,0,
49,1,244224301958,246034739783,12,-2.6924,-119.723,4,8.685e+08,0,1,0,
65,1,244149792786,244221729830,7,25.6971,-91.3338,4,8.685e+08,0,1,0,
252,1,245754182400,245826121494,7,12.7147,-104.316,2,8.681e+08,1,1,0,
113,1,246028495052,247838934355,12,-1.68133,-118.712,4,8.685e+08,0,1,0,
2,1,248656209922,250466647236,12,3.36206,-113.669,2,8.685e+08,0,1,0,
94,1,253904441700,255714878808,12,2.7428,-114.288,2,8.685e+08,0,1,0,
4,1,256035101641,256107041220,7,2.5565,-114.474,4,8.685e+08,0,1,0,
189,1,258767380254,258839317899,7,28.2877,-88.7432,2,8.685e+08,0,1,0,
77,1,327585767211,329396206073,12,-6.26616,-123.297,4,8.681e+08,1,1,0,
274,1,301536569919,303347009921,12,-8.48979,-125.521,4,8.681e+08,1,1,0,
17,1,259411374814,261221812826,12,-0.49492,-117.526,4,8.685e+08,0,1,0,
23,1,259763302547,261573741272,12,-1.97946,-119.01,2,8.681e+08,1,1,0,
167,1,264599214015,264671152795,7,13.033,-103.998,4,8.681e+08,1,1,0,
177,1,260996204439,262806644135,12,-5.1206,-122.151,4,8.685e+08,0,1,0,
191,1,263017045601,263088984992,7,-0.687121,-117.718,4,8.685e+08,0,1,0,
277,1,263695840232,265506275912,12,7.11219,-109.919,4,8.685e+08,0,1,0,
207,1,265403096528,265475034600,7,14.1352,-102.896,4,8.685e+08,0,1,0,
3,1,265012336961,266822774158,12,6.63989,-110.391,4,8.685e+08,0,1,0,
254,1,270583282588,270655222114,7,14.3188,-102.712,2,8.685e+08,0,1,0,
156,1,265823062591,265895001443,7,10.2122,-106.819,2,8.681e+08,1,1,0,
22,1,267513584328,269324021542,12,0.376582,-116.654,4,8.685e+08,0,1,0,
129,1,269450170595,271260608446,12,6.12383,-110.907,2,8.685e+08,0,1,0,
249,1,392526122619,394336561149,12,1.81134,-115.22,2,8.681e+08,1,1,0,
261,1,272475251396,274285689001,12,0.799429,-116.231,2,8.685e+08,0,1,0,
231,1,272556444046,272628383640,7,-1.55959,-118.59,2,8.685e+08,0,1,0,
289,1,274802544927,274874482240,7,19.0845,-97.9464,2,8.685e+08,0,1,0,
225,1,275560834705,277371273481,12,-3.33095,-120.362,2,8.685e+08,0,1,0,
31,1,276322592747,276394530701,7,23.3022,-93.7287,2,8.685e+08,0,1,0,
246,1,280748144327,282558579963,12,5.93564,-111.095,2,8.681e+08,1,1,0,
150,1,278256846498,280067283631,12,9.91467,-107.116,4,8.685e+08,0,1,0,
219,1,281273567608,283084007093,12,-4.30907,-121.34,4,8.685e+08,0,1,0,
93,1,282991672350,283063611473,7,-5.41608,-122.447,2,8.685e+08,0,1,0,
244,1,283730077570,285540514958,12,-1.27415,-118.305,2,8.685e+08,0,1,0,
301,1,288155242711,289965679343,12,8.67409,-108.357,4,8.685e+08,0,1,0,
216,1,286447846773,288258283356,12,9.95689,-107.074,4,8.685e+08,0,1,0,
85,1,371477775699,373288213485,12,2.27448,-114.756,4,8.681e+08,1,1,0,
37,1,296094530483,297904968304,12,0.903161,-116.128,2,8.685e+08,0,1,0,
287,1,345624418231,347434856189,12,-6.40943,-123.44,4,8.681e+08,1,1,0,
273,1,291492923757,293303361358,12,-0.477955,-117.509,4,8.685e+08,0,1,0,
182,1,292577614576,294388052242,12,-7.14957,-124.18,2,8.681e+08,1,1,0,
61,1,422919814872,424730253510,12,-3.72683,-120.758,4,8.681e+08,2,1,0,
131,1,293997629329,295808067444,12,3.41364,-113.617,4,8.685e+08,0,1,0,
195,1,476475612522,478286052075,12,1.32905,-115.702,2,8.681e+08,2,1,0,
132,1,296053398219,296125336385,7,21.3062,-95.7247,2,8.685e+08,0,1,0,
151,1,396968378301,398778814231,12,10.4967,-106.534,2,8.681e+08,2,1,0,
102,1,433736537361,435546976323,12,0.00972425,-117.021,4,8.681e+08,1,1,0,
117,1,298418414842,300228851799,12,1.43042,-115.6,4,8.685e+08,0,1,0,
258,1,355397721548,357208160426,12,2.89008,-114.141,4,8.685e+08,0,1,0,
56,1,304876600554,306687038626,12,1.00314,-116.028,4,8.685e+08,0,1,0,
272,1,303521169129,305331605168,12,4.7263,-112.305,4,8.685e+08,0,1,0,
220,1,447649970612,449460408761,12,-2.54606,-119.577,4,8.681e+08,2,1,0,
201,1,304719642536,304791581663,7,15.105,-101.926,4,8.685e+08,0,1,0,
64,1,306764326526,308574763549,12,-0.979202,-118.01,2,8.685e+08,0,1,0,
212,1,313130918413,314941355211,12,5.20546,-111.825,4,8.681e+08,1,1,0,
45,1,458928490636,460738930936,12,-12.9914,-130.022,2,8.681e+08,1,1,0,
144,1,310479399885,310551338174,7,16.9019,-100.129,2,8.681e+08,2,1,0,
122,1,310883826945,312694263881,12,0.0618803,-116.969,4,8.685e+08,0,1,0,
57,1,311913406420,313723844645,12,-0.282332,-117.313,2,8.685e+08,0,1,0,
24,1,313467063913,315277504291,12,-6.7362,-123.767,2,8.685e+08,0,1,0,
152,1,318388942588,318460880796,7,10.4906,-106.54,2,8.685e+08,0,1,0,
199,1,319043818200,320854254134,12,6.78729,-110.244,2,8.685e+08,0,1,0,
250,1,319236269472,319308208877,7,6.86765,-110.163,2,8.685e+08,0,1,0,
