gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
339,-696.023,-731.527,1,7,
340,-353.788,2309.97,1,12,
341,2510.97,75.6883,1,12,
342,-671.861,695.96,1,7,
343,-2463.01,402.389,1,12,
344,-196.324,-1299.53,1,9,
345,-844.005,1888.94,1,12,
346,1808.68,-1189.49,1,12,
347,2163.78,-622.539,1,12,
348,64.4168,1929.51,1,12,
349,125.942,-518.977,1,7,
350,-1193.23,1807.5,1,12,
351,-1638.57,368.35,1,11,
352,-822.828,-37.9417,1,7,
353,428.385,-609.962,1,7,
354,1822.84,-1265.32,1,12,
355,656.887,1504.12,1,11,
356,-1839.29,-731.645,1,12,
357,577.115,475.191,1,7,
358,760.815,1346.9,1,10,
359,-1129.28,-1968.71,1,12,
360,978.685,966.335,1,9,
361,-693.539,-1543.01,1,11,
362,521.191,-1119.47,1,9,
363,-121.742,-292.012,1,7,
364,1383.87,1298.8,1,12,
365,2171,-1151.07,1,12,
366,-501.079,1834.2,1,12,
367,-818.896,-1904.07,1,12,
368,-1999.99,-1207.73,1,12,
369,57.869,-2390.32,1,12,
370,422.271,-781.656,1,7,
371,-491.726,1252.1,1,9,
372,425.049,-1493.47,1,10,
373,-1083.55,674.661,1,9,
374,1968.5,-996.158,1,12,
375,-2208.77,-1220.56,1,12,
376,-2406.83,765.079,1,12,
377,1170.79,1773.85,1,12,
378,-1713.99,-1484.94,1,12,
379,-1817.45,359.762,1,12,
380,1694.15,84.4259,1,11,
381,-1089.3,2254.34,1,12,
382,1099.18,684.539,1,9,
383,-829.578,-2364.79,1,12,
384,-2247.86,-1177.15,1,12,
385,440.522,-2375.47,1,12,
386,-883.618,-2151.9,1,12,
387,827.657,2237.94,1,12,
388,591.808,-327.05,1,7,
389,-515.199,-477.589,1,7,
390,-1349.2,-1956.55,1,12,
391,-499.273,1631.39,1,11,
392,-569.961,669.277,1,7,
393,-2199.06,-760.941,1,12,
394,-971.234,2097.27,1,12,
395,1693.24,-1067.76,1,12,
396,1748.04,1497.68,1,12,
397,-260.997,-755.087,1,7,
398,-1740.99,1602.82,1,12,
399,1870.78,1677.74,1,12,
400,-1693.51,930.757,1,12,
401,1971.33,-1435.86,1,12,
402,-1239.11,39.8206,1,9,
403,-905.317,1399.27,1,11,
404,441.118,384.432,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
303,1,16401930286,16854542966,10,0.524785,-116.506,4,8.685e+08,0,1,0,
303,3,16401930286,16854555677,10,-15.0496,-132.081,4,8.685e+08,0,1,0,
303,4,16401930286,16854551136,10,-10.5322,-127.563,4,8.685e+08,0,1,0,
319,1,5956363491,7766803824,12,-7.31524,-124.346,2,8.685e+08,0,1,0,
319,2,5956363491,7766812916,12,-22.0365,-139.067,2,8.685e+08,0,1,0,
319,3,5956363491,7766804603,12,-16.3587,-133.39,2,8.685e+08,0,1,0,
319,4,5956363491,7766803504,12,-10.9164,-127.947,2,8.685e+08,0,1,0,
78,1,1251736633,1323675698,7,14.074,-102.957,4,8.685e+08,0,1,0,
62,1,103534073964,103606010616,7,43.774,-73.2569,2,8.685e+08,0,1,0,
314,1,111152117150,112962556204,12,0.621294,-116.41,2,8.685e+08,0,1,0,
167,1,140901956220,141889098199,11,1.5112,-115.52,4,8.685e+08,0,1,0,
167,2,140901956220,141889101097,11,-3.81388,-120.845,4,8.685e+08,0,1,0,
96,1,137289517297,137361456420,7,16.5685,-100.462,2,8.685e+08,0,1,0,
360,1,138521922578,138768711166,9,9.66944,-107.361,4,8.685e+08,0,1,0,
122,4,140307584876,142118032514,12,-17.3065,-134.337,4,8.685e+08,0,1,0,
141,1,139650265520,141460704627,12,-2.91052,-119.941,2,8.685e+08,0,1,0,
141,4,139650265520,141460712888,12,-17.6247,-134.656,2,8.685e+08,0,1,0,
24,3,140552484317,141539636765,11,-18.4439,-135.475,4,8.685e+08,0,1,0,
24,4,140552484317,141539631108,11,-15.8578,-132.889,4,8.685e+08,0,1,0,
318,2,141162505011,142972946445,12,-9.97234,-127.003,2,8.685e+08,0,1,0,
318,3,141162505011,142972954443,12,-20.6972,-137.728,2,8.685e+08,0,1,0,
385,1,142988967146,144799407205,12,-18.2588,-135.29,2,8.685e+08,0,1,0,
54,1,143183019949,143316656053,8,4.58882,-112.442,2,8.685e+08,0,1,0,
54,4,143183019949,143316662718,8,-9.34089,-126.372,2,8.685e+08,0,1,0,
274,1,144581139067,146391579427,12,-11.5041,-128.535,4,8.685e+08,0,1,0,
274,3,144581139067,146391583597,12,-9.63914,-126.67,4,8.685e+08,0,1,0,
274,4,144581139067,146391577389,12,-7.00409,-124.035,4,8.685e+08,0,1,0,
20,1,145365118123,146352260135,11,-3.68094,-120.712,4,8.685e+08,0,1,0,
20,4,145365118123,146352262797,11,-5.13238,-122.163,4,8.685e+08,0,1,0,
255,1,143422483558,143494422652,7,8.37649,-108.654,2,8.685e+08,0,1,0,
71,1,36304562937,38115001915,12,-3.31427,-120.345,4,8.685e+08,0,1,0,
71,2,36304562937,38115012171,12,-21.9608,-138.992,4,8.685e+08,0,1,0,
301,3,147271248324,149081689116,12,-7.2839,-124.315,4,8.685e+08,0,1,0,
301,4,147271248324,149081691369,12,-10.2621,-127.293,4,8.685e+08,0,1,0,
90,1,28145334268,28217271228,7,37.2463,-79.7846,4,8.685e+08,0,1,0,
52,4,28559321011,29546468636,11,-18.4091,-135.44,4,8.685e+08,0,1,0,
172,1,70716233884,72526673573,12,-5.79599,-122.827,2,8.685e+08,0,1,0,
172,2,70716233884,72526678394,12,-12.9063,-129.937,2,8.685e+08,0,1,0,
172,3,70716233884,72526672876,12,-7.43331,-124.464,2,8.685e+08,0,1,0,
172,4,70716233884,72526678802,12,-11.0715,-128.102,2,8.685e+08,0,1,0,
166,1,58350245826,58422182278,7,40.4253,-76.6056,2,8.685e+08,0,1,0,
23,1,147095169340,148905609176,12,0.736327,-116.295,2,8.685e+08,0,1,0,
158,1,76526807155,78337245342,12,-4.28232,-121.313,4,8.685e+08,0,1,0,
212,2,74881338229,76691776674,12,1.8084,-115.223,2,8.685e+08,0,1,0,
118,1,79701606859,80688748424,11,2.70357,-114.327,4,8.685e+08,0,1,0,
118,2,79701606859,80688755720,11,-9.92487,-126.956,4,8.685e+08,0,1,0,
118,4,79701606859,80688763099,11,-18.1798,-135.211,4,8.685e+08,0,1,0,
72,1,54241684797,56052124499,12,-5.61706,-122.648,2,8.685e+08,0,1,0,
72,2,54241684797,56052124162,12,-2.23039,-119.261,2,8.685e+08,0,1,0,
72,4,54241684797,56052137491,12,-18.4157,-135.447,2,8.685e+08,0,1,0,
316,1,166205651837,168016092037,12,-2.33076,-119.362,4,8.685e+08,0,1,0,
316,2,166205651837,168016092825,12,-10.4822,-127.513,4,8.685e+08,0,1,0,
316,3,166205651837,168016092091,12,-4.0114,-121.042,4,8.685e+08,0,1,0,
206,2,27544152543,29354593368,12,-4.50314,-121.534,4,8.685e+08,0,1,0,
206,3,27544152543,29354593831,12,-15.227,-132.258,4,8.685e+08,0,1,0,
206,4,27544152543,29354601235,12,-18.2306,-135.261,4,8.685e+08,0,1,0,
307,1,57851656674,57923594303,7,27.0045,-90.0264,4,8.685e+08,0,1,0,
363,1,147293668323,147365605378,7,21.6313,-95.3996,2,8.685e+08,0,1,0,
337,1,149588293218,149660232302,7,11.8744,-105.156,4,8.685e+08,0,1,0,
149,3,149852192926,151662638781,12,-12.4167,-129.448,2,8.685e+08,0,1,0,
345,2,149888137127,151698577962,12,-6.8341,-123.865,4,8.685e+08,0,1,0,
50,1,149580491677,150567633580,11,3.37246,-113.658,4,8.685e+08,0,1,0,
50,2,149580491677,150567636491,11,-9.85937,-126.89,4,8.685e+08,0,1,0,
50,3,149580491677,150567641007,11,-12.7926,-129.824,4,8.685e+08,0,1,0,
226,1,40564648331,41017261387,10,-0.730613,-117.762,2,8.685e+08,0,1,0,
226,2,40564648331,41017267524,10,-12.9349,-129.966,2,8.685e+08,0,1,0,
342,1,151422710534,151494649761,7,14.4713,-102.56,4,8.685e+08,0,1,0,
161,4,150367328961,152177768051,12,-0.273489,-117.304,4,8.685e+08,0,1,0,
114,1,79234727202,81045166207,12,0.763007,-116.268,2,8.685e+08,0,1,0,
114,3,79234727202,81045170501,12,-10.9051,-127.936,2,8.685e+08,0,1,0,
114,4,79234727202,81045167145,12,-5.15676,-122.188,2,8.685e+08,0,1,0,
43,2,32880000695,34690446569,12,-17.7693,-134.8,4,8.685e+08,0,1,0,
43,4,32880000695,34690444277,12,-11.3749,-128.406,4,8.685e+08,0,1,0,
299,1,151093382441,152080524229,11,0.605283,-116.426,4,8.685e+08,0,1,0,
299,2,151093382441,152080533784,11,-17.442,-134.473,4,8.685e+08,0,1,0,
299,3,151093382441,152080528212,11,-7.24191,-124.273,4,8.685e+08,0,1,0,
299,4,151093382441,152080528878,11,-14.1401,-131.171,4,8.685e+08,0,1,0,
134,4,158044351664,159854797697,12,-17.8717,-134.903,4,8.685e+08,0,1,0,
379,3,29817693513,31628134560,12,-8.76637,-125.797,4,8.685e+08,0,1,0,
379,4,29817693513,31628136333,12,-9.11246,-126.143,4,8.685e+08,0,1,0,
17,1,150653461333,150725399219,7,21.9916,-95.0393,2,8.685e+08,0,1,0,
358,1,189176884049,189629497209,10,-1.95695,-118.988,4,8.685e+08,0,1,0,
358,2,189176884049,189629502543,10,-11.6696,-128.701,4,8.685e+08,0,1,0,
358,3,189176884049,189629507559,10,-11.4684,-128.499,4,8.685e+08,0,1,0,
353,1,191862800761,191934739247,7,16.806,-100.225,2,8.685e+08,0,1,0,
367,4,167094445591,168904887617,12,-13.2167,-130.248,2,8.685e+08,0,1,0,
156,3,62982031428,64792473467,12,-12.6516,-129.683,4,8.685e+08,0,1,0,
328,2,30386488400,32196929402,12,-9.97008,-127.001,2,8.685e+08,0,1,0,
39,1,158366950848,160177389082,12,2.76548,-114.265,4,8.685e+08,0,1,0,
39,2,158366950848,160177393756,12,-14.7751,-131.806,4,8.685e+08,0,1,0,
39,3,158366950848,160177399975,12,-18.4085,-135.439,4,8.685e+08,0,1,0,
45,1,152396202501,152848815274,10,-2.42702,-119.458,4,8.685e+08,0,1,0,
45,3,152396202501,152848825631,10,-14.3053,-131.336,4,8.685e+08,0,1,0,
45,4,152396202501,152848821106,10,-14.1503,-131.181,4,8.685e+08,0,1,0,
104,3,30877288418,32687728090,12,-9.17247,-126.203,4,8.685e+08,0,1,0,
133,1,166073181551,166145118723,7,23.9754,-93.0555,4,8.685e+08,0,1,0,
348,2,152347619563,154158059804,12,-6.22085,-123.252,4,8.685e+08,0,1,0,
348,3,152347619563,154158064518,12,-13.2822,-130.313,4,8.685e+08,0,1,0,
348,4,152347619563,154158070450,12,-22.3472,-139.378,4,8.685e+08,0,1,0,
386,1,153858085191,155668524951,12,-2.34618,-119.377,2,8.685e+08,0,1,0,
135,1,76190228883,76262167049,7,12.7983,-104.233,2,8.685e+08,0,1,0,
330,1,157896473846,157968411935,7,22.6181,-94.4128,4,8.685e+08,0,1,0,
234,1,69093460555,69165400149,7,3.39395,-113.637,2,8.685e+08,0,1,0,
321,1,179303912580,181114352199,12,-11.0805,-128.111,2,8.685e+08,0,1,0,
321,3,179303912580,181114352641,12,-11.4487,-128.48,2,8.685e+08,0,1,0,
388,1,160742365726,160814303981,7,19.6597,-97.3712,2,8.685e+08,0,1,0,
329,1,31974890058,33785328327,12,-0.367023,-117.398,2,8.685e+08,0,1,0,
389,1,167429620983,167501559326,7,21.2998,-95.7311,4,8.685e+08,0,1,0,
269,2,183351963055,185162407222,12,-13.7663,-130.797,2,8.685e+08,0,1,0,
14,1,40910166155,40982104418,7,22.2967,-94.7342,4,8.685e+08,0,1,0,
250,1,174604595741,174676534906,7,4.38862,-112.642,2,8.685e+08,0,1,0,
270,1,170271873525,172082312192,12,-4.21159,-121.242,4,8.685e+08,0,1,0,
270,3,170271873525,172082314695,12,-6.14156,-123.172,4,8.685e+08,0,1,0,
270,4,170271873525,172082315392,12,-9.23261,-126.264,4,8.685e+08,0,1,0,
331,1,168603420246,169056033486,10,6.35818,-110.673,4,8.685e+08,0,1,0,
331,3,168603420246,169056039605,10,-15.5884,-132.619,4,8.685e+08,0,1,0,
331,4,168603420246,169056038059,10,-15.6332,-132.664,4,8.685e+08,0,1,0,
402,1,172845546657,173092334792,9,1.51723,-115.514,2,8.685e+08,0,1,0,
402,3,172845546657,173092341857,9,-13.2824,-130.313,2,8.685e+08,0,1,0,
402,4,172845546657,173092342030,9,-6.94034,-123.971,2,8.685e+08,0,1,0,
179,4,62510553627,64320994862,12,-7.41375,-124.445,4,8.685e+08,0,1,0,
364,1,177077484027,178887922358,12,0.114426,-116.916,4,8.685e+08,0,1,0,
364,3,177077484027,178887933611,12,-19.9943,-137.025,4,8.685e+08,0,1,0,
378,2,175537799250,177348251694,12,-22.2059,-139.237,2,8.685e+08,0,1,0,
378,3,175537799250,177348245390,12,-20.3781,-137.409,2,8.685e+08,0,1,0,
378,4,175537799250,177348238637,12,-9.10764,-126.139,2,8.685e+08,0,1,0,
254,1,173145053111,174955492214,12,-4.04508,-121.076,2,8.685e+08,0,1,0,
254,4,173145053111,174955493635,12,-7.55629,-124.587,2,8.685e+08,0,1,0,
251,1,181533054858,183343494412,12,1.73845,-115.292,2,8.685e+08,0,1,0,
251,2,181533054858,183343502234,12,-19.9056,-136.936,2,8.685e+08,0,1,0,
93,1,55387152555,55839765485,10,-4.58347,-121.614,2,8.685e+08,0,1,0,
93,2,55387152555,55839775164,10,-14.2709,-131.302,2,8.685e+08,0,1,0,
93,3,55387152555,55839770719,10,-12.0724,-129.103,2,8.685e+08,0,1,0,
38,3,37724687906,39535136660,12,-16.3866,-133.417,2,8.685e+08,0,1,0,
38,4,37724687906,39535129275,12,-11.0812,-128.112,2,8.685e+08,0,1,0,
344,1,60314682560,60561470944,9,5.23098,-111.8,4,8.685e+08,0,1,0,
285,1,195495481059,197305920385,12,1.89647,-115.134,4,8.685e+08,0,1,0,
260,1,182993587559,183065525635,7,24.5238,-92.5071,4,8.685e+08,0,1,0,
123,1,182479185359,184289624466,12,0.874391,-116.157,4,8.685e+08,0,1,0,
123,3,182479185359,184289625197,12,-18.0261,-135.057,4,8.685e+08,0,1,0,
123,4,182479185359,184289628661,12,-13.8462,-130.877,4,8.685e+08,0,1,0,
193,1,39405729965,41216169204,12,3.23315,-113.798,4,8.685e+08,0,1,0,
193,2,39405729965,41216170488,12,-5.04343,-122.074,4,8.685e+08,0,1,0,
193,4,39405729965,41216179067,12,-20.693,-137.724,4,8.685e+08,0,1,0,
87,1,40532990301,40604929869,7,6.95672,-110.074,4,8.685e+08,0,1,0,
324,1,60630364663,61617506685,11,1.59925,-115.432,2,8.685e+08,0,1,0,
324,2,60630364663,61617509317,11,-15.9095,-132.94,2,8.685e+08,0,1,0,
324,3,60630364663,61617513548,11,-12.0416,-129.073,2,8.685e+08,0,1,0,
174,1,65204049256,67014487970,12,-1.90733,-118.938,4,8.685e+08,0,1,0,
174,2,65204049256,67014489293,12,-13.2183,-130.249,4,8.685e+08,0,1,0,
174,3,65204049256,67014494730,12,-12.7223,-129.753,4,8.685e+08,0,1,0,
98,4,75078941438,76889381294,12,-0.551355,-117.582,2,8.685e+08,0,1,0,
336,1,186314248059,187301389759,11,2.66394,-114.367,2,8.685e+08,0,1,0,
95,1,188956173692,189943315232,11,-8.24071,-125.272,4,8.685e+08,0,1,0,
95,4,188956173692,189943320816,11,-15.2859,-132.317,4,8.685e+08,0,1,0,
155,1,50756010096,50827948304,7,18.0238,-99.0071,2,8.685e+08,0,1,0,
188,1,184329941855,184576730214,9,5.58089,-111.45,4,8.685e+08,0,1,0,
188,2,184329941855,184576736174,9,-12.0015,-129.032,4,8.685e+08,0,1,0,
70,1,43131060137,43583673192,10,3.51505,-113.516,4,8.685e+08,0,1,0,
15,2,79684044005,81494483009,12,-5.89097,-122.922,4,8.685e+08,0,1,0,
289,4,195516603372,197327042608,12,-2.86216,-119.893,2,8.685e+08,0,1,0,
