gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
104,-1864.67,-344.795,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
96,1,46027488023,47837926366,12,-2.00927,-119.04,4,8.685e+08,0,1,0,
34,1,10439470301,12249909654,12,-16.5765,-133.607,2,8.685e+08,0,1,0,
34,2,10439470301,12249921791,12,-22.0271,-139.058,2,8.685e+08,0,1,0,
34,3,10439470301,12249924329,12,-22.1792,-139.21,2,8.685e+08,0,1,0,
34,4,10439470301,12249921660,12,-22.187,-139.218,2,8.685e+08,0,1,0,
92,1,84776811924,85763953924,11,-9.54627,-126.577,2,8.685e+08,0,1,0,
92,2,84776811924,85763956656,11,-13.7362,-130.767,2,8.685e+08,0,1,0,
92,3,84776811924,85763960072,11,-9.75067,-126.782,2,8.685e+08,0,1,0,
48,1,88656457467,89643599419,11,-4.86501,-121.896,2,8.685e+08,0,1,0,
48,4,88656457467,89643602192,11,-19.2104,-136.241,2,8.685e+08,0,1,0,
36,1,184760125789,184832063272,7,21.9782,-95.0527,4,8.685e+08,0,1,0,
6,1,109240687322,109693300569,10,0.993236,-116.038,4,8.685e+08,0,1,0,
6,4,109240687322,109693305516,10,-15.56,-132.591,4,8.685e+08,0,1,0,
35,1,86768197736,87014986392,9,3.82491,-113.206,2,8.685e+08,0,1,0,
53,1,45403616904,45475554512,7,20.1379,-96.893,2,8.685e+08,0,1,0,
39,1,148898885588,150709325322,12,-0.526613,-117.558,2,8.685e+08,0,1,0,
39,2,148898885588,150709328152,12,-8.05868,-125.09,2,8.685e+08,0,1,0,
86,1,127832761656,127966397361,8,16.898,-100.133,2,8.685e+08,0,1,0,
68,1,104546685867,106357124142,12,-3.61325,-120.644,2,8.685e+08,0,1,0,
68,3,104546685867,106357130096,12,-14.16,-131.191,2,8.685e+08,0,1,0,
68,4,104546685867,106357126305,12,-8.75331,-125.784,2,8.685e+08,0,1,0,
25,1,174445541912,176255980424,12,-1.38127,-118.412,2,8.685e+08,0,1,0,
25,2,174445541912,176255991098,12,-14.9552,-131.986,2,8.685e+08,0,1,0,
41,1,23867785764,25678224895,12,-0.658233,-117.689,2,8.685e+08,0,1,0,
41,3,23867785764,25678231301,12,-17.1397,-134.171,2,8.685e+08,0,1,0,
41,4,23867785764,25678225400,12,-1.76457,-118.795,2,8.685e+08,0,1,0,
39,1,868898885588,870709325322,12,-9.06454,-126.095,2,8.681e+08,2,1,0,
39,2,868898885588,870709328152,12,-15.1906,-132.222,2,8.681e+08,2,1,0,
86,1,847832761656,847966397361,8,12.1447,-104.886,2,8.681e+08,2,1,0,
49,1,127673405659,127807041623,8,9.76613,-107.265,2,8.685e+08,0,1,0,
49,2,127673405659,127807048372,8,-1.71356,-118.744,2,8.685e+08,0,1,0,
49,3,127673405659,127807050709,8,-11.4111,-128.442,2,8.685e+08,0,1,0,
54,1,161991105744,163801544119,12,-0.329729,-117.361,4,8.685e+08,0,1,0,
54,3,161991105744,163801552610,12,-20.2825,-137.313,4,8.685e+08,0,1,0,
54,4,161991105744,163801546650,12,-20.698,-137.729,4,8.685e+08,0,1,0,
13,1,132742566618,134553006796,12,-15.4194,-132.45,2,8.685e+08,0,1,0,
13,2,132742566618,134553012509,12,-13.1746,-130.205,2,8.685e+08,0,1,0,
13,4,132742566618,134553021417,12,-22.4261,-139.457,2,8.685e+08,0,1,0,
103,1,131647005133,132634146697,11,-2.89507,-119.926,2,8.685e+08,0,1,0,
83,1,155476562124,157287002431,12,-1.79003,-118.821,4,8.685e+08,0,1,0,
83,2,155476562124,157287001310,12,-4.14924,-121.18,4,8.685e+08,0,1,0,
43,1,135836223209,136288836029,10,3.14416,-113.887,2,8.685e+08,0,1,0,
43,2,135836223209,136288841201,10,-11.232,-128.263,2,8.685e+08,0,1,0,
43,3,135836223209,136288845107,10,-15.4455,-132.476,2,8.685e+08,0,1,0,
90,1,40585211823,42395649870,12,-13.304,-130.335,2,8.685e+08,0,1,0,
90,2,40585211823,42395658785,12,-22.3777,-139.409,2,8.685e+08,0,1,0,
59,1,71990912038,72062850125,7,15.1144,-101.917,2,8.685e+08,0,1,0,
15,1,78876743979,79123532525,9,-3.68404,-120.715,2,8.685e+08,0,1,0,
18,1,70461930785,72272371065,12,-5.79183,-122.823,4,8.685e+08,0,1,0,
58,3,79160607286,80971049816,12,-4.38488,-121.416,2,8.685e+08,0,1,0,
29,1,91809230115,91881169446,7,13.643,-103.388,4,8.685e+08,0,1,0,
29,3,91809230115,91881178044,7,-6.73476,-123.766,4,8.685e+08,0,1,0,
84,1,79349682495,81160121595,12,-5.72549,-122.756,2,8.685e+08,0,1,0,
84,4,79349682495,81160124426,12,-7.24841,-124.279,2,8.685e+08,0,1,0,
101,1,61608818298,63419257319,12,-0.407224,-117.438,2,8.685e+08,0,1,0,
101,2,61608818298,63419265944,12,-14.3542,-131.385,2,8.685e+08,0,1,0,
101,3,61608818298,63419259078,12,-20.718,-137.749,2,8.685e+08,0,1,0,
101,4,61608818298,63419260144,12,-14.4182,-131.449,2,8.685e+08,0,1,0,
95,4,70340499550,72150949180,12,-22.1117,-139.143,4,8.685e+08,0,1,0,
84,1,799349682495,801160121595,12,-6.77302,-123.804,2,8.681e+08,2,1,0,
70,1,63187047258,64174188816,11,4.9461,-112.085,2,8.685e+08,0,1,0,
100,1,64313119542,66123558426,12,-7.98553,-125.016,4,8.685e+08,0,1,0,
100,4,64313119542,66123570924,12,-21.8368,-138.868,4,8.685e+08,0,1,0,
66,1,67230544096,69040982985,12,-3.61139,-120.642,2,8.685e+08,0,1,0,
66,3,67230544096,69040987973,12,-12.0991,-129.13,2,8.685e+08,0,1,0,
66,4,67230544096,69040983978,12,-8.47132,-125.502,2,8.685e+08,0,1,0,
89,1,65196260540,67006699514,12,-7.73787,-124.769,4,8.685e+08,0,1,0,
89,2,65196260540,67006701041,12,-6.46923,-123.5,4,8.685e+08,0,1,0,
89,3,65196260540,67006702838,12,-10.1334,-127.164,4,8.685e+08,0,1,0,
28,1,129283434388,130270576064,11,2.81662,-114.214,4,8.685e+08,0,1,0,
28,2,129283434388,130270581229,11,-11.5171,-128.548,4,8.685e+08,0,1,0,
28,3,129283434388,130270579999,11,-11.134,-128.165,4,8.685e+08,0,1,0,
40,1,71359577757,71431517281,7,6.14169,-110.889,2,8.685e+08,0,1,0,
26,1,30761622171,30833561232,7,13.8107,-103.22,2,8.685e+08,0,1,0,
67,1,6965062052,8775500531,12,-1.41932,-118.45,4,8.685e+08,0,1,0,
67,2,6965062052,8775508356,12,-15.8867,-132.918,4,8.685e+08,0,1,0,
62,2,68504736854,70315176009,12,-4.53324,-121.564,4,8.685e+08,0,1,0,
62,3,68504736854,70315182316,12,-15.7041,-132.735,4,8.685e+08,0,1,0,
78,1,66720331087,67172943824,10,-0.632248,-117.663,2,8.685e+08,0,1,0,
78,2,66720331087,67172949084,10,-15.8751,-132.906,2,8.685e+08,0,1,0,
97,1,51846254855,51918192183,7,18.1199,-98.911,2,8.685e+08,0,1,0,
23,1,5497537168,5569474751,7,27.8022,-89.2287,4,8.685e+08,0,1,0,
45,1,55361723787,57172162978,12,-14.0547,-131.086,2,8.685e+08,0,1,0,
45,2,55361723787,57172163312,12,-16.5028,-133.534,2,8.685e+08,0,1,0,
79,1,145035495825,145107434402,7,11.0634,-105.968,2,8.685e+08,0,1,0,
19,1,206876907672,208687346703,12,-1.86326,-118.894,4,8.685e+08,0,1,0,
19,2,206876907672,208687355555,12,-18.4538,-135.485,4,8.685e+08,0,1,0,
19,4,206876907672,208687360872,12,-17.6962,-134.727,4,8.685e+08,0,1,0,
12,1,163843504339,165653943980,12,-6.19971,-123.231,4,8.685e+08,0,1,0,
12,3,163843504339,165653943418,12,0.0671966,-116.964,4,8.685e+08,0,1,0,
12,4,163843504339,165653949622,12,-14.7512,-131.782,4,8.685e+08,0,1,0,
98,1,165411596644,167222036404,12,-5.24759,-122.278,2,8.685e+08,0,1,0,
98,2,165411596644,167222036239,12,-5.32479,-122.356,2,8.685e+08,0,1,0,
24,1,171142725311,171595338080,10,-10.9283,-127.959,4,8.685e+08,0,1,0,
24,3,171142725311,171595343376,10,-7.95806,-124.989,4,8.685e+08,0,1,0,
24,4,171142725311,171595345312,10,-13.6485,-130.679,4,8.685e+08,0,1,0,
21,1,197377911176,197624699781,9,3.60522,-113.426,2,8.685e+08,0,1,0,
65,1,166716742850,166788681957,7,3.9321,-113.099,4,8.685e+08,0,1,0,
56,1,227512805509,228499947204,11,-2.95631,-119.987,4,8.685e+08,0,1,0,
56,4,227512805509,228499951640,11,-10.8773,-127.908,4,8.685e+08,0,1,0,
17,1,180849385228,182659823795,12,-1.27896,-118.31,4,8.685e+08,0,1,0,
17,2,180849385228,182659831984,12,-15.6651,-132.696,4,8.685e+08,0,1,0,
72,1,181905317660,182152106275,9,5.35337,-111.678,4,8.685e+08,0,1,0,
82,1,184018542319,185005683967,11,0.294148,-116.737,2,8.685e+08,0,1,0,
82,3,184018542319,185005692963,11,-16.5311,-133.562,2,8.685e+08,0,1,0,
82,4,184018542319,185005687813,11,-10.1248,-127.156,2,8.685e+08,0,1,0,
74,1,189774224850,190021013089,9,-3.82482,-120.856,2,8.685e+08,0,1,0,
74,2,189774224850,190021025213,9,-14.2618,-131.293,2,8.685e+08,0,1,0,
74,4,189774224850,190021019460,9,-12.6512,-129.682,2,8.685e+08,0,1,0,
87,1,187659791269,189470230453,12,0.110532,-116.92,2,8.685e+08,0,1,0,
87,4,187659791269,189470233909,12,-15.4067,-132.438,2,8.685e+08,0,1,0,
31,1,227918553345,229728991642,12,-1.48508,-118.516,2,8.685e+08,0,1,0,
31,2,227918553345,229729003077,12,-17.8273,-134.858,2,8.685e+08,0,1,0,
31,3,227918553345,229728996884,12,-11.3767,-128.408,2,8.685e+08,0,1,0,
31,4,227918553345,229728993932,12,-1.39502,-118.426,2,8.685e+08,0,1,0,
44,1,196769718660,196841657125,7,14.8579,-102.173,4,8.685e+08,0,1,0,
7,1,196662012205,197114625479,10,7.55886,-109.472,4,8.685e+08,0,1,0,
27,1,239796281270,241606720853,12,-8.81378,-125.845,4,8.685e+08,0,1,0,
27,2,239796281270,241606730897,12,-21.1943,-138.225,4,8.685e+08,0,1,0,
85,1,236158883805,236292519874,8,7.28164,-109.749,4,8.685e+08,0,1,0,
71,1,243957662541,244029601738,7,5.59195,-111.439,4,8.685e+08,0,1,0,
16,1,224798329304,225785470625,11,-1.68719,-118.718,4,8.685e+08,0,1,0,
16,4,224798329304,225785476703,11,-9.59911,-126.63,4,8.685e+08,0,1,0,
14,1,215810544521,216263157770,10,3.23137,-113.8,4,8.685e+08,0,1,0,
47,1,283147071585,283599684880,10,-7.69225,-124.723,2,8.685e+08,0,1,0,
47,4,283147071585,283599689023,10,-8.41751,-125.448,2,8.685e+08,0,1,0,
80,1,251772449372,253582889147,12,-4.21962,-121.251,2,8.685e+08,0,1,0,
80,2,251772449372,253582898630,12,-15.7378,-132.769,2,8.685e+08,0,1,0,
81,1,233641279572,234628421384,11,-6.42948,-123.46,2,8.685e+08,0,1,0,
81,2,233641279572,234628434411,11,-19.0727,-136.104,2,8.685e+08,0,1,0,
81,3,233641279572,234628429214,11,-13.7979,-130.829,2,8.685e+08,0,1,0,
81,4,233641279572,234628424535,11,-5.61706,-122.648,2,8.685e+08,0,1,0,
102,1,257758870035,258211483207,10,-5.92352,-122.954,4,8.685e+08,0,1,0,
102,3,257758870035,258211493173,10,-14.6112,-131.642,4,8.685e+08,0,1,0,
102,4,257758870035,258211488264,10,-12.9357,-129.967,4,8.685e+08,0,1,0,
94,1,238238154211,238371789991,8,-4.68454,-121.715,4,8.685e+08,0,1,0,
42,1,281605536755,283415977225,12,-13.5999,-130.631,2,8.685e+08,0,1,0,
42,2,281605536755,283415984545,12,-16.1057,-133.137,2,8.685e+08,0,1,0,
42,3,281605536755,283415976199,12,-6.32022,-123.351,2,8.685e+08,0,1,0,
42,4,281605536755,283415978408,12,-11.4078,-128.439,2,8.685e+08,0,1,0,
76,1,256200168815,256272107622,7,2.13118,-114.9,2,8.685e+08,0,1,0,
30,1,249564666783,250017279982,10,4.00557,-113.025,4,8.685e+08,0,1,0,
30,2,249564666783,250017285366,10,-6.04619,-123.077,4,8.685e+08,0,1,0,
50,1,255803288027,257613727879,12,-1.53631,-118.567,4,8.685e+08,0,1,0,
50,2,255803288027,257613727912,12,-0.706068,-117.737,4,8.685e+08,0,1,0,
61,1,333645098004,334097711303,10,-2.46045,-119.491,4,8.685e+08,0,1,0,
61,2,333645098004,334097717970,10,-16.084,-133.115,4,8.685e+08,0,1,0,
61,3,333645098004,334097715509,10,-5.02283,-122.054,4,8.685e+08,0,1,0,
57,2,259770677768,261581123798,12,-21.5655,-138.596,4,8.685e+08,0,1,0,
5,1,291444112412,293254552213,12,-0.976369,-118.007,2,8.685e+08,0,1,0,
5,3,291444112412,293254559408,12,-18.0606,-135.092,2,8.685e+08,0,1,0,
5,4,291444112412,293254551982,12,-0.412215,-117.443,2,8.685e+08,0,1,0,
37,1,289114626929,290925066964,12,-8.58949,-125.62,2,8.685e+08,0,1,0,
37,2,289114626929,290925070844,12,-21.6708,-138.702,2,8.685e+08,0,1,0,
75,1,273355933814,273489569737,8,1.02882,-116.002,2,8.685e+08,0,1,0,
60,1,278948977325,280759415754,12,-7.73823,-124.769,4,8.685e+08,0,1,0,
60,2,278948977325,280759418016,12,-7.65172,-124.683,4,8.685e+08,0,1,0,
60,3,278948977325,280759423880,12,-19.5463,-136.577,4,8.685e+08,0,1,0,
103,1,491647005133,492634146697,11,-0.507031,-117.538,2,8.681e+08,1,1,0,
46,1,335826136538,337636574664,12,-4.37148,-121.402,2,8.685e+08,0,1,0,
46,3,335826136538,337636586511,12,-20.4224,-137.453,2,8.685e+08,0,1,0,
22,1,330661741648,331648883326,11,1.94198,-115.089,2,8.685e+08,0,1,0,
22,2,330661741648,331648888664,11,-10.5481,-127.579,2,8.685e+08,0,1,0,
32,1,292538714839,292672350929,8,6.73335,-110.298,2,8.685e+08,0,1,0,
9,1,305954893557,307765331980,12,-0.512423,-117.543,4,8.685e+08,0,1,0,
9,2,305954893557,307765342614,12,-16.5388,-133.57,4,8.685e+08,0,1,0,
9,3,305954893557,307765336199,12,-12.8873,-129.918,4,8.685e+08,0,1,0,
9,4,305954893557,307765334440,12,-10.5851,-127.616,4,8.685e+08,0,1,0,
20,1,294205505400,294452294071,9,-5.21773,-122.249,2,8.685e+08,0,1,0,
20,4,294205505400,294452305894,9,-14.0386,-131.069,2,8.685e+08,0,1,0,
51,1,300244889467,301232031175,11,2.8901,-114.141,4,8.685e+08,0,1,0,
51,2,300244889467,301232044255,11,-18.7823,-135.813,4,8.685e+08,0,1,0,
51,3,300244889467,301232039159,11,-11.6143,-128.645,4,8.685e+08,0,1,0,
51,4,300244889467,301232034544,11,-7.04665,-124.078,4,8.685e+08,0,1,0,
33,1,300804343225,300876282728,7,13.5919,-103.439,4,8.685e+08,0,1,0,
73,1,305782503198,306235116069,10,-0.814227,-117.845,4,8.685e+08,0,1,0,
67,1,366965062052,368775500531,12,-7.34656,-124.377,4,8.681e+08,1,1,0,
67,2,366965062052,368775508356,12,-17.1306,-134.161,4,8.681e+08,1,1,0,
99,1,313194233455,313646846241,10,6.9492,-110.082,4,8.685e+08,0,1,0,
55,1,324791215136,326601654236,12,0.460941,-116.57,4,8.685e+08,0,1,0,
55,2,324791215136,326601668125,12,-22.4495,-139.48,4,8.685e+08,0,1,0,
10,1,312298605348,314109043971,12,2.14176,-114.889,4,8.685e+08,0,1,0,
10,4,312298605348,314109049048,12,-20.4891,-137.52,4,8.685e+08,0,1,0,
104,1,327012427631,328822865956,12,-0.765541,-117.796,4,8.685e+08,0,1,0,
104,3,327012427631,328822870315,12,-19.476,-136.507,4,8.685e+08,0,1,0,
104,4,327012427631,328822868597,12,-16.1879,-133.219,4,8.685e+08,0,1,0,
69,1,332953749377,334764187822,12,-3.25136,-120.282,2,8.685e+08,0,1,0,
64,1,344239102360,346049542259,12,-3.96943,-121,4,8.685e+08,0,1,0,
64,4,344239102360,346049541136,12,1.14865,-115.882,4,8.685e+08,0,1,0,
93,1,357263940310,357397576067,8,7.18086,-109.85,4,8.685e+08,0,1,0,
88,4,334361052128,336171491228,12,2.49375,-114.537,4,8.685e+08,0,1,0,
54,1,521991105744,523801544119,12,-5.53889,-122.57,4,8.681e+08,1,1,0,
54,2,521991105744,523801557686,12,-19.7045,-136.735,4,8.681e+08,1,1,0,
54,3,521991105744,523801552610,12,-14.7848,-131.816,4,8.681e+08,1,1,0,
54,4,521991105744,523801546650,12,-7.11267,-124.144,4,8.681e+08,1,1,0,
56,1,587512805509,588499947204,11,0.978358,-116.053,4,8.681e+08,1,1,0,
56,3,587512805509,588499957226,11,-18.8498,-135.881,4,8.681e+08,1,1,0,
56,4,587512805509,588499951640,11,-10.9639,-127.995,4,8.681e+08,1,1,0,
8,1,359566473195,361376912948,12,-19.9413,-136.972,4,8.685e+08,0,1,0,
8,2,359566473195,361376924852,12,-19.2121,-136.243,4,8.685e+08,0,1,0,
8,4,359566473195,361376912119,12,-2.20333,-119.234,4,8.685e+08,0,1,0,
77,1,343777835310,343849772027,7,40.6383,-76.3926,4,8.685e+08,0,1,0,
38,1,340802334642,341049123118,9,-4.41053,-121.441,2,8.685e+08,0,1,0,
38,2,340802334642,341049129094,9,-5.81628,-122.847,2,8.685e+08,0,1,0,
23,1,365497537168,365569474751,7,23.0758,-93.9551,4,8.681e+08,1,1,0,
63,1,349875315776,349947252712,7,22.5736,-94.4573,4,8.685e+08,0,1,0,
34,1,370439470301,372249909654,12,-1.27518,-118.306,2,8.681e+08,1,1,0,
41,1,383867785764,385678224895,12,-4.39097,-121.422,2,8.681e+08,1,1,0,
41,3,383867785764,385678231301,12,-16.9892,-134.02,2,8.681e+08,1,1,0,
41,4,383867785764,385678225400,12,-9.43803,-126.469,2,8.681e+08,1,1,0,
53,1,405403616904,405475554512,7,21.8216,-95.2093,2,8.681e+08,1,1,0,
96,1,406027488023,407837926366,12,-6.69475,-123.726,4,8.681e+08,1,1,0,
96,3,406027488023,407837938742,12,-21.1204,-138.151,4,8.681e+08,1,1,0,
96,4,406027488023,407837932839,12,-21.3192,-138.35,4,8.681e+08,1,1,0,
90,1,400585211823,402395649870,12,-1.40949,-118.44,2,8.681e+08,1,1,0,
90,2,400585211823,402395658785,12,-19.156,-136.187,2,8.681e+08,1,1,0,
49,1,487673405659,487807041623,8,8.72623,-108.305,2,8.681e+08,1,1,0,
58,2,439160607286,440971057627,12,-16.9095,-133.94,2,8.681e+08,1,1,0,
58,3,439160607286,440971049816,12,-10.1507,-127.182,2,8.681e+08,1,1,0,
58,4,439160607286,440971046610,12,-2.57764,-119.609,2,8.681e+08,1,1,0,
78,1,426720331087,427172943824,10,2.91624,-114.115,2,8.681e+08,1,1,0,
78,2,426720331087,427172949084,10,-15.6534,-132.684,2,8.681e+08,1,1,0,
78,3,426720331087,427172952672,10,-12.9316,-129.963,2,8.681e+08,1,1,0,
26,1,390761622171,390833561232,7,15.3506,-101.68,2,8.681e+08,1,1,0,
97,1,411846254855,411918192183,7,25.1366,-91.8943,2,8.681e+08,1,1,0,
45,1,415361723787,417172162978,12,-0.237387,-117.268,2,8.681e+08,1,1,0,
45,2,415361723787,417172163312,12,-3.14804,-120.179,2,8.681e+08,1,1,0,
66,1,427230544096,429040982985,12,-2.37427,-119.405,2,8.681e+08,1,1,0,
66,3,427230544096,429040987973,12,-8.32724,-125.358,2,8.681e+08,1,1,0,
66,4,427230544096,429040983978,12,-5.5255,-122.556,2,8.681e+08,1,1,0,
62,1,428504736854,430315176451,12,-1.89105,-118.922,4,8.681e+08,1,1,0,
62,2,428504736854,430315176009,12,-2.09057,-119.121,4,8.681e+08,1,1,0,
101,1,421608818298,423419257319,12,-0.821464,-117.852,2,8.681e+08,1,1,0,
101,2,421608818298,423419265944,12,-18.7273,-135.758,2,8.681e+08,1,1,0,
101,3,421608818298,423419259078,12,-5.94342,-122.974,2,8.681e+08,1,1,0,
101,4,421608818298,423419260144,12,-13.7087,-130.74,2,8.681e+08,1,1,0,
70,1,423187047258,424174188816,11,-3.88645,-120.917,2,8.681e+08,1,1,0,
100,1,424313119542,426123558426,12,-4.91686,-121.948,4,8.681e+08,1,1,0,
89,2,425196260540,427006701041,12,-17.4507,-134.482,4,8.681e+08,1,1,0,
89,3,425196260540,427006702838,12,-12.1503,-129.181,4,8.681e+08,1,1,0,
89,4,425196260540,427006709796,12,-17.2814,-134.312,4,8.681e+08,1,1,0,
59,1,431990912038,432062850125,7,18.669,-98.3619,2,8.681e+08,1,1,0,
40,1,431359577757,431431517281,7,10.3353,-106.696,2,8.681e+08,1,1,0,
18,1,430461930785,432272371065,12,-7.49771,-124.529,4,8.681e+08,1,1,0,
18,2,430461930785,432272376522,12,-19.4131,-136.444,4,8.681e+08,1,1,0,
84,1,439349682495,441160121595,12,-3.26238,-120.293,2,8.681e+08,1,1,0,
15,1,438876743979,439123532525,9,5.28413,-111.747,2,8.681e+08,1,1,0,
68,1,464546685867,466357124142,12,-1.93546,-118.966,2,8.681e+08,1,1,0,
68,4,464546685867,466357126305,12,-11.6221,-128.653,2,8.681e+08,1,1,0,
92,1,444776811924,445763953924,11,-0.190483,-117.221,2,8.681e+08,1,1,0,
92,2,444776811924,445763956656,11,-10.8341,-127.865,2,8.681e+08,1,1,0,
92,3,444776811924,445763960072,11,-12.826,-129.857,2,8.681e+08,1,1,0,
86,1,487832761656,487966397361,8,4.62443,-112.406,2,8.681e+08,1,1,0,
83,2,515476562124,517287001310,12,-13.4542,-130.485,4,8.681e+08,1,1,0,
83,3,515476562124,517287009321,12,-18.8943,-135.925,4,8.681e+08,1,1,0,
83,4,515476562124,517287015657,12,-21.6779,-138.709,4,8.681e+08,1,1,0,
6,1,469240687322,469693300569,10,-1.68508,-118.716,4,8.681e+08,1,1,0,
6,4,469240687322,469693305516,10,-9.71767,-126.749,4,8.681e+08,1,1,0,
35,1,446768197736,447014986392,9,3.40991,-113.621,2,8.681e+08,1,1,0,
35,2,446768197736,447014994166,9,-14.1222,-131.153,2,8.681e+08,1,1,0,
35,4,446768197736,447014995299,9,-14.0635,-131.094,2,8.681e+08,1,1,0,
48,1,448656457467,449643599419,11,3.15191,-113.879,2,8.681e+08,1,1,0,
48,3,448656457467,449643606145,11,-17.6545,-134.685,2,8.681e+08,1,1,0,
48,4,448656457467,449643602192,11,-5.00194,-122.033,2,8.681e+08,1,1,0,
28,1,489283434388,490270576064,11,-4.6776,-121.709,4,8.681e+08,1,1,0,
28,2,489283434388,490270581229,11,-15.2904,-132.321,4,8.681e+08,1,1,0,
28,3,489283434388,490270579999,11,-9.9303,-126.961,4,8.681e+08,1,1,0,
28,4,489283434388,490270585301,11,-18.4269,-135.458,4,8.681e+08,1,1,0,
29,1,451809230115,451881169446,7,-0.0919269,-117.123,4,8.681e+08,1,1,0,
39,1,508898885588,510709325322,12,-14.3114,-131.342,2,8.681e+08,1,1,0,
39,2,508898885588,510709328152,12,-13.4546,-130.486,2,8.681e+08,1,1,0,
39,3,508898885588,510709335745,12,-19.1216,-136.153,2,8.681e+08,1,1,0,
13,1,492742566618,494553006796,12,-8.94178,-125.973,2,8.681e+08,1,1,0,
43,1,495836223209,496288836029,10,-4.9478,-121.979,2,8.681e+08,1,1,0,
43,2,495836223209,496288841201,10,-10.0446,-127.076,2,8.681e+08,1,1,0,
79,1,505035495825,505107434402,7,10.3475,-106.683,2,8.681e+08,1,1,0,
87,1,547659791269,549470230453,12,-2.92768,-119.959,2,8.681e+08,1,1,0,
87,3,547659791269,549470241018,12,-17.9774,-135.008,2,8.681e+08,1,1,0,
87,4,547659791269,549470233909,12,-12.048,-129.079,2,8.681e+08,1,1,0,
91,1,516042342041,517852782462,12,-6.88084,-123.912,2,8.681e+08,1,1,0,
91,4,516042342041,517852797108,12,-21.4492,-138.48,2,8.681e+08,1,1,0,
65,1,526716742850,526788681957,7,-2.50717,-119.538,4,8.681e+08,1,1,0,
