gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
117,-460.915,-131.052,1,7,
118,-234.283,-457.228,1,7,
119,1587.43,1574.05,1,12,
120,765.164,-2233.43,1,12,
121,-567.824,1306.88,1,10,
122,52.3608,-285.697,1,7,
123,2354.92,31.8808,1,12,
124,-1045.89,-1317.97,1,11,
125,-921.672,-2228.38,1,12,
126,-1329.09,56.5708,1,9,
127,631.825,-765.259,1,7,
128,-1001.62,1352.12,1,11,
129,153.93,2189.47,1,12,
130,-2143.22,720.409,1,12,
131,-21.3249,1316.45,1,9,
132,-2225.3,-1014.72,1,12,
133,-306.457,1091.32,1,8,
134,1108.63,-642.496,1,9,
135,1107.59,526.466,1,8,
136,1258.67,-1296.68,1,11,
137,-1572.09,-291.409,1,11,
138,-809.532,-1969.12,1,12,
139,1034.48,1162.66,1,10,
140,570.173,314.631,1,7,
141,-1983.03,-812.811,1,12,
142,2311.69,692.958,1,12,
143,-1744.36,-187.132,1,11,
144,-982.205,-262.53,1,7,
145,1287.46,669.796,1,10,
146,-113.002,-1586.84,1,10,
147,-1713.79,-877.644,1,12,
148,-139.297,-2312.64,1,12,
149,883.248,-754.939,1,8,
150,208.178,790.72,1,7,
151,-575.004,2085.61,1,12,
152,2494.48,32.0732,1,12,
153,-2368.51,-180.551,1,12,
154,1372.99,1693.69,1,12,
155,361.26,1783.39,1,12,
156,-1741.08,-234.887,1,11,
157,-1129.49,329.666,1,8,
158,-290.631,874.364,1,7,
159,-204.344,2004.54,1,12,
160,1873.84,879.382,1,12,
161,2441.61,519.657,1,12,
162,-1353.34,-2045.46,1,12,
163,-2058.82,-1274.32,1,12,
164,-2102.45,184.926,1,12,
165,1679.37,670.234,1,11,
166,1025.41,1688.74,1,12,
167,1063.48,-376.098,1,8,
168,659.948,-841.243,1,7,
169,-774.219,-1964.77,1,12,
170,-1814.32,1573.44,1,12,
171,1489.23,513.882,1,10,
172,-2325.23,155.395,1,12,
173,-1678.37,-271.042,1,11,
174,-2402.34,225.649,1,12,
175,326.081,-964.774,1,7,
176,1881.91,-804.661,1,12,
177,-590.354,-248.671,1,7,
178,-418.98,-137.304,1,7,
179,-1724.51,-429.719,1,11,
180,-826.685,545.662,1,7,
181,458.119,-2136.95,1,12,
182,-165.795,1782.88,1,11,
183,413.072,1654.83,1,11,
184,261.127,-2110.07,1,12,
185,-1283.4,-957.036,1,11,
186,292.514,1216.92,1,9,
187,1786.99,1100.67,1,12,
188,517.593,2142.12,1,12,
189,171.392,2375.18,1,12,
190,1510.07,605.527,1,11,
191,-2250.87,38.5484,1,12,
192,-994.544,1327.46,1,11,
193,-32.1514,2043.73,1,12,
194,964.849,-760.113,1,8,
195,-832.181,185.886,1,7,
196,-1645.21,166.603,1,11,
197,250.273,2281.84,1,12,
198,2181.37,522.225,1,12,
199,-1773.85,700.607,1,12,
200,-453.839,2409.79,1,12,
201,1088.73,535.142,1,8,
202,-259.59,468.953,1,7,
203,1803.38,-1659.42,1,12,
204,1466.09,502.238,1,10,
205,1419.21,1681.35,1,12,
206,2444.45,546.522,1,12,
207,-34.2493,-12.3876,1,7,
208,1267.41,1927.76,1,12,
209,1856.13,718.559,1,12,
210,-263.545,-1547.8,1,10,
211,-1492.47,27.6878,1,10,
212,-1848.5,-213.751,1,12,
213,-143.18,267.43,1,7,
214,-1832.9,-413.992,1,12,
215,-1729.04,-1669.85,1,12,
216,-382.163,580.091,1,7,
217,1347.21,1345.09,1,12,
218,-1116.44,-289.512,1,8,
219,1449.58,-1546.78,1,12,
220,823.948,1989.02,1,12,
221,421.257,-1745.48,1,11,
222,1071.9,1883.67,1,12,
223,-739.474,-2118.27,1,12,
224,-2339.09,-336.033,1,12,
225,1022.68,266.301,1,7,
226,-1255.11,-354.64,1,9,
227,691.534,269.469,1,7,
228,661.966,576.325,1,7,
229,405.908,102.958,1,7,
230,370.05,-1864.88,1,12,
231,1205.14,1435.05,1,12,
232,2180.57,1064.22,1,12,
233,-1184.24,-1698.61,1,12,
234,1793.86,-1105.26,1,12,
235,593.649,403.83,1,7,
236,-1477.3,2036.23,1,12,
237,-2471.03,359.771,1,12,
238,699.484,-1273,1,10,
239,1195.23,2087.12,1,12,
240,215.628,403.565,1,7,
241,-248.641,-189.587,1,7,
242,-1931.01,-61.9901,1,12,
243,-1080.92,-2077.17,1,12,
244,2031.49,-1524.36,1,12,
245,-362.882,1519.67,1,10,
246,-1029.98,14.8555,1,7,
247,-1397.86,-1043.51,1,11,
248,-1403.64,1515.3,1,12,
249,1429.84,-1846.62,1,12,
250,1307.66,-902.734,1,10,
251,1208.8,336.38,1,9,
252,1428.4,-570.208,1,10,
253,761.284,-1327.38,1,10,
254,-2067.43,1324.9,1,12,
255,768.478,1247.28,1,10,
256,181.069,-1827.65,1,12,
257,1768.22,-312.423,1,11,
258,1114.42,-1824.84,1,12,
259,-645.665,247.884,1,7,
260,-1285.76,1522.37,1,12,
261,-1593.6,-955.125,1,12,
262,-2000,1548.41,1,12,
263,2.09461,-1887.92,1,12,
264,1732.58,62.754,1,11,
265,-814.632,-1838.24,1,12,
266,1829.05,1333.5,1,12,
267,-1431.58,-788.828,1,11,
268,-2117.17,797.703,1,12,
269,-575.219,-2332,1,12,
270,-405.249,2307.7,1,12,
271,2514.09,253.859,1,12,
272,-484.222,-669.26,1,7,
273,-1455.79,618.311,1,10,
274,1943.15,1069.76,1,12,
275,14.6658,1927.46,1,12,
276,-822.524,2269.21,1,12,
277,1701.62,-1495.81,1,12,
278,2225.45,-659.829,1,12,
279,1590.78,248.998,1,11,
280,-408.764,-1926.91,1,12,
281,-215.541,-196.526,1,7,
282,-984.823,1065.32,1,10,
283,-1844.41,313.197,1,12,
284,-318.019,1054.51,1,8,
285,-1424.78,590.8,1,10,
286,-974.186,634.495,1,8,
287,1966.02,-1020.78,1,12,
288,-1394.83,-1957.64,1,12,
289,-373.723,-147.949,1,7,
290,-394.067,-2152.71,1,12,
291,459.909,733.213,1,7,
292,640.312,624.971,1,7,
293,-1193.01,1944.76,1,12,
294,167.628,-1480.13,1,10,
295,1810.24,-25.7406,1,12,
296,-177.244,1683.15,1,11,
297,8.23573,1481.12,1,10,
298,-1555.75,-403.004,1,11,
299,1861.87,772.52,1,12,
300,1820.13,-348.365,1,12,
301,726.276,-735.04,1,7,
302,-52.4204,-208.372,1,7,
303,-1307.79,-514.756,1,10,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
295,1,6202800425,8013238464,12,-3.96417,-120.995,2,8.685e+08,0,1,0,
210,1,4430659563,4883272800,10,7.27575,-109.755,2,8.685e+08,0,1,0,
256,1,77923405545,79733843671,12,-7.37568,-124.407,2,8.685e+08,0,1,0,
256,3,77923405545,79733856458,12,-14.1479,-131.179,2,8.685e+08,0,1,0,
136,1,123387316499,124374458527,11,1.67468,-115.356,2,8.685e+08,0,1,0,
221,1,118170807375,119157949364,11,0.406842,-116.624,4,8.685e+08,0,1,0,
22,1,121427283365,123237721796,12,-4.75216,-121.783,4,8.685e+08,0,1,0,
294,1,128114112571,128566725540,10,0.853885,-116.177,4,8.685e+08,0,1,0,
244,1,127808704922,129619145394,12,-2.40699,-119.438,4,8.685e+08,0,1,0,
17,1,129860802538,131671242897,12,-0.812862,-117.844,2,8.685e+08,0,1,0,
17,2,129860802538,131671248116,12,-17.6717,-134.703,2,8.685e+08,0,1,0,
17,3,129860802538,131671255237,12,-22.3424,-139.373,2,8.685e+08,0,1,0,
114,2,52016845620,53827285668,12,-13.5959,-130.627,2,8.685e+08,0,1,0,
67,1,128773750361,128845688732,7,4.29639,-112.735,4,8.685e+08,0,1,0,
213,1,128989062353,129060999365,7,33.1416,-83.8893,4,8.685e+08,0,1,0,
298,3,128995629407,129982776892,11,-7.51887,-124.55,4,8.685e+08,0,1,0,
254,3,28239113938,30049552442,12,-3.46613,-120.497,4,8.685e+08,0,1,0,
74,1,130351383955,131338525802,11,2.66337,-114.368,2,8.685e+08,0,1,0,
74,2,130351383955,131338533725,11,-16.1488,-133.18,2,8.685e+08,0,1,0,
74,3,130351383955,131338528916,11,-9.50538,-126.536,2,8.685e+08,0,1,0,
35,1,133031819824,134018961787,11,4.39527,-112.636,4,8.685e+08,0,1,0,
35,2,133031819824,134018973006,11,-15.0733,-132.104,4,8.685e+08,0,1,0,
35,3,133031819824,134018976310,11,-19.0762,-136.107,4,8.685e+08,0,1,0,
302,1,29904433140,29976369857,7,39.5612,-77.4697,4,8.685e+08,0,1,0,
98,1,30282205199,32092644442,12,-9.63125,-126.662,4,8.685e+08,0,1,0,
99,1,42520395295,42654031069,8,-6.42677,-123.458,2,8.685e+08,0,1,0,
157,1,131060239948,131193875873,8,12.7689,-104.262,2,8.685e+08,0,1,0,
157,3,131060239948,131193882850,8,-11.8811,-128.912,2,8.685e+08,0,1,0,
292,1,133827179241,133899118226,7,5.79244,-111.238,2,8.685e+08,0,1,0,
297,2,58808963353,59261581087,10,-9.46555,-126.496,4,8.685e+08,0,1,0,
58,1,51641110364,53451550324,12,-9.15387,-126.185,4,8.685e+08,0,1,0,
49,1,133048253552,134858694010,12,-8.27783,-125.309,2,8.685e+08,0,1,0,
24,1,50709819688,50956607810,9,8.02655,-109.004,4,8.685e+08,0,1,0,
143,1,137790587661,138777729513,11,-2.37618,-119.407,4,8.685e+08,0,1,0,
197,2,30480234544,32290673657,12,-0.766737,-117.798,4,8.685e+08,0,1,0,
197,3,30480234544,32290680090,12,-17.4743,-134.505,4,8.685e+08,0,1,0,
80,3,132343083165,134153525996,12,-13.6186,-130.649,4,8.685e+08,0,1,0,
57,1,31447854401,33258293134,12,-11.4723,-128.503,4,8.685e+08,0,1,0,
257,1,140243719549,141230861539,11,-1.28674,-118.318,2,8.685e+08,0,1,0,
50,1,142622568157,144433007882,12,-1.68693,-118.718,2,8.685e+08,0,1,0,
50,2,142622568157,144433022503,12,-22.3475,-139.378,2,8.685e+08,0,1,0,
50,3,142622568157,144433019092,12,-21.4118,-138.443,2,8.685e+08,0,1,0,
37,1,135253391483,135325330736,7,14.1764,-102.854,4,8.685e+08,0,1,0,
190,1,50035027752,51022169179,11,-3.53301,-120.564,4,8.685e+08,0,1,0,
19,2,58316041876,60126481692,12,-4.24714,-121.278,2,8.685e+08,0,1,0,
19,3,58316041876,60126488392,12,-18.0221,-135.053,2,8.685e+08,0,1,0,
192,1,51710944026,52698085559,11,1.3411,-115.69,2,8.685e+08,0,1,0,
192,2,51710944026,52698090797,11,-9.28107,-126.312,2,8.685e+08,0,1,0,
192,3,51710944026,52698089858,11,-10.0651,-127.096,2,8.685e+08,0,1,0,
90,1,142917353922,143904495544,11,-8.59474,-125.626,2,8.685e+08,0,1,0,
90,2,142917353922,143904498986,11,-15.8144,-132.845,2,8.685e+08,0,1,0,
90,3,142917353922,143904503025,11,-11.7669,-128.798,2,8.685e+08,0,1,0,
211,1,54534518249,54987131228,10,-3.62095,-120.652,2,8.685e+08,0,1,0,
211,2,54534518249,54987141658,10,-15.237,-132.268,2,8.685e+08,0,1,0,
211,3,54534518249,54987136844,10,-11.8919,-128.923,2,8.685e+08,0,1,0,
54,1,31477276307,32464418037,11,3.5225,-113.508,4,8.685e+08,0,1,0,
54,3,31477276307,32464426454,11,-13.8832,-130.914,4,8.685e+08,0,1,0,
112,1,143579629330,144032242085,10,2.04724,-114.984,4,8.685e+08,0,1,0,
112,2,143579629330,144032247566,10,-6.18319,-123.214,4,8.685e+08,0,1,0,
275,1,148287166470,150097604899,12,1.60237,-115.429,2,8.685e+08,0,1,0,
275,2,148287166470,150097606716,12,-3.73889,-120.77,2,8.685e+08,0,1,0,
275,3,148287166470,150097611260,12,-21.9463,-138.977,2,8.685e+08,0,1,0,
250,1,33695993845,34148607145,10,3.21988,-113.811,4,8.685e+08,0,1,0,
204,1,145003391374,145456004543,10,-2.1668,-119.198,2,8.685e+08,0,1,0,
216,1,148242454798,148314393115,7,14.7701,-102.261,4,8.685e+08,0,1,0,
25,1,144994934955,146805374656,12,-8.67953,-125.71,4,8.685e+08,0,1,0,
291,1,34759320791,34831259678,7,18.8205,-98.2104,2,8.685e+08,0,1,0,
291,2,34759320791,34831269116,7,-7.77835,-124.809,2,8.685e+08,0,1,0,
228,1,154546000675,154617939603,7,16.0516,-100.979,2,8.685e+08,0,1,0,
125,1,36085470455,37895910499,12,-1.35163,-118.383,4,8.685e+08,0,1,0,
97,1,44168206124,44414994699,9,-1.35991,-118.391,2,8.685e+08,0,1,0,
241,1,158717800149,158789737192,7,32.698,-84.3329,2,8.685e+08,0,1,0,
9,1,46044679893,47031821266,11,-1.10646,-118.137,2,8.685e+08,0,1,0,
9,3,46044679893,47031827973,11,-10.4354,-127.466,2,8.685e+08,0,1,0,
217,1,160766055249,162576493599,12,-4.55983,-121.591,2,8.685e+08,0,1,0,
217,2,160766055249,162576498384,12,-15.2675,-132.298,2,8.685e+08,0,1,0,
217,3,160766055249,162576504686,12,-17.1959,-134.227,2,8.685e+08,0,1,0,
29,1,57211528854,59021968195,12,1.93245,-115.098,2,8.685e+08,0,1,0,
40,1,45562449032,45696084839,8,7.86247,-109.168,2,8.685e+08,0,1,0,
196,1,151004883034,151992024550,11,0.59177,-116.439,4,8.685e+08,0,1,0,
196,2,151004883034,151992034182,11,-11.3731,-128.404,4,8.685e+08,0,1,0,
196,3,151004883034,151992028940,11,-16.558,-133.589,4,8.685e+08,0,1,0,
117,1,159966234228,160038171826,7,27.9858,-89.0451,2,8.685e+08,0,1,0,
132,1,154409512774,156219952932,12,-9.3557,-126.387,2,8.685e+08,0,1,0,
132,2,154409512774,156219964300,12,-18.4381,-135.469,2,8.685e+08,0,1,0,
132,3,154409512774,156219956728,12,-15.8533,-132.884,2,8.685e+08,0,1,0,
252,1,33038168725,33490781855,10,-3.13745,-120.168,2,8.685e+08,0,1,0,
272,1,158560450948,158632389703,7,6.16571,-110.865,2,8.685e+08,0,1,0,
158,1,158492623830,158564562903,7,10.4531,-106.578,4,8.685e+08,0,1,0,
95,1,168031032959,169018174924,11,2.45352,-114.577,2,8.685e+08,0,1,0,
261,1,167488392461,169298830658,12,0.390082,-116.641,2,8.685e+08,0,1,0,
261,2,167488392461,169298843096,12,-21.8625,-138.893,2,8.685e+08,0,1,0,
48,1,37847749338,38094537727,9,1.71636,-115.315,2,8.685e+08,0,1,0,
48,3,37847749338,38094546005,9,-14.1284,-131.159,2,8.685e+08,0,1,0,
129,2,60360361253,62170800642,12,-0.507808,-117.539,2,8.685e+08,0,1,0,
72,1,169057995687,170045137183,11,-6.66734,-123.698,4,8.685e+08,0,1,0,
72,2,169057995687,170045143107,11,-17.7551,-134.786,4,8.685e+08,0,1,0,
72,3,169057995687,170045141181,11,-12.3242,-129.355,4,8.685e+08,0,1,0,
123,1,164798471042,166608910898,12,-6.87406,-123.905,2,8.685e+08,0,1,0,
62,1,165682324418,166669466422,11,-7.62339,-124.654,4,8.685e+08,0,1,0,
159,2,171085701293,172896141310,12,-9.27656,-126.307,4,8.685e+08,0,1,0,
159,3,171085701293,172896145338,12,-9.44646,-126.477,4,8.685e+08,0,1,0,
53,1,171463094322,171915707160,10,2.25264,-114.778,2,8.685e+08,0,1,0,
21,1,172274526710,174084965228,12,-1.83771,-118.869,4,8.685e+08,0,1,0,
21,2,172274526710,174084969031,12,-10.6329,-127.664,4,8.685e+08,0,1,0,
21,3,172274526710,174084967700,12,-10.3738,-127.405,4,8.685e+08,0,1,0,
183,1,35114751305,36101892994,11,5.09372,-111.937,2,8.685e+08,0,1,0,
183,2,35114751305,36101896563,11,-15.4058,-132.437,2,8.685e+08,0,1,0,
183,3,35114751305,36101901508,11,-18.0125,-135.043,2,8.685e+08,0,1,0,
267,1,49156582799,50143724251,11,1.11155,-115.919,4,8.685e+08,0,1,0,
267,3,49156582799,50143731539,11,-14.9062,-131.937,4,8.685e+08,0,1,0,
156,1,171455933075,172443074935,11,-1.65815,-118.689,2,8.685e+08,0,1,0,
156,2,171455933075,172443085588,11,-19.4169,-136.448,2,8.685e+08,0,1,0,
156,3,171455933075,172443079732,11,-17.2757,-134.307,2,8.685e+08,0,1,0,
151,2,49238801226,51049241179,12,-18.5011,-135.532,4,8.685e+08,0,1,0,
151,3,49238801226,51049244023,12,-8.49972,-125.531,4,8.685e+08,0,1,0,
296,1,173989959804,174977101449,11,3.1539,-113.877,2,8.685e+08,0,1,0,
296,2,173989959804,174977104884,11,-10.5184,-127.549,2,8.685e+08,0,1,0,
163,3,55819407322,57629852299,12,-12.8313,-129.862,2,8.685e+08,0,1,0,
96,1,177799782581,178252395574,10,2.64416,-114.387,4,8.685e+08,0,1,0,
173,1,175414485439,176401627110,11,-10.3755,-127.406,2,8.685e+08,0,1,0,
140,1,183489342873,183561281045,7,16.48,-100.551,4,8.685e+08,0,1,0,
121,1,46698880846,47151493599,10,8.53915,-108.492,4,8.685e+08,0,1,0,
121,2,46698880846,47151499334,10,-10.7326,-127.763,4,8.685e+08,0,1,0,
121,3,46698880846,47151500063,10,-9.5566,-126.588,4,8.685e+08,0,1,0,
43,2,37010879130,38821327584,12,-18.7373,-135.768,4,8.685e+08,0,1,0,
43,3,37010879130,38821321418,12,-9.74553,-126.776,4,8.685e+08,0,1,0,
206,1,176725472742,178535913097,12,-10.3595,-127.39,2,8.685e+08,0,1,0,
206,2,176725472742,178535919962,12,-13.7604,-130.791,2,8.685e+08,0,1,0,
44,1,53731133914,55541572622,12,-0.484257,-117.515,4,8.685e+08,0,1,0,
154,1,42608625391,44419064664,12,-4.66538,-121.696,4,8.685e+08,0,1,0,
154,2,42608625391,44419067512,12,-17.8263,-134.857,4,8.685e+08,0,1,0,
154,3,42608625391,44419074762,12,-21.7929,-138.824,4,8.685e+08,0,1,0,
103,3,175773674567,177584114462,12,-3.01529,-120.046,4,8.685e+08,0,1,0,
281,1,195256923533,195328860506,7,37.5089,-79.522,4,8.685e+08,0,1,0,
61,1,186688938511,188499377521,12,-8.86532,-125.896,2,8.685e+08,0,1,0,
61,2,186688938511,188499381305,12,-20.7948,-137.826,2,8.685e+08,0,1,0,
18,1,116322906929,118133346604,12,-6.77137,-123.802,2,8.685e+08,0,1,0,
18,3,116322906929,118133352150,12,-11.3936,-128.424,2,8.685e+08,0,1,0,
208,2,194230843419,196041284684,12,-9.50309,-126.534,4,8.685e+08,0,1,0,
208,3,194230843419,196041292380,12,-18.0577,-135.089,4,8.685e+08,0,1,0,
266,2,185248319705,187058763613,12,-16.8228,-133.854,2,8.685e+08,0,1,0,
131,1,186096931451,186343719843,9,4.09251,-112.938,2,8.685e+08,0,1,0,
131,3,186096931451,186343728428,9,-11.0176,-128.048,2,8.685e+08,0,1,0,
84,1,183089313508,183222949550,8,-0.778201,-117.809,2,8.685e+08,0,1,0,
36,1,180236839151,182047279046,12,-8.77556,-125.806,4,8.685e+08,0,1,0,
36,2,180236839151,182047285455,12,-18.3357,-135.367,4,8.685e+08,0,1,0,
36,3,180236839151,182047278272,12,-6.58111,-123.612,4,8.685e+08,0,1,0,
288,1,39194751669,41005191687,12,-5.32872,-122.36,4,8.685e+08,0,1,0,
288,3,39194751669,41005199707,12,-17.3704,-134.401,4,8.685e+08,0,1,0,
264,1,187167881488,188155023271,11,-3.23847,-120.269,2,8.685e+08,0,1,0,
209,1,48660076047,50470514686,12,-3.22571,-120.257,2,8.685e+08,0,1,0,
122,1,195538938547,195610875516,7,29.4005,-87.6304,2,8.685e+08,0,1,0,
248,1,114605413563,116415852453,12,-14.5842,-131.615,2,8.685e+08,0,1,0,
248,2,114605413563,116415856262,12,-7.64464,-124.676,2,8.685e+08,0,1,0,
262,3,113353803749,115164242165,12,-1.52055,-118.551,4,8.685e+08,0,1,0,
289,1,110532866640,110604803981,7,30.3559,-86.675,2,8.685e+08,0,1,0,
149,1,99726508433,99860144309,8,9.62868,-107.402,4,8.685e+08,0,1,0,
207,1,114080558710,114152494831,7,76.3852,-40.6457,4,8.685e+08,0,1,0,
87,1,101913736248,101985674239,7,22.2456,-94.7853,4,8.685e+08,0,1,0,
178,1,103066623164,103138560635,7,31.4446,-85.5863,2,8.685e+08,0,1,0,
51,1,99036430670,100846870364,12,-19.5855,-136.616,4,8.685e+08,0,1,0,
101,3,91274711179,93085164486,12,-20.6586,-137.689,4,8.685e+08,0,1,0,
171,1,97473204479,97925817734,10,-5.7099,-122.741,4,8.685e+08,0,1,0,
171,2,97473204479,97925826359,10,-15.2804,-132.311,4,8.685e+08,0,1,0,
171,3,97473204479,97925831028,10,-16.1511,-133.182,4,8.685e+08,0,1,0,
71,1,88884347092,89131135459,9,4.49096,-112.54,2,8.685e+08,0,1,0,
28,1,97229114814,99039554959,12,-8.11175,-125.143,2,8.685e+08,0,1,0,
28,3,97229114814,99039568830,12,-19.5231,-136.554,2,8.685e+08,0,1,0,
243,3,89078694016,90889142939,12,-21.6746,-138.705,4,8.685e+08,0,1,0,
46,1,86914575193,87901716907,11,-0.665555,-117.696,4,8.685e+08,0,1,0,
46,2,86914575193,87901721930,11,-17.6058,-134.637,4,8.685e+08,0,1,0,
46,3,86914575193,87901720829,11,-10.1582,-127.189,4,8.685e+08,0,1,0,
115,1,82853398657,82925337988,7,5.26286,-111.768,2,8.685e+08,0,1,0,
115,3,82853398657,82925346232,7,-7.18403,-124.215,2,8.685e+08,0,1,0,
139,1,85851568016,86304181207,10,-1.23785,-118.269,2,8.685e+08,0,1,0,
139,2,85851568016,86304187351,10,-11.5531,-128.584,2,8.685e+08,0,1,0,
79,1,81833770010,82820911644,11,-12.3993,-129.43,4,8.685e+08,0,1,0,
79,2,81833770010,82820915585,11,-8.68187,-125.713,4,8.685e+08,0,1,0,
79,3,81833770010,82820916987,11,-14.9003,-131.931,4,8.685e+08,0,1,0,
184,1,85488904589,87299343681,12,-7.33012,-124.361,2,8.685e+08,0,1,0,
75,1,92084369202,93894807411,12,0.021863,-117.009,2,8.685e+08,0,1,0,
75,3,92084369202,93894817735,12,-19.7915,-136.822,2,8.685e+08,0,1,0,
138,1,89495335225,91305774327,12,-4.21604,-121.247,2,8.685e+08,0,1,0,
138,2,89495335225,91305788639,12,-18.6074,-135.638,2,8.685e+08,0,1,0,
255,1,75836622942,76289235829,10,-9.3358,-126.367,4,8.685e+08,0,1,0,
68,1,76772074478,76844013412,7,17.3851,-99.6458,2,8.685e+08,0,1,0,
271,2,96854763242,98665211414,12,-20.0058,-137.037,2,8.685e+08,0,1,0,
180,1,123866228043,123938167347,7,14.5994,-102.432,2,8.685e+08,0,1,0,
251,1,58823394392,59070182577,9,3.88112,-113.15,4,8.685e+08,0,1,0,
251,2,58823394392,59070192532,9,-13.0842,-130.115,4,8.685e+08,0,1,0,
194,1,59062130871,59195766968,8,1.08278,-115.948,4,8.685e+08,0,1,0,
153,1,64513220475,66323660398,12,-3.50872,-120.54,2,8.685e+08,0,1,0,
153,3,64513220475,66323661757,12,-11.9725,-129.003,2,8.685e+08,0,1,0,
200,2,61625219169,63435657976,12,-1.83089,-118.862,4,8.685e+08,0,1,0,
200,3,61625219169,63435662386,12,-9.10527,-126.136,4,8.685e+08,0,1,0,
263,1,68498727448,70309165745,12,-5.35977,-122.391,4,8.685e+08,0,1,0,
169,1,62700734158,64511173202,12,-5.36029,-122.391,2,8.685e+08,0,1,0,
66,1,69212971999,69284910084,7,21.4964,-95.5345,4,8.685e+08,0,1,0,
235,1,70068235373,70140173768,7,2.6242,-114.407,2,8.685e+08,0,1,0,
229,1,63574178215,63646115612,7,31.3881,-85.6428,2,8.685e+08,0,1,0,
175,1,67690772125,67762711522,7,12.8187,-104.212,2,8.685e+08,0,1,0,
