gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
114,-1543.8,-609.992,1,11,
115,1709.67,472.101,1,11,
116,683.049,827.716,1,7,
117,1346.31,128.981,1,9,
118,-605.027,359.08,1,7,
119,-2066.64,-929.932,1,12,
120,-721.578,730.919,1,7,
121,1905.79,809.71,1,12,
122,-1851.91,-1449.77,1,12,
123,-2528.64,-117.112,1,12,
124,1456.63,-462.55,1,10,
125,-238.589,1630.22,1,11,
126,1402.63,1200.5,1,12,
127,-2114.6,-1355.7,1,12,
128,2304.83,-67.1785,1,12,
129,-651.832,-1864.52,1,12,
130,-100.736,-552.916,1,7,
131,-102.513,1523.32,1,10,
132,612.585,-2354.38,1,12,
133,2413.88,267.838,1,12,
134,-1724.22,548.166,1,11,
135,-1.01084,-2283.66,1,12,
136,1224.73,1021.64,1,11,
137,494.779,759.563,1,7,
138,1474.38,707.062,1,11,
139,1433.96,1275.46,1,12,
140,430.39,1158.89,1,9,
141,216.043,2042.48,1,12,
142,210.171,-1352.87,1,9,
143,2189.74,-737.21,1,12,
144,1071.05,739.252,1,9,
145,586.39,-2076.79,1,12,
146,1751.04,-935.067,1,12,
147,561.977,-2453.69,1,12,
148,2004.45,-1375.04,1,12,
149,-921.102,1614.72,1,12,
150,-1812.7,589.863,1,12,
151,-1300.44,-1232.42,1,11,
152,1110.06,-310.165,1,8,
153,1554.83,903.388,1,11,
154,-418.89,-2342.86,1,12,
155,1512.5,187.67,1,10,
156,-116.275,258.92,1,7,
157,400.369,820.814,1,7,
158,-1158.42,1691.7,1,12,
159,952.778,-874.362,1,9,
160,-1348.49,606.156,1,10,
161,1954.19,-97.0707,1,12,
162,-805.511,-1126.9,1,9,
163,49.8041,-2169.35,1,12,
164,2305.95,-599.624,1,12,
165,1727.65,-876.465,1,12,
166,-1871,-92.9155,1,12,
167,-505.436,-203.663,1,7,
168,524.926,-2162.76,1,12,
169,-133.389,-1188.72,1,8,
170,806.156,-175.85,1,7,
171,1668.1,-1345.73,1,12,
172,-1633.71,1113.05,1,12,
173,1504.99,-939.978,1,11,
174,-1642.48,-1719.41,1,12,
175,654.08,-2139.47,1,12,
176,-2173.08,-972.862,1,12,
177,-2065.71,-669.728,1,12,
178,207.762,-575.481,1,7,
179,-1206.35,-949.758,1,10,
180,-1420.79,528.416,1,10,
181,-1816.2,-1371.74,1,12,
182,-1013.26,1993.19,1,12,
183,760.009,811.903,1,8,
184,109.451,816.467,1,7,
185,1348.74,243.182,1,9,
186,388.051,685.363,1,7,
187,1195.88,1898.62,1,12,
188,-420.132,-40.5704,1,7,
189,220.191,1566.34,1,10,
190,-1098.62,-1688.93,1,12,
191,1517.3,-889.875,1,11,
192,-1355.45,-622.994,1,10,
193,283.838,1599.28,1,11,
194,-1533.6,-257.381,1,10,
195,2250.13,-1122.19,1,12,
196,1929.24,-458.109,1,12,
197,-715.17,-1940.74,1,12,
198,1233.46,1629.74,1,12,
199,436.875,-2175.1,1,12,
200,2088.48,-484.482,1,12,
201,1351.94,1450.63,1,12,
202,1364.64,1962.99,1,12,
203,1559.3,1533.76,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
81,1,17281344355,19091783870,12,-5.52158,-122.552,4,8.685e+08,0,1,0,
81,2,17281344355,19091790216,12,-19.3755,-136.406,4,8.685e+08,0,1,0,
7,2,7712887694,9523329562,12,-15.1101,-132.141,2,8.685e+08,0,1,0,
39,1,128864777750,130675216608,12,2.42156,-114.609,2,8.685e+08,0,1,0,
39,2,128864777750,130675230539,12,-19.9404,-136.971,2,8.685e+08,0,1,0,
39,3,128864777750,130675225676,12,-16.3296,-133.361,2,8.685e+08,0,1,0,
107,1,135697864887,135769803158,7,14.1833,-102.848,2,8.685e+08,0,1,0,
146,1,63069117311,64879555932,12,-1.80767,-118.839,2,8.685e+08,0,1,0,
146,2,63069117311,64879568039,12,-19.1699,-136.201,2,8.685e+08,0,1,0,
146,3,63069117311,64879570605,12,-21.7883,-138.819,2,8.685e+08,0,1,0,
108,1,14029359556,14101297949,7,5.49575,-111.535,2,8.685e+08,0,1,0,
123,1,144027320295,145837760739,12,-7.99923,-125.03,2,8.685e+08,0,1,0,
123,3,144027320295,145837761126,12,-5.33986,-122.371,2,8.685e+08,0,1,0,
184,1,135577909788,135649848536,7,13.3102,-103.721,2,8.685e+08,0,1,0,
87,1,63203519961,63275458719,7,-0.911283,-117.942,4,8.685e+08,0,1,0,
186,1,14601571746,14673510373,7,13.5787,-103.452,4,8.685e+08,0,1,0,
40,1,146379192753,148189632585,12,-5.77761,-122.809,2,8.685e+08,0,1,0,
27,1,10104843923,10176782848,7,11.9243,-105.107,4,8.685e+08,0,1,0,
130,1,41469819989,41541757864,7,17.008,-100.023,2,8.685e+08,0,1,0,
136,1,138289375884,139276517204,11,-4.24904,-121.28,4,8.685e+08,0,1,0,
136,2,138289375884,139276523869,11,-9.97846,-127.009,4,8.685e+08,0,1,0,
188,1,18706000748,18777938156,7,17.7361,-99.2948,4,8.685e+08,0,1,0,
179,1,40712181988,41164795109,10,-5.76435,-122.795,2,8.685e+08,0,1,0,
179,3,40712181988,41164803619,10,-12.641,-129.672,2,8.685e+08,0,1,0,
121,1,142496355800,144306794707,12,-1.82939,-118.86,2,8.685e+08,0,1,0,
121,2,142496355800,144306801357,12,-17.3702,-134.401,2,8.685e+08,0,1,0,
19,1,66251498698,66323438172,7,9.78119,-107.25,4,8.685e+08,0,1,0,
77,1,149900397337,149972335603,7,12.7386,-104.292,2,8.685e+08,0,1,0,
182,2,78560428876,80370869585,12,-15.5126,-132.543,4,8.685e+08,0,1,0,
182,3,78560428876,80370870230,12,-16.205,-133.236,4,8.685e+08,0,1,0,
60,1,145637420940,146624562710,11,2.93857,-114.092,2,8.685e+08,0,1,0,
60,3,145637420940,146624566016,11,-11.6461,-128.677,2,8.685e+08,0,1,0,
197,1,20382623114,22193062013,12,1.13785,-115.893,4,8.685e+08,0,1,0,
84,1,39440237592,39512176720,7,9.67521,-107.356,2,8.685e+08,0,1,0,
196,1,175363662689,177174101303,12,-1.91111,-118.942,4,8.685e+08,0,1,0,
132,1,23142712380,24953152495,12,-20.9463,-137.977,4,8.685e+08,0,1,0,
128,1,149234435065,151044874756,12,-13.8637,-130.895,4,8.685e+08,0,1,0,
128,2,149234435065,151044883831,12,-19.1785,-136.209,4,8.685e+08,0,1,0,
125,1,149392352559,150379494055,11,-13.0287,-130.06,2,8.685e+08,0,1,0,
125,2,149392352559,150379497830,11,-8.82359,-125.854,2,8.685e+08,0,1,0,
125,3,149392352559,150379500622,11,-11.3017,-128.333,2,8.685e+08,0,1,0,
44,1,22590097501,22662035110,7,14.7017,-102.329,4,8.685e+08,0,1,0,
116,1,19511181158,19583120738,7,10.3831,-106.648,4,8.685e+08,0,1,0,
191,1,177527917215,178515059082,11,-2.22946,-119.26,4,8.685e+08,0,1,0,
177,1,155509929393,157320368637,12,-2.06957,-119.1,4,8.685e+08,0,1,0,
177,2,155509929393,157320379652,12,-16.5355,-133.566,4,8.685e+08,0,1,0,
177,3,155509929393,157320372594,12,-15.9709,-133.002,4,8.685e+08,0,1,0,
126,1,36814514514,38624952672,12,0.95811,-116.073,2,8.685e+08,0,1,0,
126,2,36814514514,38624958165,12,-8.58616,-125.617,2,8.685e+08,0,1,0,
126,3,36814514514,38624964218,12,-20.5825,-137.613,2,8.685e+08,0,1,0,
34,1,78606708215,80417146332,12,-2.22774,-119.259,4,8.685e+08,0,1,0,
173,1,58656821074,59643962993,11,2.48622,-114.545,4,8.685e+08,0,1,0,
173,2,58656821074,59643975578,11,-19.0845,-136.115,4,8.685e+08,0,1,0,
104,1,160923322726,161910464676,11,-12.8723,-129.903,4,8.685e+08,0,1,0,
104,2,160923322726,161910470577,11,-13.7082,-130.739,4,8.685e+08,0,1,0,
104,3,160923322726,161910467578,11,-7.56094,-124.592,4,8.685e+08,0,1,0,
43,1,56500319306,57487460872,11,2.74452,-114.286,2,8.685e+08,0,1,0,
43,3,56500319306,57487473389,11,-18.8805,-135.911,2,8.685e+08,0,1,0,
117,1,166513111124,166759899635,9,1.91698,-115.114,4,8.685e+08,0,1,0,
96,1,157488396177,159298835635,12,-2.97238,-120.003,2,8.685e+08,0,1,0,
96,2,157488396177,159298839875,12,-18.3176,-135.349,2,8.685e+08,0,1,0,
96,3,157488396177,159298835532,12,4.64995,-112.381,2,8.685e+08,0,1,0,
170,1,47458170418,47530109170,7,17.2632,-99.7677,4,8.685e+08,0,1,0,
127,1,160050551149,161860991528,12,-17.5179,-134.549,2,8.685e+08,0,1,0,
127,3,160050551149,161860996288,12,-12.634,-129.665,2,8.685e+08,0,1,0,
86,1,48961653249,49208441724,9,5.96074,-111.07,4,8.685e+08,0,1,0,
48,1,162312014802,162383953343,7,14.6993,-102.332,2,8.685e+08,0,1,0,
175,1,106792676862,108603116325,12,-6.66661,-123.698,2,8.685e+08,0,1,0,
172,1,177184422951,178994861545,12,4.98737,-112.044,2,8.685e+08,0,1,0,
172,3,177184422951,178994863065,12,-8.83678,-125.868,2,8.685e+08,0,1,0,
141,2,178374139280,180184579175,12,-4.12196,-121.153,4,8.685e+08,0,1,0,
16,1,178996030845,180806469713,12,-0.946312,-117.977,4,8.685e+08,0,1,0,
47,1,188732727314,190543166997,12,-1.49862,-118.53,4,8.685e+08,0,1,0,
47,2,188732727314,190543176408,12,-20.243,-137.274,4,8.685e+08,0,1,0,
33,1,33040803827,34027945817,11,-5.57893,-122.61,2,8.685e+08,0,1,0,
149,1,54040916916,55851355117,12,5.54621,-111.485,2,8.685e+08,0,1,0,
149,3,54040916916,55851358748,12,-20.8941,-137.925,2,8.685e+08,0,1,0,
183,1,57870308924,58003944634,8,-0.0316343,-117.063,4,8.685e+08,0,1,0,
183,2,57870308924,58003953156,8,-10.4565,-127.487,4,8.685e+08,0,1,0,
148,1,48331079877,50141519985,12,-8.52512,-125.556,2,8.685e+08,0,1,0,
148,2,48331079877,50141532266,12,-20.9283,-137.959,2,8.685e+08,0,1,0,
75,1,182485858695,182619494693,8,4.06376,-112.967,4,8.685e+08,0,1,0,
145,1,185279772211,187090211409,12,-5.89493,-122.926,2,8.685e+08,0,1,0,
180,1,180340678699,180793291755,10,0.0881272,-116.943,2,8.685e+08,0,1,0,
180,2,180340678699,180793300454,10,-10.1077,-127.139,2,8.685e+08,0,1,0,
180,3,180340678699,180793296425,10,-15.0221,-132.053,2,8.685e+08,0,1,0,
45,1,197239710601,198226852501,11,-1.40779,-118.439,2,8.685e+08,0,1,0,
159,1,197268184682,197514972996,9,4.99031,-112.041,4,8.685e+08,0,1,0,
55,1,196694745885,198505185243,12,-1.40186,-118.433,2,8.685e+08,0,1,0,
55,3,196694745885,198505195090,12,-13.1173,-130.148,2,8.685e+08,0,1,0,
115,1,155453464700,156440606616,11,1.24057,-115.79,4,8.685e+08,0,1,0,
115,2,155453464700,156440614988,11,-13.4102,-130.441,4,8.685e+08,0,1,0,
88,1,123117460024,123189399489,7,9.3501,-107.681,2,8.685e+08,0,1,0,
162,1,121403861393,121650650013,9,1.51465,-115.516,4,8.685e+08,0,1,0,
193,1,127441305217,128428446635,11,2.565,-114.466,2,8.685e+08,0,1,0,
193,2,127441305217,128428450605,11,-13.6974,-130.728,2,8.685e+08,0,1,0,
193,3,127441305217,128428455019,11,-18.3595,-135.39,2,8.685e+08,0,1,0,
41,1,133943161150,135753600431,12,-14.6406,-131.671,2,8.685e+08,0,1,0,
41,3,133943161150,135753610146,12,-21.9629,-138.994,2,8.685e+08,0,1,0,
22,1,134250912043,134322851364,7,12.7909,-104.24,4,8.685e+08,0,1,0,
157,1,115126346859,115198285905,7,9.67456,-107.356,4,8.685e+08,0,1,0,
68,2,145718577967,147529021154,12,-12.6002,-129.631,2,8.685e+08,0,1,0,
68,3,145718577967,147529016722,12,-0.633113,-117.664,2,8.685e+08,0,1,0,
54,1,111589026137,113399465512,12,-5.55449,-122.585,2,8.685e+08,0,1,0,
54,2,111589026137,113399471776,12,-14.8103,-131.841,2,8.685e+08,0,1,0,
13,1,109137239293,109589852131,10,6.83661,-110.194,2,8.685e+08,0,1,0,
18,1,113017636022,113089573839,7,21.1766,-95.8543,2,8.685e+08,0,1,0,
164,1,109248620626,111059060574,12,-6.14368,-123.175,4,8.685e+08,0,1,0,
164,2,109248620626,111059070990,12,-21.6682,-138.699,4,8.685e+08,0,1,0,
155,1,116678809679,117131422763,10,10.1387,-106.892,4,8.685e+08,0,1,0,
133,1,103080846332,104891286433,12,-17.555,-134.586,2,8.685e+08,0,1,0,
59,1,112455026310,112526965035,7,7.764,-109.267,2,8.685e+08,0,1,0,
110,1,107808999769,108796141153,11,2.04726,-114.984,2,8.685e+08,0,1,0,
110,2,107808999769,108796146261,11,-10.4849,-127.516,2,8.685e+08,0,1,0,
110,3,107808999769,108796146017,11,-8.14966,-125.181,2,8.685e+08,0,1,0,
52,1,107229589872,107301526985,7,25.4324,-91.5985,4,8.685e+08,0,1,0,
198,1,65634953280,67445392098,12,-4.48393,-121.515,2,8.685e+08,0,1,0,
198,2,65634953280,67445395393,12,-8.14893,-125.18,2,8.685e+08,0,1,0,
198,3,65634953280,67445402210,12,-22.3534,-139.384,2,8.685e+08,0,1,0,
138,1,71794207034,72781348488,11,0.27971,-116.751,2,8.685e+08,0,1,0,
138,2,71794207034,72781356296,11,-18.4039,-135.435,2,8.685e+08,0,1,0,
156,1,71427452903,71499389850,7,32.8806,-84.1503,4,8.685e+08,0,1,0,
15,2,79579455283,81389903107,12,-16.7543,-133.785,4,8.685e+08,0,1,0,
202,1,82002581464,83813021439,12,-2.35838,-119.389,4,8.685e+08,0,1,0,
202,2,82002581464,83813022779,12,-16.4506,-133.481,4,8.685e+08,0,1,0,
202,3,82002581464,83813030743,12,-14.8292,-131.86,4,8.685e+08,0,1,0,
32,1,83306785209,83553573702,9,4.68635,-112.345,2,8.685e+08,0,1,0,
4,1,96448118878,96520058212,7,11.3588,-105.672,4,8.685e+08,0,1,0,
199,1,90132224445,91942663845,12,2.54273,-114.488,4,8.685e+08,0,1,0,
51,1,88054467476,89864907712,12,2.26982,-114.761,4,8.685e+08,0,1,0,
51,2,88054467476,89864905922,12,-10.7578,-127.789,4,8.685e+08,0,1,0,
51,3,88054467476,89864911985,12,-13.5656,-130.597,4,8.685e+08,0,1,0,
114,1,84854765723,85841907260,11,3.07849,-113.952,2,8.685e+08,0,1,0,
114,3,84854765723,85841913764,11,-15.3825,-132.413,2,8.685e+08,0,1,0,
160,1,98450524797,98903137729,10,0.316374,-116.715,4,8.685e+08,0,1,0,
73,1,133255064533,133327002560,7,7.45545,-109.575,2,8.685e+08,0,1,0,
64,1,99110420163,99182357969,7,24.7771,-92.2538,4,8.685e+08,0,1,0,
176,1,99605920081,101416360023,12,0.0510227,-116.98,2,8.685e+08,0,1,0,
176,3,99605920081,101416363989,12,-10.4323,-127.463,2,8.685e+08,0,1,0,
166,3,8101313991,9911756007,12,-18.2436,-135.275,2,8.685e+08,0,1,0,
63,1,18006397371,18078336960,7,5.2993,-111.732,4,8.685e+08,0,1,0,
72,2,2249424473,4059866263,12,-16.5861,-133.617,4,8.685e+08,0,1,0,
150,1,1382426519,3192864878,12,-0.202286,-117.233,4,8.685e+08,0,1,0,
150,2,1382426519,3192872592,12,-15.0292,-132.06,4,8.685e+08,0,1,0,
150,3,1382426519,3192867076,12,-1.33578,-118.367,4,8.685e+08,0,1,0,
69,1,4488625790,4560563917,7,12.5873,-104.444,4,8.685e+08,0,1,0,
103,1,8156634471,8228571043,7,42.2072,-74.8237,4,8.685e+08,0,1,0,
174,2,197593122586,199403575719,12,-21.0376,-138.068,4,8.685e+08,0,1,0,
58,1,194200364219,194272302656,7,13.5777,-103.453,2,8.685e+08,0,1,0,
25,1,204945546013,206755986123,12,-9.33562,-126.367,2,8.685e+08,0,1,0,
25,3,204945546013,206755999342,12,-20.4106,-137.441,2,8.685e+08,0,1,0,
131,1,199689765325,200142378418,10,5.81473,-111.216,4,8.685e+08,0,1,0,
131,2,199689765325,200142382925,10,-10.9404,-127.971,4,8.685e+08,0,1,0,
131,3,199689765325,200142385896,10,-15.1283,-132.159,4,8.685e+08,0,1,0,
50,2,204389253658,206199696578,12,-14.3777,-131.409,2,8.685e+08,0,1,0,
50,3,204389253658,206199704350,12,-19.9667,-136.998,2,8.685e+08,0,1,0,
93,1,216292467599,216364406325,7,11.8118,-105.219,4,8.685e+08,0,1,0,
36,1,200598292845,200670232195,7,16.1327,-100.898,4,8.685e+08,0,1,0,
5,1,215318265014,215565053553,9,5.16334,-111.868,2,8.685e+08,0,1,0,
67,1,212609164292,214419603090,12,-5.56891,-122.6,4,8.685e+08,0,1,0,
189,1,206934655551,207387268827,10,-3.15765,-120.189,4,8.685e+08,0,1,0,
189,2,206934655551,207387273030,10,-13.8441,-130.875,4,8.685e+08,0,1,0,
100,1,207063439728,208873880051,12,-1.73991,-118.771,2,8.685e+08,0,1,0,
100,2,207063439728,208873886544,12,-21.9294,-138.96,2,8.685e+08,0,1,0,
100,3,207063439728,208873878668,12,-21.8874,-138.918,2,8.685e+08,0,1,0,
61,1,214752410582,216562849225,12,4.7262,-112.305,4,8.685e+08,0,1,0,
12,1,208932970012,209004908687,7,12.4396,-104.591,2,8.685e+08,0,1,0,
94,1,210533177916,210779966256,9,2.39483,-114.636,4,8.685e+08,0,1,0,
200,3,218166752183,219977205800,12,-19.3223,-136.353,4,8.685e+08,0,1,0,
142,1,217085720979,217332509546,9,-4.07671,-121.108,2,8.685e+08,0,1,0,
135,1,217162189253,218972628870,12,-0.508689,-117.54,4,8.685e+08,0,1,0,
153,1,221642709324,222629851322,11,-17.531,-134.562,4,8.685e+08,0,1,0,
153,2,221642709324,222629858087,11,-14.7825,-131.813,4,8.685e+08,0,1,0,
185,1,219686333047,219933121618,9,-4.65916,-121.69,2,8.685e+08,0,1,0,
106,1,220921829406,222732269296,12,-12.7366,-129.767,2,8.685e+08,0,1,0,
106,2,220921829406,222732279929,12,-19.526,-136.557,2,8.685e+08,0,1,0,
91,1,222592191663,222664130541,7,15.2242,-101.807,2,8.685e+08,0,1,0,
181,2,228967190335,230777642516,12,-20.9728,-138.004,2,8.685e+08,0,1,0,
11,1,231945519393,232932661404,11,3.52783,-113.503,4,8.685e+08,0,1,0,
11,2,231945519393,232932664255,11,-5.18827,-122.219,4,8.685e+08,0,1,0,
11,3,231945519393,232932667006,11,-13.8951,-130.926,4,8.685e+08,0,1,0,
31,1,233918672133,235729110970,12,2.14004,-114.891,4,8.685e+08,0,1,0,
31,2,233918672133,235729113081,12,-14.683,-131.714,4,8.685e+08,0,1,0,
31,3,233918672133,235729119760,12,-21.1601,-138.191,4,8.685e+08,0,1,0,
109,1,228723792428,230534231297,12,-7.87575,-124.907,2,8.685e+08,0,1,0,
78,2,238377505285,240187944598,12,-3.1433,-120.174,4,8.685e+08,0,1,0,
78,3,238377505285,240187949075,12,-20.9849,-138.016,4,8.685e+08,0,1,0,
74,1,239304007379,239375943944,7,29.4392,-87.5917,4,8.685e+08,0,1,0,
134,1,234452165627,235439307662,11,-1.8518,-118.883,4,8.685e+08,0,1,0,
134,2,234452165627,235439315702,11,-19.304,-136.335,4,8.685e+08,0,1,0,
134,3,234452165627,235439310501,11,-18.6199,-135.651,4,8.685e+08,0,1,0,
139,1,236404562176,238215000577,12,-4.3156,-121.346,2,8.685e+08,0,1,0,
139,2,236404562176,238215005642,12,-16.898,-133.929,2,8.685e+08,0,1,0,
97,1,246046809679,246118748251,7,21.1854,-95.8455,2,8.685e+08,0,1,0,
178,1,244857578746,244929516787,7,19.2435,-97.7874,4,8.685e+08,0,1,0,
56,1,258533061709,258779849937,9,8.17746,-108.853,2,8.685e+08,0,1,0,
53,1,245970172845,247780611401,12,-0.00706903,-117.038,4,8.685e+08,0,1,0,
53,2,245970172845,247780623630,12,-16.5657,-133.597,4,8.685e+08,0,1,0,
76,1,240030314998,240482928006,10,9.08744,-107.943,4,8.685e+08,0,1,0,
76,2,240030314998,240482934184,10,-16.8419,-133.873,4,8.685e+08,0,1,0,
76,3,240030314998,240482933188,10,-10.2854,-127.316,4,8.685e+08,0,1,0,
90,1,248402992615,248855605443,10,3.641,-113.39,4,8.685e+08,0,1,0,
17,1,242506702310,243493844077,11,1.95592,-115.075,4,8.685e+08,0,1,0,
85,1,248068715008,249879154244,12,-3.28329,-120.314,2,8.685e+08,0,1,0,
85,2,248068715008,249879160144,12,-9.80948,-126.84,2,8.685e+08,0,1,0,
85,3,248068715008,249879154471,12,-17.9498,-134.981,2,8.685e+08,0,1,0,
37,1,255267913131,255339851512,7,7.31964,-109.711,4,8.685e+08,0,1,0,
144,1,249242409496,249489197837,9,8.9497,-108.081,2,8.685e+08,0,1,0,
124,1,258350141164,258802754262,10,-2.0716,-119.103,2,8.685e+08,0,1,0,
168,1,254097601327,255908040751,12,-5.84861,-122.88,2,8.685e+08,0,1,0,
122,1,252456516221,254266956066,12,-6.75637,-123.787,2,8.685e+08,0,1,0,
122,3,252456516221,254266962036,12,-12.5432,-129.574,2,8.685e+08,0,1,0,
8,1,260969710332,262780150745,12,-2.82605,-119.857,4,8.685e+08,0,1,0,
8,3,260969710332,262780149634,12,0.403116,-116.628,4,8.685e+08,0,1,0,
42,3,254668000511,256478442604,12,-8.96532,-125.996,4,8.685e+08,0,1,0,
187,1,260109266858,261919706343,12,-2.1341,-119.165,4,8.685e+08,0,1,0,
187,2,260109266858,261919708104,12,-12.1987,-129.23,4,8.685e+08,0,1,0,
161,1,265065726334,266876164861,12,-1.42089,-118.452,4,8.685e+08,0,1,0,
161,3,265065726334,266876179031,12,-19.1864,-136.217,4,8.685e+08,0,1,0,
66,1,269774461918,271584902063,12,-5.592,-122.623,4,8.685e+08,0,1,0,
66,3,269774461918,271584905211,12,-16.4141,-133.445,4,8.685e+08,0,1,0,
129,1,277472853864,279283292452,12,-4.40177,-121.433,2,8.685e+08,0,1,0,
35,1,263303688347,265114126929,12,1.07348,-115.957,4,8.685e+08,0,1,0,
35,2,263303688347,265114141567,12,-21.3127,-138.344,4,8.685e+08,0,1,0,
102,1,263927101478,264379714725,10,0.0705698,-116.96,4,8.685e+08,0,1,0,
23,2,276895085982,278705526406,12,-0.857603,-117.889,2,8.685e+08,0,1,0,
23,3,276895085982,278705534247,12,-15.5659,-132.597,2,8.685e+08,0,1,0,
120,1,267205955223,267277894649,7,7.52193,-109.509,2,8.685e+08,0,1,0,
167,1,266214454736,266286392554,7,24.7711,-92.2598,2,8.685e+08,0,1,0,
101,2,283099614755,284910053530,12,-0.707648,-117.739,4,8.685e+08,0,1,0,
101,3,283099614755,284910061000,12,-18.2609,-135.292,4,8.685e+08,0,1,0,
26,1,276176988772,276310624825,8,2.0946,-114.936,2,8.685e+08,0,1,0,
79,1,271514206975,273324646370,12,-8.31877,-125.35,4,8.685e+08,0,1,0,
79,3,271514206975,273324651651,12,-18.8415,-135.872,4,8.685e+08,0,1,0,
29,3,273377339603,275187783648,12,-17.4466,-134.478,2,8.685e+08,0,1,0,
190,1,283054341580,284864780301,12,-1.011,-118.042,2,8.685e+08,0,1,0,
24,1,287831229500,289641668517,12,-8.75248,-125.783,2,8.685e+08,0,1,0,
24,3,287831229500,289641669588,12,-8.97496,-126.006,2,8.685e+08,0,1,0,
192,1,278983834476,279436447452,10,5.73868,-111.292,4,8.685e+08,0,1,0,
192,3,278983834476,279436454953,10,-14.1983,-131.229,4,8.685e+08,0,1,0,
92,1,286184570009,287995008371,12,-2.06767,-119.099,2,8.685e+08,0,1,0,
92,2,286184570009,287995019338,12,-21.0103,-138.041,2,8.685e+08,0,1,0,
92,3,286184570009,287995013010,12,-8.95282,-125.984,2,8.685e+08,0,1,0,
