gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
67,-1702.51,-800.31,1,12,
68,-1060.43,-1615.23,1,12,
69,1155.66,-1200.17,1,11,
70,-956.455,62.3118,1,7,
71,1362.71,238.902,1,9,
72,-476.348,-1380.48,1,10,
73,-1221.34,-351.544,1,9,
74,1120.52,357.563,1,8,
75,-226.933,810.208,1,7,
76,78.2106,-200.23,1,7,
77,184.842,1407.95,1,10,
78,-191.986,748.32,1,7,
79,2319.95,-225.148,1,12,
80,-1367.1,-1080.46,1,11,
81,-1120.01,-1269.95,1,11,
82,742.489,2377.09,1,12,
83,-842.772,-1954.73,1,12,
84,723.96,981.979,1,8,
85,952.411,-571.73,1,8,
86,-623.307,-2061.51,1,12,
87,-1733.98,-1730.47,1,12,
88,-732.098,1958.32,1,12,
89,1789.9,286.632,1,12,
90,2305.96,1027.62,1,12,
91,-191.357,1788.62,1,11,
92,813.64,-778.896,1,8,
93,-479.975,-1026.54,1,8,
94,1468.07,-1925.38,1,12,
95,20.4592,-1901.58,1,12,
96,386.804,93.9052,1,7,
97,677.33,2225.69,1,12,
98,1240,-721.63,1,10,
99,1854.53,-905.788,1,12,
100,-2095.07,202.725,1,12,
101,-887.03,-1271.81,1,10,
102,1586.99,-513.184,1,11,
103,-1864.67,-344.795,1,12,
104,1402.84,-673.283,1,10,
105,98.0006,2521.9,1,12,
106,1509.68,-1909.22,1,12,
107,37.0509,45.3169,1,7,
108,2023.88,1247.63,1,12,
109,1007.95,-1032.51,1,10,
110,341.303,1773.3,1,11,
111,801.091,-263.132,1,7,
112,-770.858,-2246.75,1,12,
113,-537.758,2422.1,1,12,
114,-2227.07,-269.336,1,12,
115,2020.44,-1524.19,1,12,
116,-2006.83,-1332.66,1,12,
117,686.913,2014.58,1,12,
118,1007.33,467.657,1,8,
119,1331.13,862.297,1,10,
120,-1643.02,1351.19,1,12,
121,1103.8,-350.622,1,8,
122,-1199.46,-2188.26,1,12,
123,-126.905,355.875,1,7,
124,1404.67,1627.99,1,12,
125,-1839.73,840.761,1,12,
126,2398.94,306.095,1,12,
127,1410.44,1838.51,1,12,
128,-968.763,516.527,1,8,
129,1762.27,1783.41,1,12,
130,-1220.42,-1394.61,1,12,
131,2010.75,-337.782,1,12,
132,-67.9684,-348.606,1,7,
133,1009.01,237.814,1,7,
134,-515.601,452.12,1,7,
135,609.563,1625.09,1,11,
136,455.847,1839.63,1,12,
137,722.044,2435.07,1,12,
138,-1263.11,2126.98,1,12,
139,2040.9,-379.15,1,12,
140,-518.082,-1032.13,1,8,
141,117.675,-2400.98,1,12,
142,-1431.16,-292.769,1,10,
143,2303.95,734.692,1,12,
144,-30.62,2454.53,1,12,
145,784.789,986.458,1,9,
146,2076.65,-1105.79,1,12,
147,344.531,-1577.31,1,11,
148,555.29,529.811,1,7,
149,1271.5,-774.707,1,10,
150,1739.44,147.918,1,11,
151,-1887.19,-730.928,1,12,
152,-417.313,1078.32,1,8,
153,-374.402,965.141,1,7,
154,-1332.33,-598.092,1,10,
155,-316.86,-283.243,1,7,
156,2406.39,-194.824,1,12,
157,682.693,-398.116,1,7,
158,-1301.64,1432.01,1,12,
159,822.474,2278.35,1,12,
160,-2059.11,-1381.63,1,12,
161,2068.47,956.379,1,12,
162,-1741.89,-840.096,1,12,
163,-1465.09,749.684,1,11,
164,1149.1,1305.27,1,11,
165,945.605,-702.436,1,8,
166,85.6961,-1088.35,1,8,
167,-1016.12,-638.296,1,8,
168,1278.89,2079.94,1,12,
169,-166.914,-2065.51,1,12,
170,-134.672,1233.19,1,9,
171,-1979.83,335.01,1,12,
172,-992.975,-1898.71,1,12,
173,-2383.85,-768.306,1,12,
174,-1893.08,-1411.25,1,12,
175,-1264.27,-1169.85,1,11,
176,1068.34,707.214,1,9,
177,-220.272,23.9821,1,7,
178,-334.452,476.385,1,7,
179,234.673,677.188,1,7,
180,-838.32,-26.487,1,7,
181,525.759,-452.57,1,7,
182,-38.6326,1426.42,1,10,
183,1175.23,198.64,1,8,
184,-802.013,-1328.33,1,10,
185,-1200.08,-1398.91,1,12,
186,-865.359,940.269,1,9,
187,840.969,2220.44,1,12,
188,-774.785,568.047,1,7,
189,-1246.27,150.159,1,9,
190,-199.843,-890.884,1,7,
191,1444.43,-1599.83,1,12,
192,-1977.3,-1275.75,1,12,
193,405.75,-1760.83,1,11,
194,-400.75,2237.19,1,12,
195,2184.59,1034.59,1,12,
196,830.821,1107.93,1,9,
197,1522.72,340.711,1,10,
198,976.526,-426.166,1,7,
199,1119.1,-249.371,1,8,
200,1249.04,650.426,1,10,
201,-536.766,-567.286,1,7,
202,-17.2879,-1299.84,1,9,
203,1839.41,110.165,1,12,
204,344.847,2029.85,1,12,
205,1343.16,-2098.45,1,12,
206,1910.86,-813.9,1,12,
207,775.449,-121.832,1,7,
208,1341.76,837.793,1,10,
209,-1402.55,-1557.06,1,12,
210,1929.99,160.123,1,12,
211,-1817.59,1041.42,1,12,
212,1560.98,2001.56,1,12,
213,-524.268,-2044.8,1,12,
214,-739.902,2391.2,1,12,
215,-234.285,-2360.41,1,12,
216,848.622,-2161.91,1,12,
217,-1952.28,-1105.84,1,12,
218,-1367.39,1574.07,1,12,
219,-2254.74,1043.53,1,12,
220,-70.4205,-97.8494,1,7,
221,2378.54,214.623,1,12,
222,-1984.23,-1053.12,1,12,
223,1747.28,1529.3,1,12,
224,-1543.17,-1494.76,1,12,
225,-1031.58,-658.135,1,8,
226,267.954,-850.42,1,7,
227,-1823.86,-32.4557,1,12,
228,-1185.52,-357.406,1,9,
229,481.515,-900.154,1,7,
230,253.549,-1627.06,1,11,
231,207.959,-2025.67,1,12,
232,-295.701,-1105.7,1,8,
233,-1103.59,476.873,1,8,
234,-2026.58,-479.029,1,12,
235,-1477.78,-1089.69,1,12,
236,-1597.27,-1219.79,1,12,
237,-628.423,1520.73,1,11,
238,-528.241,-1309.87,1,10,
239,-346.537,1716.64,1,11,
240,-563.045,569.412,1,7,
241,297.39,785.725,1,7,
242,319.531,-357.383,1,7,
243,-745.037,1364.55,1,10,
244,1227.43,-1072.32,1,11,
245,1444.05,685.47,1,11,
246,282.314,-384.717,1,7,
247,-839.848,327.569,1,7,
248,-825.271,-534.512,1,7,
249,-991.434,-1025.34,1,10,
250,2015.7,81.4486,1,12,
251,1059.91,1632.15,1,12,
252,-2354.99,-453.296,1,12,
253,1662.89,-1858.9,1,12,
254,-1200.91,-498.834,1,9,
255,60.4072,-1526.98,1,10,
256,-1750.04,1032.62,1,12,
257,-879.014,1762.74,1,12,
258,-927.396,1784.56,1,12,
259,-415.5,-1112.11,1,8,
260,764.939,-143.495,1,7,
261,756.352,-1703.62,1,12,
262,1741.5,21.5381,1,11,
263,-1351.99,-1679.12,1,12,
264,1259.14,2012.84,1,12,
265,2300.39,145.331,1,12,
266,-1212.28,-1566.5,1,12,
267,-663.875,1993.92,1,12,
268,-2444.29,-560.655,1,12,
269,979.021,-1791.99,1,12,
270,-2141.56,-176.323,1,12,
271,1163.99,2083.57,1,12,
272,1784.9,-1744.97,1,12,
273,21.6862,-2146.22,1,12,
274,903.188,830.614,1,8,
275,677.583,1242.26,1,10,
276,157.042,342.614,1,7,
277,-1144.47,-1908.22,1,12,
278,1470.64,-1059.83,1,12,
279,1240.01,-1642.35,1,12,
280,1286.48,-59.3658,1,9,
281,939.198,1879.99,1,12,
282,-456.154,-977.994,1,7,
283,1631.16,-1159.06,1,12,
284,2265.62,1070.36,1,12,
285,1909.21,42.4722,1,12,
286,741.358,-266.5,1,7,
287,583.56,1288.44,1,10,
288,-2191.7,1090.76,1,12,
289,122.406,-666.549,1,7,
290,448.783,-2063.95,1,12,
291,294.46,2304.73,1,12,
292,2173.37,303.81,1,12,
293,-2464.29,460.607,1,12,
294,-843.604,-1445.32,1,11,
295,201.696,-969.994,1,7,
296,-1653.86,1515.95,1,12,
297,-1176.5,1961.09,1,12,
298,-6.779,193.198,1,7,
299,-1352.78,-1967.61,1,12,
300,-1966.24,-74.3446,1,12,
301,-593.673,-694.854,1,7,
302,-655.324,-808.879,1,7,
303,1018.52,328.936,1,7,
304,768.792,1961.54,1,12,
305,-2423.88,433.405,1,12,
306,-1679.7,-316.547,1,11,
307,888.378,-1577.81,1,12,
308,1779.92,-1149.3,1,12,
309,-1955.9,-1153.33,1,12,
310,3.44635,-1703.95,1,11,
311,-730.894,2399.54,1,12,
312,-257.878,-2258.79,1,12,
313,1795.43,-564.644,1,12,
314,-1751.46,1358.5,1,12,
315,714.955,-1681.31,1,12,
316,271.459,-1202.7,1,9,
317,-24.5306,2312.31,1,12,
318,1405.81,732.811,1,10,
319,-1422.99,-987.506,1,11,
320,-1821.3,-256.501,1,12,
321,-2259.82,-1075.56,1,12,
322,-510.6,-2051.19,1,12,
323,-1767.28,420.925,1,12,
324,902.95,2109.57,1,12,
325,575.556,-1264.9,1,9,
326,651.839,-618.519,1,7,
327,1015.87,-403.148,1,8,
328,-971.872,1549.24,1,12,
329,651.611,-455.914,1,7,
330,-747.944,-414.538,1,7,
331,-342.744,-1019.85,1,7,
332,177.29,425.859,1,7,
333,411.068,1259.15,1,9,
334,-2034.6,91.9607,1,12,
335,-273.422,105.995,1,7,
336,1660.73,-209.903,1,11,
337,-1433.8,-338.131,1,10,
338,852.826,-1001.65,1,9,
339,1537.01,9.1293,1,10,
340,-37.5267,51.3076,1,7,
341,-298.255,-1626.47,1,11,
342,439.051,-1503.31,1,10,
343,1184.6,-1152.93,1,11,
344,780.19,1167.18,1,10,
345,-945.774,732.716,1,8,
346,-959.746,-2177.69,1,12,
347,768.115,-1522.08,1,11,
348,1084.26,568.642,1,8,
349,483.914,1128.91,1,8,
350,-904.071,-1184.74,1,10,
351,2257.7,-556.265,1,12,
352,1002.61,119.293,1,7,
353,122.611,1369.24,1,9,
354,1834.33,-675.394,1,12,
355,558.238,1557.51,1,11,
356,2375.56,-461.893,1,12,
357,836.381,1310.07,1,10,
358,1472.48,-1963.91,1,12,
359,-2068.81,1213.56,1,12,
360,-217.068,1838.25,1,12,
361,-1499.31,1103.11,1,12,
362,1214.83,1791.16,1,12,
363,-364.472,-1125.67,1,8,
364,38.3812,827.91,1,7,
365,-833.439,-1461.14,1,11,
366,-21.4225,172.011,1,7,
367,1941.03,93.7207,1,12,
368,-1343.63,-572.723,1,10,
369,247.33,20.2427,1,7,
370,501.055,406.242,1,7,
371,1514.86,1942.99,1,12,
372,-2001.27,-582.854,1,12,
373,-1595.47,-1240.92,1,12,
374,1049.87,-1138.77,1,10,
375,-1827.24,29.7812,1,12,
376,235.08,-1540.36,1,10,
377,30.9246,-722.016,1,7,
378,770.564,785.24,1,8,
379,458.159,-1115.37,1,8,
380,205.47,538.311,1,7,
381,-180.394,535.491,1,7,
382,-2067.35,-1002.82,1,12,
383,-274.258,64.2603,1,7,
384,-1735.57,843.437,1,12,
385,398.977,-776.921,1,7,
386,-140.314,1978.8,1,12,
387,-1734.98,-416.36,1,11,
388,7.87115,-1928.79,1,12,
389,-146.485,2262.65,1,12,
390,-898.161,-1838.44,1,12,
391,-324.386,1775.02,1,11,
392,2212.26,444.974,1,12,
393,-1014.02,1437.01,1,11,
394,-275.458,512.376,1,7,
395,401.259,2039.55,1,12,
396,-185.869,-1259.98,1,9,
397,2378.88,-33.9845,1,12,
398,1280.59,1783.64,1,12,
399,1716.87,1865.76,1,12,
400,-445.651,-2180.31,1,12,
401,-1406,-1780.69,1,12,
402,1599.65,-913.7,1,12,
403,612.273,-739.439,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
329,1,30844976347,30916915000,7,11.5762,-105.455,4,8.685e+08,0,1,0,
203,1,153735307822,155545745969,12,0.458792,-116.572,4,8.685e+08,0,1,0,
203,2,153735307822,155545755389,12,-20.9897,-138.021,4,8.685e+08,0,1,0,
232,1,146987718449,147121354267,8,6.88804,-110.143,2,8.685e+08,0,1,0,
46,1,29616131531,30068744826,10,-6.65553,-123.686,4,8.685e+08,0,1,0,
46,3,29616131531,30068753023,10,-15.1967,-132.228,4,8.685e+08,0,1,0,
220,1,156173630144,156245566546,7,52.8121,-64.2188,4,8.685e+08,0,1,0,
271,1,22764207156,24574647117,12,-3.03905,-120.07,4,8.685e+08,0,1,0,
271,2,22764207156,24574647802,12,-19.714,-136.745,4,8.685e+08,0,1,0,
271,3,22764207156,24574655752,12,-20.9337,-137.965,4,8.685e+08,0,1,0,
309,1,28823670660,30634110234,12,-5.73561,-122.767,4,8.685e+08,0,1,0,
309,3,28823670660,30634115441,12,-15.6436,-132.674,4,8.685e+08,0,1,0,
167,1,152302187131,152435823134,8,-4.40994,-121.441,4,8.685e+08,0,1,0,
98,1,156638079216,157090692002,10,-8.13506,-125.166,2,8.685e+08,0,1,0,
357,1,151825359664,152277972849,10,2.86996,-114.161,4,8.685e+08,0,1,0,
357,2,151825359664,152277978340,10,-15.8898,-132.921,4,8.685e+08,0,1,0,
41,1,159968620137,161779060607,12,-13.6619,-130.693,2,8.685e+08,0,1,0,
41,2,159968620137,161779067927,12,-21.7611,-138.792,2,8.685e+08,0,1,0,
41,3,159968620137,161779059581,12,-8.98021,-126.011,2,8.685e+08,0,1,0,
80,3,155697116997,156684266639,11,-19.0847,-136.116,2,8.685e+08,0,1,0,
125,1,25017633402,26828072149,12,-1.79982,-118.831,2,8.685e+08,0,1,0,
125,2,25017633402,26828078765,12,-21.691,-138.722,2,8.685e+08,0,1,0,
125,3,25017633402,26828073386,12,-5.23613,-122.267,2,8.685e+08,0,1,0,
306,1,157507877900,158495019602,11,-3.3061,-120.337,2,8.685e+08,0,1,0,
339,1,158905665095,159358278222,10,3.68462,-113.346,2,8.685e+08,0,1,0,
180,1,165994434656,166066373454,7,5.65951,-111.371,4,8.685e+08,0,1,0,
218,1,35535184571,37345623526,12,-0.714684,-117.746,2,8.685e+08,0,1,0,
218,2,35535184571,37345627041,12,-9.8536,-126.885,2,8.685e+08,0,1,0,
218,3,35535184571,37345624982,12,0.0805282,-116.95,2,8.685e+08,0,1,0,
163,1,160531460352,161518601842,11,0.731863,-116.299,4,8.685e+08,0,1,0,
163,3,160531460352,161518605548,11,-9.74641,-126.777,4,8.685e+08,0,1,0,
226,1,75060360518,75132299492,7,12.2082,-104.823,4,8.685e+08,0,1,0,
170,1,168788724604,169035512742,9,4.82203,-112.209,4,8.685e+08,0,1,0,
170,2,168788724604,169035519175,9,-8.57292,-125.604,4,8.685e+08,0,1,0,
261,1,162201623120,164012061338,12,-6.45351,-123.484,4,8.685e+08,0,1,0,
115,1,80093959910,81904400352,12,-3.35567,-120.387,4,8.685e+08,0,1,0,
115,3,80093959910,81904414987,12,-20.6725,-137.703,4,8.685e+08,0,1,0,
222,1,84190864561,86001304054,12,-3.49984,-120.531,4,8.685e+08,0,1,0,
245,1,163860828980,164847970312,11,1.62951,-115.401,2,8.685e+08,0,1,0,
245,2,163860828980,164847978272,11,-17.4898,-134.521,2,8.685e+08,0,1,0,
144,1,164577340165,166387780353,12,-14.7793,-131.81,2,8.685e+08,0,1,0,
144,2,164577340165,166387778653,12,-3.82233,-120.853,2,8.685e+08,0,1,0,
78,1,27633108010,27705046587,7,14.484,-102.547,2,8.685e+08,0,1,0,
61,2,168872579514,170683018669,12,-13.3699,-130.401,4,8.685e+08,0,1,0,
61,3,168872579514,170683024976,12,-16.5301,-133.561,4,8.685e+08,0,1,0,
230,1,166707327709,167694469202,11,-0.00250759,-117.033,4,8.685e+08,0,1,0,
192,1,165873650420,167684090269,12,-15.4233,-132.454,4,8.685e+08,0,1,0,
192,3,165873650420,167684095526,12,-11.7872,-128.818,4,8.685e+08,0,1,0,
202,1,88763318188,89010106524,9,-0.0596248,-117.091,4,8.685e+08,0,1,0,
394,1,73675443820,73747381760,7,15.5977,-101.433,2,8.685e+08,0,1,0,
47,3,83023371005,84010519683,11,-11.771,-128.802,2,8.685e+08,0,1,0,
391,1,172498243656,173485385675,11,1.1696,-115.861,2,8.685e+08,0,1,0,
391,2,172498243656,173485388477,11,-14.7039,-131.735,2,8.685e+08,0,1,0,
169,1,170515991772,172326430684,12,-4.21475,-121.246,4,8.685e+08,0,1,0,
169,2,170515991772,172326445344,12,-20.1426,-137.174,4,8.685e+08,0,1,0,
172,1,168634160626,170444599773,12,-2.09161,-119.123,2,8.685e+08,0,1,0,
382,1,172563363000,174373802664,12,-12.456,-129.487,2,8.685e+08,0,1,0,
382,2,172563363000,174373814294,12,-18.614,-135.645,2,8.685e+08,0,1,0,
382,3,172563363000,174373807162,12,-18.7799,-135.811,2,8.685e+08,0,1,0,
283,1,32506155642,34316594317,12,-11.6235,-128.654,2,8.685e+08,0,1,0,
283,3,32506155642,34316608971,12,-20.7272,-137.758,2,8.685e+08,0,1,0,
118,1,30995020803,31128656508,8,15.9853,-101.046,4,8.685e+08,0,1,0,
348,1,179274951091,179408587175,8,9.06058,-107.97,2,8.685e+08,0,1,0,
96,1,170133272295,170205209623,7,32.651,-84.3799,2,8.685e+08,0,1,0,
181,1,83309688868,83381627182,7,16.5062,-100.525,2,8.685e+08,0,1,0,
212,1,86102944321,87913384788,12,-9.24793,-126.279,4,8.685e+08,0,1,0,
29,1,204862014728,205314627927,10,-5.56869,-122.6,2,8.685e+08,0,1,0,
29,2,204862014728,205314633311,10,-12.0923,-129.123,2,8.685e+08,0,1,0,
117,3,179629625222,181440072235,12,-20.5853,-137.616,4,8.685e+08,0,1,0,
149,1,171053969501,171506582468,10,7.40193,-109.629,2,8.685e+08,0,1,0,
397,1,179682388467,181492828403,12,-5.46632,-122.497,2,8.685e+08,0,1,0,
103,1,183224188814,185034627139,12,-0.440535,-117.471,2,8.685e+08,0,1,0,
106,1,174295889645,176106329764,12,-7.74711,-124.778,2,8.685e+08,0,1,0,
122,3,175521442468,177331891499,12,-18.6566,-135.688,4,8.685e+08,0,1,0,
342,1,175011699768,175464312992,10,0.137744,-116.893,2,8.685e+08,0,1,0,
95,1,62034004941,63844443284,12,-6.48946,-123.52,2,8.685e+08,0,1,0,
95,3,62034004941,63844455660,12,-21.9516,-138.983,2,8.685e+08,0,1,0,
55,1,182582082697,183569224392,11,-1.52929,-118.56,4,8.685e+08,0,1,0,
194,2,50289426069,52099865404,12,-7.48576,-124.517,4,8.685e+08,0,1,0,
194,3,50289426069,52099869442,12,-15.9053,-132.936,4,8.685e+08,0,1,0,
253,1,180418273166,182228713486,12,-5.59218,-122.623,4,8.685e+08,0,1,0,
224,1,49722762700,51533201866,12,-4.09576,-121.127,2,8.685e+08,0,1,0,
349,1,188650783729,188784419826,8,6.67603,-110.355,2,8.685e+08,0,1,0,
349,2,188650783729,188784426757,8,-10.7824,-127.813,2,8.685e+08,0,1,0,
291,2,182301344918,184111783974,12,-5.82436,-122.855,2,8.685e+08,0,1,0,
291,3,182301344918,184111790613,12,-14.1778,-131.209,2,8.685e+08,0,1,0,
204,3,183690270681,185500716552,12,-13.1697,-130.201,2,8.685e+08,0,1,0,
304,1,52431008887,54241447915,12,-5.67282,-122.704,4,8.685e+08,0,1,0,
304,2,52431008887,54241449414,12,-19.8489,-136.88,4,8.685e+08,0,1,0,
304,3,52431008887,54241456181,12,-19.7317,-136.763,4,8.685e+08,0,1,0,
257,1,187570029212,189380467782,12,0.0626632,-116.968,2,8.685e+08,0,1,0,
257,2,187570029212,189380470483,12,-7.61997,-124.651,2,8.685e+08,0,1,0,
257,3,187570029212,189380471097,12,-10.265,-127.296,2,8.685e+08,0,1,0,
35,1,189061484180,189133421663,7,26.5719,-90.459,4,8.685e+08,0,1,0,
159,2,184886486087,186696925675,12,-3.06538,-120.096,2,8.685e+08,0,1,0,
239,1,55073944371,56061086213,11,-1.08086,-118.112,4,8.685e+08,0,1,0,
239,2,55073944371,56061089394,11,-4.66557,-121.696,4,8.685e+08,0,1,0,
239,3,55073944371,56061092036,11,-12.2174,-129.248,4,8.685e+08,0,1,0,
240,1,75699561552,75771500223,7,11.0818,-105.949,2,8.685e+08,0,1,0,
240,2,75699561552,75771510465,7,-8.02828,-125.059,2,8.685e+08,0,1,0,
363,1,80992276344,81125912291,8,1.1189,-115.912,2,8.685e+08,0,1,0,
83,1,190969994590,192780433690,12,-2.77458,-119.805,2,8.685e+08,0,1,0,
365,1,192770936092,193758077703,11,-1.43151,-118.462,2,8.685e+08,0,1,0,
365,3,192770936092,193758087830,11,-18.8426,-135.873,2,8.685e+08,0,1,0,
160,3,188946636510,190757081807,12,-12.7117,-129.743,4,8.685e+08,0,1,0,
247,1,55369205726,55441144733,7,13.2399,-103.791,4,8.685e+08,0,1,0,
259,1,189841830350,189975466310,8,3.9413,-113.09,2,8.685e+08,0,1,0,
18,1,201024024732,202834463763,12,1.6777,-115.353,2,8.685e+08,0,1,0,
75,1,65982779480,66054718287,7,5.85897,-111.172,4,8.685e+08,0,1,0,
57,1,76415484076,78225924065,12,-4.59457,-121.625,4,8.685e+08,0,1,0,
57,2,76415484076,78225934417,12,-16.7996,-133.83,4,8.685e+08,0,1,0,
57,3,76415484076,78225926606,12,-19.3723,-136.403,4,8.685e+08,0,1,0,
82,1,193863106427,195673546734,12,-9.20173,-126.233,2,8.685e+08,0,1,0,
82,2,193863106427,195673545613,12,-3.58943,-120.62,2,8.685e+08,0,1,0,
82,3,193863106427,195673553624,12,-18.8704,-135.901,2,8.685e+08,0,1,0,
303,1,203454615753,203526555323,7,14.2144,-102.817,2,8.685e+08,0,1,0,
140,1,207617633339,207751269191,8,0.540245,-116.491,2,8.685e+08,0,1,0,
324,1,196551444671,198361884325,12,-4.43081,-121.462,4,8.685e+08,0,1,0,
324,2,196551444671,198361884881,12,-5.71852,-122.749,4,8.685e+08,0,1,0,
312,1,63584423919,65394863502,12,-5.45125,-122.482,4,8.685e+08,0,1,0,
361,2,200442150387,202252594466,12,-18.7045,-135.735,2,8.685e+08,0,1,0,
361,3,200442150387,202252590919,12,-14.3528,-131.384,2,8.685e+08,0,1,0,
136,1,82132493510,83942931832,12,-5.96696,-122.998,2,8.685e+08,0,1,0,
136,2,82132493510,83942934183,12,-8.7419,-125.773,2,8.685e+08,0,1,0,
114,1,205108989361,206919428844,12,-8.40358,-125.434,4,8.685e+08,0,1,0,
114,2,205108989361,206919438615,12,-22.2702,-139.301,4,8.685e+08,0,1,0,
114,3,205108989361,206919431144,12,-13.6042,-130.635,4,8.685e+08,0,1,0,
59,1,202338141251,204148579680,12,1.25413,-115.777,4,8.685e+08,0,1,0,
59,2,202338141251,204148581942,12,-6.40728,-123.438,4,8.685e+08,0,1,0,
59,3,202338141251,204148587806,12,-18.1117,-135.143,4,8.685e+08,0,1,0,
111,1,79047529204,79119468017,7,10.0804,-106.951,4,8.685e+08,0,1,0,
190,1,93363672909,93435611955,7,-3.5008,-120.532,4,8.685e+08,0,1,0,
90,1,73943305234,75753745655,12,-8.16587,-125.197,4,8.685e+08,0,1,0,
90,2,73943305234,75753750860,12,-20.0402,-137.071,4,8.685e+08,0,1,0,
69,1,32522015293,33509156851,11,-15.134,-132.165,2,8.685e+08,0,1,0,
359,1,88554623625,90365063625,12,-6.40911,-123.44,2,8.685e+08,0,1,0,
359,2,88554623625,90365068296,12,-11.9588,-128.99,2,8.685e+08,0,1,0,
359,3,88554623625,90365062300,12,-3.27114,-120.302,2,8.685e+08,0,1,0,
31,1,90734388780,90868024870,8,4.58,-112.451,2,8.685e+08,0,1,0,
286,1,56132559431,56204498059,7,21.8573,-95.1736,2,8.685e+08,0,1,0,
24,1,212228763332,214039201844,12,3.96315,-113.068,4,8.685e+08,0,1,0,
318,1,204349965748,204802579036,10,2.51608,-114.515,4,8.685e+08,0,1,0,
48,1,77894777908,78028413872,8,4.05377,-112.977,2,8.685e+08,0,1,0,
319,1,212767597273,213754739051,11,-4.69848,-121.729,4,8.685e+08,0,1,0,
72,1,205669869552,206122482423,10,6.19576,-110.835,4,8.685e+08,0,1,0,
308,1,209436834902,211247273969,12,-1.13089,-118.162,2,8.685e+08,0,1,0,
341,1,59984719957,60971861473,11,-17.4071,-134.438,2,8.685e+08,0,1,0,
137,2,212215177021,214025616002,12,-3.40042,-120.431,4,8.685e+08,0,1,0,
208,1,211405185818,211857799094,10,-11.0839,-128.115,4,8.685e+08,0,1,0,
54,1,214415737847,216226176947,12,-1.03129,-118.062,4,8.685e+08,0,1,0,
135,2,85959789706,86946935181,11,-8.79312,-125.824,4,8.685e+08,0,1,0,
135,3,85959789706,86946940572,11,-14.2581,-131.289,4,8.685e+08,0,1,0,
20,1,61029179072,61275967677,9,5.37595,-111.655,2,8.685e+08,0,1,0,
20,2,61029179072,61275975164,9,-8.09939,-125.13,2,8.685e+08,0,1,0,
293,2,215060529442,216870976940,12,-15.8128,-132.844,4,8.685e+08,0,1,0,
293,3,215060529442,216870968777,12,-8.44939,-125.48,4,8.685e+08,0,1,0,
234,1,217958273370,219768712316,12,-0.0960854,-117.127,4,8.685e+08,0,1,0,
353,1,217111606812,217358395398,9,0.941924,-116.089,2,8.685e+08,0,1,0,
353,2,217111606812,217358400928,9,-14.0201,-131.051,2,8.685e+08,0,1,0,
336,1,86552883816,87540025400,11,1.47442,-115.556,4,8.685e+08,0,1,0,
145,1,81070383448,81317171653,9,9.14256,-107.888,4,8.685e+08,0,1,0,
145,2,81070383448,81317179129,9,-13.2807,-130.312,4,8.685e+08,0,1,0,
