gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
64,1118.87,2256.71,1,12,
65,475.346,-1219.61,1,9,
66,-923.493,-1872.84,1,12,
67,-319.798,536.931,1,7,
68,-472.117,-531.545,1,7,
69,441.611,-760.679,1,7,
70,-52.2192,2266.91,1,12,
71,-1966.78,1178.85,1,12,
72,811.041,-1027.82,1,9,
73,-1154.07,1176.05,1,11,
74,2032.89,611.752,1,12,
75,-1642.63,612.202,1,11,
76,-753.338,-1702.14,1,12,
77,-669.277,1743.96,1,12,
78,1701.64,1184.92,1,12,
79,-1544.82,1479.32,1,12,
80,-576.75,1587.49,1,11,
81,-2022.1,-510.63,1,12,
82,-1209,883.079,1,10,
83,2283.04,-190.345,1,12,
84,-1237.65,-514.679,1,9,
85,1131.6,433.383,1,8,
86,-2142.67,74.2388,1,12,
87,1394.39,1182.77,1,12,
88,367.702,470.204,1,7,
89,1764.05,1069.69,1,12,
90,-1122.88,-2005.62,1,12,
91,84.1507,1683.37,1,11,
92,-43.3324,-1969.28,1,12,
93,14.9266,-2530.33,1,12,
94,-1626.31,678.979,1,11,
95,549.366,-1557.57,1,11,
96,715.067,-1639.15,1,11,
97,867.191,1220.22,1,10,
98,613.564,-1226.72,1,9,
99,2168.35,-116.036,1,12,
100,1007.25,-515.019,1,8,
101,924.283,1365.79,1,11,
102,2270.13,241.915,1,12,
103,1430.97,-1351.8,1,12,
104,-2192.58,471.536,1,12,
105,1125.15,-1712.7,1,12,
106,572.806,2301.82,1,12,
107,1348.01,-1034.91,1,11,
108,-1547.63,1585.41,1,12,
109,-1164.38,-2095.1,1,12,
110,-1507.81,1936.26,1,12,
111,1529.19,267.06,1,10,
112,2302.38,-1039.8,1,12,
113,426.075,1360.43,1,10,
114,-110.383,-2450.29,1,12,
115,755.82,2108.09,1,12,
116,-655.645,753.336,1,7,
117,-166.694,1371.75,1,9,
118,-460.915,-131.052,1,7,
119,-234.283,-457.228,1,7,
120,1587.43,1574.05,1,12,
121,765.164,-2233.43,1,12,
122,-567.824,1306.88,1,10,
123,52.3608,-285.697,1,7,
124,2354.92,31.8808,1,12,
125,-1045.89,-1317.97,1,11,
126,-921.672,-2228.38,1,12,
127,-1329.09,56.5708,1,9,
128,631.825,-765.259,1,7,
129,-1001.62,1352.12,1,11,
130,153.93,2189.47,1,12,
131,-2143.22,720.409,1,12,
132,-21.3249,1316.45,1,9,
133,-2225.3,-1014.72,1,12,
134,-306.457,1091.32,1,8,
135,1108.63,-642.496,1,9,
136,1107.59,526.466,1,8,
137,1258.67,-1296.68,1,11,
138,-1572.09,-291.409,1,11,
139,-809.532,-1969.12,1,12,
140,1034.48,1162.66,1,10,
141,570.173,314.631,1,7,
142,-1983.03,-812.811,1,12,
143,2311.69,692.958,1,12,
144,-1744.36,-187.132,1,11,
145,-982.205,-262.53,1,7,
146,1287.46,669.796,1,10,
147,-113.002,-1586.84,1,10,
148,-1713.79,-877.644,1,12,
149,-139.297,-2312.64,1,12,
150,883.248,-754.939,1,8,
151,208.178,790.72,1,7,
152,-575.004,2085.61,1,12,
153,2494.48,32.0732,1,12,
154,-2368.51,-180.551,1,12,
155,1372.99,1693.69,1,12,
156,361.26,1783.39,1,12,
157,-1741.08,-234.887,1,11,
158,-1129.49,329.666,1,8,
159,-290.631,874.364,1,7,
160,-204.344,2004.54,1,12,
161,1873.84,879.382,1,12,
162,2441.61,519.657,1,12,
163,-1353.34,-2045.46,1,12,
164,-2058.82,-1274.32,1,12,
165,-2102.45,184.926,1,12,
166,1679.37,670.234,1,11,
167,1025.41,1688.74,1,12,
168,1063.48,-376.098,1,8,
169,659.948,-841.243,1,7,
170,-774.219,-1964.77,1,12,
171,-1814.32,1573.44,1,12,
172,1489.23,513.882,1,10,
173,-2325.23,155.395,1,12,
174,-1678.37,-271.042,1,11,
175,-2402.34,225.649,1,12,
176,326.081,-964.774,1,7,
177,1881.91,-804.661,1,12,
178,-590.354,-248.671,1,7,
179,-418.98,-137.304,1,7,
180,-1724.51,-429.719,1,11,
181,-826.685,545.662,1,7,
182,458.119,-2136.95,1,12,
183,-165.795,1782.88,1,11,
184,413.072,1654.83,1,11,
185,261.127,-2110.07,1,12,
186,-1283.4,-957.036,1,11,
187,292.514,1216.92,1,9,
188,1786.99,1100.67,1,12,
189,517.593,2142.12,1,12,
190,171.392,2375.18,1,12,
191,1510.07,605.527,1,11,
192,-2250.87,38.5484,1,12,
193,-994.544,1327.46,1,11,
194,-32.1514,2043.73,1,12,
195,964.849,-760.113,1,8,
196,-832.181,185.886,1,7,
197,-1645.21,166.603,1,11,
198,250.273,2281.84,1,12,
199,2181.37,522.225,1,12,
200,-1773.85,700.607,1,12,
201,-453.839,2409.79,1,12,
202,1088.73,535.142,1,8,
203,-259.59,468.953,1,7,
204,1803.38,-1659.42,1,12,
205,1466.09,502.238,1,10,
206,1419.21,1681.35,1,12,
207,2444.45,546.522,1,12,
208,-34.2493,-12.3876,1,7,
209,1267.41,1927.76,1,12,
210,1856.13,718.559,1,12,
211,-263.545,-1547.8,1,10,
212,-1492.47,27.6878,1,10,
213,-1848.5,-213.751,1,12,
214,-143.18,267.43,1,7,
215,-1832.9,-413.992,1,12,
216,-1729.04,-1669.85,1,12,
217,-382.163,580.091,1,7,
218,1347.21,1345.09,1,12,
219,-1116.44,-289.512,1,8,
220,1449.58,-1546.78,1,12,
221,823.948,1989.02,1,12,
222,421.257,-1745.48,1,11,
223,1071.9,1883.67,1,12,
224,-739.474,-2118.27,1,12,
225,-2339.09,-336.033,1,12,
226,1022.68,266.301,1,7,
227,-1255.11,-354.64,1,9,
228,691.534,269.469,1,7,
229,661.966,576.325,1,7,
230,405.908,102.958,1,7,
231,370.05,-1864.88,1,12,
232,1205.14,1435.05,1,12,
233,2180.57,1064.22,1,12,
234,-1184.24,-1698.61,1,12,
235,1793.86,-1105.26,1,12,
236,593.649,403.83,1,7,
237,-1477.3,2036.23,1,12,
238,-2471.03,359.771,1,12,
239,699.484,-1273,1,10,
240,1195.23,2087.12,1,12,
241,215.628,403.565,1,7,
242,-248.641,-189.587,1,7,
243,-1931.01,-61.9901,1,12,
244,-1080.92,-2077.17,1,12,
245,2031.49,-1524.36,1,12,
246,-362.882,1519.67,1,10,
247,-1029.98,14.8555,1,7,
248,-1397.86,-1043.51,1,11,
249,-1403.64,1515.3,1,12,
250,1429.84,-1846.62,1,12,
251,1307.66,-902.734,1,10,
252,1208.8,336.38,1,9,
253,1428.4,-570.208,1,10,
254,761.284,-1327.38,1,10,
255,-2067.43,1324.9,1,12,
256,768.478,1247.28,1,10,
257,181.069,-1827.65,1,12,
258,1768.22,-312.423,1,11,
259,1114.42,-1824.84,1,12,
260,-645.665,247.884,1,7,
261,-1285.76,1522.37,1,12,
262,-1593.6,-955.125,1,12,
263,-2000,1548.41,1,12,
264,2.09461,-1887.92,1,12,
265,1732.58,62.754,1,11,
266,-814.632,-1838.24,1,12,
267,1829.05,1333.5,1,12,
268,-1431.58,-788.828,1,11,
269,-2117.17,797.703,1,12,
270,-575.219,-2332,1,12,
271,-405.249,2307.7,1,12,
272,2514.09,253.859,1,12,
273,-484.222,-669.26,1,7,
274,-1455.79,618.311,1,10,
275,1943.15,1069.76,1,12,
276,14.6658,1927.46,1,12,
277,-822.524,2269.21,1,12,
278,1701.62,-1495.81,1,12,
279,2225.45,-659.829,1,12,
280,1590.78,248.998,1,11,
281,-408.764,-1926.91,1,12,
282,-215.541,-196.526,1,7,
283,-984.823,1065.32,1,10,
284,-1844.41,313.197,1,12,
285,-318.019,1054.51,1,8,
286,-1424.78,590.8,1,10,
287,-974.186,634.495,1,8,
288,1966.02,-1020.78,1,12,
289,-1394.83,-1957.64,1,12,
290,-373.723,-147.949,1,7,
291,-394.067,-2152.71,1,12,
292,459.909,733.213,1,7,
293,640.312,624.971,1,7,
294,-1193.01,1944.76,1,12,
295,167.628,-1480.13,1,10,
296,1810.24,-25.7406,1,12,
297,-177.244,1683.15,1,11,
298,8.23573,1481.12,1,10,
299,-1555.75,-403.004,1,11,
300,1861.87,772.52,1,12,
301,1820.13,-348.365,1,12,
302,726.276,-735.04,1,7,
303,-52.4204,-208.372,1,7,
304,-1307.79,-514.756,1,10,
305,88.7865,439.573,1,7,
306,2015.65,1448.52,1,12,
307,1416.93,1758.56,1,12,
308,-1525.34,-787.385,1,11,
309,-2210.82,195.273,1,12,
310,-1312.27,-1998.08,1,12,
311,1607.12,796.324,1,11,
312,-108.168,-1779.34,1,11,
313,-1018.76,135.621,1,7,
314,2364.41,923.874,1,12,
315,1810.24,313.525,1,12,
316,2014.63,1245.98,1,12,
317,-1486.61,1468.63,1,12,
318,-1366.1,-1005.69,1,11,
319,-1088.01,81.9545,1,8,
320,-1582.83,-1014.82,1,12,
321,1105.3,-499.603,1,8,
322,1371,1841.08,1,12,
323,-365.208,1785.89,1,12,
324,-1022.79,803.767,1,9,
325,1042.26,-1844.17,1,12,
326,1462.46,-2068.44,1,12,
327,603.674,-1828.98,1,12,
328,-339.502,-972.341,1,7,
329,1698.7,1264.35,1,12,
330,-1708.35,1206.15,1,12,
331,-1466.33,-614.959,1,10,
332,-455.27,-1203.97,1,9,
333,851.689,-1305.22,1,10,
334,1547.93,-1370.59,1,12,
335,-661.41,449.667,1,7,
336,-2049.02,-719.453,1,12,
337,-1411.27,1400.53,1,12,
338,-417.488,-803.503,1,7,
339,1603.44,-897.1,1,12,
340,-673.675,534.257,1,7,
341,1393.23,1560.86,1,12,
342,597.743,-2409.02,1,12,
343,-70.181,-1749.02,1,11,
344,365.207,-1323.55,1,9,
345,194.405,-963.449,1,7,
346,-228.146,1489.6,1,10,
347,162.257,-1553.12,1,10,
348,1218.09,1481.04,1,12,
349,-315.309,-2220.27,1,12,
350,229.8,970.847,1,7,
351,-22.3937,-1438.79,1,10,
352,1516.59,-1262.12,1,12,
353,-1743.5,-265.638,1,11,
354,1748.61,-197.872,1,11,
355,-1097.71,798.859,1,9,
356,-1189.99,936.264,1,10,
357,1715.96,1103.19,1,12,
358,1882.13,1568.41,1,12,
359,-1753.69,-1506.65,1,12,
360,-2392.38,-98.8709,1,12,
361,-1214.96,1651.1,1,12,
362,-2218.93,-835.074,1,12,
363,-1464.71,-1505.41,1,12,
364,2381.69,-42.6488,1,12,
365,-680.174,-328.457,1,7,
366,968.381,-836.057,1,9,
367,-991.101,109.085,1,7,
368,-2349.45,128.547,1,12,
369,-2116.39,1041.19,1,12,
370,2222.53,-490.596,1,12,
371,1579.46,-1419.17,1,12,
372,40.2881,453.28,1,7,
373,-404.753,-1810.51,1,12,
374,-1401.33,-385.442,1,10,
375,-2300.2,619.608,1,12,
376,-282.447,1630.35,1,11,
377,2217.68,-28.1949,1,12,
378,83.5385,-1276.45,1,9,
379,1513.69,1923.23,1,12,
380,1117.21,-516.487,1,8,
381,-949.387,2335.98,1,12,
382,-249.435,-247.102,1,7,
383,-1022.03,2198.67,1,12,
384,1898.2,-795.237,1,12,
385,-96.5517,-2496.31,1,12,
386,1156.09,-131.942,1,8,
387,-1076.55,-469.408,1,8,
388,1117.9,-414.772,1,8,
389,2283.24,653.688,1,12,
390,-1929.64,-411.249,1,12,
391,-371.327,458.884,1,7,
392,1755.82,1682.2,1,12,
393,-1051.25,-133.812,1,7,
394,-1899.39,-130.304,1,12,
395,868.854,778.733,1,8,
396,674.317,-139.879,1,7,
397,1059.75,-401.078,1,8,
398,-2450,-437.783,1,12,
399,1295.81,-1889.67,1,12,
400,-23.0574,1890.46,1,12,
401,1507.5,1788.62,1,12,
402,1959.65,-1436.04,1,12,
403,2043.17,-44.9318,1,12,
404,-1544.68,-1306.07,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
273,1,5164001694,5235940449,7,-1.69254,-118.723,4,8.685e+08,0,1,0,
121,4,4589558159,6400005421,12,-15.118,-132.149,2,8.685e+08,0,1,0,
372,1,4669418673,4741356191,7,26.8365,-90.1944,4,8.685e+08,0,1,0,
333,1,102308560787,102761173986,10,6.08819,-110.943,4,8.685e+08,0,1,0,
97,1,136290562951,136743175944,10,3.30909,-113.722,4,8.685e+08,0,1,0,
97,2,136290562951,136743181943,10,-8.27636,-125.307,4,8.685e+08,0,1,0,
97,3,136290562951,136743186891,10,-14.3909,-131.422,4,8.685e+08,0,1,0,
249,3,15282252305,17092692650,12,-14.8355,-131.866,2,8.685e+08,0,1,0,
255,1,143422483558,145232923749,12,-4.76102,-121.792,4,8.685e+08,0,1,0,
255,2,143422483558,145232927916,12,-13.6495,-130.68,4,8.685e+08,0,1,0,
255,3,143422483558,145232922062,12,-0.249672,-117.281,4,8.685e+08,0,1,0,
141,1,139650265520,139722203692,7,11.3911,-105.64,4,8.685e+08,0,1,0,
268,1,136577558240,137564699692,11,-2.00889,-119.04,4,8.685e+08,0,1,0,
213,2,12950197769,14760646346,12,-14.997,-132.028,4,8.685e+08,0,1,0,
213,3,12950197769,14760640143,12,-16.6368,-133.668,4,8.685e+08,0,1,0,
216,4,15481935483,17292374646,12,0.728787,-116.302,2,8.685e+08,0,1,0,
27,1,135745708708,137556148890,12,-9.15839,-126.189,2,8.685e+08,0,1,0,
27,4,135745708708,137556147687,12,-11.9674,-128.998,2,8.685e+08,0,1,0,
122,1,140307584876,140760197629,10,0.64373,-116.387,2,8.685e+08,0,1,0,
122,2,140307584876,140760203364,10,-9.89483,-126.926,2,8.685e+08,0,1,0,
286,1,137377946967,137830560112,10,0.0270504,-117.004,2,8.685e+08,0,1,0,
286,2,137377946967,137830568531,10,-13.2863,-130.317,2,8.685e+08,0,1,0,
286,3,137377946967,137830564564,10,-14.7488,-131.78,2,8.685e+08,0,1,0,
96,1,137289517297,138276659262,11,-3.67521,-120.706,4,8.685e+08,0,1,0,
318,1,141162505011,142149646669,11,1.67271,-115.358,2,8.685e+08,0,1,0,
318,2,141162505011,142149659607,11,-18.6947,-135.726,2,8.685e+08,0,1,0,
318,4,141162505011,142149650084,11,-6.42678,-123.458,2,8.685e+08,0,1,0,
360,3,138521922578,140332363586,12,-7.14593,-124.177,4,8.685e+08,0,1,0,
360,4,138521922578,140332363032,12,-4.56843,-121.599,4,8.685e+08,0,1,0,
355,1,36407459605,36654248134,9,0.216604,-116.814,4,8.685e+08,0,1,0,
355,3,36407459605,36654253788,9,-13.5713,-130.602,4,8.685e+08,0,1,0,
104,3,30877288418,32687728313,12,-4.41934,-121.45,2,8.685e+08,0,1,0,
104,4,30877288418,32687730834,12,-9.98811,-127.019,2,8.685e+08,0,1,0,
166,1,58350245826,59337387857,11,-2.16107,-119.192,4,8.685e+08,0,1,0,
166,2,58350245826,59337395468,11,-8.47929,-125.51,4,8.685e+08,0,1,0,
385,1,142988967146,144799407479,12,-4.8291,-121.86,4,8.685e+08,0,1,0,
328,1,30386488400,30458427835,7,1.74317,-115.288,2,8.685e+08,0,1,0,
274,1,144581139067,145033752343,10,-7.60989,-124.641,4,8.685e+08,0,1,0,
274,3,144581139067,145033756527,10,-3.73253,-120.763,4,8.685e+08,0,1,0,
24,4,140552484317,142362924490,12,-2.49759,-119.528,4,8.685e+08,0,1,0,
98,1,75078941438,75325730013,9,4.36634,-112.665,2,8.685e+08,0,1,0,
167,2,140901956220,142712397887,12,-10.8626,-127.893,4,8.685e+08,0,1,0,
369,4,144707361483,146517805681,12,-11.2735,-128.304,4,8.685e+08,0,1,0,
54,1,143183019949,143635632787,10,3.04571,-113.985,2,8.685e+08,0,1,0,
113,1,81012807901,81465420656,10,-10.2014,-127.232,2,8.685e+08,0,1,0,
113,2,81012807901,81465426137,10,-12.5173,-129.548,2,8.685e+08,0,1,0,
113,3,81012807901,81465430306,10,-16.6315,-133.662,2,8.685e+08,0,1,0,
197,1,146720028528,147707170044,11,-2.46745,-119.498,4,8.685e+08,0,1,0,
197,3,146720028528,147707174434,11,-12.2541,-129.285,4,8.685e+08,0,1,0,
197,4,146720028528,147707175226,11,-8.77457,-125.805,4,8.685e+08,0,1,0,
200,3,146494175119,148304615553,12,-3.31436,-120.345,2,8.685e+08,0,1,0,
179,1,62510553627,62582491098,7,15.7932,-101.238,2,8.685e+08,0,1,0,
344,1,60314682560,60561471140,9,1.80262,-115.228,4,8.685e+08,0,1,0,
341,1,146346119437,148156558416,12,1.38822,-115.643,4,8.685e+08,0,1,0,
363,4,147293668323,149104108482,12,-5.76078,-122.792,4,8.685e+08,0,1,0,
20,2,145365118123,147175557939,12,-5.04663,-122.078,4,8.685e+08,0,1,0,
155,1,50756010096,52566449369,12,2.11481,-114.916,4,8.685e+08,0,1,0,
155,2,50756010096,52566452217,12,-10.6837,-127.715,4,8.685e+08,0,1,0,
71,1,36304562937,38115002586,12,-11.3805,-128.411,4,8.685e+08,0,1,0,
71,2,36304562937,38115007524,12,-21.3339,-138.365,4,8.685e+08,0,1,0,
71,3,36304562937,38115001965,12,-11.232,-128.263,4,8.685e+08,0,1,0,
71,4,36304562937,38115007775,12,-15.8389,-132.87,4,8.685e+08,0,1,0,
17,1,150653461333,150725399938,7,7.34835,-109.683,4,8.685e+08,0,1,0,
43,2,32880000695,34690439782,12,-4.16216,-121.193,4,8.685e+08,0,1,0,
43,3,32880000695,34690443824,12,-19.6772,-136.708,4,8.685e+08,0,1,0,
345,1,149888137127,149960076405,7,11.6883,-105.343,4,8.685e+08,0,1,0,
260,1,182993587559,183065525866,7,12.1844,-104.846,4,8.685e+08,0,1,0,
337,2,149588293218,151398736273,12,-14.0957,-131.127,2,8.685e+08,0,1,0,
337,3,149588293218,151398733652,12,-2.79576,-119.827,2,8.685e+08,0,1,0,
198,1,44888319517,46698759174,12,-3.0637,-120.095,4,8.685e+08,0,1,0,
198,2,44888319517,46698758630,12,-10.052,-127.083,4,8.685e+08,0,1,0,
198,3,44888319517,46698765063,12,-16.53,-133.561,4,8.685e+08,0,1,0,
175,1,67846397420,69656837469,12,-4.02878,-121.06,2,8.685e+08,0,1,0,
175,4,67846397420,69656838774,12,-17.0907,-134.122,2,8.685e+08,0,1,0,
77,1,62452458150,64262896381,12,-0.0183483,-117.049,4,8.685e+08,0,1,0,
39,1,158366950848,160177390424,12,-8.66341,-125.694,2,8.685e+08,0,1,0,
386,1,153858085191,153991721072,8,3.91648,-113.114,4,8.685e+08,0,1,0,
299,1,151093382441,152080523802,11,1.54321,-115.488,4,8.685e+08,0,1,0,
299,2,151093382441,152080535280,11,-15.5075,-132.538,4,8.685e+08,0,1,0,
299,3,151093382441,152080529926,11,-13.7121,-130.743,4,8.685e+08,0,1,0,
161,1,150367328961,152177767866,12,-1.34354,-118.374,4,8.685e+08,0,1,0,
330,2,157896473846,159706917926,12,-12.0843,-129.115,2,8.685e+08,0,1,0,
330,3,157896473846,159706913600,12,-17.3757,-134.407,2,8.685e+08,0,1,0,
330,4,157896473846,159706919196,12,-16.0515,-133.082,2,8.685e+08,0,1,0,
348,1,152347619563,154158057959,12,0.209442,-116.821,2,8.685e+08,0,1,0,
348,2,152347619563,154158062112,12,-14.6636,-131.694,2,8.685e+08,0,1,0,
226,1,40564648331,40636587856,7,13.3287,-103.702,4,8.685e+08,0,1,0,
38,1,37724687906,37796627159,7,15.1469,-101.884,4,8.685e+08,0,1,0,
45,4,152396202501,154206649751,12,-12.0001,-129.031,4,8.685e+08,0,1,0,
134,1,158044351664,158177987445,8,1.73002,-115.301,2,8.685e+08,0,1,0,
70,1,43131060137,44941499701,12,-4.95101,-121.982,2,8.685e+08,0,1,0,
70,2,43131060137,44941499252,12,-11.4398,-128.471,2,8.685e+08,0,1,0,
70,3,43131060137,44941504674,12,-22.2385,-139.269,2,8.685e+08,0,1,0,
331,1,168603420246,169056033550,10,1.32785,-115.703,2,8.685e+08,0,1,0,
331,4,168603420246,169056037683,10,-12.8319,-129.863,2,8.685e+08,0,1,0,
316,1,166205651837,168016091738,12,-3.99096,-121.022,4,8.685e+08,0,1,0,
316,2,166205651837,168016096319,12,-17.8663,-134.897,4,8.685e+08,0,1,0,
224,1,76719001354,78529440838,12,-15.1223,-132.153,4,8.685e+08,0,1,0,
224,4,76719001354,78529443600,12,-6.38173,-123.413,4,8.685e+08,0,1,0,
84,1,70326316196,70573104667,9,0.0276227,-117.003,2,8.685e+08,0,1,0,
84,4,70326316196,70573110453,9,-10.0248,-127.056,2,8.685e+08,0,1,0,
118,1,79701606859,79773544457,7,31.6203,-85.4106,2,8.685e+08,0,1,0,
118,4,79701606859,79773555990,7,-9.41427,-126.445,2,8.685e+08,0,1,0,
389,1,167429620983,169240060905,12,-4.11834,-121.149,2,8.685e+08,0,1,0,
389,2,167429620983,169240067616,12,-14.4581,-131.489,2,8.685e+08,0,1,0,
388,1,160742365726,160876001703,8,8.31934,-108.712,2,8.685e+08,0,1,0,
156,2,62982031428,64792472237,12,-6.29636,-123.327,2,8.685e+08,0,1,0,
156,3,62982031428,64792477411,12,-12.6436,-129.675,2,8.685e+08,0,1,0,
87,1,40532990301,42343428400,12,-3.48401,-120.515,2,8.685e+08,0,1,0,
87,2,40532990301,42343433995,12,-13.2356,-130.267,2,8.685e+08,0,1,0,
133,3,166073181551,167883625505,12,-14.698,-131.729,4,8.685e+08,0,1,0,
133,4,166073181551,167883620151,12,-6.90082,-123.932,4,8.685e+08,0,1,0,
193,1,39405729965,40392871498,11,0.328889,-116.702,2,8.685e+08,0,1,0,
193,2,39405729965,40392876736,11,-14.8375,-131.868,2,8.685e+08,0,1,0,
193,3,39405729965,40392875797,11,-10.5242,-127.555,2,8.685e+08,0,1,0,
193,4,39405729965,40392881019,11,-18.6929,-135.724,2,8.685e+08,0,1,0,
367,1,167094445591,167166384917,7,15.2932,-101.738,2,8.685e+08,0,1,0,
324,1,60630364663,60877153002,9,1.90349,-115.127,4,8.685e+08,0,1,0,
324,3,60630364663,60877159061,9,-14.3695,-131.4,4,8.685e+08,0,1,0,
378,1,175537799250,175784587517,9,-1.94221,-118.973,2,8.685e+08,0,1,0,
270,3,170271873525,172082324097,12,-21.2334,-138.264,2,8.685e+08,0,1,0,
270,4,170271873525,172082316324,12,-20.9346,-137.966,2,8.685e+08,0,1,0,
230,1,183111397644,183183335041,7,30.0615,-86.9694,2,8.685e+08,0,1,0,
250,1,174604595741,176415035531,12,-3.37091,-120.402,2,8.685e+08,0,1,0,
172,1,70716233884,71168847139,10,-0.536832,-117.568,4,8.685e+08,0,1,0,
46,3,56756038443,58566486380,12,-18.4195,-135.45,2,8.685e+08,0,1,0,
46,4,56756038443,58566478489,12,-2.62746,-119.658,2,8.685e+08,0,1,0,
401,1,170945513453,172755953256,12,-7.5651,-124.596,2,8.685e+08,0,1,0,
401,2,170945513453,172755955509,12,-8.54971,-125.581,2,8.685e+08,0,1,0,
402,1,172845546657,174655986761,12,-14.3865,-131.417,2,8.685e+08,0,1,0,
254,1,173145053111,173597666215,10,3.77849,-113.252,2,8.685e+08,0,1,0,
114,1,79234727202,81045167384,12,-5.35796,-122.389,2,8.685e+08,0,1,0,
364,1,177077484027,178887923973,12,-9.45679,-126.488,2,8.685e+08,0,1,0,
364,2,177077484027,178887932840,12,-20.3741,-137.405,2,8.685e+08,0,1,0,
139,4,183608311506,185418753544,12,-10.9406,-127.971,2,8.685e+08,0,1,0,
151,1,94322877587,94394816314,7,20.5162,-96.5147,4,8.685e+08,0,1,0,
151,2,94322877587,94394825644,7,-7.95725,-124.988,4,8.685e+08,0,1,0,
116,1,130904085838,130976025169,7,13.6791,-103.352,4,8.685e+08,0,1,0,
154,3,104526413898,106336855180,12,-13.5809,-130.612,4,8.685e+08,0,1,0,
154,4,104526413898,106336854173,12,-7.38887,-124.42,4,8.685e+08,0,1,0,
188,1,184329941855,186140380856,12,-2.62586,-119.657,4,8.685e+08,0,1,0,
393,1,42390387025,42462326560,7,12.2758,-104.755,2,8.685e+08,0,1,0,
321,1,179303912580,179437548626,8,5.78972,-111.241,2,8.685e+08,0,1,0,
251,1,181533054858,181985668158,10,-8.36827,-125.399,2,8.685e+08,0,1,0,
269,2,183351963055,185162408991,12,-13.3648,-130.396,2,8.685e+08,0,1,0,
269,3,183351963055,185162402387,12,-11.2668,-128.298,2,8.685e+08,0,1,0,
123,1,182479185359,182551122328,7,40.4576,-76.5733,4,8.685e+08,0,1,0,
335,1,50440732839,50512671507,7,18.016,-99.0149,2,8.685e+08,0,1,0,
212,1,74881338229,75333951208,10,4.48737,-112.544,2,8.685e+08,0,1,0,
212,3,74881338229,75333956824,10,-12.7044,-129.735,2,8.685e+08,0,1,0,
358,1,189176884049,190987324221,12,-4.7974,-121.828,2,8.685e+08,0,1,0,
358,2,189176884049,190987327389,12,-12.0615,-129.092,2,8.685e+08,0,1,0,
358,3,189176884049,190987335152,12,-18.7898,-135.821,2,8.685e+08,0,1,0,
289,4,195516603372,197327043468,12,-3.33754,-120.368,2,8.685e+08,0,1,0,
93,1,55387152555,57197592995,12,-4.87013,-121.901,2,8.685e+08,0,1,0,
325,1,52252000931,54062439997,12,-2.28036,-119.311,4,8.685e+08,0,1,0,
325,4,52252000931,54062449160,12,-19.4323,-136.463,4,8.685e+08,0,1,0,
48,1,190035870412,191023012285,11,-11.988,-129.019,2,8.685e+08,0,1,0,
135,1,76190228883,76437017157,9,-11.8565,-128.887,4,8.685e+08,0,1,0,
174,1,65204049256,66191190927,11,-4.19283,-121.224,4,8.685e+08,0,1,0,
174,2,65204049256,66191201810,11,-17.6323,-134.663,4,8.685e+08,0,1,0,
