gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
242,-1606.8,1692.01,1,12,
243,-455.298,-1681.24,1,11,
244,-207.656,-478.663,1,7,
245,2455.44,430.35,1,12,
246,1025.86,1203.9,1,10,
247,680.774,-127.643,1,7,
248,-1684.82,1666.81,1,12,
249,-2196.45,224.961,1,12,
250,-14.027,377.487,1,7,
251,-975.061,1300.12,1,11,
252,-707.285,-2140.77,1,12,
253,800.567,46.4383,1,7,
254,-33.6709,-650.717,1,7,
255,1864.5,332.342,1,12,
256,-969.35,1235.44,1,10,
257,-1855.26,-50.5608,1,12,
258,1189.67,2229.92,1,12,
259,2513.16,-219.172,1,12,
260,6.08945,1430.08,1,10,
261,-56.5396,2183.44,1,12,
262,-393.464,808.127,1,7,
263,706.168,-1650.23,1,11,
264,-308.308,-395.929,1,7,
265,66.3865,-1595.79,1,11,
266,929.069,-141.189,1,7,
267,-375.276,638.734,1,7,
268,495.177,-1928.35,1,12,
269,-231.867,-2321.06,1,12,
270,42.0833,1419.83,1,10,
271,2449.02,-521.023,1,12,
272,-180.666,31.3389,1,7,
273,-953.805,1132.87,1,10,
274,460.844,-433.403,1,7,
275,-1194.33,1619.19,1,12,
276,2093.1,-69.3065,1,12,
277,-1926.23,1105.08,1,12,
278,-631.733,1001.2,1,8,
279,-153.178,550.575,1,7,
280,-370.849,-668.182,1,7,
281,1297.91,-686.481,1,10,
282,1418.33,-1576.92,1,12,
283,280.656,574.799,1,7,
284,-2058.83,243.796,1,12,
285,601.554,1090.99,1,9,
286,1473.08,1161.71,1,12,
287,165.642,2262.1,1,12,
288,-190.438,2389.66,1,12,
289,-1267.53,163.335,1,9,
290,1579.13,1951.79,1,12,
291,1191.51,-300.092,1,8,
292,802.552,1694.1,1,12,
293,1792.86,-719.014,1,12,
294,-62.6248,-85.0495,1,7,
295,-1259.54,214.68,1,9,
296,-583.482,-1028.21,1,8,
297,1234.09,146.589,1,9,
298,-678.58,339.109,1,7,
299,2421.75,12.7882,1,12,
300,-1079.83,1352.51,1,11,
301,-1252.79,-762.326,1,10,
302,-508.255,1311.8,1,10,
303,-204.66,-1024.69,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
191,1,5574267795,5646206068,7,23.2195,-93.8114,4,8.685e+08,0,1,0,
295,1,6202800425,6449588687,9,1.76588,-115.265,2,8.685e+08,0,1,0,
280,1,8558169394,8630107943,7,9.82543,-107.205,4,8.685e+08,0,1,0,
203,1,2544361197,4354801400,12,-7.15422,-124.185,4,8.685e+08,0,1,0,
203,2,2544361197,4354806269,12,-9.28585,-126.317,4,8.685e+08,0,1,0,
203,3,2544361197,4354799684,12,-14.8286,-131.86,4,8.685e+08,0,1,0,
180,1,123866228043,123999863812,8,6.09751,-110.933,4,8.685e+08,0,1,0,
67,1,128773750361,128907386217,8,4.27848,-112.752,2,8.685e+08,0,1,0,
104,1,120858462578,122668902538,12,-7.35035,-124.381,4,8.685e+08,0,1,0,
38,1,27421950173,27493888235,7,16.5716,-100.459,2,8.685e+08,0,1,0,
221,1,118170807375,119157948847,11,0.958994,-116.072,2,8.685e+08,0,1,0,
221,3,118170807375,119157961108,11,-16.4255,-133.456,2,8.685e+08,0,1,0,
54,1,31477276307,31724064760,9,-1.24696,-118.278,4,8.685e+08,0,1,0,
294,1,128114112571,128186048923,7,57.1366,-59.8943,2,8.685e+08,0,1,0,
213,1,128989062353,130799500830,12,-0.199504,-117.23,4,8.685e+08,0,1,0,
17,1,129860802538,130847944533,11,-6.61353,-123.644,4,8.685e+08,0,1,0,
57,1,31447854401,31900467275,10,0.446744,-116.584,2,8.685e+08,0,1,0,
244,1,127808704922,127880642662,7,26.7094,-90.3215,2,8.685e+08,0,1,0,
298,1,128995629407,129067567937,7,15.9747,-101.056,4,8.685e+08,0,1,0,
74,2,130351383955,132161828202,12,-13.1248,-130.156,4,8.685e+08,0,1,0,
74,3,130351383955,132161823335,12,-10.1637,-127.195,4,8.685e+08,0,1,0,
40,1,45562449032,47372887382,12,-1.42726,-118.458,4,8.685e+08,0,1,0,
249,1,131388523236,133198962601,12,-2.43918,-119.47,4,8.685e+08,0,1,0,
249,3,131388523236,133198963742,12,-9.58921,-126.62,4,8.685e+08,0,1,0,
112,1,143579629330,144566771340,11,-4.30883,-121.34,4,8.685e+08,0,1,0,
110,1,30404562467,32215001096,12,2.69399,-114.337,4,8.685e+08,0,1,0,
197,3,30480234544,32290673865,12,-7.29366,-124.325,4,8.685e+08,0,1,0,
302,2,29904433140,30357051578,10,-10.9507,-127.982,4,8.685e+08,0,1,0,
302,3,29904433140,30357052545,10,-16.8297,-133.861,4,8.685e+08,0,1,0,
292,3,133827179241,135637626719,12,-13.8542,-130.885,4,8.685e+08,0,1,0,
37,1,135253391483,135706004648,10,0.783418,-116.247,4,8.685e+08,0,1,0,
80,1,132343083165,132589871487,9,8.47081,-108.56,2,8.685e+08,0,1,0,
80,3,132343083165,132589877628,9,-14.1463,-131.177,2,8.685e+08,0,1,0,
98,2,30282205199,32092647520,12,-13.9276,-130.959,4,8.685e+08,0,1,0,
143,1,137790587661,139601027732,12,-0.640318,-117.671,4,8.685e+08,0,1,0,
143,2,137790587661,139601037841,12,-21.1731,-138.204,4,8.685e+08,0,1,0,
143,3,137790587661,139601029907,12,-8.03709,-125.068,4,8.685e+08,0,1,0,
56,1,133585477245,135395917550,12,-1.79449,-118.825,4,8.685e+08,0,1,0,
163,1,55819407322,56272020629,10,0.605864,-116.425,4,8.685e+08,0,1,0,
163,2,55819407322,56272025368,10,-11.6465,-128.677,4,8.685e+08,0,1,0,
163,3,55819407322,56272030372,10,-14.7846,-131.815,4,8.685e+08,0,1,0,
58,1,51641110364,51887898572,9,3.50246,-113.528,4,8.685e+08,0,1,0,
50,2,142622568157,144433008465,12,-7.14182,-124.173,4,8.685e+08,0,1,0,
50,3,142622568157,144433009765,12,-5.62378,-122.655,4,8.685e+08,0,1,0,
291,1,34759320791,34892956890,8,2.19946,-114.831,2,8.685e+08,0,1,0,
90,1,142917353922,144727792992,12,-5.87641,-122.907,2,8.685e+08,0,1,0,
204,1,145003391374,145990532978,11,1.26359,-115.767,4,8.685e+08,0,1,0,
204,3,145003391374,145990545302,11,-19.2195,-136.25,4,8.685e+08,0,1,0,
257,1,140243719549,142054157740,12,-16.8356,-133.866,4,8.685e+08,0,1,0,
257,2,140243719549,142054167631,12,-20.3263,-137.357,4,8.685e+08,0,1,0,
257,3,140243719549,142054161492,12,-8.20699,-125.238,4,8.685e+08,0,1,0,
192,1,51710944026,53521384366,12,-7.53845,-124.569,2,8.685e+08,0,1,0,
192,2,51710944026,53521385991,12,-13.3926,-130.423,2,8.685e+08,0,1,0,
192,3,51710944026,53521394200,12,-20.7341,-137.765,2,8.685e+08,0,1,0,
9,2,46044679893,47855128751,12,-20.9582,-137.989,4,8.685e+08,0,1,0,
9,3,46044679893,47855121141,12,-12.1672,-129.198,4,8.685e+08,0,1,0,
211,1,54534518249,56344956855,12,-2.24664,-119.278,2,8.685e+08,0,1,0,
211,2,54534518249,56344958370,12,-4.96336,-121.994,2,8.685e+08,0,1,0,
102,1,142499607392,142633243484,8,5.06491,-111.966,4,8.685e+08,0,1,0,
152,1,142439317700,143426459561,11,-9.81328,-126.844,4,8.685e+08,0,1,0,
83,1,144050797420,144184433324,8,12.6726,-104.358,2,8.685e+08,0,1,0,
275,2,148287166470,150097608563,12,-10.8486,-127.88,4,8.685e+08,0,1,0,
275,3,148287166470,150097607407,12,-13.5227,-130.554,4,8.685e+08,0,1,0,
251,1,58823394392,59810535813,11,6.92057,-110.11,4,8.685e+08,0,1,0,
251,2,58823394392,59810541230,11,-12.2769,-129.308,4,8.685e+08,0,1,0,
251,3,58823394392,59810540313,11,-12.273,-129.304,4,8.685e+08,0,1,0,
25,1,144994934955,146805374168,12,-3.4106,-120.442,2,8.685e+08,0,1,0,
25,2,144994934955,146805378407,12,-10.956,-127.987,2,8.685e+08,0,1,0,
246,1,32357889407,32810502683,10,2.6845,-114.346,4,8.685e+08,0,1,0,
272,1,158560450948,158632387560,7,39.4584,-77.5725,2,8.685e+08,0,1,0,
252,1,33038168725,34848608245,12,0.143257,-116.888,4,8.685e+08,0,1,0,
252,3,33038168725,34848618522,12,-17.0699,-134.101,4,8.685e+08,0,1,0,
132,1,154409512774,156219951650,12,1.72389,-115.307,4,8.685e+08,0,1,0,
132,2,154409512774,156219956830,12,-17.6326,-134.664,4,8.685e+08,0,1,0,
33,1,146610348051,148420786156,12,0.742879,-116.288,2,8.685e+08,0,1,0,
33,3,146610348051,148420795194,12,-14.6249,-131.656,2,8.685e+08,0,1,0,
250,1,33695993845,33767931105,7,14.8151,-102.216,4,8.685e+08,0,1,0,
125,1,36085470455,37895908637,12,-0.185555,-117.216,4,8.685e+08,0,1,0,
216,1,148242454798,148695067927,10,-3.52503,-120.556,2,8.685e+08,0,1,0,
216,2,148242454798,148695075699,10,-13.3471,-130.378,2,8.685e+08,0,1,0,
216,3,148242454798,148695072344,10,-7.82364,-124.855,2,8.685e+08,0,1,0,
196,1,151004883034,152815323330,12,-4.68628,-121.717,2,8.685e+08,0,1,0,
123,1,164798471042,165251083774,10,6.92645,-110.104,2,8.685e+08,0,1,0,
29,1,57211528854,59021967700,12,-2.48706,-119.518,4,8.685e+08,0,1,0,
29,2,57211528854,59021969067,12,-9.62217,-126.653,4,8.685e+08,0,1,0,
29,3,57211528854,59021971903,12,-16.0316,-133.063,4,8.685e+08,0,1,0,
190,1,50035027752,50487640657,10,-1.7008,-118.732,2,8.685e+08,0,1,0,
190,2,50035027752,50487653129,10,-15.8268,-132.858,2,8.685e+08,0,1,0,
190,3,50035027752,50487648337,10,-15.9783,-133.009,2,8.685e+08,0,1,0,
241,1,158717800149,158964588611,9,-4.84718,-121.878,4,8.685e+08,0,1,0,
241,3,158717800149,158964594615,9,-7.8442,-124.875,4,8.685e+08,0,1,0,
288,1,39194751669,41005191665,12,-7.82364,-124.855,4,8.685e+08,0,1,0,
288,2,39194751669,41005190403,12,-1.35925,-118.39,4,8.685e+08,0,1,0,
288,3,39194751669,41005195759,12,-18.9141,-135.945,4,8.685e+08,0,1,0,
217,1,160766055249,161218668289,10,4.29412,-112.737,4,8.685e+08,0,1,0,
217,2,160766055249,161218676631,10,-12.4605,-129.491,4,8.685e+08,0,1,0,
217,3,160766055249,161218672917,10,-13.8778,-130.909,4,8.685e+08,0,1,0,
156,1,171455933075,173266372302,12,-0.654746,-117.686,4,8.685e+08,0,1,0,
62,1,165682324418,166134937685,10,2.06849,-114.962,4,8.685e+08,0,1,0,
62,2,165682324418,166134945510,10,-12.4903,-129.521,4,8.685e+08,0,1,0,
62,3,165682324418,166134941833,10,-12.5837,-129.615,4,8.685e+08,0,1,0,
209,1,48660076047,48793711703,8,9.50131,-107.53,4,8.685e+08,0,1,0,
209,2,48660076047,48793719687,8,-10.5375,-127.568,4,8.685e+08,0,1,0,
114,1,52016845620,52469458306,10,1.70577,-115.325,2,8.685e+08,0,1,0,
117,1,159966234228,161776672891,12,-5.21541,-122.246,2,8.685e+08,0,1,0,
117,2,159966234228,161776674343,12,-3.3625,-120.393,2,8.685e+08,0,1,0,
261,1,167488392461,169298831747,12,-1.9535,-118.984,2,8.685e+08,0,1,0,
261,2,167488392461,169298831855,12,-4.76941,-121.8,2,8.685e+08,0,1,0,
72,1,169057995687,170868435469,12,-6.87771,-123.909,4,8.685e+08,0,1,0,
72,2,169057995687,170868437337,12,-7.20949,-124.24,4,8.685e+08,0,1,0,
72,3,169057995687,170868435806,12,-4.69736,-121.728,4,8.685e+08,0,1,0,
53,1,171463094322,171596730232,8,7.62115,-109.41,2,8.685e+08,0,1,0,
44,1,53731133914,53803072713,7,6.98403,-110.047,2,8.685e+08,0,1,0,
21,2,172274526710,174084967323,12,-8.6209,-125.652,4,8.685e+08,0,1,0,
21,3,172274526710,174084971634,12,-13.3244,-130.355,4,8.685e+08,0,1,0,
183,3,35114751305,36925196954,12,-13.2751,-130.306,2,8.685e+08,0,1,0,
78,2,170391759388,172202197821,12,-8.28556,-125.316,2,8.685e+08,0,1,0,
96,1,177799782581,178046571252,9,-4.64222,-121.673,2,8.685e+08,0,1,0,
96,3,177799782581,178046576587,9,-8.76669,-125.798,2,8.685e+08,0,1,0,
296,1,173989959804,174123595747,8,-2.98809,-120.019,2,8.685e+08,0,1,0,
103,1,175773674567,177584113371,12,-3.86845,-120.899,2,8.685e+08,0,1,0,
103,2,175773674567,177584124770,12,-14.9013,-131.932,2,8.685e+08,0,1,0,
103,3,175773674567,177584118161,12,-16.6195,-133.65,2,8.685e+08,0,1,0,
206,1,176725472742,177178085815,10,5.77368,-111.257,4,8.685e+08,0,1,0,
206,2,176725472742,177178096119,10,-12.6579,-129.689,4,8.685e+08,0,1,0,
224,3,237855790209,239666232365,12,-13.4795,-130.51,4,8.685e+08,0,1,0,
267,1,49156582799,49228521270,7,19.1525,-97.8784,4,8.685e+08,0,1,0,
140,1,183489342873,183736131510,9,1.33045,-115.7,4,8.685e+08,0,1,0,
140,2,183489342873,183736137341,9,-13.2079,-130.239,4,8.685e+08,0,1,0,
151,1,49238801226,51049239892,12,-14.8848,-131.916,4,8.685e+08,0,1,0,
151,3,49238801226,51049253643,12,-21.3748,-138.406,4,8.685e+08,0,1,0,
297,1,58808963353,59055751498,9,12.6532,-104.378,2,8.685e+08,0,1,0,
59,1,56436778274,56508716876,7,22.1786,-94.8523,4,8.685e+08,0,1,0,
61,2,186688938511,187676086214,11,-10.9937,-128.025,2,8.685e+08,0,1,0,
61,3,186688938511,187676083847,11,-11.6248,-128.656,2,8.685e+08,0,1,0,
264,1,187167881488,187239819162,7,20.4899,-96.541,2,8.685e+08,0,1,0,
84,1,183089313508,184899753067,12,-3.54537,-120.576,2,8.685e+08,0,1,0,
84,3,183089313508,184899754109,12,-5.77583,-122.807,2,8.685e+08,0,1,0,
36,1,180236839151,181223980711,11,-0.376374,-117.407,2,8.685e+08,0,1,0,
36,2,180236839151,181223991406,11,-18.2925,-135.323,2,8.685e+08,0,1,0,
97,1,44168206124,45155347911,11,-2.42852,-119.459,2,8.685e+08,0,1,0,
97,2,44168206124,45155360088,11,-16.1248,-133.156,2,8.685e+08,0,1,0,
121,1,46698880846,46832516535,8,1.26544,-115.765,4,8.685e+08,0,1,0,
99,1,42520395295,44330835048,12,-3.68657,-120.717,2,8.685e+08,0,1,0,
99,3,42520395295,44330838028,12,-13.0674,-130.098,2,8.685e+08,0,1,0,
24,1,50709819688,52520259794,12,-9.20125,-126.232,4,8.685e+08,0,1,0,
266,1,185248319705,185320258840,7,5.80143,-111.229,2,8.685e+08,0,1,0,
131,1,186096931451,187907369765,12,2.44466,-114.586,4,8.685e+08,0,1,0,
154,1,42608625391,42680564986,7,11.7424,-105.288,2,8.685e+08,0,1,0,
26,1,74724718589,74796657543,7,19.0226,-98.0083,2,8.685e+08,0,1,0,
73,1,79162106892,80972546745,12,-9.44294,-126.474,4,8.685e+08,0,1,0,
73,2,79162106892,80972553420,12,-14.811,-131.842,4,8.685e+08,0,1,0,
22,1,121427283365,121499221107,7,26.6396,-90.3913,4,8.685e+08,0,1,0,
248,1,114605413563,116415853468,12,-5.64146,-122.672,2,8.685e+08,0,1,0,
248,2,114605413563,116415856271,12,-15.4138,-132.445,2,8.685e+08,0,1,0,
248,3,114605413563,116415852871,12,-3.45949,-120.49,2,8.685e+08,0,1,0,
149,1,99726508433,101536946999,12,-0.313768,-117.345,4,8.685e+08,0,1,0,
136,1,123387316499,125197754775,12,-8.42985,-125.461,4,8.685e+08,0,1,0,
136,2,123387316499,125197757338,12,-10.2752,-127.306,4,8.685e+08,0,1,0,
136,3,123387316499,125197759505,12,-11.4626,-128.494,4,8.685e+08,0,1,0,
87,1,101913736248,101985675764,7,9.8148,-107.216,4,8.685e+08,0,1,0,
87,3,101913736248,101985683410,7,-6.2395,-123.27,4,8.685e+08,0,1,0,
75,1,92084369202,93894809148,12,-8.01552,-125.046,2,8.685e+08,0,1,0,
75,3,92084369202,93894810534,12,-5.32194,-122.353,2,8.685e+08,0,1,0,
187,2,90865610749,92676052503,12,-7.76281,-124.794,2,8.685e+08,0,1,0,
101,1,91274711179,91727324186,10,-2.03517,-119.066,2,8.685e+08,0,1,0,
101,2,91274711179,91727333758,10,-12.7406,-129.771,2,8.685e+08,0,1,0,
101,3,91274711179,91727329255,10,-8.34013,-125.371,2,8.685e+08,0,1,0,
207,1,114080558710,115067700387,11,-3.22049,-120.251,4,8.685e+08,0,1,0,
207,2,114080558710,115067705667,11,-16.0232,-133.054,4,8.685e+08,0,1,0,
207,3,114080558710,115067704247,11,-12.1787,-129.21,4,8.685e+08,0,1,0,
243,1,89078694016,90065835826,11,-1.54175,-118.573,4,8.685e+08,0,1,0,
28,1,97229114814,99039554811,12,-6.35035,-123.381,2,8.685e+08,0,1,0,
28,3,97229114814,99039555237,12,-2.55209,-119.583,2,8.685e+08,0,1,0,
184,1,85488904589,87299343546,12,-3.54748,-120.578,4,8.685e+08,0,1,0,
184,2,85488904589,87299356860,12,-20.9732,-138.004,4,8.685e+08,0,1,0,
139,1,85851568016,86304180879,10,3.57708,-113.454,2,8.685e+08,0,1,0,
71,1,88884347092,90694786668,12,-1.37749,-118.408,4,8.685e+08,0,1,0,
79,1,81833770010,81905708268,7,19.4508,-97.5801,4,8.685e+08,0,1,0,
256,1,77923405545,78376018783,10,1.25331,-115.778,2,8.685e+08,0,1,0,
256,3,77923405545,78376023551,10,-8.82859,-125.859,2,8.685e+08,0,1,0,
115,1,82853398657,84663838639,12,-4.67418,-121.705,2,8.685e+08,0,1,0,
115,2,82853398657,84663844629,12,-18.0686,-135.099,2,8.685e+08,0,1,0,
115,3,82853398657,84663837563,12,-7.91229,-124.943,2,8.685e+08,0,1,0,
46,2,86914575193,88725022489,12,-16.1552,-133.186,4,8.685e+08,0,1,0,
46,3,86914575193,88725014818,12,-7.63381,-124.665,4,8.685e+08,0,1,0,
171,2,97473204479,99283650709,12,-14.6698,-131.701,4,8.685e+08,0,1,0,
68,1,76772074478,78582512733,12,-5.19406,-122.225,4,8.685e+08,0,1,0,
68,2,76772074478,78582515534,12,-15.7732,-132.804,4,8.685e+08,0,1,0,
138,3,89495335225,91305776131,12,-4.8836,-121.915,2,8.685e+08,0,1,0,
255,1,75836622942,77647061259,12,-3.46783,-120.499,2,8.685e+08,0,1,0,
255,2,75836622942,77647069866,12,-16.4706,-133.501,2,8.685e+08,0,1,0,
255,3,75836622942,77647074869,12,-19.3473,-136.378,2,8.685e+08,0,1,0,
178,1,103066623164,103138561882,7,13.306,-103.725,2,8.685e+08,0,1,0,
66,1,69212971999,69459760641,9,4.66735,-112.364,4,8.685e+08,0,1,0,
235,1,70068235373,70140174797,7,3.72963,-113.301,4,8.685e+08,0,1,0,
200,1,61625219169,63435657877,12,-3.34864,-120.38,2,8.685e+08,0,1,0,
200,2,61625219169,63435665141,12,-13.9898,-131.021,2,8.685e+08,0,1,0,
200,3,61625219169,63435659347,12,-4.60808,-121.639,2,8.685e+08,0,1,0,
232,2,59734140603,61544581116,12,-6.91106,-123.942,2,8.685e+08,0,1,0,
232,3,59734140603,61544586991,12,-19.0769,-136.108,2,8.685e+08,0,1,0,
229,1,63574178215,63646117029,7,14.5254,-102.505,2,8.685e+08,0,1,0,
119,1,70827709598,70961345325,8,-2.80095,-119.832,4,8.685e+08,0,1,0,
