gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
74,3,189774224850,191584665668,12,-17.7851,-134.816,2,8.685e+08,0,1,0,
74,4,189774224850,191584666450,12,-4.8068,-121.838,2,8.685e+08,0,1,0,
17,1,180849385228,180921323114,7,14.9368,-102.094,4,8.685e+08,0,1,0,
24,1,171142725311,172129866974,11,-2.94126,-119.972,2,8.685e+08,0,1,0,
24,3,171142725311,172129877759,11,-18.7733,-135.804,2,8.685e+08,0,1,0,
25,1,174445541912,174898155126,10,6.02165,-111.009,2,8.685e+08,0,1,0,
25,4,174445541912,174898159780,10,-16.3184,-133.349,2,8.685e+08,0,1,0,
31,1,227918553345,228905695104,11,-0.0899512,-117.121,2,8.685e+08,0,1,0,
31,2,227918553345,228905709255,11,-18.9775,-136.008,2,8.685e+08,0,1,0,
31,3,227918553345,228905709179,11,-18.4256,-135.457,2,8.685e+08,0,1,0,
19,1,206876907672,207010543722,8,-0.747408,-117.778,2,8.685e+08,0,1,0,
72,1,181905317660,183715757362,12,-4.69392,-121.725,2,8.685e+08,0,1,0,
72,2,181905317660,183715757025,12,-10.7261,-127.757,2,8.685e+08,0,1,0,
72,3,181905317660,183715764076,12,-18.9926,-136.023,2,8.685e+08,0,1,0,
82,1,184018542319,185828980855,12,-3.49551,-120.526,2,8.685e+08,0,1,0,
82,2,184018542319,185828986808,12,-15.0936,-132.125,2,8.685e+08,0,1,0,
81,1,233641279572,235451718483,12,-1.08425,-118.115,2,8.685e+08,0,1,0,
81,2,233641279572,235451722564,12,-20.5725,-137.603,2,8.685e+08,0,1,0,
81,3,233641279572,235451729381,12,-18.353,-135.384,2,8.685e+08,0,1,0,
44,1,196769718660,198580157951,12,-2.34832,-119.379,2,8.685e+08,0,1,0,
21,2,197377911176,199188361200,12,-19.6826,-136.713,4,8.685e+08,0,1,0,
21,4,197377911176,199188364435,12,-18.9406,-135.971,4,8.685e+08,0,1,0,
7,1,196662012205,196733951784,7,7.89395,-109.137,4,8.685e+08,0,1,0,
30,1,249564666783,251375107213,12,-6.34472,-123.376,4,8.685e+08,0,1,0,
30,3,249564666783,251375119187,12,-20.8146,-137.845,4,8.685e+08,0,1,0,
30,4,249564666783,251375111783,12,-15.5348,-132.566,4,8.685e+08,0,1,0,
56,1,227512805509,229323244656,12,-13.417,-130.448,2,8.685e+08,0,1,0,
74,1,549774224850,551584664019,12,-13.2076,-130.238,2,8.681e+08,1,1,0,
74,3,549774224850,551584665668,12,-6.28682,-123.318,2,8.681e+08,1,1,0,
74,4,549774224850,551584666450,12,-13.5786,-130.609,2,8.681e+08,1,1,0,
14,1,215810544521,215882482784,7,13.8229,-103.208,2,8.685e+08,0,1,0,
5,1,291444112412,292431253726,11,-1.31648,-118.347,4,8.685e+08,0,1,0,
5,2,291444112412,292431260608,11,-14.8239,-131.855,4,8.685e+08,0,1,0,
5,3,291444112412,292431257843,11,-11.204,-128.235,4,8.685e+08,0,1,0,
5,4,291444112412,292431261969,11,-17.7152,-134.746,4,8.685e+08,0,1,0,
16,1,224798329304,226608769408,12,-4.28094,-121.312,4,8.685e+08,0,1,0,
94,1,238238154211,240048593048,12,-17.9132,-134.944,4,8.685e+08,0,1,0,
94,2,238238154211,240048594053,12,-5.42107,-122.452,4,8.685e+08,0,1,0,
94,3,238238154211,240048598753,12,-12.2249,-129.256,4,8.685e+08,0,1,0,
94,4,238238154211,240048605129,12,-21.3984,-138.429,4,8.685e+08,0,1,0,
27,1,239796281270,241606721648,12,-10.4408,-127.472,2,8.685e+08,0,1,0,
80,1,251772449372,253582888234,12,-2.37364,-119.405,4,8.685e+08,0,1,0,
80,2,251772449372,253582897473,12,-19.515,-136.546,4,8.685e+08,0,1,0,
80,3,251772449372,253582890670,12,-20.3566,-137.388,4,8.685e+08,0,1,0,
80,4,251772449372,253582890840,12,-11.3149,-128.346,4,8.685e+08,0,1,0,
85,1,236158883805,236230823339,7,1.92737,-115.104,4,8.685e+08,0,1,0,
50,2,255803288027,256790432841,11,-9.46726,-126.498,2,8.685e+08,0,1,0,
50,3,255803288027,256790437357,11,-14.4002,-131.431,2,8.685e+08,0,1,0,
50,4,255803288027,256790442741,11,-18.342,-135.373,2,8.685e+08,0,1,0,
37,1,289114626929,289361415593,9,-2.15915,-119.19,2,8.685e+08,0,1,0,
9,1,305954893557,307765332907,12,-4.18258,-121.213,2,8.685e+08,0,1,0,
9,2,305954893557,307765341919,12,-17.0036,-134.035,2,8.685e+08,0,1,0,
71,1,243957662541,245768101519,12,-3.33979,-120.371,4,8.685e+08,0,1,0,
60,1,278948977325,280759415550,12,-0.288745,-117.32,4,8.685e+08,0,1,0,
60,2,278948977325,280759430044,12,-17.2933,-134.324,4,8.685e+08,0,1,0,
60,3,278948977325,280759426552,12,-17.4184,-134.449,4,8.685e+08,0,1,0,
60,4,278948977325,280759420351,12,-15.6993,-132.73,4,8.685e+08,0,1,0,
76,1,256200168815,258010608181,12,-10.5975,-127.628,2,8.685e+08,0,1,0,
76,4,256200168815,258010615017,12,-14.3798,-131.411,2,8.685e+08,0,1,0,
57,1,259770677768,261581117507,12,-3.78585,-120.817,2,8.685e+08,0,1,0,
57,2,259770677768,261581119774,12,-10.4999,-127.531,2,8.685e+08,0,1,0,
57,3,259770677768,261581117668,12,-16.9154,-133.946,2,8.685e+08,0,1,0,
102,1,257758870035,259569309866,12,-7.55358,-124.584,2,8.685e+08,0,1,0,
102,3,257758870035,259569320716,12,-16.5123,-133.543,2,8.685e+08,0,1,0,
102,4,257758870035,259569313166,12,-8.09694,-125.128,2,8.685e+08,0,1,0,
51,2,300244889467,302055330905,12,-11.7087,-128.74,2,8.685e+08,0,1,0,
42,1,281605536755,281677474217,7,27.539,-89.4919,4,8.685e+08,0,1,0,
75,1,273355933814,275166373933,12,-6.85819,-123.889,4,8.685e+08,0,1,0,
75,2,273355933814,275166384625,12,-20.8608,-137.892,4,8.685e+08,0,1,0,
75,4,273355933814,275166386828,12,-20.5598,-137.591,4,8.685e+08,0,1,0,
47,1,283147071585,283599684706,10,-0.284375,-117.315,2,8.685e+08,0,1,0,
47,2,283147071585,283599689152,10,-15.4194,-132.45,2,8.685e+08,0,1,0,
47,4,283147071585,283599697166,10,-16.2594,-133.29,2,8.685e+08,0,1,0,
33,1,300804343225,302614781484,12,0.410431,-116.62,2,8.685e+08,0,1,0,
33,4,300804343225,302614784743,12,-3.46841,-120.499,2,8.685e+08,0,1,0,
46,1,335826136538,336813278496,11,5.13088,-111.9,4,8.685e+08,0,1,0,
46,4,335826136538,336813281776,11,-13.6589,-130.69,4,8.685e+08,0,1,0,
52,1,305793645011,306780786836,11,-2.22659,-119.257,4,8.685e+08,0,1,0,
52,4,305793645011,306780792636,11,-12.0534,-129.084,4,8.685e+08,0,1,0,
32,1,292538714839,293525856654,11,-1.61466,-118.646,4,8.685e+08,0,1,0,
20,1,294205505400,295192647412,11,3.74583,-113.285,2,8.685e+08,0,1,0,
20,2,294205505400,295192660020,11,-18.9498,-135.981,2,8.685e+08,0,1,0,
20,3,294205505400,295192654456,11,-13.7234,-130.754,2,8.685e+08,0,1,0,
20,4,294205505400,295192650074,11,-6.87439,-123.905,2,8.685e+08,0,1,0,
77,2,343777835310,345588281493,12,-20.141,-137.172,4,8.685e+08,0,1,0,
69,1,332953749377,333025687864,7,19.6083,-97.4226,4,8.685e+08,0,1,0,
10,1,312298605348,314109044645,12,-12.8231,-129.854,4,8.685e+08,0,1,0,
10,2,312298605348,314109052687,12,-19.746,-136.777,4,8.685e+08,0,1,0,
10,4,312298605348,314109058993,12,-22.0212,-139.052,4,8.685e+08,0,1,0,
99,1,313194233455,314181375469,11,3.75857,-113.272,4,8.685e+08,0,1,0,
99,2,313194233455,314181378832,11,-12.5868,-129.618,4,8.685e+08,0,1,0,
99,3,313194233455,314181380053,11,-9.05311,-126.084,4,8.685e+08,0,1,0,
99,4,313194233455,314181386066,11,-16.8656,-133.896,4,8.685e+08,0,1,0,
55,1,324791215136,325778356868,11,-0.546729,-117.578,2,8.685e+08,0,1,0,
55,2,324791215136,325778371454,11,-18.9198,-135.951,2,8.685e+08,0,1,0,
55,4,324791215136,325778362791,11,-10.5349,-127.566,2,8.685e+08,0,1,0,
34,1,370439470301,370511408255,7,26.4499,-90.581,4,8.681e+08,1,1,0,
88,4,334361052128,335348201518,11,-9.73491,-126.766,4,8.685e+08,0,1,0,
104,1,327012427631,328822867646,12,-13.0224,-130.053,4,8.685e+08,0,1,0,
104,2,327012427631,328822869570,12,-7.38027,-124.411,4,8.685e+08,0,1,0,
104,3,327012427631,328822867303,12,-5.96795,-122.999,4,8.685e+08,0,1,0,
61,1,333645098004,334632239754,11,-3.79911,-120.83,2,8.685e+08,0,1,0,
61,2,333645098004,334632249718,11,-16.4889,-133.52,2,8.685e+08,0,1,0,
22,1,330661741648,332472181758,12,-9.52524,-126.556,2,8.685e+08,0,1,0,
22,2,330661741648,332472188063,12,-18.3744,-135.405,2,8.685e+08,0,1,0,
22,3,330661741648,332472180601,12,-5.69326,-122.724,2,8.685e+08,0,1,0,
64,1,344239102360,346049540998,12,1.19969,-115.831,2,8.685e+08,0,1,0,
64,4,344239102360,346049542759,12,-6.39548,-123.426,2,8.685e+08,0,1,0,
11,1,335135364502,335207301562,7,34.0301,-83.0008,4,8.685e+08,0,1,0,
23,1,365497537168,367307977004,12,-5.49333,-122.524,2,8.681e+08,1,1,0,
23,2,365497537168,367307981652,12,-11.9483,-128.979,2,8.681e+08,1,1,0,
23,3,365497537168,367307988808,12,-17.3279,-134.359,2,8.681e+08,1,1,0,
38,4,340802334642,342612776011,12,-14.1535,-131.184,4,8.685e+08,0,1,0,
63,1,349875315776,351685755058,12,-12.4344,-129.465,4,8.685e+08,0,1,0,
63,2,349875315776,351685756246,12,-7.0171,-124.048,4,8.685e+08,0,1,0,
101,1,421608818298,423419258145,12,-9.29519,-126.326,2,8.681e+08,1,1,0,
101,4,421608818298,423419272215,12,-21.6254,-138.656,2,8.681e+08,1,1,0,
93,1,357263940310,357716553240,10,9.38184,-107.649,2,8.685e+08,0,1,0,
93,3,357263940310,357716558474,10,-12.5068,-129.538,2,8.685e+08,0,1,0,
8,1,359566473195,360553615114,11,-1.4387,-118.47,2,8.685e+08,0,1,0,
8,2,359566473195,360553623725,11,-19.1816,-136.213,2,8.685e+08,0,1,0,
41,1,383867785764,384854927239,11,-0.244546,-117.275,2,8.681e+08,1,1,0,
41,3,383867785764,384854936886,11,-15.1786,-132.21,2,8.681e+08,1,1,0,
67,1,366965062052,367417675075,10,1.43387,-115.597,2,8.681e+08,1,1,0,
67,3,366965062052,367417681987,10,-11.6532,-128.684,2,8.681e+08,1,1,0,
67,4,366965062052,367417679862,10,-8.01969,-125.051,2,8.681e+08,1,1,0,
96,1,406027488023,406099427146,7,3.87861,-113.152,2,8.681e+08,1,1,0,
59,1,431990912038,433801350110,12,-2.18204,-119.213,2,8.681e+08,1,1,0,
59,2,431990912038,433801355711,12,-12.0098,-129.041,2,8.681e+08,1,1,0,
59,3,431990912038,433801352816,12,-15.4664,-132.497,2,8.681e+08,1,1,0,
59,4,431990912038,433801357930,12,-20.9623,-137.993,2,8.681e+08,1,1,0,
97,1,411846254855,412298867963,10,3.64085,-113.39,2,8.681e+08,1,1,0,
97,2,411846254855,412298874549,10,-10.5828,-127.614,2,8.681e+08,1,1,0,
90,1,400585211823,400657148783,7,40.2402,-76.7907,4,8.681e+08,1,1,0,
26,1,390761622171,392572060896,12,-4.81135,-121.842,2,8.681e+08,1,1,0,
26,4,390761622171,392572062802,12,-2.88478,-119.916,2,8.681e+08,1,1,0,
66,2,427230544096,429040986305,12,-7.46162,-124.493,2,8.681e+08,1,1,0,
66,3,427230544096,429040985526,12,-8.64941,-125.68,2,8.681e+08,1,1,0,
66,4,427230544096,429040991545,12,-15.5336,-132.565,2,8.681e+08,1,1,0,
62,1,428504736854,428576673506,7,47.0471,-69.9838,4,8.681e+08,1,1,0,
45,1,415361723787,415814336560,10,3.29842,-113.732,4,8.681e+08,1,1,0,
45,3,415361723787,415814346917,10,-15.5733,-132.604,4,8.681e+08,1,1,0,
45,4,415361723787,415814342392,10,-14.9661,-131.997,4,8.681e+08,1,1,0,
100,1,424313119542,426123558391,12,-3.08833,-120.119,2,8.681e+08,1,1,0,
89,1,425196260540,425268200016,7,3.53384,-113.497,4,8.681e+08,1,1,0,
89,2,425196260540,425268207810,7,-8.70043,-125.731,4,8.681e+08,1,1,0,
70,1,423187047258,423639660313,10,-3.57718,-120.608,4,8.681e+08,1,1,0,
70,3,423187047258,423639674177,10,-16.2868,-133.318,4,8.681e+08,1,1,0,
25,1,534445541912,534898155126,10,6.57444,-110.456,2,8.681e+08,1,1,0,
25,4,534445541912,534898159780,10,-5.05544,-122.086,2,8.681e+08,1,1,0,
78,1,426720331087,426792270152,7,7.50743,-109.523,4,8.681e+08,1,1,0,
18,2,430461930785,432272375198,12,-17.4723,-134.503,4,8.681e+08,1,1,0,
29,1,451809230115,453619669750,12,1.12188,-115.909,2,8.681e+08,1,1,0,
29,2,451809230115,453619673971,12,-12.589,-129.62,2,8.681e+08,1,1,0,
29,3,451809230115,453619669254,12,-12.7019,-129.733,2,8.681e+08,1,1,0,
29,4,451809230115,453619675681,12,-16.7006,-133.732,2,8.681e+08,1,1,0,
68,1,464546685867,464618622911,7,33.7329,-83.298,4,8.681e+08,1,1,0,
95,1,430340499550,431327641090,11,1.56248,-115.468,2,8.681e+08,1,1,0,
95,4,430340499550,431327646674,11,-12.2404,-129.271,2,8.681e+08,1,1,0,
40,1,431359577757,432346719578,11,-3.04606,-120.077,2,8.681e+08,1,1,0,
40,2,431359577757,432346727711,11,-12.9127,-129.944,2,8.681e+08,1,1,0,
40,3,431359577757,432346722799,11,-11.5586,-128.589,2,8.681e+08,1,1,0,
92,1,444776811924,446587252384,12,-6.27734,-123.308,4,8.681e+08,1,1,0,
92,4,444776811924,446587257410,12,-9.97472,-127.006,4,8.681e+08,1,1,0,
84,1,439349682495,440336824322,11,0.329581,-116.701,2,8.681e+08,1,1,0,
84,2,439349682495,440336828722,11,-13.888,-130.919,2,8.681e+08,1,1,0,
84,3,439349682495,440336828396,11,-7.39618,-124.427,2,8.681e+08,1,1,0,
15,1,438876743979,440687183652,12,-8.38248,-125.413,4,8.681e+08,1,1,0,
15,2,438876743979,440687182983,12,-9.67923,-126.71,4,8.681e+08,1,1,0,
15,3,438876743979,440687188584,12,-19.7388,-136.77,4,8.681e+08,1,1,0,
58,1,439160607286,439613219959,10,-0.064478,-117.095,4,8.681e+08,1,1,0,
58,2,439160607286,439613227475,10,-6.78813,-123.819,4,8.681e+08,1,1,0,
58,3,439160607286,439613225397,10,-14.4155,-131.446,4,8.681e+08,1,1,0,
48,1,448656457467,450466897767,12,-18.1178,-135.149,2,8.681e+08,1,1,0,
48,4,448656457467,450466903190,12,-19.0454,-136.076,2,8.681e+08,1,1,0,
35,1,446768197736,446840136083,7,14.9645,-102.066,2,8.681e+08,1,1,0,
12,1,523843504339,523915443739,7,6.82895,-110.202,2,8.681e+08,1,1,0,
83,1,515476562124,517287000664,12,-2.62985,-119.661,2,8.681e+08,1,1,0,
83,3,515476562124,517287006409,12,-14.6603,-131.691,2,8.681e+08,1,1,0,
83,4,515476562124,517287002286,12,-3.09421,-120.125,2,8.681e+08,1,1,0,
6,1,469240687322,469693300519,10,2.42418,-114.607,4,8.681e+08,1,1,0,
6,2,469240687322,469693306499,10,-8.59804,-125.629,4,8.681e+08,1,1,0,
49,1,487673405659,487920194314,9,6.35755,-110.673,4,8.681e+08,1,1,0,
28,1,489283434388,489736047179,10,5.49961,-111.531,4,8.681e+08,1,1,0,
28,2,489283434388,489736057999,10,-13.7579,-130.789,4,8.681e+08,1,1,0,
28,3,489283434388,489736053310,10,-8.39785,-125.429,4,8.681e+08,1,1,0,
103,1,491647005133,493457445154,12,-7.71236,-124.743,4,8.681e+08,1,1,0,
103,4,491647005133,493457447043,12,-13.7479,-130.779,4,8.681e+08,1,1,0,
86,1,487832761656,487904699388,7,21.6853,-95.3456,2,8.681e+08,1,1,0,
