gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
157,222.75,-343.262,1,7,
158,121.832,1249.74,1,9,
159,-1989.15,1430.06,1,12,
160,-1409.63,-1165.58,1,12,
161,112.379,-260.841,1,7,
162,-609.323,-1689.88,1,11,
163,-1278,514.175,1,9,
164,1706.48,-44.9531,1,11,
165,2199.02,-482.55,1,12,
166,-1390.57,-1711.08,1,12,
167,-712.077,-1894.06,1,12,
168,2061.29,1084.88,1,12,
169,877.027,619.605,1,7,
170,1641.41,1271.76,1,12,
171,510.439,1912.94,1,12,
172,-695.808,-1944.83,1,12,
173,826.327,-1676.75,1,12,
174,1018.15,-1871.64,1,12,
175,674.49,-10.9993,1,7,
176,1064.5,321.444,1,8,
177,-879.997,-1504.58,1,11,
178,1045.8,-720.658,1,9,
179,-1417.69,-99.2328,1,10,
180,2315.21,-727.054,1,12,
181,-374.763,1728.67,1,11,
182,1050.45,11.2066,1,7,
183,-907.096,-1967.36,1,12,
184,581.239,677.787,1,7,
185,974.107,-541.001,1,8,
186,1636.36,628.286,1,11,
187,800.597,-1528.46,1,11,
188,25.0286,-825.941,1,7,
189,619.647,-1921.52,1,12,
190,729.419,-1592.1,1,11,
191,1307.63,1643.89,1,12,
192,2348.03,419.226,1,12,
193,891.771,-1962.49,1,12,
194,527.077,-1896.56,1,12,
195,-264.904,431.441,1,7,
196,967.226,-1801.74,1,12,
197,577.837,712.982,1,7,
198,1581.26,-928.59,1,12,
199,-2453.86,-239.589,1,12,
200,1988.45,-1201.79,1,12,
201,663.445,1262.99,1,10,
202,2144.02,-83.7075,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
107,1,125777742444,127588181900,12,-4.7538,-121.785,2,8.685e+08,0,1,0,
107,2,125777742444,127588181818,12,-7.59136,-124.622,2,8.685e+08,0,1,0,
6,1,37347380791,37799993792,10,1.43408,-115.597,2,8.685e+08,0,1,0,
96,1,223242741710,223695354942,10,-7.63996,-124.671,4,8.685e+08,0,1,0,
113,1,213068452291,213140389623,7,29.1427,-87.8882,2,8.685e+08,0,1,0,
200,1,46324890115,48135329865,12,-9.147,-126.178,2,8.685e+08,0,1,0,
99,1,106360034766,107347176271,11,1.86511,-115.166,2,8.685e+08,0,1,0,
74,2,84971233279,86781675506,12,-5.44751,-122.478,4,8.685e+08,0,1,0,
154,1,149106244495,150093385995,11,-3.98917,-121.02,4,8.685e+08,0,1,0,
148,1,139313887576,141124326835,12,-0.140387,-117.171,2,8.685e+08,0,1,0,
148,2,139313887576,141124327767,12,-3.47246,-120.503,2,8.685e+08,0,1,0,
151,1,40918236168,42728675022,12,-1.69642,-118.727,2,8.685e+08,0,1,0,
144,1,81978413838,83788853744,12,-5.43384,-122.465,4,8.685e+08,0,1,0,
144,2,81978413838,83788856947,12,-13.714,-130.745,4,8.685e+08,0,1,0,
120,1,43250215015,43322154440,7,-6.79927,-123.83,4,8.685e+08,0,1,0,
185,1,44306593029,44440228746,8,1.11555,-115.915,2,8.685e+08,0,1,0,
174,1,148776203772,150586642879,12,2.50594,-114.525,4,8.685e+08,0,1,0,
126,1,143801969213,145612408396,12,-3.03491,-120.066,2,8.685e+08,0,1,0,
106,2,98657690501,99644846728,11,-14.5059,-131.537,4,8.685e+08,0,1,0,
21,1,93989837232,94061776229,7,11.4742,-105.557,2,8.685e+08,0,1,0,
26,1,168714459262,168848095129,8,7.78392,-109.247,4,8.685e+08,0,1,0,
116,1,152465633245,152918246372,10,-3.73383,-120.765,2,8.685e+08,0,1,0,
116,2,152465633245,152918253491,10,-14.1577,-131.189,2,8.685e+08,0,1,0,
25,1,45071658905,45524271748,10,2.13397,-114.897,4,8.685e+08,0,1,0,
25,2,45071658905,45524277964,10,-11.8251,-128.856,4,8.685e+08,0,1,0,
9,1,46182906704,46254844016,7,32.6549,-84.376,2,8.685e+08,0,1,0,
24,1,152567384442,152639323334,7,17.2817,-99.7492,2,8.685e+08,0,1,0,
80,1,153755952032,155566391846,12,-13.0238,-130.055,4,8.685e+08,0,1,0,
171,1,151055222484,152865661088,12,-21.6824,-138.713,2,8.685e+08,0,1,0,
171,2,151055222484,152865662951,12,-11.0375,-128.068,2,8.685e+08,0,1,0,
123,1,66463537473,68273975772,12,-12.1726,-129.204,4,8.685e+08,0,1,0,
123,2,66463537473,68273990365,12,-19.9563,-136.987,4,8.685e+08,0,1,0,
152,1,48042166893,48288955306,9,1.70399,-115.327,4,8.685e+08,0,1,0,
152,2,48042166893,48288961403,9,-13.6204,-130.651,4,8.685e+08,0,1,0,
51,1,156015940972,156262729549,9,2.54835,-114.483,2,8.685e+08,0,1,0,
51,2,156015940972,156262736722,9,-12.5404,-129.571,2,8.685e+08,0,1,0,
54,1,153391709539,153463646461,7,36.1755,-80.8554,2,8.685e+08,0,1,0,
20,2,166638091593,168448535046,12,-9.70037,-126.731,4,8.685e+08,0,1,0,
75,1,50395976408,52206416669,12,-11.2809,-128.312,2,8.685e+08,0,1,0,
43,1,155970241828,156422855099,10,-0.350992,-117.382,4,8.685e+08,0,1,0,
141,1,170946105802,172756544169,12,3.39043,-113.64,4,8.685e+08,0,1,0,
161,1,172848237081,172920174028,7,38.7791,-78.2518,2,8.685e+08,0,1,0,
49,1,45719281908,45791220498,7,10.385,-106.646,2,8.685e+08,0,1,0,
196,1,166371680080,168182118901,12,-5.69419,-122.725,2,8.685e+08,0,1,0,
52,1,171353723975,171806336754,10,-9.1726,-126.204,2,8.685e+08,0,1,0,
105,2,51920449119,53730888860,12,-6.31149,-123.342,2,8.685e+08,0,1,0,
5,1,173685158921,175495599153,12,-8.84467,-125.876,2,8.685e+08,0,1,0,
130,1,173676935603,174664077080,11,-3.65246,-120.683,2,8.685e+08,0,1,0,
190,1,180657188431,181644330272,11,4.33533,-112.696,2,8.685e+08,0,1,0,
184,1,48898970525,48970909503,7,9.35314,-107.678,2,8.685e+08,0,1,0,
82,1,202637430278,202771066256,8,3.59577,-113.435,4,8.685e+08,0,1,0,
112,1,181222736839,181469525055,9,3.98927,-113.042,4,8.685e+08,0,1,0,
133,1,180114381887,181924821578,12,-6.22461,-123.256,4,8.685e+08,0,1,0,
28,1,52525543851,54335984038,12,-4.524,-121.555,2,8.685e+08,0,1,0,
150,1,58687020737,59674162434,11,-8.28844,-125.319,2,8.685e+08,0,1,0,
66,1,89329811572,91140250449,12,-3.48592,-120.517,2,8.685e+08,0,1,0,
66,2,89329811572,91140252617,12,-12.1044,-129.135,2,8.685e+08,0,1,0,
156,1,76797545323,78607984060,12,-0.605857,-117.637,4,8.685e+08,0,1,0,
156,2,76797545323,78607997284,12,-21.1094,-138.14,4,8.685e+08,0,1,0,
83,1,182586038704,182719674397,8,11.5173,-105.514,2,8.685e+08,0,1,0,
70,1,83742837314,83989625894,9,-11.6218,-128.653,4,8.685e+08,0,1,0,
98,1,84149832880,84396621095,9,8.35822,-108.673,4,8.685e+08,0,1,0,
29,1,95686309036,96138922034,10,2.90097,-114.13,2,8.685e+08,0,1,0,
19,1,185244428574,187054869011,12,-11.6392,-128.67,2,8.685e+08,0,1,0,
19,2,185244428574,187054875527,12,-18.3745,-135.405,2,8.685e+08,0,1,0,
181,1,211702000842,212689142742,11,1.29336,-115.738,4,8.685e+08,0,1,0,
181,2,211702000842,212689145838,11,-10.1174,-127.148,4,8.685e+08,0,1,0,
102,1,204296276302,206106715818,12,-7.28752,-124.318,4,8.685e+08,0,1,0,
102,2,204296276302,206106721678,12,-15.1777,-132.209,4,8.685e+08,0,1,0,
95,1,197777227996,199587667138,12,-2.23602,-119.267,4,8.685e+08,0,1,0,
95,2,197777227996,199587668538,12,-10.9506,-127.981,4,8.685e+08,0,1,0,
100,1,204440076408,205427218343,11,4.44279,-112.588,2,8.685e+08,0,1,0,
100,2,204440076408,205427225662,11,-16.3194,-133.35,2,8.685e+08,0,1,0,
92,1,74921520824,74993460153,7,12.671,-104.36,2,8.685e+08,0,1,0,
17,1,86551271557,86798059979,9,-0.332764,-117.364,4,8.685e+08,0,1,0,
119,1,200075493654,201885933461,12,-3.19331,-120.224,4,8.685e+08,0,1,0,
103,1,95964208869,96951350701,11,-10.2834,-127.314,4,8.685e+08,0,1,0,
32,1,210345214315,212155654124,12,-10.2839,-127.315,4,8.685e+08,0,1,0,
172,1,71699051055,73509489945,12,0.0516671,-116.979,2,8.685e+08,0,1,0,
136,1,60924746420,61377359438,10,1.26942,-115.761,4,8.685e+08,0,1,0,
136,2,60924746420,61377367418,10,-13.5117,-130.543,4,8.685e+08,0,1,0,
201,1,208508875531,208961488290,10,0.233829,-116.797,4,8.685e+08,0,1,0,
89,1,211105391781,211239027808,8,7.72843,-109.302,4,8.685e+08,0,1,0,
14,1,217127174102,218937614331,12,-4.30047,-121.331,4,8.685e+08,0,1,0,
14,2,217127174102,218937612550,12,-5.50296,-122.534,4,8.685e+08,0,1,0,
110,1,224322441364,225309583338,11,-1.23109,-118.262,4,8.685e+08,0,1,0,
135,1,105556340384,107366779536,12,-5.08889,-122.12,2,8.685e+08,0,1,0,
135,2,105556340384,107366789458,12,-14.8169,-131.848,2,8.685e+08,0,1,0,
30,1,135877919156,137688357200,12,3.8255,-113.205,4,8.685e+08,0,1,0,
30,2,135877919156,137688362711,12,-16.7911,-133.822,4,8.685e+08,0,1,0,
194,1,129273510466,131083949032,12,-10.3187,-127.35,2,8.685e+08,0,1,0,
71,1,135965080476,136417693407,10,2.95791,-114.073,2,8.685e+08,0,1,0,
45,1,134351171429,134423109315,7,10.2786,-106.752,4,8.685e+08,0,1,0,
39,1,131703864782,131775803507,7,8.07552,-108.955,2,8.685e+08,0,1,0,
93,1,124253110896,124386746577,8,2.40497,-114.626,2,8.685e+08,0,1,0,
59,1,119607714004,119679652884,7,15.6479,-101.383,2,8.685e+08,0,1,0,
159,1,117446284264,119256724436,12,-5.49311,-122.524,4,8.685e+08,0,1,0,
159,2,117446284264,119256728186,12,-18.2643,-135.295,4,8.685e+08,0,1,0,
157,1,123642215970,123714153335,7,30.4105,-86.6204,4,8.685e+08,0,1,0,
109,1,114939691924,116750130165,12,-3.01929,-120.05,4,8.685e+08,0,1,0,
57,1,115204650267,115657263269,10,-7.20879,-124.24,2,8.685e+08,0,1,0,
57,2,115204650267,115657273144,10,-14.7097,-131.741,2,8.685e+08,0,1,0,
27,1,125366999162,125613787631,9,-0.76828,-117.799,4,8.685e+08,0,1,0,
78,1,111722774077,113533212611,12,-6.86861,-123.9,4,8.685e+08,0,1,0,
87,1,110937679139,111924820632,11,3.00644,-114.024,2,8.685e+08,0,1,0,
87,2,110937679139,111924824509,11,-11.6118,-128.643,2,8.685e+08,0,1,0,
164,1,104570895571,105558037265,11,-1.8557,-118.887,2,8.685e+08,0,1,0,
164,2,104570895571,105558047451,11,-19.3413,-136.372,2,8.685e+08,0,1,0,
4,1,90933924437,92744363191,12,-8.64537,-125.676,2,8.685e+08,0,1,0,
4,2,90933924437,92744370486,12,-16.2719,-133.303,2,8.685e+08,0,1,0,
69,2,92560404747,94370852582,12,-21.6117,-138.643,2,8.685e+08,0,1,0,
94,1,93962415416,95772855151,12,-0.826268,-117.857,4,8.685e+08,0,1,0,
187,1,98377264110,99364405865,11,-1.31028,-118.341,2,8.685e+08,0,1,0,
76,1,98528896098,98662531869,8,5.42488,-111.606,2,8.685e+08,0,1,0,
143,1,103747843015,103819781878,7,13.1625,-103.868,4,8.685e+08,0,1,0,
195,1,102131213034,102203150723,7,21.3739,-95.657,2,8.685e+08,0,1,0,
176,1,102430683948,102564319657,8,9.66406,-107.367,2,8.685e+08,0,1,0,
191,1,102504366581,104314805588,12,2.43212,-114.599,2,8.685e+08,0,1,0,
191,2,102504366581,104314808755,12,-14.9807,-132.012,2,8.685e+08,0,1,0,
134,1,104090598582,104543211880,10,-2.25622,-119.287,2,8.685e+08,0,1,0,
88,2,106345857112,107333008376,11,-13.6414,-130.672,4,8.685e+08,0,1,0,
168,1,17758443815,19568883585,12,1.73695,-115.294,4,8.685e+08,0,1,0,
168,2,17758443815,19568888835,12,-18.4714,-135.502,4,8.685e+08,0,1,0,
101,1,9714632868,10701774820,11,2.13243,-114.898,4,8.685e+08,0,1,0,
3,1,2587787001,2834575171,9,9.88438,-107.147,2,8.685e+08,0,1,0,
153,1,97604082,344392567,9,1.20067,-115.83,2,8.685e+08,0,1,0,
140,1,6608787900,7061400628,10,9.04639,-107.985,4,8.685e+08,0,1,0,
140,2,6608787900,7061409148,10,-15.3404,-132.371,4,8.685e+08,0,1,0,
65,1,25454983193,25526920970,7,19.203,-97.8279,2,8.685e+08,0,1,0,
23,1,22106425874,22240061675,8,-8.68211,-125.713,2,8.685e+08,0,1,0,
23,2,22106425874,22240070075,8,-10.9821,-128.013,2,8.685e+08,0,1,0,
188,1,40912151912,40984090668,7,16.2154,-100.816,2,8.685e+08,0,1,0,
189,1,38776492585,40586931320,12,1.20016,-115.831,4,8.685e+08,0,1,0,
48,2,38884874789,40695316233,12,-8.24464,-125.276,2,8.685e+08,0,1,0,
61,2,148723184712,150533636309,12,-20.1704,-137.201,4,8.685e+08,0,1,0,
84,1,11054378063,11126317255,7,9.39952,-107.631,4,8.685e+08,0,1,0,
125,1,7657636449,7791272264,8,7.666,-109.365,4,8.685e+08,0,1,0,
166,1,33675400262,35485839617,12,-11.4636,-128.495,4,8.685e+08,0,1,0,
104,1,34179125593,34312761404,8,3.20797,-113.823,2,8.685e+08,0,1,0,
139,1,6970288672,7042226938,7,16.2799,-100.751,4,8.685e+08,0,1,0,
177,1,19143534187,20130676001,11,-6.56105,-123.592,2,8.685e+08,0,1,0,
8,1,232824632215,233811773978,11,1.1917,-115.839,4,8.685e+08,0,1,0,
182,1,224523445699,224595385203,7,13.7899,-103.241,4,8.685e+08,0,1,0,
56,1,219854622644,220841764641,11,-0.231234,-117.262,4,8.685e+08,0,1,0,
11,1,235007481324,236817920261,12,-5.18329,-122.214,4,8.685e+08,0,1,0,
62,1,245868599597,247679039025,12,-8.36929,-125.4,2,8.685e+08,0,1,0,
47,1,241640589233,242627731221,11,-4.14479,-121.176,2,8.685e+08,0,1,0,
47,2,241640589233,242627734075,11,-5.68521,-122.716,2,8.685e+08,0,1,0,
145,1,245662527480,245734466091,7,8.5481,-108.483,4,8.685e+08,0,1,0,
173,1,241198185908,243008624143,12,-21.6048,-138.636,4,8.685e+08,0,1,0,
122,1,247681339299,248668480674,11,7.46197,-109.569,4,8.685e+08,0,1,0,
18,1,248268157458,248514945767,9,1.56299,-115.468,2,8.685e+08,0,1,0,
175,1,243166132816,243238071066,7,17.8738,-99.1571,4,8.685e+08,0,1,0,
129,1,253122266012,254932704878,12,-1.80254,-118.833,4,8.685e+08,0,1,0,
129,2,253122266012,254932707447,12,-7.70071,-124.732,4,8.685e+08,0,1,0,
41,1,254940525030,256750964743,12,-4.8866,-121.917,4,8.685e+08,0,1,0,
41,2,254940525030,256750963993,12,-9.23833,-126.269,4,8.685e+08,0,1,0,
155,1,272082354863,272154293083,7,24.0538,-92.9771,4,8.685e+08,0,1,0,
7,1,264563677048,264635614383,7,20.1024,-96.9285,4,8.685e+08,0,1,0,
35,1,271837268253,272289881315,10,9.71279,-107.318,4,8.685e+08,0,1,0,
97,1,255749143445,256736285088,11,-0.0431713,-117.074,4,8.685e+08,0,1,0,
97,2,255749143445,256736289606,11,-9.40428,-126.435,4,8.685e+08,0,1,0,
137,1,258225715913,258472504076,9,5.88859,-111.142,4,8.685e+08,0,1,0,
137,2,258225715913,258472511340,9,-14.0263,-131.057,4,8.685e+08,0,1,0,
199,1,263192691660,265003131884,12,-11.7901,-128.821,2,8.685e+08,0,1,0,
118,1,258956298722,260766737179,12,-5.68227,-122.713,2,8.685e+08,0,1,0,
118,2,258956298722,260766738974,12,-13.5275,-130.558,2,8.685e+08,0,1,0,
146,1,262304412639,262376349567,7,32.3695,-84.6614,2,8.685e+08,0,1,0,
86,1,280184889342,281995328917,12,-5.6969,-122.728,4,8.685e+08,0,1,0,
86,2,280184889342,281995334853,12,-13.2457,-130.277,4,8.685e+08,0,1,0,
138,1,274252933116,274499721631,9,1.19403,-115.837,4,8.685e+08,0,1,0,
10,1,270986288284,272796728215,12,-7.83921,-124.87,4,8.685e+08,0,1,0,
183,1,274871223479,276681662705,12,-4.31882,-121.35,4,8.685e+08,0,1,0,
183,2,274871223479,276681676931,12,-21.034,-138.065,4,8.685e+08,0,1,0,
16,1,279603762747,279850551357,9,-1.56096,-118.592,2,8.685e+08,0,1,0,
91,1,289961516278,291771955518,12,-5.47333,-122.504,2,8.685e+08,0,1,0,
91,2,289961516278,291771959597,12,-17.7249,-134.756,2,8.685e+08,0,1,0,
163,1,290157290723,290404079318,9,4.11401,-112.917,4,8.685e+08,0,1,0,
163,2,290157290723,290404088366,9,-12.4902,-129.521,4,8.685e+08,0,1,0,
38,1,277705006609,278692148306,11,-15.2895,-132.32,4,8.685e+08,0,1,0,
68,1,293354772278,293601560890,9,7.63581,-109.395,2,8.685e+08,0,1,0,
68,2,293354772278,293601566538,9,-12.3399,-129.371,2,8.685e+08,0,1,0,
186,1,293504417839,294491559686,11,-12.2274,-129.258,2,8.685e+08,0,1,0,
73,1,283340747704,283412686259,7,18.0459,-98.985,4,8.685e+08,0,1,0,
33,1,291870999492,291942938302,7,17.619,-99.4119,4,8.685e+08,0,1,0,
60,1,295841245869,297651685663,12,-3.14563,-120.177,4,8.685e+08,0,1,0,
60,2,295841245869,297651685415,12,-6.5798,-123.611,4,8.685e+08,0,1,0,
46,1,291460332820,291593968740,8,9.25024,-107.781,2,8.685e+08,0,1,0,
53,1,312296683881,312543472378,9,1.14428,-115.887,2,8.685e+08,0,1,0,
81,1,319231353067,321041792857,12,-1.51848,-118.549,2,8.685e+08,0,1,0,
117,1,301242522490,303052961894,12,-11.2822,-128.313,2,8.685e+08,0,1,0,
117,2,301242522490,303052967112,12,-8.7159,-125.747,2,8.685e+08,0,1,0,
58,1,298041398412,298494011356,10,4.21033,-112.821,2,8.685e+08,0,1,0,
31,1,311319185364,313129623780,12,1.26629,-115.765,2,8.685e+08,0,1,0,
31,2,311319185364,313129625859,12,-5.21241,-122.243,2,8.685e+08,0,1,0,
178,1,317228688231,317475476467,9,8.84061,-108.19,4,8.685e+08,0,1,0,
34,1,320229772145,321216914070,11,-0.151721,-117.183,4,8.685e+08,0,1,0,
158,1,326502468342,326749256530,9,6.3203,-110.711,2,8.685e+08,0,1,0,
158,2,326502468342,326749262856,9,-8.44587,-125.477,2,8.685e+08,0,1,0,
115,1,322057952571,322129891382,7,14.1773,-102.854,2,8.685e+08,0,1,0,
90,1,323878646364,324331259490,10,-0.455713,-117.487,2,8.685e+08,0,1,0,
40,1,324771207783,326581647366,12,-5.24832,-122.279,2,8.685e+08,0,1,0,
40,2,324771207783,326581657285,12,-13.4267,-130.458,2,8.685e+08,0,1,0,
124,1,325634902514,326087515453,10,4.77402,-112.257,4,8.685e+08,0,1,0,
22,1,330482457760,332292896882,12,-11.6062,-128.637,2,8.685e+08,0,1,0,
42,1,329002064139,329074002564,7,16.8442,-100.187,2,8.685e+08,0,1,0,
111,2,334564076669,335551223109,11,-13.5756,-130.607,4,8.685e+08,0,1,0,
179,1,338247116784,338699729524,10,0.624196,-116.407,2,8.685e+08,0,1,0,
36,1,339406382413,341216820478,12,5.97825,-111.053,4,8.685e+08,0,1,0,
169,1,339385893101,339457832683,7,15.0595,-101.971,4,8.685e+08,0,1,0,
131,1,342820670201,344631110262,12,-7.28007,-124.311,4,8.685e+08,0,1,0,
131,2,342820670201,344631110376,12,-4.26377,-121.295,4,8.685e+08,0,1,0,
139,1,366970288672,367042226938,7,18.412,-98.6189,4,8.681e+08,1,1,0,
132,1,347552314785,349362754728,12,-12.1024,-129.133,2,8.685e+08,0,1,0,
15,1,354313123426,356123561946,12,-1.6007,-118.632,2,8.685e+08,0,1,0,
15,2,354313123426,356123574572,12,-22.2181,-139.249,2,8.685e+08,0,1,0,
108,1,346130979218,347941419297,12,-13.6301,-130.661,4,8.685e+08,0,1,0,
147,1,354522411679,354594350277,7,13.2628,-103.768,4,8.685e+08,0,1,0,
37,1,354869300530,354941239584,7,11.084,-105.947,4,8.685e+08,0,1,0,
114,1,357152563000,358139704984,11,-2.53081,-119.562,4,8.685e+08,0,1,0,
114,2,357152563000,358139708731,11,-10.6253,-127.656,4,8.685e+08,0,1,0,
140,1,366608787900,367061400628,10,2.34227,-114.689,4,8.681e+08,1,1,0,
140,2,366608787900,367061409148,10,-16.8374,-133.868,4,8.681e+08,1,1,0,
160,1,356421211319,358231649420,12,-6.92473,-123.956,4,8.685e+08,0,1,0,
160,2,356421211319,358231662468,12,-21.2987,-138.33,4,8.685e+08,0,1,0,
153,1,360097604082,360344392567,9,7.0121,-110.019,2,8.681e+08,1,1,0,
55,1,358596970595,359049583523,10,1.51137,-115.52,2,8.685e+08,0,1,0,
67,1,358955820506,360766259316,12,0.567044,-116.464,2,8.685e+08,0,1,0,
67,2,358955820506,360766262459,12,-16.3811,-133.412,2,8.685e+08,0,1,0,
125,1,367657636449,367791272264,8,9.83734,-107.194,4,8.681e+08,1,1,0,
3,1,362587787001,362834575171,9,5.98941,-111.041,2,8.681e+08,1,1,0,
101,1,369714632868,370701774820,11,-7.73992,-124.771,4,8.681e+08,1,1,0,
84,1,371054378063,371126317255,7,0.294654,-116.736,4,8.681e+08,1,1,0,
177,1,379143534187,380130676001,11,0.278066,-116.753,2,8.681e+08,1,1,0,
168,1,377758443815,379568883585,12,-3.75094,-120.782,4,8.681e+08,1,1,0,
168,2,377758443815,379568888835,12,-12.9534,-129.984,4,8.681e+08,1,1,0,
65,1,385454983193,385526920970,7,25.2318,-91.7991,2,8.681e+08,1,1,0,
104,1,394179125593,394312761404,8,5.4967,-111.534,2,8.681e+08,1,1,0,
23,1,382106425874,382240061675,8,-1.57228,-118.603,2,8.681e+08,1,1,0,
64,1,393375997576,395186437367,12,-9.54186,-126.573,4,8.681e+08,1,1,0,
64,2,393375997576,395186443857,12,-20.5743,-137.605,4,8.681e+08,1,1,0,
6,1,397347380791,397799993792,10,3.1762,-113.855,2,8.681e+08,1,1,0,
48,2,398884874789,400695316233,12,-6.20446,-123.235,2,8.681e+08,1,1,0,
188,1,400912151912,400984090668,7,10.0922,-106.939,2,8.681e+08,1,1,0,
