gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
80,-558.267,1765.44,1,12,
81,-1862.88,441.135,1,12,
82,-1442.68,-535.321,1,10,
83,-1783.46,1647.51,1,12,
84,-2.7199,1459.64,1,10,
85,1903.01,-655.627,1,12,
86,-1559.63,1775.34,1,12,
87,942.562,2182.12,1,12,
88,553.623,-2466.43,1,12,
89,2302.77,346.189,1,12,
90,1090.77,-1401.06,1,11,
91,-721.794,-134.564,1,7,
92,1116.25,-1714.08,1,12,
93,-1792.17,-145.101,1,11,
94,720.679,-2161.03,1,12,
95,-380.395,2137.5,1,12,
96,-1660.51,1194.08,1,12,
97,1625.24,1168.67,1,12,
98,1682.8,-238.171,1,11,
99,1037.86,-1753.41,1,12,
100,-1628.75,878.454,1,12,
101,996.851,186.537,1,7,
102,-22.4397,-161.632,1,7,
103,-1983.3,1235.97,1,12,
104,510.903,-2205.36,1,12,
105,-1090.69,940.161,1,10,
106,2490.17,-452.832,1,12,
107,408.949,-836.441,1,7,
108,1166.15,-2139.38,1,12,
109,1134.42,1781.87,1,12,
110,155.593,1990.86,1,12,
111,-1402.35,-45.3122,1,10,
112,-991.037,785.495,1,9,
113,1412.48,-1520.43,1,12,
114,1674.48,-116.736,1,11,
115,-2399.78,-547.787,1,12,
116,-423.752,-2201.51,1,12,
117,680.841,1471.2,1,11,
118,-434.034,-1053.28,1,8,
119,-735.032,-2305.66,1,12,
120,-2266.98,-362.255,1,12,
121,-433.997,1360.4,1,10,
122,271.65,274.088,1,7,
123,-1644.96,-1697.76,1,12,
124,82.0766,-2322.18,1,12,
125,1807.36,-1195.37,1,12,
126,-1046.12,1436.14,1,11,
127,-1282.8,-1773.49,1,12,
128,-2224.19,954.629,1,12,
129,108.464,347.37,1,7,
130,-1275.18,-426.287,1,9,
131,1887.71,-803.997,1,12,
132,-2210.77,-761.325,1,12,
133,158.407,-420.939,1,7,
134,-37.018,-2017.63,1,12,
135,275.345,1072.99,1,8,
136,1610,934.049,1,12,
137,-1184.85,1742.45,1,12,
138,-1830.12,-1360.84,1,12,
139,1576.34,201.199,1,10,
140,-426.249,-666.012,1,7,
141,613.914,131.991,1,7,
142,2297.89,-775.537,1,12,
143,-1016.85,1456.94,1,11,
144,218.82,753.442,1,7,
145,-289.266,2001.92,1,12,
146,854.386,663.592,1,7,
147,262.539,-83.1655,1,7,
148,218.9,-2227.4,1,12,
149,-785.936,1303.87,1,10,
150,838.107,-658.723,1,7,
151,1263.06,112.896,1,9,
152,-1183.38,2164.8,1,12,
153,-754.002,1188.39,1,10,
154,-696.949,2112.6,1,12,
155,813.953,1798.05,1,12,
156,-535.3,-1354.35,1,10,
157,1559.61,1815.34,1,12,
158,957.719,1340.83,1,11,
159,-278.4,617.683,1,7,
160,902.566,-902.08,1,9,
161,418.122,626.508,1,7,
162,-828.196,1148.22,1,10,
163,-1372.5,1736.49,1,12,
164,1714.22,-766.136,1,12,
165,-579.456,975.662,1,8,
166,-84.2898,1084.89,1,8,
167,-433.567,579.028,1,7,
168,-925.491,104.547,1,7,
169,-647.472,-971.389,1,8,
170,-1839.75,1716.36,1,12,
171,620.967,2066.44,1,12,
172,-997.193,2017.23,1,12,
173,-1431.22,1759.52,1,12,
174,306.502,-1874.83,1,12,
175,82.7979,1589.24,1,10,
176,676.277,1714.49,1,12,
177,-1068.76,1674.04,1,12,
178,1921.98,-787.928,1,12,
179,897.735,1773.29,1,12,
180,692.424,1371.09,1,10,
181,-951.541,519.082,1,7,
182,1194.2,536.417,1,9,
183,-1570.67,-775.625,1,11,
184,1608.42,1040.57,1,12,
185,1386.94,-1396.53,1,12,
186,-1593.19,1021.85,1,12,
187,-1385.1,-321.006,1,10,
188,1676.94,1826.24,1,12,
189,-1610.94,-932.339,1,12,
190,-799.945,-1594.33,1,11,
191,89.1097,-82.2698,1,7,
192,-312.586,-1725.52,1,11,
193,-651.582,-776.336,1,7,
194,-238.549,1862.9,1,12,
195,2069.3,-912.192,1,12,
196,-1226.74,217.768,1,9,
197,1813.39,-446.493,1,12,
198,1337.59,-1103.2,1,11,
199,1164.05,-588.893,1,9,
200,-2099.76,-764.859,1,12,
201,-2494.52,-204.831,1,12,
202,524.81,-161.148,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
166,1,33675400262,33809035892,8,6.7731,-110.258,4,8.685e+08,0,1,0,
28,1,52525543851,52597481368,7,25.0245,-92.0064,2,8.685e+08,0,1,0,
164,1,104570895571,106381333834,12,-4.66591,-121.697,2,8.685e+08,0,1,0,
23,1,22106425874,22240061958,8,-4.52149,-121.552,2,8.685e+08,0,1,0,
45,1,134351171429,134803784680,10,-0.618848,-117.65,2,8.685e+08,0,1,0,
154,2,149106244495,150916684469,12,-8.02443,-125.055,4,8.685e+08,0,1,0,
6,1,37347380791,38334522612,11,-9.55107,-126.582,4,8.685e+08,0,1,0,
6,2,37347380791,38334531764,11,-12.1796,-129.211,4,8.685e+08,0,1,0,
127,2,139745386547,141555839577,12,-21.3203,-138.351,4,8.685e+08,0,1,0,
126,1,143801969213,144789111140,11,-1.06252,-118.093,2,8.685e+08,0,1,0,
126,2,143801969213,144789115695,11,-12.4643,-129.495,2,8.685e+08,0,1,0,
142,2,144541299964,146351750851,12,-21.4268,-138.458,4,8.685e+08,0,1,0,
136,1,60924746420,62735184629,12,-2.03039,-119.061,2,8.685e+08,0,1,0,
136,2,60924746420,62735191166,12,-13.8912,-130.922,2,8.685e+08,0,1,0,
185,2,44306593029,46117044908,12,-19.4979,-136.529,4,8.685e+08,0,1,0,
25,1,45071658905,46058800747,11,1.38331,-115.648,4,8.685e+08,0,1,0,
25,2,45071658905,46058804906,11,-7.51352,-124.544,4,8.685e+08,0,1,0,
188,1,40912151912,42722592182,12,-3.78221,-120.813,2,8.685e+08,0,1,0,
188,2,40912151912,42722594157,12,-14.7343,-131.765,2,8.685e+08,0,1,0,
171,1,151055222484,152865661681,12,-3.33351,-120.364,2,8.685e+08,0,1,0,
171,2,151055222484,152865662537,12,-13.0186,-130.049,2,8.685e+08,0,1,0,
200,2,46324890115,48135340711,12,-17.03,-134.061,4,8.685e+08,0,1,0,
184,1,48898970525,50709408915,12,0.58056,-116.45,4,8.685e+08,0,1,0,
80,1,153755952032,155566390208,12,0.905203,-116.126,4,8.685e+08,0,1,0,
80,2,153755952032,155566393013,12,-9.35877,-126.39,4,8.685e+08,0,1,0,
52,1,171353723975,173164164174,12,-9.48065,-126.512,4,8.685e+08,0,1,0,
156,1,76797545323,77250158181,10,1.01918,-116.012,4,8.685e+08,0,1,0,
13,1,82200470664,84010909335,12,1.35503,-115.676,2,8.685e+08,0,1,0,
13,2,82200470664,84010916025,12,-17.39,-134.421,2,8.685e+08,0,1,0,
26,1,168714459262,169167072516,10,-12.5623,-129.593,4,8.685e+08,0,1,0,
70,1,83742837314,85553275494,12,-5.46938,-122.5,2,8.685e+08,0,1,0,
70,2,83742837314,85553279198,12,-21.4667,-138.498,2,8.685e+08,0,1,0,
141,1,170946105802,171018043897,7,24.7711,-92.2598,4,8.685e+08,0,1,0,
54,1,153391709539,154378851515,11,2.1632,-114.868,2,8.685e+08,0,1,0,
54,2,153391709539,154378855438,11,-10.5349,-127.566,2,8.685e+08,0,1,0,
152,2,48042166893,49852607328,12,-9.91182,-126.943,2,8.685e+08,0,1,0,
49,1,45719281908,47529720844,12,-2.04146,-119.072,2,8.685e+08,0,1,0,
43,1,155970241828,156217030416,9,2.63864,-114.392,2,8.685e+08,0,1,0,
43,2,155970241828,156217036174,9,-9.52368,-126.555,2,8.685e+08,0,1,0,
51,1,156015940972,157003083010,11,-3.46254,-120.493,2,8.685e+08,0,1,0,
51,2,156015940972,157003087266,11,-11.4285,-128.459,2,8.685e+08,0,1,0,
196,1,166371680080,166618468236,9,11.0865,-105.944,2,8.685e+08,0,1,0,
20,1,166638091593,166710031005,7,15.0488,-101.982,4,8.685e+08,0,1,0,
149,1,172442843464,172895456542,10,4.67366,-112.357,4,8.685e+08,0,1,0,
149,2,172442843464,172895462117,10,-14.1336,-131.164,4,8.685e+08,0,1,0,
123,1,66463537473,68273977358,12,-14.3162,-131.347,4,8.685e+08,0,1,0,
161,1,172848237081,172920175593,7,16.2813,-100.75,2,8.685e+08,0,1,0,
75,1,50395976408,50642764862,9,9.0823,-107.949,2,8.685e+08,0,1,0,
9,1,46182906704,46254844941,7,9.89734,-107.134,2,8.685e+08,0,1,0,
5,1,173685158921,175495599056,12,-0.591723,-117.623,2,8.685e+08,0,1,0,
5,2,173685158921,175495610445,12,-19.4146,-136.445,2,8.685e+08,0,1,0,
197,1,85695448524,87505886753,12,2.70313,-114.328,2,8.685e+08,0,1,0,
66,1,89329811572,89782424853,10,7.62386,-109.407,4,8.685e+08,0,1,0,
72,1,181000828540,181987969966,11,4.32651,-112.704,2,8.685e+08,0,1,0,
112,1,181222736839,181469525057,9,4.8552,-112.176,4,8.685e+08,0,1,0,
130,1,173676935603,173923724088,9,-2.4051,-119.436,4,8.685e+08,0,1,0,
69,1,92560404747,92694040633,8,12.0417,-104.989,4,8.685e+08,0,1,0,
105,1,51920449119,52373061922,10,1.43955,-115.591,4,8.685e+08,0,1,0,
105,2,51920449119,52373069218,10,-13.424,-130.455,4,8.685e+08,0,1,0,
98,1,84149832880,85136974549,11,-0.228769,-117.26,2,8.685e+08,0,1,0,
98,2,84149832880,85136985336,11,-18.1223,-135.153,2,8.685e+08,0,1,0,
92,1,74921520824,76731959647,12,-3.47111,-120.502,4,8.685e+08,0,1,0,
17,1,86551271557,86798059819,9,6.15634,-110.875,4,8.685e+08,0,1,0,
133,1,180114381887,180186319387,7,29.6421,-87.3888,2,8.685e+08,0,1,0,
83,1,182586038704,184396478803,12,0.62175,-116.409,4,8.685e+08,0,1,0,
83,2,182586038704,184396481643,12,-12.3347,-129.366,4,8.685e+08,0,1,0,
150,1,58687020737,58758960293,7,10.2492,-106.782,2,8.685e+08,0,1,0,
89,1,211105391781,212915831549,12,-2.64168,-119.673,4,8.685e+08,0,1,0,
89,2,211105391781,212915839331,12,-20.238,-137.269,4,8.685e+08,0,1,0,
181,1,211702000842,211773940458,7,11.7765,-105.254,2,8.685e+08,0,1,0,
82,1,202637430278,203090043411,10,-0.432317,-117.463,4,8.685e+08,0,1,0,
82,2,202637430278,203090055428,10,-14.6412,-131.672,4,8.685e+08,0,1,0,
100,1,204440076408,206250514581,12,-5.72244,-122.753,4,8.685e+08,0,1,0,
100,2,204440076408,206250521348,12,-13.671,-130.702,4,8.685e+08,0,1,0,
165,1,71680074425,71813710210,8,10.6296,-106.401,4,8.685e+08,0,1,0,
19,1,185244428574,185316366848,7,9.75912,-107.272,4,8.685e+08,0,1,0,
128,1,191168534728,192978974802,12,-1.34628,-118.377,4,8.685e+08,0,1,0,
128,2,191168534728,192978980406,12,-12.7996,-129.83,4,8.685e+08,0,1,0,
95,1,197777227996,199587667238,12,-1.93721,-118.968,2,8.685e+08,0,1,0,
95,2,197777227996,199587667647,12,-13.0448,-130.076,2,8.685e+08,0,1,0,
50,1,76261333577,76394969374,8,10.1833,-106.848,2,8.685e+08,0,1,0,
119,1,200075493654,201885933726,12,-10.446,-127.477,2,8.685e+08,0,1,0,
144,1,81978413838,82050352455,7,18.1277,-98.9032,2,8.685e+08,0,1,0,
102,1,204296276302,204368212846,7,33.165,-83.8659,2,8.685e+08,0,1,0,
96,1,223242741710,225053180532,12,2.16847,-114.862,4,8.685e+08,0,1,0,
74,1,84971233279,85423846205,10,-1.79491,-118.826,4,8.685e+08,0,1,0,
74,2,84971233279,85423857434,10,-15.296,-132.327,4,8.685e+08,0,1,0,
172,1,71699051055,73509490561,12,-4.36214,-121.393,2,8.685e+08,0,1,0,
172,2,71699051055,73509491669,12,-14.0098,-131.041,2,8.685e+08,0,1,0,
162,1,212430272676,212882885398,10,7.16879,-109.862,2,8.685e+08,0,1,0,
162,2,212430272676,212882891867,10,-7.91289,-124.944,2,8.685e+08,0,1,0,
201,1,208508875531,210319315880,12,-6.75502,-123.786,4,8.685e+08,0,1,0,
4,1,90933924437,92744363699,12,-13.8567,-130.888,2,8.685e+08,0,1,0,
32,1,210345214315,210797827382,10,-1.96471,-118.996,4,8.685e+08,0,1,0,
113,1,213068452291,214878891213,12,1.27467,-115.756,2,8.685e+08,0,1,0,
113,2,213068452291,214878904592,12,-19.9776,-137.008,2,8.685e+08,0,1,0,
39,1,131703864782,133514305025,12,-14.6109,-131.642,2,8.685e+08,0,1,0,
39,2,131703864782,133514314247,12,-18.5516,-135.583,2,8.685e+08,0,1,0,
194,1,129273510466,131083948731,12,-12.9614,-129.992,4,8.685e+08,0,1,0,
194,2,129273510466,131083950964,12,-4.87525,-121.906,4,8.685e+08,0,1,0,
44,1,136917161457,137369774703,10,1.15656,-115.874,4,8.685e+08,0,1,0,
107,1,125777742444,125849681550,7,14.5621,-102.469,2,8.685e+08,0,1,0,
148,1,139313887576,141124327042,12,-14.163,-131.194,2,8.685e+08,0,1,0,
93,1,124253110896,125240252894,11,-0.703124,-117.734,4,8.685e+08,0,1,0,
157,1,123642215970,125452655953,12,-5.5252,-122.556,4,8.685e+08,0,1,0,
157,2,123642215970,125452658038,12,-17.2302,-134.261,4,8.685e+08,0,1,0,
27,1,125366999162,125819612110,10,5.32355,-111.707,4,8.685e+08,0,1,0,
170,1,126261850601,128072290994,12,-12.6841,-129.715,4,8.685e+08,0,1,0,
170,2,126261850601,128072293453,12,-12.5204,-129.551,4,8.685e+08,0,1,0,
109,2,114939691924,116750133440,12,-15.7763,-132.807,4,8.685e+08,0,1,0,
57,1,115204650267,117015088902,12,3.78654,-113.244,2,8.685e+08,0,1,0,
159,1,117446284264,117518222524,7,4.8377,-112.193,2,8.685e+08,0,1,0,
71,1,135965080476,137775519475,12,-11.8792,-128.91,2,8.685e+08,0,1,0,
78,1,111722774077,111969562536,9,6.90233,-110.129,2,8.685e+08,0,1,0,
78,2,111722774077,111969568793,9,-7.55504,-124.586,2,8.685e+08,0,1,0,
59,1,119607714004,121418154375,12,-10.4117,-127.443,4,8.685e+08,0,1,0,
135,1,105556340384,105689976079,8,2.17619,-114.855,2,8.685e+08,0,1,0,
88,2,106345857112,108156312088,12,-20.6762,-137.707,4,8.685e+08,0,1,0,
87,1,110937679139,112748119068,12,-9.62692,-126.658,2,8.685e+08,0,1,0,
87,2,110937679139,112748119176,12,-9.94789,-126.979,2,8.685e+08,0,1,0,
99,1,106360034766,108170473563,12,0.333051,-116.698,4,8.685e+08,0,1,0,
94,1,93962415416,95772855015,12,-2.66963,-119.701,4,8.685e+08,0,1,0,
21,1,93989837232,94123473201,8,8.42545,-108.605,4,8.685e+08,0,1,0,
76,1,98528896098,98600834396,7,9.15809,-107.873,2,8.685e+08,0,1,0,
29,1,95686309036,97496747950,12,3.00239,-114.029,2,8.685e+08,0,1,0,
103,2,95964208869,97774653323,12,-13.5937,-130.625,4,8.685e+08,0,1,0,
187,1,98377264110,98829876853,10,6.40879,-110.622,4,8.685e+08,0,1,0,
106,1,98657690501,100468130944,12,-7.76434,-124.795,2,8.685e+08,0,1,0,
191,1,102504366581,102576302986,7,47.7407,-69.2902,2,8.685e+08,0,1,0,
176,2,102430683948,104241125184,12,-6.56499,-123.596,4,8.685e+08,0,1,0,
121,1,105945960767,106398573530,10,-2.6356,-119.666,2,8.685e+08,0,1,0,
121,2,105945960767,106398579007,10,-10.4862,-127.517,2,8.685e+08,0,1,0,
143,1,103747843015,104734984941,11,-4.51656,-121.547,2,8.685e+08,0,1,0,
143,2,103747843015,104734989400,11,-14.6049,-131.636,2,8.685e+08,0,1,0,
139,1,6970288672,7422901973,10,1.56328,-115.468,4,8.685e+08,0,1,0,
153,1,97604082,550216777,10,-2.07682,-119.108,4,8.685e+08,0,1,0,
65,1,25454983193,25526920355,7,37.8542,-79.1767,2,8.685e+08,0,1,0,
125,1,7657636449,9468075677,12,-5.41347,-122.444,4,8.685e+08,0,1,0,
125,2,7657636449,9468088061,12,-19.3219,-136.353,4,8.685e+08,0,1,0,
168,1,17758443815,17830382922,7,16.8029,-100.228,4,8.685e+08,0,1,0,
193,1,39833557831,39905497212,7,3.5398,-113.491,4,8.685e+08,0,1,0,
64,1,33375997576,35186436801,12,-5.04637,-122.077,4,8.685e+08,0,1,0,
48,1,38884874789,39872016692,11,-0.425145,-117.456,4,8.685e+08,0,1,0,
48,2,38884874789,39872028993,11,-18.3054,-135.336,4,8.685e+08,0,1,0,
151,1,40918236168,41165024398,9,-6.52719,-123.558,4,8.685e+08,0,1,0,
120,1,43250215015,45060654673,12,-14.3357,-131.367,4,8.685e+08,0,1,0,
120,2,43250215015,45060664606,12,-19.15,-136.181,4,8.685e+08,0,1,0,
189,1,38776492585,40586930794,12,-0.787929,-117.819,4,8.685e+08,0,1,0,
177,1,19143534187,20953972812,12,-9.94332,-126.974,2,8.685e+08,0,1,0,
177,2,19143534187,20953975952,12,-12.1669,-129.198,2,8.685e+08,0,1,0,
84,1,11054378063,11506990932,10,0.709278,-116.322,4,8.685e+08,0,1,0,
101,1,9714632868,9786572251,7,5.50101,-111.53,2,8.685e+08,0,1,0,
140,1,6608787900,6680726538,7,18.6499,-98.381,2,8.685e+08,0,1,0,
3,1,2587787001,2659725527,7,17.3957,-99.6352,4,8.685e+08,0,1,0,
110,1,224322441364,226132880025,12,-0.0290873,-117.06,2,8.685e+08,0,1,0,
110,2,224322441364,226132881415,12,-11.281,-128.312,2,8.685e+08,0,1,0,
56,1,219854622644,220841764084,11,0.800535,-116.23,2,8.685e+08,0,1,0,
167,1,217612177949,217684116362,7,10.0433,-106.988,4,8.685e+08,0,1,0,
14,1,217127174102,218937613975,12,-9.261,-126.292,4,8.685e+08,0,1,0,
14,2,217127174102,218937624393,12,-18.0237,-135.055,4,8.685e+08,0,1,0,
182,1,224523445699,224770234066,9,-1.25669,-118.288,4,8.685e+08,0,1,0,
175,1,243166132816,243618746124,10,-2.45427,-119.485,4,8.685e+08,0,1,0,
175,2,243166132816,243618750194,10,-11.1991,-128.23,4,8.685e+08,0,1,0,
118,1,258956298722,259089934522,8,5.83108,-111.2,2,8.685e+08,0,1,0,
18,1,248268157458,250078596459,12,-6.3657,-123.397,2,8.685e+08,0,1,0,
18,2,248268157458,250078608050,12,-18.1382,-135.169,2,8.685e+08,0,1,0,
8,1,232824632215,234635071996,12,-12.8321,-129.863,4,8.685e+08,0,1,0,
8,2,232824632215,234635071202,12,-4.41397,-121.445,4,8.685e+08,0,1,0,
11,1,235007481324,235254269450,9,2.32073,-114.71,4,8.685e+08,0,1,0,
11,2,235007481324,235254277172,9,-10.9901,-128.021,4,8.685e+08,0,1,0,
47,1,241640589233,243451028914,12,-1.57856,-118.609,4,8.685e+08,0,1,0,
47,2,241640589233,243451028904,12,-12.6002,-129.631,4,8.685e+08,0,1,0,
41,1,254940525030,255927666865,11,-5.16936,-122.2,4,8.685e+08,0,1,0,
145,1,245662527480,247472966227,12,-4.25534,-121.286,2,8.685e+08,0,1,0,
145,2,245662527480,247472967535,12,-7.37256,-124.403,2,8.685e+08,0,1,0,
97,1,255749143445,257559582122,12,3.59453,-113.436,2,8.685e+08,0,1,0,
97,2,255749143445,257559587508,12,-7.93191,-124.963,2,8.685e+08,0,1,0,
122,1,247681339299,247753276586,7,33.0309,-84,4,8.685e+08,0,1,0,
146,1,262304412639,262376352248,7,12.3994,-104.632,4,8.685e+08,0,1,0,
129,1,253122266012,253194203226,7,31.7127,-85.3182,2,8.685e+08,0,1,0,
137,2,258225715913,260036157617,12,-10.3142,-127.345,2,8.685e+08,0,1,0,
199,1,263192691660,263439480011,9,0.821116,-116.21,2,8.685e+08,0,1,0,
155,1,272082354863,273892793447,12,4.48572,-112.545,2,8.685e+08,0,1,0,
7,1,264563677048,266374116656,12,-9.95661,-126.988,4,8.685e+08,0,1,0,
35,1,271837268253,272084056897,9,2.5841,-114.447,2,8.685e+08,0,1,0,
138,1,274252933116,276063372723,12,-3.30863,-120.34,2,8.685e+08,0,1,0,
91,1,289961516278,290033454727,7,16.4651,-100.566,4,8.685e+08,0,1,0,
183,1,274871223479,275858365322,11,0.832922,-116.198,2,8.685e+08,0,1,0,
38,1,277705006609,277776946016,7,15.9115,-101.119,4,8.685e+08,0,1,0,
16,1,279603762747,281414202027,12,-10.2065,-127.237,4,8.685e+08,0,1,0,
86,2,280184889342,281995331524,12,-12.0504,-129.081,2,8.685e+08,0,1,0,
73,1,283340747704,284327889599,11,5.46475,-111.566,2,8.685e+08,0,1,0,
33,1,291870999492,293681439958,12,-1.60829,-118.639,4,8.685e+08,0,1,0,
163,1,290157290723,291967730106,12,-0.117361,-117.148,2,8.685e+08,0,1,0,
163,2,290157290723,291967732716,12,-8.29496,-125.326,2,8.685e+08,0,1,0,
46,1,291460332820,291593968819,8,4.06893,-112.962,2,8.685e+08,0,1,0,
186,1,293504417839,295314856152,12,-1.2753,-118.306,4,8.685e+08,0,1,0,
186,2,293504417839,295314862296,12,-9.79513,-126.826,4,8.685e+08,0,1,0,
53,1,312296683881,312368623247,7,13.6301,-103.401,2,8.685e+08,0,1,0,
202,1,319551510268,319623448099,7,24.1612,-92.8697,2,8.685e+08,0,1,0,
68,1,293354772278,293426711827,7,9.25618,-107.775,4,8.685e+08,0,1,0,
63,1,295667314664,297477753321,12,2.20311,-114.828,4,8.685e+08,0,1,0,
63,2,295667314664,297477754764,12,-7.00312,-124.034,4,8.685e+08,0,1,0,
117,1,301242522490,302229663897,11,3.99306,-113.038,2,8.685e+08,0,1,0,
117,2,301242522490,302229668518,11,-7.90068,-124.932,2,8.685e+08,0,1,0,
34,2,320229772145,322040217204,12,-19.8662,-136.897,2,8.685e+08,0,1,0,
58,1,298041398412,298494011129,10,1.98023,-115.051,2,8.685e+08,0,1,0,
192,1,318114835231,319101977080,11,0.942701,-116.088,4,8.685e+08,0,1,0,
31,1,311319185364,313129625372,12,-7.8558,-124.887,4,8.685e+08,0,1,0,
31,2,311319185364,313129625508,12,-1.40614,-118.437,4,8.685e+08,0,1,0,
178,1,317228688231,319039127160,12,-11.3133,-128.344,2,8.685e+08,0,1,0,
178,2,317228688231,319039138684,12,-21.1018,-138.133,2,8.685e+08,0,1,0,
115,1,322057952571,323868392782,12,-8.40931,-125.44,2,8.685e+08,0,1,0,
40,1,324771207783,326581647245,12,2.85435,-114.177,4,8.685e+08,0,1,0,
40,2,324771207783,326581659319,12,-17.5805,-134.611,4,8.685e+08,0,1,0,
81,1,319231353067,321041791453,12,3.71847,-113.312,2,8.685e+08,0,1,0,
90,1,323878646364,324865788287,11,1.25339,-115.778,2,8.685e+08,0,1,0,
158,1,326502468342,327489609838,11,-7.33992,-124.371,2,8.685e+08,0,1,0,
158,2,326502468342,327489615033,11,-11.3853,-128.416,2,8.685e+08,0,1,0,
111,1,334564076669,335016689349,10,2.91282,-114.118,2,8.685e+08,0,1,0,
111,2,334564076669,335016700215,10,-15.4266,-132.458,2,8.685e+08,0,1,0,
12,1,334437113209,336247552344,12,-10.2384,-127.269,4,8.685e+08,0,1,0,
36,1,339406382413,341216822486,12,-5.00699,-122.038,4,8.685e+08,0,1,0,
42,1,329002064139,330812502660,12,-16.4674,-133.498,2,8.685e+08,0,1,0,
77,1,327026076555,328836516559,12,-1.67941,-118.71,4,8.685e+08,0,1,0,
77,2,327026076555,328836522448,12,-16.5933,-133.624,4,8.685e+08,0,1,0,
79,1,334184281638,334636894594,10,5.72069,-111.31,4,8.685e+08,0,1,0,
79,2,334184281638,334636903951,10,-13.3778,-130.409,4,8.685e+08,0,1,0,
22,1,330482457760,330554396864,7,10.4297,-106.601,2,8.685e+08,0,1,0,
169,1,339385893101,339519528995,8,1.05736,-115.974,2,8.685e+08,0,1,0,
179,1,338247116784,340057555414,12,-4.66702,-121.698,2,8.685e+08,0,1,0,
179,2,338247116784,340057558041,12,-13.5625,-130.593,2,8.685e+08,0,1,0,
180,1,339199547962,339652161086,10,9.27405,-107.757,2,8.685e+08,0,1,0,
180,2,339199547962,339652166324,10,-14.9133,-131.944,2,8.685e+08,0,1,0,
198,1,354239648078,355226789861,11,-0.284673,-117.316,4,8.685e+08,0,1,0,
37,1,354869300530,356679738681,12,-0.106581,-117.137,2,8.685e+08,0,1,0,
131,1,342820670201,344631109045,12,-0.0570217,-117.088,2,8.685e+08,0,1,0,
131,2,342820670201,344631120665,12,-20.7042,-137.735,2,8.685e+08,0,1,0,
108,1,346130979218,347941419346,12,3.02844,-114.002,2,8.685e+08,0,1,0,
147,1,354522411679,354594348598,7,23.0506,-93.9803,4,8.685e+08,0,1,0,
55,1,358596970595,360407408842,12,-11.4062,-128.437,4,8.685e+08,0,1,0,
55,2,358596970595,360407411491,12,-17.8147,-134.846,4,8.685e+08,0,1,0,
160,1,356421211319,356667999576,9,4.12064,-112.91,4,8.685e+08,0,1,0,
114,1,357152563000,358139704599,11,0.0246119,-117.006,4,8.685e+08,0,1,0,
