gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
65,1,195961312810,196033249854,7,35.0079,-82.023,4,8.685e+08,0,1,0,
39,1,104869055472,104940992934,7,30.0821,-86.9488,4,8.685e+08,0,1,0,
99,1,200848962054,202659401885,12,-13.4182,-130.449,2,8.685e+08,0,1,0,
140,1,196561481330,198371921270,12,-7.89144,-124.922,2,8.685e+08,0,1,0,
83,1,200858335369,200930273101,7,18.4636,-98.5673,2,8.685e+08,0,1,0,
86,1,201382654618,201454594094,7,1.78099,-115.25,2,8.685e+08,0,1,0,
175,1,90407081816,91394223259,11,6.393,-110.638,4,8.685e+08,0,1,0,
155,1,206996031537,208806469724,12,-2.26344,-119.294,2,8.685e+08,0,1,0,
55,1,99364345741,99816958414,10,-9.44337,-126.474,4,8.685e+08,0,1,0,
110,1,64618559964,66428998327,12,0.473672,-116.557,4,8.685e+08,0,1,0,
58,1,204017336777,205004478527,11,-0.329886,-117.361,2,8.685e+08,0,1,0,
185,1,204248441701,204495230060,9,8.37947,-108.651,4,8.685e+08,0,1,0,
25,1,211826393739,212279006530,10,6.45442,-110.576,4,8.685e+08,0,1,0,
168,1,208407202202,210217641438,12,-3.44164,-120.473,2,8.685e+08,0,1,0,
2,1,65624122436,66611263750,11,2.64075,-114.39,2,8.685e+08,0,1,0,
96,1,209245107240,210232249254,11,-0.0215017,-117.052,4,8.685e+08,0,1,0,
180,1,209773533287,211583972942,12,-4.70964,-121.741,2,8.685e+08,0,1,0,
196,1,127353672667,127600460878,9,14.1879,-102.843,4,8.685e+08,0,1,0,
116,1,211201029469,211272966982,7,25.6981,-91.3328,2,8.685e+08,0,1,0,
197,1,215240871043,217051309588,12,1.32517,-115.706,2,8.685e+08,0,1,0,
153,1,69263461569,71073901664,12,-6.72139,-123.752,4,8.685e+08,0,1,0,
32,1,115992343176,116064281523,7,5.89016,-111.141,2,8.685e+08,0,1,0,
33,1,219802054781,219873992249,7,29.1742,-87.8567,2,8.685e+08,0,1,0,
59,1,71459104564,71531041216,7,47.7653,-69.2656,2,8.685e+08,0,1,0,
87,1,76607601497,76679538457,7,31.6836,-85.3473,4,8.685e+08,0,1,0,
12,1,223334243850,225144683523,12,-13.1844,-130.215,4,8.685e+08,0,1,0,
60,1,79721527794,81531967076,12,-13.6861,-130.717,4,8.685e+08,0,1,0,
89,1,221441558725,223251999185,12,-5.18541,-122.216,4,8.685e+08,0,1,0,
107,1,226313657610,226766270829,10,-1.81821,-118.849,4,8.685e+08,0,1,0,
57,1,226083448964,227893887189,12,-0.216625,-117.248,4,8.685e+08,0,1,0,
195,1,132466369484,134276809037,12,-2.88941,-119.92,4,8.685e+08,0,1,0,
51,1,228559013088,228692649192,8,4.19382,-112.837,2,8.685e+08,0,1,0,
74,1,83112294201,84922732379,12,-1.08361,-118.115,4,8.685e+08,0,1,0,
146,1,93128954128,94939393832,12,0.188003,-116.843,2,8.685e+08,0,1,0,
44,1,231864567890,232317181011,10,-10.4528,-127.484,2,8.685e+08,0,1,0,
192,1,229779124715,230766266547,11,1.82168,-115.209,2,8.685e+08,0,1,0,
11,1,230657609901,230729548164,7,13.5001,-103.531,2,8.685e+08,0,1,0,
174,1,231847034372,233657474345,12,-17.0164,-134.047,4,8.685e+08,0,1,0,
95,1,85650269896,87460709526,12,-2.91483,-119.946,2,8.685e+08,0,1,0,
46,1,246432547983,246679336638,9,3.21494,-113.816,4,8.685e+08,0,1,0,
23,1,239820070118,241630508843,12,-2.98229,-120.013,2,8.685e+08,0,1,0,
42,1,240322806301,240775419074,10,6.84654,-110.184,4,8.685e+08,0,1,0,
193,1,86114695499,86186634565,7,16.0615,-100.969,2,8.685e+08,0,1,0,
166,1,246226425994,248036866278,12,-8.35038,-125.381,4,8.685e+08,0,1,0,
151,1,246593587317,246727223247,8,6.6108,-110.42,4,8.685e+08,0,1,0,
127,1,246103412423,246350200897,9,-2.27336,-119.304,2,8.685e+08,0,1,0,
43,1,250094056665,251081198623,11,-4.90026,-121.931,4,8.685e+08,0,1,0,
84,1,86871105132,86943044700,7,10.5617,-106.469,4,8.685e+08,0,1,0,
14,1,254575191297,254647129183,7,18.1892,-98.8417,2,8.685e+08,0,1,0,
70,1,256568459265,258378897557,12,0.454394,-116.577,4,8.685e+08,0,1,0,
38,1,259496804517,260483945992,11,1.09252,-115.938,2,8.685e+08,0,1,0,
135,1,87951449522,89761888179,12,0.984081,-116.047,2,8.685e+08,0,1,0,
34,1,257300746366,257547535030,9,6.19252,-110.838,2,8.685e+08,0,1,0,
27,1,272103826701,273914267131,12,-5.2401,-122.271,4,8.685e+08,0,1,0,
129,1,265551192778,266538334629,11,4.24172,-112.789,4,8.685e+08,0,1,0,
79,1,267377643346,269188081882,12,-1.18039,-118.211,2,8.685e+08,0,1,0,
172,1,270041221280,271851661252,12,-12.5125,-129.543,4,8.685e+08,0,1,0,
157,1,125622791976,126609933986,11,-2.23642,-119.267,4,8.685e+08,0,1,0,
16,1,86946832949,87080468999,8,8.40945,-108.621,2,8.685e+08,0,1,0,
189,1,91420779176,91492716821,7,10.0651,-106.966,2,8.685e+08,0,1,0,
71,1,112184252603,113994691772,12,-2.53861,-119.57,4,8.685e+08,0,1,0,
158,1,276310671166,278121110769,12,-6.03965,-123.071,2,8.685e+08,0,1,0,
124,1,279460457342,281270897141,12,-3.66448,-120.695,2,8.685e+08,0,1,0,
137,1,101633969345,103444407672,12,0.370924,-116.66,4,8.685e+08,0,1,0,
142,1,13654976385,15465416478,12,-8.88927,-125.92,4,8.685e+08,0,1,0,
104,1,181077914812,182888355155,12,-6.56891,-123.6,4,8.685e+08,0,1,0,
22,1,193790091832,194242705046,10,8.63563,-108.395,4,8.685e+08,0,1,0,
130,1,179783158394,179855095566,7,29.7107,-87.3202,2,8.685e+08,0,1,0,
132,1,173579325821,173651263987,7,18.8665,-98.1644,4,8.685e+08,0,1,0,
41,1,177255565531,179066004822,12,0.381009,-116.65,2,8.685e+08,0,1,0,
138,1,164806639459,166617078566,12,-10.1273,-127.158,2,8.685e+08,0,1,0,
108,1,163134589757,163206529317,7,6.36988,-110.661,4,8.685e+08,0,1,0,
93,1,168814598283,168886537406,7,10.9582,-106.073,4,8.685e+08,0,1,0,
72,1,160320252643,162130692762,12,-12.1982,-129.229,2,8.685e+08,0,1,0,
18,1,162074778348,163885218269,12,-3.42572,-120.457,4,8.685e+08,0,1,0,
17,1,159744247223,160731389235,11,-5.83561,-122.867,4,8.685e+08,0,1,0,
3,1,156018159746,156470772943,10,3.16324,-113.868,4,8.685e+08,0,1,0,
128,1,155967927249,157778367162,12,-7.1317,-124.163,2,8.685e+08,0,1,0,
178,1,158254996444,159242137943,11,4.67244,-112.358,2,8.685e+08,0,1,0,
163,1,152386597930,152458534382,7,54.3978,-62.6331,4,8.685e+08,0,1,0,
47,1,150704230104,151691372007,11,-0.707207,-117.738,4,8.685e+08,0,1,0,
115,1,134940086405,135927227970,11,7.1699,-109.861,4,8.685e+08,0,1,0,
136,1,136377522854,138187963114,12,-1.91479,-118.946,4,8.685e+08,0,1,0,
92,1,136927269362,137914410902,11,1.87465,-115.156,2,8.685e+08,0,1,0,
37,1,137882338157,138869479978,11,-9.92989,-126.961,4,8.685e+08,0,1,0,
152,1,150463326652,150535264860,7,17.8253,-99.2056,2,8.685e+08,0,1,0,
181,1,138625613766,140436053341,12,-12.0661,-129.097,2,8.685e+08,0,1,0,
165,1,141377716085,143188154488,12,-0.865947,-117.897,4,8.685e+08,0,1,0,
28,1,142904077406,143891219165,11,2.55939,-114.472,2,8.685e+08,0,1,0,
169,1,144473202445,146283642134,12,-8.35734,-125.388,4,8.685e+08,0,1,0,
148,1,148565728222,150376166854,12,-4.31852,-121.349,4,8.685e+08,0,1,0,
141,1,47483183275,49293622333,12,-16.7494,-133.78,2,8.685e+08,0,1,0,
156,1,40043817295,40115756147,7,13.9386,-103.092,2,8.685e+08,0,1,0,
15,1,41472927664,43283366623,12,3.27407,-113.757,2,8.685e+08,0,1,0,
177,1,44030433530,45840873226,12,-9.78974,-126.821,4,8.685e+08,0,1,0,
198,1,46138049857,46590663124,10,0.596766,-116.434,2,8.685e+08,0,1,0,
122,1,52042406906,52495019842,10,-1.2719,-118.303,2,8.685e+08,0,1,0,
49,1,52581268506,53568410331,11,4.39098,-112.64,4,8.685e+08,0,1,0,
120,1,55672876225,57483315332,12,-4.21309,-121.244,4,8.685e+08,0,1,0,
109,1,58169780592,59156922015,11,0.725272,-116.306,2,8.685e+08,0,1,0,
112,1,30498630894,30632266942,8,5.44659,-111.584,4,8.685e+08,0,1,0,
147,1,17657938337,17791574022,8,15.3838,-101.647,4,8.685e+08,0,1,0,
123,1,18493452856,20303893172,12,-2.47004,-119.501,2,8.685e+08,0,1,0,
31,1,22665592300,22737530254,7,10.3452,-106.686,4,8.685e+08,0,1,0,
82,1,27247390325,27319329859,7,7.42824,-109.603,4,8.685e+08,0,1,0,
144,1,28972426482,29044364771,7,15.986,-101.045,2,8.685e+08,0,1,0,
113,1,1720442119,3530881422,12,-2.85876,-119.89,4,8.685e+08,0,1,0,
167,1,281747148513,281819087293,7,13.6157,-103.415,2,8.685e+08,0,1,0,
182,1,280461308513,281448450179,11,0.747895,-116.283,4,8.685e+08,0,1,0,
29,1,282486126134,283473267949,11,-2.90947,-119.94,4,8.685e+08,0,1,0,
21,1,283284013617,284271155280,11,2.45226,-114.579,2,8.685e+08,0,1,0,
66,1,283751660301,283823598788,7,6.6624,-110.368,4,8.685e+08,0,1,0,
64,1,286291805065,286744418088,10,-9.29791,-126.329,2,8.685e+08,0,1,0,
126,1,286205710762,286277647319,7,42.9912,-74.0397,2,8.685e+08,0,1,0,
75,1,287423608141,287495547206,7,12.4659,-104.565,2,8.685e+08,0,1,0,
78,1,291726205461,293536644372,12,4.13876,-112.892,2,8.685e+08,0,1,0,
176,1,293751055603,295561494600,12,-1.1975,-118.228,4,8.685e+08,0,1,0,
143,1,308746493584,308880129574,8,4.7765,-112.254,4,8.685e+08,0,1,0,
125,1,299062649544,299134588079,7,2.86307,-114.168,2,8.685e+08,0,1,0,
183,1,306942053308,307013991466,7,19.6696,-97.3613,2,8.685e+08,0,1,0,
81,1,320266188247,321253330074,11,4.28819,-112.743,2,8.685e+08,0,1,0,
30,1,320637620821,322448059080,12,-4.24783,-121.279,4,8.685e+08,0,1,0,
173,1,321015369997,321149006107,8,3.31067,-113.72,2,8.685e+08,0,1,0,
8,1,321217716190,321289653250,7,33.0298,-84.0011,2,8.685e+08,0,1,0,
52,1,322220282802,323207424534,11,1.78101,-115.25,2,8.685e+08,0,1,0,
35,1,350209787256,352020226643,12,-5.88231,-122.913,4,8.685e+08,0,1,0,
134,1,329321525055,330308666384,11,-7.33311,-124.364,4,8.685e+08,0,1,0,
161,1,334677629250,335664771021,11,-5.85878,-122.89,2,8.685e+08,0,1,0,
94,1,334863927032,335316540140,10,-4.49456,-121.525,2,8.685e+08,0,1,0,
26,1,341007511068,342817950703,12,-2.39779,-119.429,4,8.685e+08,0,1,0,
164,1,341770364542,342757506521,11,0.0814231,-116.949,2,8.685e+08,0,1,0,
150,1,346123686040,346576299173,10,3.21682,-113.814,2,8.685e+08,0,1,0,
201,1,348437759633,348509698760,7,10.8069,-106.224,4,8.685e+08,0,1,0,
56,1,349581150271,351391588343,12,-5.28654,-122.317,2,8.685e+08,0,1,0,
101,1,353414211541,355224651556,12,-10.0201,-127.051,4,8.685e+08,0,1,0,
199,1,352202918264,352336554198,8,7.43195,-109.599,2,8.685e+08,0,1,0,
200,1,358848166941,359835308878,11,3.57052,-113.46,2,8.685e+08,0,1,0,
36,1,355120599387,356931037621,12,-1.23899,-118.27,4,8.685e+08,0,1,0,
100,1,356064294107,357874734128,12,-1.02035,-118.051,4,8.685e+08,0,1,0,
50,1,359495547538,359567486733,7,14.4823,-102.549,4,8.685e+08,0,1,0,
162,1,358905588345,360716026896,12,-4.17606,-121.207,4,8.685e+08,0,1,0,
113,1,361720442119,363530881422,12,-6.3149,-123.346,4,8.681e+08,1,1,0,
62,1,368183876747,369994316221,12,-1.42572,-118.457,2,8.681e+08,1,1,0,
139,1,371276933613,373087373248,12,-6.17261,-123.204,4,8.681e+08,1,1,0,
67,1,372639086151,373091699206,10,0.873056,-116.158,4,8.681e+08,1,1,0,
142,1,373654976385,375465416478,12,-1.47572,-118.507,4,8.681e+08,1,1,0,
112,1,390498630894,390632266942,8,-2.68629,-119.717,4,8.681e+08,1,1,0,
85,1,373999884006,374987025792,11,-1.47267,-118.504,4,8.681e+08,1,1,0,
97,1,376132971178,377943410027,12,-15.1067,-132.138,2,8.681e+08,1,1,0,
147,1,377657938337,377791574022,8,6.92746,-110.103,4,8.681e+08,1,1,0,
123,1,378493452856,380303893172,12,0.939879,-116.091,2,8.681e+08,1,1,0,
31,1,382665592300,382737530254,7,23.3326,-93.6983,4,8.681e+08,1,1,0,
82,1,387247390325,387319329859,7,7.61886,-109.412,4,8.681e+08,1,1,0,
144,1,388972426482,389044364771,7,16.8972,-100.134,2,8.681e+08,1,1,0,
145,1,396140635451,397951075310,12,0.463426,-116.567,4,8.681e+08,1,1,0,
198,1,406138049857,406590663124,10,-2.64904,-119.68,2,8.681e+08,1,1,0,
156,1,400043817295,400115756147,7,17.5811,-99.4498,2,8.681e+08,1,1,0,
15,1,401472927664,403283366623,12,-4.68717,-121.718,2,8.681e+08,1,1,0,
177,1,404030433530,405840873226,12,-9.48012,-126.511,4,8.681e+08,1,1,0,
141,1,407483183275,409293622333,12,-8.25926,-125.29,2,8.681e+08,1,1,0,
122,1,412042406906,412495019842,10,-7.00396,-124.035,2,8.681e+08,1,1,0,
49,1,412581268506,413568410331,11,-6.03503,-123.066,4,8.681e+08,1,1,0,
120,1,415672876225,417483315332,12,-1.72062,-118.752,4,8.681e+08,1,1,0,
109,1,418169780592,419156922015,11,4.1627,-112.868,2,8.681e+08,1,1,0,
60,1,439721527794,441531967076,12,-2.10564,-119.137,4,8.681e+08,1,1,0,
61,1,424217359982,426027798620,12,-2.98505,-120.016,2,8.681e+08,1,1,0,
2,1,425624122436,426611263750,11,0.136241,-116.895,2,8.681e+08,1,1,0,
13,1,425914130432,427724570536,12,-6.75072,-123.782,4,8.681e+08,1,1,0,
153,1,429263461569,431073901664,12,-1.42887,-118.46,4,8.681e+08,1,1,0,
59,1,431459104564,431531041216,7,48.1594,-68.8715,2,8.681e+08,1,1,0,
87,1,436607601497,436679538457,7,32.6825,-84.3484,4,8.681e+08,1,1,0,
90,1,442115860125,442568473055,10,-4.93768,-121.969,4,8.681e+08,1,1,0,
74,1,443112294201,444922732379,12,2.29015,-114.741,4,8.681e+08,1,1,0,
95,1,445650269896,447460709526,12,-4.87998,-121.911,2,8.681e+08,1,1,0,
193,1,446114695499,446186634565,7,4.70118,-112.33,2,8.681e+08,1,1,0,
84,1,446871105132,446943044700,7,13.4253,-103.606,4,8.681e+08,1,1,0,
16,1,446946832949,447080468999,8,9.78764,-107.243,2,8.681e+08,1,1,0,
179,1,448531828032,450342266503,12,-1.67533,-118.706,2,8.681e+08,1,1,0,
189,1,451420779176,451492716821,7,26.2296,-90.8013,2,8.681e+08,1,1,0,
175,1,450407081816,451394223259,11,4.05105,-112.98,4,8.681e+08,1,1,0,
55,1,459364345741,459816958414,10,5.03576,-111.995,4,8.681e+08,1,1,0,
102,1,453375545792,455185984754,12,-6.98978,-124.021,4,8.681e+08,1,1,0,
137,1,461633969345,463444407672,12,-1.42802,-118.459,4,8.681e+08,1,1,0,
39,1,464869055472,464940992934,7,24.9214,-92.1095,4,8.681e+08,1,1,0,
32,1,475992343176,476064281523,7,10.7818,-106.249,2,8.681e+08,1,1,0,
71,1,472184252603,473994691772,12,-3.18387,-120.215,4,8.681e+08,1,1,0,
157,1,485622791976,486609933986,11,3.02154,-114.009,4,8.681e+08,1,1,0,
88,1,491574370574,493384810035,12,-4.00672,-121.038,4,8.681e+08,1,1,0,
196,1,487353672667,487600460878,9,6.44805,-110.583,4,8.681e+08,1,1,0,
115,1,494940086405,495927227970,11,-10.3462,-127.377,4,8.681e+08,1,1,0,
195,1,492466369484,494276809037,12,-4.75526,-121.786,4,8.681e+08,1,1,0,
136,1,496377522854,498187963114,12,-8.65416,-125.685,4,8.681e+08,1,1,0,
37,1,497882338157,498869479978,11,1.75594,-115.275,4,8.681e+08,1,1,0,
92,1,496927269362,497914410902,11,-0.413001,-117.444,2,8.681e+08,1,1,0,
152,1,510463326652,510535264860,7,25.1312,-91.8997,2,8.681e+08,1,1,0,
181,1,498625613766,500436053341,12,-0.70604,-117.737,2,8.681e+08,1,1,0,
165,1,501377716085,503188154488,12,-7.86414,-124.895,4,8.681e+08,1,1,0,
28,1,502904077406,503891219165,11,-3.48931,-120.52,2,8.681e+08,1,1,0,
169,1,504473202445,506283642134,12,-14.3599,-131.391,4,8.681e+08,1,1,0,
148,1,508565728222,510376166854,12,0.468849,-116.562,4,8.681e+08,1,1,0,
106,1,510039903309,510111842785,7,7.50545,-109.525,2,8.681e+08,1,1,0,
47,1,510704230104,511691372007,11,4.27138,-112.76,4,8.681e+08,1,1,0,
48,1,515358972315,517169411796,12,-15.8523,-132.883,2,8.681e+08,1,1,0,
163,1,512386597930,512458534382,7,49.9045,-67.1264,4,8.681e+08,1,1,0,
128,1,515967927249,517778367162,12,-15.9465,-132.977,2,8.681e+08,1,1,0,
178,1,518254996444,519242137943,11,3.12251,-113.908,2,8.681e+08,1,1,0,
3,1,516018159746,516470772943,10,1.84132,-115.19,4,8.681e+08,1,1,0,
17,1,519744247223,520731389235,11,-4.48866,-121.52,4,8.681e+08,1,1,0,
72,1,520320252643,522130692762,12,-2.01726,-119.048,2,8.681e+08,1,1,0,
184,1,522142907969,523953348195,12,0.719833,-116.311,2,8.681e+08,1,1,0,
138,1,524806639459,526617078566,12,-7.13555,-124.166,2,8.681e+08,1,1,0,
108,1,523134589757,523206529317,7,13.3267,-103.704,4,8.681e+08,1,1,0,
93,1,528814598283,528886537406,7,12.7327,-104.298,4,8.681e+08,1,1,0,
132,1,533579325821,533651263987,7,23.0732,-93.9577,4,8.681e+08,1,1,0,
41,1,537255565531,539066004822,12,-15.7424,-132.773,2,8.681e+08,1,1,0,
130,1,539783158394,539855095566,7,25.5233,-91.5076,2,8.681e+08,1,1,0,
154,1,539556024817,539802813248,9,2.53773,-114.493,2,8.681e+08,1,1,0,
40,1,542139730250,543950170366,12,-1.18649,-118.217,4,8.681e+08,1,1,0,
191,1,548188690390,548260629781,7,1.59001,-115.441,4,8.681e+08,1,1,0,
117,1,553094817121,553547430078,10,0.039666,-116.991,4,8.681e+08,1,1,0,
4,1,550575779080,550647718659,7,13.7016,-103.329,2,8.681e+08,1,1,0,
9,1,551701573253,551773512653,7,11.265,-105.766,4,8.681e+08,1,1,0,
22,1,553790091832,554242705046,10,1.7447,-115.286,4,8.681e+08,1,1,0,
133,1,555539291509,555611229220,7,22.079,-94.9519,2,8.681e+08,1,1,0,
65,1,555961312810,556033249854,7,32.2699,-84.761,4,8.681e+08,1,1,0,
140,1,556561481330,558371921270,12,-7.68893,-124.72,2,8.681e+08,1,1,0,
99,1,560848962054,562659401885,12,-4.03509,-121.066,2,8.681e+08,1,1,0,
83,1,560858335369,560930273101,7,15.9635,-101.067,2,8.681e+08,1,1,0,
86,1,561382654618,561454594094,7,12.4342,-104.597,2,8.681e+08,1,1,0,
58,1,564017336777,565004478527,11,4.61167,-112.419,2,8.681e+08,1,1,0,
155,1,566996031537,568806469724,12,0.83963,-116.191,2,8.681e+08,1,1,0,
