gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
67,-1702.51,-800.31,1,12,
68,-1060.43,-1615.23,1,12,
69,1155.66,-1200.17,1,11,
70,-956.455,62.3118,1,7,
71,1362.71,238.902,1,9,
72,-476.348,-1380.48,1,10,
73,-1221.34,-351.544,1,9,
74,1120.52,357.563,1,8,
75,-226.933,810.208,1,7,
76,78.2106,-200.23,1,7,
77,184.842,1407.95,1,10,
78,-191.986,748.32,1,7,
79,2319.95,-225.148,1,12,
80,-1367.1,-1080.46,1,11,
81,-1120.01,-1269.95,1,11,
82,742.489,2377.09,1,12,
83,-842.772,-1954.73,1,12,
84,723.96,981.979,1,8,
85,952.411,-571.73,1,8,
86,-623.307,-2061.51,1,12,
87,-1733.98,-1730.47,1,12,
88,-732.098,1958.32,1,12,
89,1789.9,286.632,1,12,
90,2305.96,1027.62,1,12,
91,-191.357,1788.62,1,11,
92,813.64,-778.896,1,8,
93,-479.975,-1026.54,1,8,
94,1468.07,-1925.38,1,12,
95,20.4592,-1901.58,1,12,
96,386.804,93.9052,1,7,
97,677.33,2225.69,1,12,
98,1240,-721.63,1,10,
99,1854.53,-905.788,1,12,
100,-2095.07,202.725,1,12,
101,-887.03,-1271.81,1,10,
102,1586.99,-513.184,1,11,
103,-1864.67,-344.795,1,12,
104,1402.84,-673.283,1,10,
105,98.0006,2521.9,1,12,
106,1509.68,-1909.22,1,12,
107,37.0509,45.3169,1,7,
108,2023.88,1247.63,1,12,
109,1007.95,-1032.51,1,10,
110,341.303,1773.3,1,11,
111,801.091,-263.132,1,7,
112,-770.858,-2246.75,1,12,
113,-537.758,2422.1,1,12,
114,-2227.07,-269.336,1,12,
115,2020.44,-1524.19,1,12,
116,-2006.83,-1332.66,1,12,
117,686.913,2014.58,1,12,
118,1007.33,467.657,1,8,
119,1331.13,862.297,1,10,
120,-1643.02,1351.19,1,12,
121,1103.8,-350.622,1,8,
122,-1199.46,-2188.26,1,12,
123,-126.905,355.875,1,7,
124,1404.67,1627.99,1,12,
125,-1839.73,840.761,1,12,
126,2398.94,306.095,1,12,
127,1410.44,1838.51,1,12,
128,-968.763,516.527,1,8,
129,1762.27,1783.41,1,12,
130,-1220.42,-1394.61,1,12,
131,2010.75,-337.782,1,12,
132,-67.9684,-348.606,1,7,
133,1009.01,237.814,1,7,
134,-515.601,452.12,1,7,
135,609.563,1625.09,1,11,
136,455.847,1839.63,1,12,
137,722.044,2435.07,1,12,
138,-1263.11,2126.98,1,12,
139,2040.9,-379.15,1,12,
140,-518.082,-1032.13,1,8,
141,117.675,-2400.98,1,12,
142,-1431.16,-292.769,1,10,
143,2303.95,734.692,1,12,
144,-30.62,2454.53,1,12,
145,784.789,986.458,1,9,
146,2076.65,-1105.79,1,12,
147,344.531,-1577.31,1,11,
148,555.29,529.811,1,7,
149,1271.5,-774.707,1,10,
150,1739.44,147.918,1,11,
151,-1887.19,-730.928,1,12,
152,-417.313,1078.32,1,8,
153,-374.402,965.141,1,7,
154,-1332.33,-598.092,1,10,
155,-316.86,-283.243,1,7,
156,2406.39,-194.824,1,12,
157,682.693,-398.116,1,7,
158,-1301.64,1432.01,1,12,
159,822.474,2278.35,1,12,
160,-2059.11,-1381.63,1,12,
161,2068.47,956.379,1,12,
162,-1741.89,-840.096,1,12,
163,-1465.09,749.684,1,11,
164,1149.1,1305.27,1,11,
165,945.605,-702.436,1,8,
166,85.6961,-1088.35,1,8,
167,-1016.12,-638.296,1,8,
168,1278.89,2079.94,1,12,
169,-166.914,-2065.51,1,12,
170,-134.672,1233.19,1,9,
171,-1979.83,335.01,1,12,
172,-992.975,-1898.71,1,12,
173,-2383.85,-768.306,1,12,
174,-1893.08,-1411.25,1,12,
175,-1264.27,-1169.85,1,11,
176,1068.34,707.214,1,9,
177,-220.272,23.9821,1,7,
178,-334.452,476.385,1,7,
179,234.673,677.188,1,7,
180,-838.32,-26.487,1,7,
181,525.759,-452.57,1,7,
182,-38.6326,1426.42,1,10,
183,1175.23,198.64,1,8,
184,-802.013,-1328.33,1,10,
185,-1200.08,-1398.91,1,12,
186,-865.359,940.269,1,9,
187,840.969,2220.44,1,12,
188,-774.785,568.047,1,7,
189,-1246.27,150.159,1,9,
190,-199.843,-890.884,1,7,
191,1444.43,-1599.83,1,12,
192,-1977.3,-1275.75,1,12,
193,405.75,-1760.83,1,11,
194,-400.75,2237.19,1,12,
195,2184.59,1034.59,1,12,
196,830.821,1107.93,1,9,
197,1522.72,340.711,1,10,
198,976.526,-426.166,1,7,
199,1119.1,-249.371,1,8,
200,1249.04,650.426,1,10,
201,-536.766,-567.286,1,7,
202,-17.2879,-1299.84,1,9,
203,1839.41,110.165,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
103,1,8156634471,9967072796,12,1.67845,-115.352,2,8.685e+08,0,1,0,
166,1,8101313991,8234949633,8,12.6746,-104.356,4,8.685e+08,0,1,0,
69,1,4488625790,5475767348,11,2.44012,-114.591,2,8.685e+08,0,1,0,
69,2,4488625790,5475780862,11,-19.3696,-136.4,2,8.685e+08,0,1,0,
188,1,18706000748,18777939953,7,1.7062,-115.325,2,8.685e+08,0,1,0,
107,1,135697864887,135769801082,7,65.255,-51.7759,4,8.685e+08,0,1,0,
60,1,145637420940,146090034239,10,0.946973,-116.084,2,8.685e+08,0,1,0,
60,2,145637420940,146090040906,10,-12.231,-129.262,2,8.685e+08,0,1,0,
60,3,145637420940,146090038445,10,-8.44145,-125.472,2,8.685e+08,0,1,0,
125,1,149392352559,151202791306,12,-6.98205,-124.013,4,8.685e+08,0,1,0,
125,2,149392352559,151202797922,12,-16.2757,-133.307,4,8.685e+08,0,1,0,
125,3,149392352559,151202792543,12,-6.11202,-123.143,4,8.685e+08,0,1,0,
179,1,40712181988,40784120379,7,14.793,-102.238,2,8.685e+08,0,1,0,
14,1,35597993528,35844782074,9,5.81124,-111.22,2,8.685e+08,0,1,0,
108,1,14029359556,15839799487,12,-10.9732,-128.004,2,8.685e+08,0,1,0,
183,1,57870308924,58003944900,8,-1.06936,-118.1,2,8.685e+08,0,1,0,
138,1,71794207034,73604647286,12,-7.93446,-124.965,4,8.685e+08,0,1,0,
138,3,71794207034,73604647533,12,-18.699,-135.73,4,8.685e+08,0,1,0,
121,1,142496355800,142629991663,8,2.17056,-114.86,2,8.685e+08,0,1,0,
136,1,138289375884,140099814206,12,2.10373,-114.927,2,8.685e+08,0,1,0,
136,2,138289375884,140099816557,12,-4.01461,-121.046,2,8.685e+08,0,1,0,
136,3,138289375884,140099822164,12,-19.3947,-136.426,2,8.685e+08,0,1,0,
19,1,66251498698,66498287369,9,-11.7447,-128.776,2,8.685e+08,0,1,0,
123,1,144027320295,144099257555,7,28.8719,-88.159,4,8.685e+08,0,1,0,
128,1,149234435065,149368070727,8,12.5435,-104.487,4,8.685e+08,0,1,0,
186,1,14601571746,14848360009,9,3.34908,-113.682,4,8.685e+08,0,1,0,
186,2,14601571746,14848367640,9,-14.2674,-131.298,4,8.685e+08,0,1,0,
186,3,14601571746,14848366429,9,-9.60337,-126.634,4,8.685e+08,0,1,0,
38,1,156544403564,158354843298,12,-9.89811,-126.929,2,8.685e+08,0,1,0,
38,2,156544403564,158354846128,12,-12.5887,-129.62,2,8.685e+08,0,1,0,
116,2,19511181158,21321633416,12,-21.0701,-138.101,4,8.685e+08,0,1,0,
116,3,19511181158,21321626387,12,-11.0821,-128.113,4,8.685e+08,0,1,0,
77,1,149900397337,150353010074,10,7.91301,-109.118,2,8.685e+08,0,1,0,
77,2,149900397337,150353015334,10,-8.58038,-125.611,2,8.685e+08,0,1,0,
77,3,149900397337,150353018922,10,-10.3398,-127.371,2,8.685e+08,0,1,0,
40,3,146379192753,148189638290,12,-15.8974,-132.928,2,8.685e+08,0,1,0,
195,2,146331720165,148142165547,12,-10.6522,-127.683,4,8.685e+08,0,1,0,
173,1,58656821074,60467261428,12,-10.7941,-127.825,2,8.685e+08,0,1,0,
173,3,58656821074,60467264058,12,-16.3206,-133.352,2,8.685e+08,0,1,0,
63,1,18006397371,19816837270,12,-0.130458,-117.161,4,8.685e+08,0,1,0,
63,2,18006397371,19816849180,12,-19.1457,-136.177,4,8.685e+08,0,1,0,
63,3,18006397371,19816842042,12,-9.64184,-126.673,4,8.685e+08,0,1,0,
104,1,160923322726,161375935916,10,0.753464,-116.277,2,8.685e+08,0,1,0,
81,1,17281344355,18268486003,11,-4.53512,-121.566,4,8.685e+08,0,1,0,
170,1,47458170418,47704958556,9,9.72089,-107.31,4,8.685e+08,0,1,0,
177,1,155509929393,155581866132,7,43.044,-73.9869,2,8.685e+08,0,1,0,
96,1,157488396177,157560333505,7,25.1642,-91.8667,2,8.685e+08,0,1,0,
127,1,160050551149,161860990878,12,-4.53826,-121.569,2,8.685e+08,0,1,0,
127,2,160050551149,161860992901,12,-16.1548,-133.186,2,8.685e+08,0,1,0,
127,3,160050551149,161861000604,12,-18.007,-135.038,2,8.685e+08,0,1,0,
84,1,39440237592,39573873661,8,6.65465,-110.376,2,8.685e+08,0,1,0,
148,1,48331079877,48403018437,7,17.097,-99.9339,2,8.685e+08,0,1,0,
44,1,22590097501,24400536692,12,-0.688482,-117.719,4,8.685e+08,0,1,0,
44,2,22590097501,24400537026,12,-15.317,-132.348,4,8.685e+08,0,1,0,
44,3,22590097501,24400541664,12,-16.1206,-133.151,4,8.685e+08,0,1,0,
48,1,162312014802,162445650766,8,8.916,-108.115,2,8.685e+08,0,1,0,
48,2,162312014802,162445657515,8,-6.43912,-123.47,2,8.685e+08,0,1,0,
87,2,63203519961,65013973210,12,-18.5824,-135.613,4,8.685e+08,0,1,0,
87,3,63203519961,65013966787,12,-15.0621,-132.093,4,8.685e+08,0,1,0,
16,1,178996030845,180806469412,12,-1.68777,-118.719,4,8.685e+08,0,1,0,
16,2,178996030845,180806477601,12,-16.5556,-133.586,4,8.685e+08,0,1,0,
169,1,162144806973,163955245885,12,2.25957,-114.771,2,8.685e+08,0,1,0,
132,1,23142712380,23214649565,7,26.3295,-90.7014,4,8.685e+08,0,1,0,
198,1,65634953280,65706892834,7,0.666155,-116.365,4,8.685e+08,0,1,0,
75,1,182485858695,182557797502,7,8.42346,-108.607,2,8.685e+08,0,1,0,
86,1,48961653249,50772092433,12,-5.50788,-122.539,2,8.685e+08,0,1,0,
197,1,20382623114,20835236319,10,-10.5211,-127.552,2,8.685e+08,0,1,0,
117,1,166513111124,168323550224,12,-15.6597,-132.691,4,8.685e+08,0,1,0,
117,2,166513111124,168323551402,12,-2.56695,-119.598,4,8.685e+08,0,1,0,
117,3,166513111124,168323558137,12,-13.2631,-130.294,4,8.685e+08,0,1,0,
172,1,177184422951,178994862098,12,-0.53742,-117.568,2,8.685e+08,0,1,0,
172,3,177184422951,178994871540,12,-20.1441,-137.175,2,8.685e+08,0,1,0,
196,1,175363662689,175610451308,9,-4.24462,-121.276,2,8.685e+08,0,1,0,
149,1,54040916916,54493529883,10,6.06577,-110.965,2,8.685e+08,0,1,0,
146,1,63069117311,64879557159,12,1.34731,-115.684,2,8.685e+08,0,1,0,
47,1,188732727314,189719869266,11,-1.95639,-118.987,2,8.685e+08,0,1,0,
58,1,194200364219,194272302306,7,14.8429,-102.188,2,8.685e+08,0,1,0,
180,1,180340678699,180412617497,7,14.0792,-102.952,2,8.685e+08,0,1,0,
43,1,56500319306,56572257771,7,16.1513,-100.88,4,8.685e+08,0,1,0,
33,1,33040803827,34851243180,12,-2.9379,-119.969,2,8.685e+08,0,1,0,
126,1,36814514514,38624954581,12,-11.6911,-128.722,4,8.685e+08,0,1,0,
55,1,196694745885,197681887580,11,-1.87782,-118.909,4,8.685e+08,0,1,0,
22,1,134250912043,134322849626,7,8.66782,-108.363,4,8.685e+08,0,1,0,
193,1,127441305217,128428447244,11,-2.26589,-119.297,4,8.685e+08,0,1,0,
162,1,121403861393,123214299844,12,-11.88,-128.911,4,8.685e+08,0,1,0,
162,3,121403861393,123214305657,12,-12.0576,-129.088,4,8.685e+08,0,1,0,
88,1,123117460024,124927898998,12,-8.33703,-125.368,4,8.685e+08,0,1,0,
88,2,123117460024,124927900525,12,-5.97712,-123.008,4,8.685e+08,0,1,0,
88,3,123117460024,124927902322,12,-10.2992,-127.33,4,8.685e+08,0,1,0,
39,1,128864777750,128936717274,7,9.49275,-107.538,4,8.685e+08,0,1,0,
157,1,115126346859,115198285495,7,-3.01042,-120.041,4,8.685e+08,0,1,0,
41,2,133943161150,135753608940,12,-15.7339,-132.765,2,8.685e+08,0,1,0,
41,3,133943161150,135753600594,12,-0.583973,-117.615,2,8.685e+08,0,1,0,
54,3,111589026137,113399479384,12,-21.9191,-138.95,4,8.685e+08,0,1,0,
13,1,109137239293,109589852542,10,0.017879,-117.013,4,8.685e+08,0,1,0,
18,1,113017636022,114828075053,12,2.66482,-114.366,2,8.685e+08,0,1,0,
155,1,116678809679,116750747097,7,28.3483,-88.6826,4,8.685e+08,0,1,0,
52,1,107229589872,107301527480,7,23.096,-93.9349,2,8.685e+08,0,1,0,
175,1,106792676862,107779818608,11,0.212972,-116.818,4,8.685e+08,0,1,0,
164,1,109248620626,110235762427,11,-0.943856,-117.975,4,8.685e+08,0,1,0,
164,2,109248620626,110235767636,11,-8.54583,-125.577,4,8.685e+08,0,1,0,
164,3,109248620626,110235773435,11,-19.3412,-136.372,4,8.685e+08,0,1,0,
160,1,98450524797,100260965068,12,-7.54612,-124.577,4,8.685e+08,0,1,0,
160,3,98450524797,100260970094,12,-14.0832,-131.114,4,8.685e+08,0,1,0,
182,1,78560428876,79013041636,10,1.5021,-115.529,2,8.685e+08,0,1,0,
182,2,78560428876,79013046794,10,-12.5388,-129.57,2,8.685e+08,0,1,0,
34,1,78606708215,78853496871,9,4.67251,-112.358,2,8.685e+08,0,1,0,
34,3,78606708215,78853502287,9,-11.724,-128.755,2,8.685e+08,0,1,0,
15,1,79579455283,80566596604,11,-9.05996,-126.091,4,8.685e+08,0,1,0,
51,1,88054467476,89864907091,12,-9.01529,-126.046,2,8.685e+08,0,1,0,
51,3,88054467476,89864917075,12,-19.8394,-136.87,2,8.685e+08,0,1,0,
89,1,77720325432,79530763479,12,2.01473,-115.016,4,8.685e+08,0,1,0,
89,2,77720325432,79530772394,12,-16.8145,-133.845,4,8.685e+08,0,1,0,
89,3,77720325432,79530777171,12,-16.5548,-133.586,4,8.685e+08,0,1,0,
65,1,81507949073,83318387962,12,-1.01173,-118.043,2,8.685e+08,0,1,0,
65,2,81507949073,83318399559,12,-12.3529,-129.384,2,8.685e+08,0,1,0,
65,3,81507949073,83318392950,12,-9.57385,-126.605,2,8.685e+08,0,1,0,
202,1,82002581464,82249369800,9,-2.99916,-120.03,2,8.685e+08,0,1,0,
32,1,83306785209,83378724712,7,11.4849,-105.546,2,8.685e+08,0,1,0,
4,1,96448118878,98258558679,12,-5.2387,-122.27,4,8.685e+08,0,1,0,
4,2,96448118878,98258571944,12,-20.884,-137.915,4,8.685e+08,0,1,0,
4,3,96448118878,98258565874,12,-18.9877,-136.019,4,8.685e+08,0,1,0,
110,1,107808999769,108796141793,11,-8.86619,-125.897,2,8.685e+08,0,1,0,
110,2,107808999769,108796144602,11,-6.69031,-123.721,2,8.685e+08,0,1,0,
133,1,103080846332,103152785790,7,-0.0743243,-117.105,2,8.685e+08,0,1,0,
59,2,112455026310,114265467001,12,-16.1253,-133.156,4,8.685e+08,0,1,0,
59,3,112455026310,114265472865,12,-20.7139,-137.745,4,8.685e+08,0,1,0,
114,1,84854765723,86665205206,12,-4.28791,-121.319,2,8.685e+08,0,1,0,
114,3,84854765723,86665207506,12,-15.0582,-132.089,2,8.685e+08,0,1,0,
176,1,99605920081,99852708355,9,8.12235,-108.909,4,8.685e+08,0,1,0,
176,2,99605920081,99852716902,9,-10.3831,-127.414,4,8.685e+08,0,1,0,
199,1,90132224445,90265860269,8,9.29291,-107.738,4,8.685e+08,0,1,0,
73,1,133255064533,133501852772,9,5.59626,-111.435,4,8.685e+08,0,1,0,
7,3,7712887694,9523332299,12,-15.7492,-132.78,4,8.685e+08,0,1,0,
150,1,1382426519,2369568342,11,2.15636,-114.875,4,8.685e+08,0,1,0,
150,2,1382426519,2369577841,11,-18.2025,-135.233,4,8.685e+08,0,1,0,
27,1,10104843923,11091985599,11,-3.47871,-120.51,4,8.685e+08,0,1,0,
27,2,10104843923,11091990764,11,-16.5609,-133.592,4,8.685e+08,0,1,0,
27,3,10104843923,11091989534,11,-8.43835,-125.469,4,8.685e+08,0,1,0,
10,1,849262517,2659700974,12,0.39306,-116.638,4,8.685e+08,0,1,0,
10,2,849262517,2659714760,12,-21.5583,-138.589,4,8.685e+08,0,1,0,
10,3,849262517,2659709888,12,-15.0856,-132.116,4,8.685e+08,0,1,0,
72,1,2249424473,2702037344,10,-2.60023,-119.631,4,8.685e+08,0,1,0,
130,1,41469819989,43280258171,12,-0.527868,-117.559,4,8.685e+08,0,1,0,
64,1,99110420163,99182359270,7,7.41462,-109.616,4,8.685e+08,0,1,0,
159,2,197268184682,199078624270,12,-0.458827,-117.49,2,8.685e+08,0,1,0,
45,1,197239710601,199050148727,12,-1.79059,-118.821,4,8.685e+08,0,1,0,
36,2,200598292845,202408736760,12,-17.2404,-134.271,2,8.685e+08,0,1,0,
171,3,198979680293,200790121008,12,-13.6472,-130.678,4,8.685e+08,0,1,0,
131,1,199689765325,201500204126,12,3.2369,-113.794,2,8.685e+08,0,1,0,
80,1,200546363432,201533505244,11,5.09301,-111.938,2,8.685e+08,0,1,0,
80,3,200546363432,201533513074,11,-12.9183,-129.949,2,8.685e+08,0,1,0,
100,1,207063439728,208873878749,12,0.770287,-116.261,2,8.685e+08,0,1,0,
100,2,207063439728,208873887374,12,-20.4024,-137.433,2,8.685e+08,0,1,0,
100,3,207063439728,208873880508,12,-10.3578,-127.389,2,8.685e+08,0,1,0,
50,1,204389253658,205376395366,11,-3.90547,-120.936,2,8.685e+08,0,1,0,
25,1,204945546013,205017485074,7,8.72481,-108.306,2,8.685e+08,0,1,0,
189,1,206934655551,207181443738,9,1.79916,-115.232,2,8.685e+08,0,1,0,
189,3,206934655551,207181450499,9,-10.9129,-127.944,2,8.685e+08,0,1,0,
12,1,208932970012,210743410190,12,-1.9707,-119.002,2,8.685e+08,0,1,0,
142,1,217085720979,217538333852,10,2.8743,-114.157,4,8.685e+08,0,1,0,
142,3,217085720979,217538340472,10,-8.2238,-125.255,4,8.685e+08,0,1,0,
67,1,212609164292,214419602567,12,-16.8084,-133.839,4,8.685e+08,0,1,0,
67,3,212609164292,214419608521,12,-10.1412,-127.172,4,8.685e+08,0,1,0,
98,1,214979629571,215432242357,10,4.67369,-112.357,4,8.685e+08,0,1,0,
5,3,215318265014,215770888208,10,-16.8187,-133.85,4,8.685e+08,0,1,0,
93,1,216292467599,216426103379,8,-1.00618,-118.037,4,8.685e+08,0,1,0,
61,1,214752410582,216562850179,12,-2.63151,-119.662,2,8.685e+08,0,1,0,
61,2,214752410582,216562849737,12,-9.85855,-126.889,2,8.685e+08,0,1,0,
135,1,217162189253,218149331042,11,-4.18762,-121.219,4,8.685e+08,0,1,0,
135,2,217162189253,218149334728,11,-11.532,-128.563,4,8.685e+08,0,1,0,
135,3,217162189253,218149340119,11,-13.7454,-130.776,4,8.685e+08,0,1,0,
139,1,236404562176,238215001100,12,-17.7375,-134.768,4,8.685e+08,0,1,0,
139,2,236404562176,238215011508,12,-16.7578,-133.789,4,8.685e+08,0,1,0,
185,1,219686333047,221496771195,12,-12.2448,-129.276,2,8.685e+08,0,1,0,
185,2,219686333047,221496784798,12,-17.458,-134.489,2,8.685e+08,0,1,0,
185,3,219686333047,221496779875,12,-21.279,-138.31,2,8.685e+08,0,1,0,
200,1,218166752183,218619364880,10,-3.05128,-120.082,4,8.685e+08,0,1,0,
200,2,218166752183,218619373364,10,-16.1394,-133.17,4,8.685e+08,0,1,0,
106,1,220921829406,222732269525,12,-13.3488,-130.38,2,8.685e+08,0,1,0,
203,1,234722580170,236533018317,12,-18.6052,-135.636,4,8.685e+08,0,1,0,
74,1,239304007379,239437643302,8,4.80297,-112.228,2,8.685e+08,0,1,0,
181,1,228967190335,229039128649,7,18.9929,-98.038,2,8.685e+08,0,1,0,
91,1,222592191663,223579333663,11,-11.1475,-128.178,2,8.685e+08,0,1,0,
91,2,222592191663,223579336395,11,-17.4418,-134.473,2,8.685e+08,0,1,0,
91,3,222592191663,223579339811,11,-8.74851,-125.779,2,8.685e+08,0,1,0,
153,1,221642709324,221714648777,7,6.8063,-110.225,2,8.685e+08,0,1,0,
109,1,228723792428,229176405241,10,-5.98658,-123.017,4,8.685e+08,0,1,0,
11,1,231945519393,233755959034,12,-3.32032,-120.351,4,8.685e+08,0,1,0,
11,2,231945519393,233755963534,12,-15.0591,-132.09,4,8.685e+08,0,1,0,
11,3,231945519393,233755958472,12,-11.865,-128.896,4,8.685e+08,0,1,0,
53,3,245970172845,247780619711,12,-15.4673,-132.498,4,8.685e+08,0,1,0,
134,1,234452165627,234524103914,7,7.93176,-109.099,4,8.685e+08,0,1,0,
31,1,233918672133,234052308223,8,10.9941,-106.037,2,8.685e+08,0,1,0,
78,1,238377505285,238449443862,7,17.0694,-99.9615,2,8.685e+08,0,1,0,
97,1,246046809679,247857249439,12,1.65064,-115.38,2,8.685e+08,0,1,0,
97,2,246046809679,247857249274,12,-3.45287,-120.484,2,8.685e+08,0,1,0,
144,1,249242409496,251052849684,12,-2.80397,-119.835,2,8.685e+08,0,1,0,
144,2,249242409496,251052847984,12,-13.7819,-130.813,2,8.685e+08,0,1,0,
144,3,249242409496,251052854131,12,-20.1318,-137.163,2,8.685e+08,0,1,0,
17,1,242506702310,244317142590,12,-3.5898,-120.621,4,8.685e+08,0,1,0,
17,2,242506702310,244317148047,12,-16.4447,-133.476,4,8.685e+08,0,1,0,
76,1,240030314998,240102251715,7,41.2352,-75.7957,2,8.685e+08,0,1,0,
178,1,244857578746,244929516688,7,10.6485,-106.382,2,8.685e+08,0,1,0,
85,1,248068715008,248202350713,8,8.13973,-108.891,4,8.685e+08,0,1,0,
42,1,254668000511,255120613331,10,-8.83394,-125.865,4,8.685e+08,0,1,0,
42,2,254668000511,255120618503,10,-6.65228,-123.683,4,8.685e+08,0,1,0,
42,3,254668000511,255120622409,10,-15.1129,-132.144,4,8.685e+08,0,1,0,
161,1,265065726334,266876165935,12,-7.4909,-124.522,4,8.685e+08,0,1,0,
161,2,265065726334,266876171732,12,-15.3439,-132.375,4,8.685e+08,0,1,0,
161,3,265065726334,266876178376,12,-20.7902,-137.821,4,8.685e+08,0,1,0,
163,1,272417717255,273404858745,11,-0.881221,-117.912,2,8.685e+08,0,1,0,
163,2,272417717255,273404866373,11,-19.0873,-136.118,2,8.685e+08,0,1,0,
163,3,272417717255,273404862451,11,-8.36922,-125.4,2,8.685e+08,0,1,0,
124,1,258350141164,260160580336,12,-3.51779,-120.549,2,8.685e+08,0,1,0,
124,2,258350141164,260160583528,12,-9.17706,-126.208,2,8.685e+08,0,1,0,
168,1,254097601327,255908041472,12,-10.2339,-127.265,2,8.685e+08,0,1,0,
168,2,254097601327,255908042162,12,-20.7435,-137.774,2,8.685e+08,0,1,0,
187,2,260109266858,261919706649,12,-7.32845,-124.359,4,8.685e+08,0,1,0,
187,3,260109266858,261919714372,12,-17.9771,-135.008,4,8.685e+08,0,1,0,
37,1,255267913131,255514701607,9,-4.83018,-121.861,2,8.685e+08,0,1,0,
37,3,255267913131,255514708986,9,-11.0359,-128.067,2,8.685e+08,0,1,0,
167,1,266214454736,266348090739,8,12.8815,-104.149,2,8.685e+08,0,1,0,
35,1,263303688347,263375625830,7,16.5973,-100.434,4,8.685e+08,0,1,0,
8,1,260969710332,262780148755,12,-0.951785,-117.983,4,8.685e+08,0,1,0,
8,3,260969710332,262780152974,12,-17.0515,-134.082,4,8.685e+08,0,1,0,
102,1,263927101478,264914243042,11,-0.221029,-117.252,2,8.685e+08,0,1,0,
101,1,283099614755,283552227927,10,-9.40855,-126.439,4,8.685e+08,0,1,0,
129,2,277472853864,279283296385,12,-20.8413,-137.872,4,8.685e+08,0,1,0,
30,1,283919568186,285730006483,12,-0.0136585,-117.045,4,8.685e+08,0,1,0,
30,3,283919568186,285730011725,12,-14.2895,-131.32,4,8.685e+08,0,1,0,
79,1,271514206975,273324646750,12,-7.1348,-124.166,2,8.685e+08,0,1,0,
79,2,271514206975,273324656233,12,-21.8192,-138.85,2,8.685e+08,0,1,0,
120,1,267205955223,269016394319,12,-1.92846,-118.959,4,8.685e+08,0,1,0,
120,2,267205955223,269016398774,12,-11.7984,-128.829,4,8.685e+08,0,1,0,
120,3,267205955223,269016394986,12,-4.2791,-121.31,4,8.685e+08,0,1,0,
66,1,269774461918,271584900397,12,-6.58867,-123.62,4,8.685e+08,0,1,0,
66,2,269774461918,271584908222,12,-20.8633,-137.894,4,8.685e+08,0,1,0,
23,1,276895085982,277347698751,10,1.95501,-115.076,4,8.685e+08,0,1,0,
23,2,276895085982,277347707959,10,-16.6168,-133.648,4,8.685e+08,0,1,0,
23,3,276895085982,277347704047,10,-8.95379,-125.985,4,8.685e+08,0,1,0,
199,1,450132224445,450265860269,8,12.0939,-104.937,4,8.681e+08,1,1,0,
29,1,273377339603,273829952802,10,0.836467,-116.194,4,8.685e+08,0,1,0,
