gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
136,-1858.11,-1661.26,1,12,
137,1223.58,922.305,1,10,
138,-37.8436,865.571,1,7,
139,-1435.44,1765.17,1,12,
140,619.139,551.381,1,7,
141,-1436.42,-1137.36,1,12,
142,357.487,-2406.68,1,12,
143,-1475.57,-453.024,1,10,
144,1465.14,-293.885,1,10,
145,-581.868,-1841.04,1,12,
146,-329.769,-2270.33,1,12,
147,-547.653,-211.99,1,7,
148,515.18,1868.95,1,12,
149,1572.47,1707.03,1,12,
150,284.805,1940.8,1,12,
151,-251.886,-590.371,1,7,
152,201.581,193.275,1,7,
153,185.46,1799.55,1,11,
154,-947.435,1221.49,1,10,
155,2207.82,235.617,1,12,
156,-1999.72,1194.66,1,12,
157,-1345.46,-118.566,1,9,
158,1639.9,-1320.67,1,12,
159,1661.03,638.4,1,11,
160,1963.55,-1162.05,1,12,
161,284.879,-162.715,1,7,
162,1787.11,-518.335,1,12,
163,837.603,-1091.92,1,9,
164,-915.433,-1674.35,1,12,
165,1868.9,-653.495,1,12,
166,-1189.57,-1120.29,1,11,
167,930.941,2073.85,1,12,
168,155.795,-2021.02,1,12,
169,-1104.63,2167.9,1,12,
170,-1243.02,-1662.58,1,12,
171,-2227.92,359.087,1,12,
172,-277.783,-2042.66,1,12,
173,-1829.19,1759.01,1,12,
174,-1708.55,157.392,1,11,
175,910.321,794.304,1,8,
176,-1387.92,-1740.3,1,12,
177,900.568,-197.243,1,7,
178,-570.599,-1556.67,1,11,
179,1687.6,-479.603,1,11,
180,2141.64,489.009,1,12,
181,-1942.09,-484.791,1,12,
182,-2051.76,111.726,1,12,
183,1585.36,1605.74,1,12,
184,-44.459,1734.16,1,11,
185,1222.97,448.839,1,9,
186,-922.053,484.107,1,7,
187,2278.45,516.518,1,12,
188,-1030.66,1712.42,1,12,
189,-2191.39,305.99,1,12,
190,1857.28,-1636.55,1,12,
191,1706.82,-1324.98,1,12,
192,1057.36,395.497,1,8,
193,-1859.14,1393.16,1,12,
194,1486.26,1020.45,1,11,
195,-1062.48,854.417,1,9,
196,1681.04,354.699,1,11,
197,-419.543,686.436,1,7,
198,1707.02,186.446,1,11,
199,-350.666,854.547,1,7,
200,-429.703,2138.06,1,12,
201,-1645.02,-1381.26,1,12,
202,-598.668,2150.95,1,12,
203,-1152.45,449.538,1,9,
204,-993.347,-1602.01,1,12,
205,1380.73,-1540.17,1,12,
206,-333.28,-1786.63,1,12,
207,-757.963,579.569,1,7,
208,-312.24,1316.39,1,9,
209,1265.7,-1907.71,1,12,
210,-2362.87,-153.682,1,12,
211,-1682.89,137.737,1,11,
212,-1628.19,1558.91,1,12,
213,842.905,-268.062,1,7,
214,1730.11,-515.99,1,11,
215,761.925,-1235.23,1,10,
216,-361.774,-1360.75,1,10,
217,85.2197,1400.76,1,10,
218,1721.48,-672.801,1,12,
219,-219.423,-2113.24,1,12,
220,492.725,2260.68,1,12,
221,-1637.25,509.184,1,11,
222,1859.08,-1244.82,1,12,
223,-916.677,2330.92,1,12,
224,-1864.1,853.172,1,12,
225,-2456.07,-123.094,1,12,
226,-569.988,1388.2,1,10,
227,-271.899,-416.076,1,7,
228,538.792,958.358,1,8,
229,-1102.4,803.116,1,9,
230,-878.659,-1970.72,1,12,
231,292.919,-296.415,1,7,
232,2047.65,646.236,1,12,
233,-1878.74,1536.22,1,12,
234,-1234.61,-2127.16,1,12,
235,-907.987,-2201.41,1,12,
236,-2473.93,176.682,1,12,
237,651.895,1420.8,1,10,
238,-137.237,2481.57,1,12,
239,1828.38,31.0546,1,12,
240,-949.89,-1321.45,1,11,
241,296.325,-658.735,1,7,
242,2023.92,-234.668,1,12,
243,279.805,367.088,1,7,
244,-1161.7,-553.243,1,9,
245,-158.335,1869.89,1,12,
246,-971.569,-1963.6,1,12,
247,259.809,1323.28,1,9,
248,1556.04,-290.935,1,10,
249,-136.383,-2241.56,1,12,
250,-1951.33,-72.7524,1,12,
251,1180.81,-1703.58,1,12,
252,1238.94,692.207,1,10,
253,-1417.52,1302.64,1,12,
254,-684.558,122.607,1,7,
255,-782.061,-1260.79,1,10,
256,202.367,-1586.38,1,11,
257,1120.58,1743.48,1,12,
258,-1123.06,2063.82,1,12,
259,792.229,1740.47,1,12,
260,-2173.97,789.759,1,12,
261,746.841,-2420.11,1,12,
262,-1815.62,1618.48,1,12,
263,-2011.64,1288.45,1,12,
264,1014.98,1252.43,1,11,
265,1430.81,1205.62,1,12,
266,-482.55,2312.91,1,12,
267,-1247.65,-1428.57,1,12,
268,649.332,-104.254,1,7,
269,-683.944,-1292.89,1,10,
270,1274.78,-897.196,1,10,
271,664.529,-1582.38,1,11,
272,1568.31,-1162.37,1,12,
273,1533.47,1634.98,1,12,
274,-259.904,2363.8,1,12,
275,471.401,248.809,1,7,
276,-1980.07,208.848,1,12,
277,1174.68,1816.04,1,12,
278,-702.213,604.25,1,7,
279,478.794,1015.54,1,8,
280,-828.557,438.294,1,7,
281,216.801,870.34,1,7,
282,334.343,-1173.98,1,8,
283,1718.31,477.384,1,11,
284,-518.919,1287.82,1,9,
285,1257.06,1639.7,1,12,
286,1532.13,-1445.46,1,12,
287,1917.56,1554.92,1,12,
288,569.136,145.484,1,7,
289,-113.554,-1345.98,1,9,
290,1839.11,566.823,1,12,
291,875.01,-1196.35,1,10,
292,2315.05,-423.258,1,12,
293,539.421,742.156,1,7,
294,-2041.78,1171.54,1,12,
295,-1532.02,-1852.45,1,12,
296,-1635.25,-1886.6,1,12,
297,-337.299,-1958.4,1,12,
298,-242.075,705.253,1,7,
299,-462.294,-1126.5,1,8,
300,1651.54,222.716,1,11,
301,2318.74,644.354,1,12,
302,-1958.41,-418.757,1,12,
303,-141.738,-968.131,1,7,
304,1377.4,272.061,1,10,
305,2232.95,-25.8559,1,12,
306,-1496.97,-1507.36,1,12,
307,1870.81,444.266,1,12,
308,1815.7,-1022.49,1,12,
309,1858.01,168.595,1,12,
310,-72.2486,1564.21,1,10,
311,315.291,1173.36,1,8,
312,643.663,1330.12,1,10,
313,335.314,1479.9,1,10,
314,-49.1797,454.265,1,7,
315,-441.321,1830.32,1,12,
316,-1200.02,727.302,1,10,
317,1473.47,-288.344,1,10,
318,-179.864,-1025.48,1,7,
319,1470.05,-1758.64,1,12,
320,1332.87,-520.86,1,10,
321,77.9669,434.222,1,7,
322,-1889.34,-1229.69,1,12,
323,1596.13,806.908,1,11,
324,757.281,621.14,1,7,
325,-489.838,-1942.52,1,12,
326,1385.98,2074.97,1,12,
327,2124.96,-559.754,1,12,
328,-1747.21,1622.36,1,12,
329,119.755,1597.76,1,11,
330,-179.714,-2161.85,1,12,
331,27.0736,-1867.53,1,12,
332,-1406.73,1006.36,1,11,
333,1002.12,1167.04,1,10,
334,23.8192,-2470.24,1,12,
335,1573.15,-1095.83,1,12,
336,-2189.14,1105.44,1,12,
337,-2048.2,1003.72,1,12,
338,-606.051,-903.14,1,8,
339,-273.563,719.894,1,7,
340,1463.19,-1372.55,1,12,
341,-1464.49,1575.46,1,12,
342,560.869,824.287,1,7,
343,-271.114,1159.06,1,8,
344,-372.231,-2400.32,1,12,
345,898.108,1082.84,1,10,
346,130.563,926.343,1,7,
347,1498.82,-1187.26,1,12,
348,-706.189,204.161,1,7,
349,2047.37,263.732,1,12,
350,-1064.49,1121.64,1,10,
351,-1997.45,-533.846,1,12,
352,-1020.08,1953.59,1,12,
353,-1658.42,-1052.07,1,12,
354,2442.74,383.157,1,12,
355,2122.81,413.794,1,12,
356,528.571,-1995.54,1,12,
357,1611.12,-831.168,1,12,
358,-877.936,-773.362,1,8,
359,742.547,262.801,1,7,
360,644.84,-1350.52,1,10,
361,954.484,1008.94,1,9,
362,884.047,1352.61,1,11,
363,-1250.9,-911.147,1,10,
364,1112.94,1860.22,1,12,
365,-2140.18,-1048.72,1,12,
366,1154.35,-837.914,1,10,
367,-1640.99,1200.44,1,12,
368,2056.13,-406.807,1,12,
369,-1972.91,299.543,1,12,
370,-829.941,-1346.5,1,10,
371,992.736,2123.84,1,12,
372,894.087,-1621.69,1,12,
373,-60.5468,2089.19,1,12,
374,-356.658,-1598.08,1,11,
375,-23.5674,-1244.33,1,9,
376,-84.285,-1265.12,1,9,
377,2167.65,829.955,1,12,
378,-1807.54,49.238,1,11,
379,1344.57,-1490.96,1,12,
380,-434.598,1811.09,1,12,
381,296.342,-395.699,1,7,
382,-905.353,2277.13,1,12,
383,-1800.27,-1397.4,1,12,
384,306.4,-621.648,1,7,
385,1707,-933.428,1,12,
386,686.331,1544.9,1,11,
387,452.502,2315.32,1,12,
388,-1491.79,1658.97,1,12,
389,385.588,-215.961,1,7,
390,1302.38,-1267.26,1,12,
391,-982.16,1217.05,1,10,
392,-887.349,-2241.67,1,12,
393,1250.32,849.169,1,10,
394,263.428,1639.78,1,11,
395,-1672.77,496.707,1,11,
396,-1155.48,1949.47,1,12,
397,-994.092,134.965,1,7,
398,-308.011,-2148.36,1,12,
399,-133.063,-2301.07,1,12,
400,2221.78,-394.051,1,12,
401,-1013.68,323.48,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
131,1,6573317611,6645255786,7,2.10902,-114.922,4,8.685e+08,0,1,0,
132,1,144579482971,146389921020,12,1.23255,-115.798,4,8.685e+08,0,1,0,
83,1,186718431580,187705573083,11,-2.9287,-119.96,2,8.685e+08,0,1,0,
146,1,14800961641,16611401293,12,0.160893,-116.87,2,8.685e+08,0,1,0,
228,1,187874286277,188007921944,8,3.37603,-113.655,4,8.685e+08,0,1,0,
111,1,194693555007,196503994113,12,0.993932,-116.037,2,8.685e+08,0,1,0,
392,1,189328483264,191138923306,12,-4.71379,-121.745,2,8.685e+08,0,1,0,
187,1,114848574765,116659014558,12,-3.89973,-120.931,4,8.685e+08,0,1,0,
256,1,17576673351,18563814685,11,-4.74129,-121.772,4,8.685e+08,0,1,0,
147,1,190254413377,190326351336,7,13.1514,-103.879,2,8.685e+08,0,1,0,
89,1,101488791003,101941403739,10,-1.8877,-118.919,2,8.685e+08,0,1,0,
14,1,102970359516,104780797862,12,-9.10894,-126.14,2,8.685e+08,0,1,0,
374,1,191046622456,192033763918,11,1.98551,-115.045,2,8.685e+08,0,1,0,
27,1,191880778519,192867920256,11,0.753525,-116.277,2,8.685e+08,0,1,0,
243,1,192288891560,192360829100,7,28.5917,-88.4392,2,8.685e+08,0,1,0,
317,1,195354277919,195806890927,10,-1.11725,-118.148,2,8.685e+08,0,1,0,
153,1,195431514310,196418656344,11,-2.90089,-119.932,2,8.685e+08,0,1,0,
358,1,127133218461,127266854364,8,-0.876398,-117.907,4,8.685e+08,0,1,0,
59,1,197009511259,197143147164,8,7.49616,-109.535,2,8.685e+08,0,1,0,
314,1,16294330198,16366267722,7,26.6127,-90.4182,4,8.685e+08,0,1,0,
379,1,104689885409,106500324106,12,-4.74061,-121.772,4,8.685e+08,0,1,0,
232,1,196053541745,197863980907,12,1.58731,-115.444,4,8.685e+08,0,1,0,
325,1,16484745086,18295183768,12,0.925414,-116.105,2,8.685e+08,0,1,0,
18,1,201528708953,203339147664,12,2.11588,-114.915,2,8.685e+08,0,1,0,
17,1,20015536138,21825974787,12,1.63058,-115.4,2,8.685e+08,0,1,0,
281,1,198487788533,198559727525,7,1.51735,-115.514,2,8.685e+08,0,1,0,
384,1,202014234070,202086172382,7,23.7893,-93.2416,4,8.685e+08,0,1,0,
343,1,105402220228,105535856199,8,4.50783,-112.523,2,8.685e+08,0,1,0,
207,1,204359906937,204431846120,7,9.20412,-107.827,2,8.685e+08,0,1,0,
398,1,204521328234,206331767473,12,-2.74578,-119.777,2,8.685e+08,0,1,0,
166,1,205978832888,206965974339,11,-2.40568,-119.437,2,8.685e+08,0,1,0,
119,1,207860823375,208847965125,11,5.96525,-111.066,4,8.685e+08,0,1,0,
96,1,125519887597,125972500748,10,-7.13087,-124.162,2,8.685e+08,0,1,0,
117,1,22685467638,24495907428,12,-8.07417,-125.105,2,8.685e+08,0,1,0,
25,1,208023745704,209834184409,12,-4.47807,-121.509,4,8.685e+08,0,1,0,
397,1,209543725128,209615664474,7,9.56762,-107.463,4,8.685e+08,0,1,0,
107,1,210944526455,211931668010,11,6.54759,-110.483,4,8.685e+08,0,1,0,
315,1,109237694731,111048133011,12,-5.87371,-122.905,2,8.685e+08,0,1,0,
364,1,212311222824,214121662055,12,-6.04165,-123.073,2,8.685e+08,0,1,0,
2,1,218778034771,218849972021,7,31.6471,-85.3838,2,8.685e+08,0,1,0,
182,1,219145693561,220956132415,12,1.09735,-115.934,4,8.685e+08,0,1,0,
201,1,221531909359,223342348524,12,-13.1981,-130.229,2,8.685e+08,0,1,0,
216,1,223459848771,223912461468,10,-1.43457,-118.465,2,8.685e+08,0,1,0,
114,1,23978539376,24225327710,9,5.29935,-111.732,4,8.685e+08,0,1,0,
334,1,34184595791,35995036031,12,-8.95366,-125.985,4,8.685e+08,0,1,0,
12,1,122307364717,122379303173,7,18.7668,-98.2641,2,8.685e+08,0,1,0,
303,1,224091597202,224163536466,7,11.1836,-105.847,4,8.685e+08,0,1,0,
308,1,225777772591,227588211542,12,-1.17309,-118.204,4,8.685e+08,0,1,0,
112,1,225467785824,226454927376,11,-2.40171,-119.433,2,8.685e+08,0,1,0,
370,1,226585466231,227038079507,10,3.20476,-113.826,2,8.685e+08,0,1,0,
276,1,116860580730,118671019371,12,-6.30252,-123.333,4,8.685e+08,0,1,0,
40,1,227301411805,227373350525,7,10.6858,-106.345,2,8.685e+08,0,1,0,
318,1,229352566876,229424506349,7,10.6598,-106.371,4,8.685e+08,0,1,0,
218,1,32579297055,34389735220,12,-2.60891,-119.64,4,8.685e+08,0,1,0,
50,1,38620798055,40431238316,12,-8.80423,-125.835,2,8.685e+08,0,1,0,
264,1,229199588754,230186730131,11,-2.5601,-119.591,4,8.685e+08,0,1,0,
58,1,230373179390,232183618426,12,-4.94484,-121.976,4,8.685e+08,0,1,0,
185,1,106762121554,107008909899,9,11.7408,-105.29,4,8.685e+08,0,1,0,
47,1,237070304256,238057445568,11,-4.49342,-121.524,4,8.685e+08,0,1,0,
196,1,231537311049,232524452780,11,4.20184,-112.829,4,8.685e+08,0,1,0,
5,1,232665390548,233652532128,11,-7.20976,-124.241,2,8.685e+08,0,1,0,
284,1,234397610332,234644398963,9,1.51839,-115.513,2,8.685e+08,0,1,0,
323,1,234916885938,235904027904,11,-1.81171,-118.843,2,8.685e+08,0,1,0,
313,1,235199194737,235651807799,10,-4.56388,-121.595,4,8.685e+08,0,1,0,
280,1,237388901919,237460841046,7,15.5892,-101.442,4,8.685e+08,0,1,0,
342,1,53938558535,54010497861,7,8.75223,-108.279,2,8.685e+08,0,1,0,
236,1,62196078267,64006518540,12,-3.00791,-120.039,2,8.685e+08,0,1,0,
162,1,245109625101,246920063308,12,3.36404,-113.667,4,8.685e+08,0,1,0,
150,1,240381801491,242192240034,12,-0.662575,-117.693,2,8.685e+08,0,1,0,
299,1,242118339548,242251975610,8,7.19022,-109.841,2,8.685e+08,0,1,0,
23,1,243855629964,243927568281,7,3.48602,-113.545,2,8.685e+08,0,1,0,
143,1,245557942864,246010556013,10,-5.96996,-123.001,4,8.685e+08,0,1,0,
29,1,247919710243,248166498665,9,0.334949,-116.696,2,8.685e+08,0,1,0,
70,1,83401462666,83473399570,7,29.7606,-87.2703,4,8.685e+08,0,1,0,
120,1,247166930309,248977370024,12,-5.35037,-122.381,4,8.685e+08,0,1,0,
312,1,84252575069,84705187998,10,-2.44278,-119.474,2,8.685e+08,0,1,0,
233,1,248190836325,250001276420,12,-4.02139,-121.052,4,8.685e+08,0,1,0,
295,1,251370989803,253181429821,12,-3.86363,-120.895,2,8.685e+08,0,1,0,
134,1,87434777586,89245216432,12,-2.90785,-119.939,2,8.685e+08,0,1,0,
115,1,252660452964,253113066164,10,2.01112,-115.02,4,8.685e+08,0,1,0,
101,1,260387590565,260459528480,7,23.9413,-93.0896,4,8.685e+08,0,1,0,
348,1,92671560439,92743498891,7,13.9484,-103.082,2,8.685e+08,0,1,0,
197,1,108430092957,108502031641,7,11.373,-105.658,4,8.685e+08,0,1,0,
369,1,254720177693,256530616349,12,2.94139,-114.09,4,8.685e+08,0,1,0,
56,1,110279522598,110351460905,7,14.8809,-102.15,4,8.685e+08,0,1,0,
254,1,256122766629,256194704949,7,17.7435,-99.2874,2,8.685e+08,0,1,0,
263,1,256249803179,258060243147,12,0.296639,-116.734,4,8.685e+08,0,1,0,
349,1,259037829163,260848268049,12,-3.40643,-120.437,2,8.685e+08,0,1,0,
123,1,260966569633,261100205736,8,7.20163,-109.829,4,8.685e+08,0,1,0,
78,1,88892392379,88964331063,7,9.5916,-107.439,4,8.685e+08,0,1,0,
142,1,117918271685,119728711801,12,-8.88145,-125.912,2,8.685e+08,0,1,0,
380,1,265405274062,267215712275,12,6.70735,-110.324,2,8.685e+08,0,1,0,
255,1,89710932285,90163545234,10,-6.37064,-123.402,4,8.685e+08,0,1,0,
326,1,263016228366,264826668689,12,-5.12066,-122.152,4,8.685e+08,0,1,0,
332,1,264296273453,265283415222,11,0.939355,-116.092,4,8.685e+08,0,1,0,
310,1,109488190518,109940803741,10,-0.946871,-117.978,2,8.685e+08,0,1,0,
271,1,269630012215,270617153940,11,-5.01936,-122.05,2,8.685e+08,0,1,0,
31,1,91268263902,91340203079,7,13.3197,-103.711,4,8.685e+08,0,1,0,
36,1,91997368730,93807807680,12,-2.48666,-119.518,4,8.685e+08,0,1,0,
20,1,92115252828,92567865747,10,-4.64999,-121.681,2,8.685e+08,0,1,0,
213,1,267366916186,267438855136,7,11.5502,-105.481,4,8.685e+08,0,1,0,
260,1,119967255842,121777695557,12,-5.80645,-122.837,4,8.685e+08,0,1,0,
250,1,125261103784,127071542297,12,2.4551,-114.576,2,8.685e+08,0,1,0,
7,1,269017601422,269089538758,7,30.3398,-86.6911,2,8.685e+08,0,1,0,
102,1,269138342072,270948781661,12,-6.30436,-123.335,4,8.685e+08,0,1,0,
300,1,277679082890,278666224449,11,6.03001,-111.001,4,8.685e+08,0,1,0,
151,1,92336247416,92408185557,7,8.33389,-108.697,4,8.685e+08,0,1,0,
168,1,273939241045,275749679806,12,4.46346,-112.567,2,8.685e+08,0,1,0,
137,1,270875149607,271327762718,10,-12.4699,-129.501,4,8.685e+08,0,1,0,
241,1,273386832612,273458771021,7,14.7111,-102.32,2,8.685e+08,0,1,0,
34,1,270312665371,270384604644,7,7.3945,-109.636,4,8.685e+08,0,1,0,
266,1,275870753913,277681193794,12,-8.00617,-125.037,2,8.685e+08,0,1,0,
13,1,279072150906,279205786892,8,12.1192,-104.912,4,8.685e+08,0,1,0,
51,1,278669103217,280479543122,12,-0.50652,-117.537,4,8.685e+08,0,1,0,
198,1,281088167780,282075309508,11,-4.08555,-121.116,4,8.685e+08,0,1,0,
181,1,280684090457,282494529134,12,-2.81671,-119.848,4,8.685e+08,0,1,0,
393,1,289013196340,289465809382,10,-0.395467,-117.426,2,8.685e+08,0,1,0,
165,1,285171556360,286981994964,12,-1.75602,-118.787,4,8.685e+08,0,1,0,
135,1,94105142051,94177081082,7,-2.34978,-119.381,2,8.685e+08,0,1,0,
208,1,95521446548,95768235061,9,3.96423,-113.067,2,8.685e+08,0,1,0,
127,1,285431103262,285503040227,7,28.5252,-88.5057,4,8.685e+08,0,1,0,
144,1,288009911903,288462524888,10,5.08976,-111.941,4,8.685e+08,0,1,0,
167,1,290596887033,292407326616,12,-5.67737,-122.708,2,8.685e+08,0,1,0,
373,1,95877324739,97687763711,12,-1.35984,-118.391,4,8.685e+08,0,1,0,
11,1,289161671285,289408459573,9,0.135119,-116.896,4,8.685e+08,0,1,0,
321,1,97957020778,98028958250,7,31.7156,-85.3153,2,8.685e+08,0,1,0,
184,1,293203638174,294190779960,11,-1.87317,-118.904,2,8.685e+08,0,1,0,
39,1,124963507651,125950649008,11,0.995761,-116.035,2,8.685e+08,0,1,0,
57,1,125018194458,125090133643,7,3.83853,-113.192,2,8.685e+08,0,1,0,
35,1,125095952037,125167890382,7,10.5062,-106.525,4,8.685e+08,0,1,0,
297,1,295340550763,297150989392,12,4.28087,-112.75,2,8.685e+08,0,1,0,
360,1,296633032416,297085645408,10,3.90178,-113.129,4,8.685e+08,0,1,0,
311,1,1308959805,1442595858,8,4.87751,-112.153,2,8.685e+08,0,1,0,
262,1,186309049938,188119490051,12,-4.54683,-121.578,2,8.685e+08,0,1,0,
230,1,185143533840,186953973037,12,-5.37405,-122.405,4,8.685e+08,0,1,0,
247,1,183828324321,184075112819,9,-1.51922,-118.55,4,8.685e+08,0,1,0,
77,1,186242721001,186695333807,10,5.56037,-111.471,4,8.685e+08,0,1,0,
87,1,183558412693,183630351974,7,-7.16832,-124.199,4,8.685e+08,0,1,0,
381,1,182009130888,182081068537,7,23.7688,-93.2621,4,8.685e+08,0,1,0,
156,1,179432079932,181242519702,12,-8.91356,-125.944,2,8.685e+08,0,1,0,
333,1,181935955026,182388568157,10,-1.13296,-118.164,4,8.685e+08,0,1,0,
350,1,177318569702,177771182860,10,0.9008,-116.13,2,8.685e+08,0,1,0,
275,1,178102255390,178174193168,7,17.8968,-99.1341,2,8.685e+08,0,1,0,
64,1,175491149850,177301588367,12,-4.67876,-121.71,2,8.685e+08,0,1,0,
129,1,180222168976,180294106472,7,24.7249,-92.306,2,8.685e+08,0,1,0,
178,1,174570611061,175557752591,11,-1.92808,-118.959,4,8.685e+08,0,1,0,
211,1,175476296362,176463437994,11,-8.27078,-125.302,4,8.685e+08,0,1,0,
304,1,173430582572,173883195255,10,0.636265,-116.395,4,8.685e+08,0,1,0,
61,1,172961700646,174772138708,12,-1.68299,-118.714,4,8.685e+08,0,1,0,
100,1,174591071372,174663010236,7,-0.731596,-117.762,4,8.685e+08,0,1,0,
273,1,170523777723,172334217200,12,-5.53839,-122.569,2,8.685e+08,0,1,0,
244,1,169348685468,169595473760,9,7.01004,-110.021,4,8.685e+08,0,1,0,
192,1,173004775500,173138411266,8,6.44136,-110.59,2,8.685e+08,0,1,0,
248,1,169023194694,169475807974,10,-6.89568,-123.927,4,8.685e+08,0,1,0,
365,1,168838404482,170648844432,12,-6.86037,-123.891,2,8.685e+08,0,1,0,
6,1,168553760904,169540902435,11,-0.343852,-117.375,2,8.685e+08,0,1,0,
285,1,164498422364,166308861256,12,-4.31751,-121.348,4,8.685e+08,0,1,0,
154,1,167827260585,168279873741,10,3.68537,-113.346,2,8.685e+08,0,1,0,
344,1,166527821365,168338261467,12,-5.59273,-122.624,4,8.685e+08,0,1,0,
94,1,159064900224,159136836699,7,47.1643,-69.8666,2,8.685e+08,0,1,0,
30,1,159622835853,160075448764,10,5.87453,-111.156,2,8.685e+08,0,1,0,
152,1,157744144148,157816081080,7,39.8195,-77.2114,4,8.685e+08,0,1,0,
172,1,160593161304,162403600180,12,-17.1322,-134.163,2,8.685e+08,0,1,0,
97,1,155432508599,155504447602,7,3.60866,-113.422,4,8.685e+08,0,1,0,
24,1,153850899805,155661339101,12,-8.34624,-125.377,2,8.685e+08,0,1,0,
226,1,152003572513,152456185519,10,1.95993,-115.071,4,8.685e+08,0,1,0,
