gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
138,-1314.74,731.146,1,10,
139,-685.805,1042.88,1,9,
140,-595.654,-1215.53,1,9,
141,570.701,368.585,1,7,
142,-1267.18,635.282,1,10,
143,-560.259,-1824.65,1,12,
144,2530.82,-53.2623,1,12,
145,-504.912,694.117,1,7,
146,1768.69,1577.55,1,12,
147,-508.774,594.724,1,7,
148,-58.0558,271.987,1,7,
149,720.406,295.831,1,7,
150,723.176,2052.59,1,12,
151,-206.484,-1573.26,1,10,
152,1694.59,212.004,1,11,
153,1456.75,-1449.19,1,12,
154,369.832,1270.26,1,9,
155,-864.577,-1029.84,1,9,
156,403.459,-1598.86,1,11,
157,24.7185,664.98,1,7,
158,1449.39,-1406.71,1,12,
159,222.75,-343.262,1,7,
160,121.832,1249.74,1,9,
161,-1989.15,1430.06,1,12,
162,-1409.63,-1165.58,1,12,
163,112.379,-260.841,1,7,
164,-609.323,-1689.88,1,11,
165,-1278,514.175,1,9,
166,1706.48,-44.9531,1,11,
167,2199.02,-482.55,1,12,
168,-1390.57,-1711.08,1,12,
169,-712.077,-1894.06,1,12,
170,2061.29,1084.88,1,12,
171,877.027,619.605,1,7,
172,1641.41,1271.76,1,12,
173,510.439,1912.94,1,12,
174,-695.808,-1944.83,1,12,
175,826.327,-1676.75,1,12,
176,1018.15,-1871.64,1,12,
177,674.49,-10.9993,1,7,
178,1064.5,321.444,1,8,
179,-879.997,-1504.58,1,11,
180,1045.8,-720.658,1,9,
181,-1417.69,-99.2328,1,10,
182,2315.21,-727.054,1,12,
183,-374.763,1728.67,1,11,
184,1050.45,11.2066,1,7,
185,-907.096,-1967.36,1,12,
186,581.239,677.787,1,7,
187,974.107,-541.001,1,8,
188,1636.36,628.286,1,11,
189,800.597,-1528.46,1,11,
190,25.0286,-825.941,1,7,
191,619.647,-1921.52,1,12,
192,729.419,-1592.1,1,11,
193,1307.63,1643.89,1,12,
194,2348.03,419.226,1,12,
195,891.771,-1962.49,1,12,
196,527.077,-1896.56,1,12,
197,-264.904,431.441,1,7,
198,967.226,-1801.74,1,12,
199,577.837,712.982,1,7,
200,1581.26,-928.59,1,12,
201,-2453.86,-239.589,1,12,
202,1988.45,-1201.79,1,12,
203,663.445,1262.99,1,10,
204,2144.02,-83.7075,1,12,
205,1081.67,-1548.31,1,12,
206,824.496,-1685.55,1,12,
207,1012.98,313.896,1,7,
208,2076.13,-1072.77,1,12,
209,1315.11,-626.492,1,10,
210,-11.6911,853.04,1,7,
211,-368.125,357.187,1,7,
212,-14.4821,1879.08,1,12,
213,1547.96,-1970.38,1,12,
214,947.051,601.908,1,8,
215,-125.987,1973.79,1,12,
216,365.34,-1448.88,1,10,
217,1726.74,0.335856,1,11,
218,245.106,833.136,1,7,
219,-2162.99,-318.602,1,12,
220,925.541,962.399,1,9,
221,550.294,-1338.46,1,10,
222,-2518.92,-119.883,1,12,
223,1519.98,1702.73,1,12,
224,-1336.58,285.972,1,9,
225,1434.58,-2047.77,1,12,
226,-1404.04,360.76,1,10,
227,-369.407,1547.84,1,10,
228,237.597,-2344.05,1,12,
229,-339.277,784.226,1,7,
230,183.922,2002.73,1,12,
231,1518.94,214.517,1,10,
232,1138.92,-1384.8,1,11,
233,704.657,1884.59,1,12,
234,-2064.27,-415.854,1,12,
235,-535.565,-335.479,1,7,
236,1078.82,29.7935,1,7,
237,1017.16,-1886.61,1,12,
238,-970.733,2154.84,1,12,
239,-2101.71,-956.991,1,12,
240,-463.09,-2120.06,1,12,
241,1874.83,-774.512,1,12,
242,-976.845,911.741,1,9,
243,-2104.41,-1015.04,1,12,
244,2404.31,-390.773,1,12,
245,291.979,-2428.09,1,12,
246,-511.128,-1149.47,1,9,
247,2152.8,741.746,1,12,
248,228.781,268.422,1,7,
249,775.414,-917.284,1,8,
250,-128.029,-2532.65,1,12,
251,-555.699,-99.023,1,7,
252,-1151.95,217.293,1,8,
253,-1847.45,780.364,1,12,
254,1077.74,1855.4,1,12,
255,-196.876,-1266.58,1,9,
256,547.572,405.762,1,7,
257,-1524.6,-1905.83,1,12,
258,-76.2628,1687.72,1,11,
259,-1167.81,-411.345,1,9,
260,1321.84,747.704,1,10,
261,-278.992,539.548,1,7,
262,1152.46,1078.54,1,10,
263,859.396,129.23,1,7,
264,1254.72,481.853,1,9,
265,-1159.09,-310.264,1,8,
266,2289.26,-709.738,1,12,
267,757.181,-2248.32,1,12,
268,2422.5,-736.488,1,12,
269,-680.5,845.963,1,8,
270,-1710.44,-1831.54,1,12,
271,-138.459,-1947.7,1,12,
272,69.4394,-147.532,1,7,
273,39.7462,-294.306,1,7,
274,942.545,792.43,1,8,
275,-339.981,-2349.61,1,12,
276,943.03,1824.04,1,12,
277,2108.09,-844.683,1,12,
278,-802.617,-1899.06,1,12,
279,340.662,-406.734,1,7,
280,-230.483,-436.133,1,7,
281,-776.453,141.758,1,7,
282,-1083.43,-1649.22,1,12,
283,-650.809,-114.283,1,7,
284,1528.96,-838.375,1,11,
285,1528.88,-811.574,1,11,
286,-2172.28,-263.803,1,12,
287,428.895,705.179,1,7,
288,582.051,1998.91,1,12,
289,1749.08,-1536.28,1,12,
290,1593.44,-316.988,1,11,
291,-913.078,-1305.87,1,11,
292,469.694,-2115.98,1,12,
293,866.504,-2305.12,1,12,
294,321.426,667.106,1,7,
295,615.613,533.207,1,7,
296,-1521.74,1551.57,1,12,
297,211.856,1343.72,1,9,
298,765.635,1689.85,1,12,
299,-120.233,-1747.07,1,11,
300,-805.68,-1465,1,11,
301,907.698,-170.085,1,7,
302,-1873.18,-289.613,1,12,
303,388.684,-403.182,1,7,
304,-2438.75,-207.684,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
195,1,4261235978,6071675168,12,-8.04876,-125.08,2,8.685e+08,0,1,0,
195,2,4261235978,6071689406,12,-22.1712,-139.202,2,8.685e+08,0,1,0,
10,1,15666058161,16653199924,11,2.31979,-114.711,4,8.685e+08,0,1,0,
10,3,15666058161,16653203298,11,-17.5004,-134.531,4,8.685e+08,0,1,0,
198,4,101069246554,102879694544,12,-20.3106,-137.342,4,8.685e+08,0,1,0,
152,1,94634786156,95621927853,11,3.48578,-113.545,2,8.685e+08,0,1,0,
152,3,94634786156,95621941678,11,-18.0052,-135.036,2,8.685e+08,0,1,0,
263,1,101573822398,101645761297,7,15.5232,-101.508,4,8.685e+08,0,1,0,
304,1,239721623739,241532063903,12,-4.97873,-122.01,4,8.685e+08,0,1,0,
304,3,239721623739,241532064981,12,-5.73473,-122.766,4,8.685e+08,0,1,0,
304,4,239721623739,241532063806,12,-12.8391,-129.87,4,8.685e+08,0,1,0,
238,1,28584816918,30395256801,12,-8.95384,-125.985,2,8.685e+08,0,1,0,
238,2,28584816918,30395257075,12,-1.27173,-118.303,2,8.685e+08,0,1,0,
238,3,28584816918,30395258390,12,-13.0622,-130.093,2,8.685e+08,0,1,0,
238,4,28584816918,30395266258,12,-11.5025,-128.533,2,8.685e+08,0,1,0,
18,1,28611008188,28857796798,9,1.79225,-115.239,2,8.685e+08,0,1,0,
18,3,28611008188,28857804815,9,-14.2245,-131.255,2,8.685e+08,0,1,0,
18,4,28611008188,28857802276,9,-10.6078,-127.639,2,8.685e+08,0,1,0,
28,1,127948778768,128082414635,8,2.57449,-114.456,2,8.685e+08,0,1,0,
148,1,99646019863,99717956791,7,33.3418,-83.6891,2,8.685e+08,0,1,0,
135,1,24401701790,26212141481,12,-5.03326,-122.064,4,8.685e+08,0,1,0,
135,3,24401701790,26212148276,12,-13.0619,-130.093,4,8.685e+08,0,1,0,
94,1,19193943877,19265883206,7,12.9582,-104.073,2,8.685e+08,0,1,0,
235,1,102521077749,102593015857,7,18.0947,-98.9362,4,8.685e+08,0,1,0,
258,1,116150487568,117137629203,11,-3.69269,-120.724,4,8.685e+08,0,1,0,
258,2,116150487568,117137632617,11,-5.37143,-122.402,4,8.685e+08,0,1,0,
258,3,116150487568,117137636139,11,-18.248,-135.279,4,8.685e+08,0,1,0,
50,1,18096492524,19906931111,12,-0.164967,-117.196,2,8.685e+08,0,1,0,
50,2,18096492524,19906933968,12,-6.51473,-123.546,2,8.685e+08,0,1,0,
50,3,18096492524,19906940473,12,-19.12,-136.151,2,8.685e+08,0,1,0,
267,1,125283203679,127093643592,12,-6.51993,-123.551,2,8.685e+08,0,1,0,
267,4,125283203679,127093650914,12,-20.2211,-137.252,2,8.685e+08,0,1,0,
280,1,103891737249,103963674894,7,26.2356,-90.7953,2,8.685e+08,0,1,0,
20,3,103939415277,104186209793,9,-9.65277,-126.684,2,8.685e+08,0,1,0,
20,4,103939415277,104186211444,9,-11.6325,-128.663,2,8.685e+08,0,1,0,
80,1,38471541498,40281980032,12,-1.13066,-118.162,4,8.685e+08,0,1,0,
80,3,38471541498,40281992666,12,-21.3118,-138.343,4,8.685e+08,0,1,0,
80,4,38471541498,40281986777,12,-14.8765,-131.907,4,8.685e+08,0,1,0,
108,1,46164939087,47152081081,11,-1.20113,-118.232,2,8.685e+08,0,1,0,
108,4,46164939087,47152090566,11,-15.5703,-132.601,2,8.685e+08,0,1,0,
201,1,105683479361,107493919585,12,-6.48409,-123.515,2,8.685e+08,0,1,0,
201,2,105683479361,107493928867,12,-18.1666,-135.197,2,8.685e+08,0,1,0,
201,3,105683479361,107493920671,12,-19.0413,-136.072,2,8.685e+08,0,1,0,
201,4,105683479361,107493919312,12,-10.6369,-127.668,2,8.685e+08,0,1,0,
95,1,110647059934,110780695615,8,11.0358,-105.995,2,8.685e+08,0,1,0,
36,1,24842878759,25830020684,11,-1.81496,-118.846,2,8.685e+08,0,1,0,
290,1,120615652997,121602794416,11,-3.02581,-120.057,4,8.685e+08,0,1,0,
251,1,114592409040,114664346923,7,15.0624,-101.969,2,8.685e+08,0,1,0,
144,1,36158436351,37968876795,12,-8.91453,-125.945,4,8.685e+08,0,1,0,
144,2,36158436351,37968885435,12,-21.7969,-138.828,4,8.685e+08,0,1,0,
122,1,50222160035,50294099460,7,8.05413,-108.977,4,8.685e+08,0,1,0,
122,2,50222160035,50294109079,7,-9.46858,-126.499,4,8.685e+08,0,1,0,
12,1,115975090033,117785529964,12,-5.81484,-122.846,4,8.685e+08,0,1,0,
12,2,115975090033,117785543316,12,-21.8081,-138.839,4,8.685e+08,0,1,0,
12,4,115975090033,117785540035,12,-19.3705,-136.401,4,8.685e+08,0,1,0,
62,1,118888369652,120698809446,12,-10.178,-127.209,4,8.685e+08,0,1,0,
62,2,118888369652,120698809198,12,-7.31244,-124.343,4,8.685e+08,0,1,0,
62,3,118888369652,120698816596,12,-17.7388,-134.77,4,8.685e+08,0,1,0,
184,1,52257453862,52329393366,7,9.70426,-107.327,4,8.685e+08,0,1,0,
73,1,47588806743,48041419674,10,9.63259,-107.398,2,8.685e+08,0,1,0,
248,1,126268452691,126340389867,7,31.8893,-85.1416,2,8.685e+08,0,1,0,
58,1,123184258598,124171400595,11,-13.8627,-130.894,4,8.685e+08,0,1,0,
58,4,123184258598,124171403384,11,-18.3941,-135.425,4,8.685e+08,0,1,0,
23,1,127347286243,127419225240,7,9.32724,-107.704,2,8.685e+08,0,1,0,
210,1,126964030827,127035969673,7,9.7799,-107.251,4,8.685e+08,0,1,0,
155,1,45924531592,46171320077,9,0.155399,-116.876,2,8.685e+08,0,1,0,
113,2,21849063799,22836210239,11,-9.47443,-126.505,4,8.685e+08,0,1,0,
113,3,21849063799,22836210002,11,-16.6341,-133.665,4,8.685e+08,0,1,0,
113,4,21849063799,22836215297,11,-17.7181,-134.749,4,8.685e+08,0,1,0,
140,1,128253318974,128500107489,9,1.04869,-115.982,4,8.685e+08,0,1,0,
140,4,128253318974,128500114187,9,-9.47276,-126.504,4,8.685e+08,0,1,0,
276,1,61364058499,63174497348,12,1.64961,-115.381,4,8.685e+08,0,1,0,
276,2,61364058499,63174499647,12,-9.08985,-126.121,4,8.685e+08,0,1,0,
72,1,128714568422,128961357002,9,-8.44082,-125.472,4,8.685e+08,0,1,0,
72,3,128714568422,128961362710,9,-14.0597,-131.091,4,8.685e+08,0,1,0,
243,1,132920439832,134730879625,12,-16.4372,-133.468,4,8.685e+08,0,1,0,
243,3,132920439832,134730883971,12,-18.8774,-135.908,4,8.685e+08,0,1,0,
243,4,132920439832,134730878759,12,-1.10043,-118.131,4,8.685e+08,0,1,0,
259,1,137249677774,137496465904,9,5.2962,-111.735,4,8.685e+08,0,1,0,
259,4,137249677774,137496472416,9,-8.20511,-125.236,4,8.685e+08,0,1,0,
96,1,137189994849,139000434584,12,-3.49501,-120.526,4,8.685e+08,0,1,0,
96,3,137189994849,139000437176,12,-11.7268,-128.758,4,8.685e+08,0,1,0,
96,4,137189994849,139000434543,12,-7.78579,-124.817,4,8.685e+08,0,1,0,
87,4,24362101654,26172540662,12,-2.70847,-119.739,2,8.685e+08,0,1,0,
32,1,128586347091,130396785135,12,-1.52548,-118.556,4,8.685e+08,0,1,0,
32,2,128586347091,130396790646,12,-15.917,-132.948,4,8.685e+08,0,1,0,
32,3,128586347091,130396787938,12,-12.3147,-129.346,4,8.685e+08,0,1,0,
32,4,128586347091,130396793113,12,-14.131,-131.162,4,8.685e+08,0,1,0,
256,1,135651521342,135723459615,7,14.0273,-103.004,2,8.685e+08,0,1,0,
84,1,129885719758,130019355736,8,0.787707,-116.243,2,8.685e+08,0,1,0,
180,1,53659644826,53906433062,9,9.57284,-107.458,4,8.685e+08,0,1,0,
181,1,141365724514,141818337254,10,2.87983,-114.151,2,8.685e+08,0,1,0,
181,3,141365724514,141818343581,10,-14.8967,-131.928,2,8.685e+08,0,1,0,
181,4,141365724514,141818343133,10,-9.69343,-126.724,2,8.685e+08,0,1,0,
14,1,44150085706,45137227512,11,4.60968,-112.421,4,8.685e+08,0,1,0,
21,1,131005930577,132816371014,12,-16.4727,-133.504,2,8.685e+08,0,1,0,
21,2,131005930577,132816377530,12,-16.986,-134.017,2,8.685e+08,0,1,0,
47,1,136105538381,136177476267,7,16.5485,-100.482,4,8.685e+08,0,1,0,
162,1,45430374623,47240812724,12,-4.89982,-121.931,4,8.685e+08,0,1,0,
162,3,45430374623,47240820411,12,-12.6505,-129.681,4,8.685e+08,0,1,0,
162,4,45430374623,47240815341,12,-4.68784,-121.719,4,8.685e+08,0,1,0,
86,1,30439313755,30511252947,7,7.62577,-109.405,2,8.685e+08,0,1,0,
150,1,135563745377,137374184636,12,-7.99627,-125.027,2,8.685e+08,0,1,0,
150,2,135563745377,137374185568,12,-3.99087,-121.022,2,8.685e+08,0,1,0,
214,1,28046910771,28180546514,8,-1.63613,-118.667,2,8.685e+08,0,1,0,
288,1,64388928747,66199367692,12,-3.05028,-120.081,2,8.685e+08,0,1,0,
288,2,64388928747,66199368986,12,-12.8282,-129.859,2,8.685e+08,0,1,0,
288,3,64388928747,66199375413,12,-15.5692,-132.6,2,8.685e+08,0,1,0,
137,1,41339717423,43150156575,12,-9.9389,-126.97,2,8.685e+08,0,1,0,
137,2,41339717423,43150166497,12,-21.483,-138.514,2,8.685e+08,0,1,0,
137,3,41339717423,43150159349,12,-10.3338,-127.365,2,8.685e+08,0,1,0,
137,4,41339717423,43150157996,12,-10.5297,-127.561,2,8.685e+08,0,1,0,
74,1,141920957230,142908098806,11,6.11985,-110.911,2,8.685e+08,0,1,0,
239,3,54722717885,56533161858,12,-14.8556,-131.887,4,8.685e+08,0,1,0,
239,4,54722717885,56533156931,12,-7.72112,-124.752,4,8.685e+08,0,1,0,
30,1,142958594983,144769035170,12,-10.6643,-127.695,2,8.685e+08,0,1,0,
30,2,142958594983,144769038513,12,-17.4641,-134.495,2,8.685e+08,0,1,0,
223,3,56437199968,58247649824,12,-19.2106,-136.242,2,8.685e+08,0,1,0,
70,1,138967600713,139214389325,9,-1.01592,-118.047,4,8.685e+08,0,1,0,
70,2,138967600713,139214394973,9,-6.64854,-123.679,4,8.685e+08,0,1,0,
8,1,146283788669,146736401670,10,4.87358,-112.157,4,8.685e+08,0,1,0,
157,1,28902913428,28974851648,7,24.8472,-92.1837,2,8.685e+08,0,1,0,
145,1,144537420735,144609359598,7,21.3881,-95.6428,2,8.685e+08,0,1,0,
283,1,142139035418,142210973622,7,16.8864,-100.145,2,8.685e+08,0,1,0,
205,1,145926012060,147736450360,12,0.201737,-116.829,4,8.685e+08,0,1,0,
205,4,145926012060,147736460521,12,-16.4292,-133.46,4,8.685e+08,0,1,0,
289,1,146990216676,148800656441,12,-0.325572,-117.356,2,8.685e+08,0,1,0,
177,1,32833291197,32905229447,7,17.4613,-99.5696,2,8.685e+08,0,1,0,
82,2,33918203473,35728652996,12,-16.3323,-133.363,2,8.685e+08,0,1,0,
82,3,33918203473,35728645215,12,-9.26352,-126.294,2,8.685e+08,0,1,0,
82,4,33918203473,35728643489,12,-10.5145,-127.545,2,8.685e+08,0,1,0,
233,2,156090749378,157901190090,12,-16.8962,-133.927,2,8.685e+08,0,1,0,
284,1,153925195908,154912337724,11,5.35251,-111.678,4,8.685e+08,0,1,0,
284,2,153925195908,154912350109,11,-14.3463,-131.377,4,8.685e+08,0,1,0,
284,4,153925195908,154912350287,11,-17.1335,-134.164,4,8.685e+08,0,1,0,
109,1,55564444651,57374884107,12,-0.422158,-117.453,4,8.685e+08,0,1,0,
109,2,55564444651,57374884025,12,-3.98857,-121.019,4,8.685e+08,0,1,0,
142,1,40177490887,40630103615,10,6.18307,-110.848,4,8.685e+08,0,1,0,
26,1,161781472911,161853411803,7,9.10572,-107.925,4,8.685e+08,0,1,0,
61,1,157697242704,157769181584,7,-1.03888,-118.07,2,8.685e+08,0,1,0,
169,1,44054270406,45864709156,12,-9.6089,-126.64,2,8.685e+08,0,1,0,
190,1,157819261678,157891200434,7,9.82552,-107.205,2,8.685e+08,0,1,0,
282,3,156222646175,158033093909,12,-12.6756,-129.707,4,8.685e+08,0,1,0,
282,4,156222646175,158033087453,12,-15.1029,-132.134,4,8.685e+08,0,1,0,
83,1,155492973724,157303413514,12,-6.29778,-123.329,4,8.685e+08,0,1,0,
159,1,35429327835,35501265200,7,30.1577,-86.8732,2,8.685e+08,0,1,0,
297,1,161608290126,161855078664,9,4.70169,-112.329,4,8.685e+08,0,1,0,
297,2,161608290126,161855084343,9,-11.5947,-128.626,4,8.685e+08,0,1,0,
222,1,162676892224,164487332636,12,-6.31973,-123.351,4,8.685e+08,0,1,0,
222,3,162676892224,164487333079,12,-2.6053,-119.636,4,8.685e+08,0,1,0,
222,4,162676892224,164487332390,12,-1.17808,-118.209,4,8.685e+08,0,1,0,
123,1,48396935739,50207375255,12,-11.1938,-128.225,2,8.685e+08,0,1,0,
123,3,48396935739,50207385941,12,-18.5912,-135.622,2,8.685e+08,0,1,0,
123,4,48396935739,50207378584,12,-6.90235,-123.933,2,8.685e+08,0,1,0,
115,1,161086744113,161158681445,7,32.6557,-84.3752,2,8.685e+08,0,1,0,
89,1,214039388197,215026529690,11,-6.4247,-123.456,2,8.685e+08,0,1,0,
89,2,214039388197,215026533567,11,-7.02291,-124.054,2,8.685e+08,0,1,0,
211,1,49533868288,49605805999,7,24.1115,-92.9194,2,8.685e+08,0,1,0,
11,1,52466493927,52538431239,7,16.031,-101,4,8.685e+08,0,1,0,
69,1,166559655164,168370093974,12,1.00332,-116.028,2,8.685e+08,0,1,0,
69,2,166559655164,168370097117,12,-9.49591,-126.527,2,8.685e+08,0,1,0,
69,3,166559655164,168370103926,12,-17.7252,-134.756,2,8.685e+08,0,1,0,
27,1,162557936165,163010549008,10,-0.735341,-117.766,4,8.685e+08,0,1,0,
27,2,162557936165,163010555224,10,-9.23534,-126.266,4,8.685e+08,0,1,0,
260,1,166270313110,166722926176,10,-5.6581,-122.689,2,8.685e+08,0,1,0,
260,2,166270313110,166722934064,10,-15.1987,-132.23,2,8.685e+08,0,1,0,
253,2,178679934760,180490380314,12,-18.9576,-135.989,2,8.685e+08,0,1,0,
204,1,51397966261,53208405418,12,-6.63165,-123.663,4,8.685e+08,0,1,0,
204,2,51397966261,53208414837,12,-20.3209,-137.352,4,8.685e+08,0,1,0,
204,4,51397966261,53208419338,12,-21.594,-138.625,4,8.685e+08,0,1,0,
165,1,163026209983,163272998578,9,8.66357,-108.367,2,8.685e+08,0,1,0,
165,3,163026209983,163273004129,9,-5.16246,-122.193,2,8.685e+08,0,1,0,
165,4,163026209983,163273006364,9,-12.5583,-129.589,2,8.685e+08,0,1,0,
245,4,170247085637,172057531341,12,-18.8077,-135.839,4,8.685e+08,0,1,0,
127,1,164222685564,164356321379,8,7.91449,-109.116,2,8.685e+08,0,1,0,
127,2,164222685564,164356328439,8,-8.05955,-125.09,2,8.685e+08,0,1,0,
242,1,170738206514,170984994971,9,1.66711,-115.364,4,8.685e+08,0,1,0,
242,2,170738206514,170985002595,9,-13.5049,-130.536,4,8.685e+08,0,1,0,
242,3,170738206514,170985000895,9,-12.4002,-129.431,4,8.685e+08,0,1,0,
242,4,170738206514,170985004551,9,-8.84919,-125.88,4,8.685e+08,0,1,0,
160,1,48340234257,48587022445,9,1.32435,-115.707,2,8.685e+08,0,1,0,
24,1,95584846512,97395285634,12,2.84729,-114.184,4,8.685e+08,0,1,0,
24,3,95584846512,97395290205,12,-14.5329,-131.564,4,8.685e+08,0,1,0,
24,4,95584846512,97395286206,12,-3.08158,-120.112,4,8.685e+08,0,1,0,
218,1,91569212965,91641151862,7,13.3813,-103.65,2,8.685e+08,0,1,0,
172,1,101521644293,103332083219,12,-5.12569,-122.157,4,8.685e+08,0,1,0,
172,2,101521644293,103332088075,12,-18.9207,-135.952,4,8.685e+08,0,1,0,
172,3,101521644293,103332094738,12,-18.8635,-135.894,4,8.685e+08,0,1,0,
229,1,97070020500,97141959350,7,11.5446,-105.486,4,8.685e+08,0,1,0,
264,1,91299326147,91546114630,9,4.99359,-112.037,4,8.685e+08,0,1,0,
264,2,91299326147,91546123868,9,-13.6377,-130.669,4,8.685e+08,0,1,0,
287,1,88333574388,88405513141,7,16.2896,-100.741,2,8.685e+08,0,1,0,
262,1,93750533802,94203147067,10,-1.41407,-118.445,4,8.685e+08,0,1,0,
262,2,93750533802,94203153527,10,-15.8389,-132.87,4,8.685e+08,0,1,0,
44,1,89401098153,89473036578,7,17.0556,-99.9753,2,8.685e+08,0,1,0,
153,1,92732120866,94542559720,12,-3.40378,-120.435,2,8.685e+08,0,1,0,
168,1,84652752375,86463191730,12,-2.01339,-119.044,2,8.685e+08,0,1,0,
168,4,84652752375,86463192608,12,-17.9485,-134.979,2,8.685e+08,0,1,0,
252,1,87935669751,88069305661,8,2.98727,-114.044,4,8.685e+08,0,1,0,
252,3,87935669751,88069312812,8,-8.35332,-125.384,4,8.685e+08,0,1,0,
179,1,89640945654,90628087468,11,-0.0677428,-117.099,2,8.685e+08,0,1,0,
179,2,89640945654,90628101565,11,-15.9417,-132.973,2,8.685e+08,0,1,0,
179,3,89640945654,90628097408,11,-17.8432,-134.874,2,8.685e+08,0,1,0,
