gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
332,2134.32,-546.014,1,12,
333,2210.49,613.712,1,12,
334,1269.43,1609.85,1,12,
335,1681.48,950.777,1,12,
336,861.252,443.512,1,7,
337,2364.16,391.62,1,12,
338,1297.54,451.128,1,9,
339,-1653.65,-1560.24,1,12,
340,-264.082,1276.99,1,9,
341,-2359.69,-915.679,1,12,
342,688.134,-899.208,1,8,
343,-637.117,1420.15,1,10,
344,1518.2,-1847.57,1,12,
345,1956.56,-1419.09,1,12,
346,449.974,-1708.29,1,11,
347,1641.08,-1654.24,1,12,
348,-1118.28,963.649,1,10,
349,-424.354,1576.31,1,11,
350,-18.8755,-608.287,1,7,
351,844.478,-2048.48,1,12,
352,-1932.22,-1236.56,1,12,
353,-496.789,-1695.91,1,11,
354,648.46,1046.08,1,8,
355,-311.753,-1714.84,1,11,
356,-1704.9,916.035,1,12,
357,105.926,-1584.54,1,10,
358,1678.75,-791.639,1,12,
359,-16.7902,-1536.32,1,10,
360,1497.38,1876.27,1,12,
361,1297.78,-1725.54,1,12,
362,-1647.08,-85.4781,1,11,
363,-1490.48,80.2356,1,10,
364,24.6456,-1920.95,1,12,
365,45.2999,-2211.07,1,12,
366,1409.51,-2046.67,1,12,
367,-231.575,-2421.3,1,12,
368,1861.25,1540.67,1,12,
369,1058.66,111.137,1,7,
370,-1870.76,274.103,1,12,
371,614.626,890.049,1,7,
372,1740.46,-371.627,1,11,
373,179.596,1432.39,1,10,
374,-2100.29,-165.474,1,12,
375,1751.33,530.965,1,12,
376,69.7632,-1014.65,1,7,
377,-751.957,-1790.26,1,12,
378,-1414.05,170.922,1,10,
379,1739.06,909.792,1,12,
380,1001.34,-353.299,1,7,
381,1915.12,631.881,1,12,
382,1060.46,964.189,1,10,
383,-1487.38,-1874.85,1,12,
384,-209.34,205.086,1,7,
385,-1339.58,-1595.29,1,12,
386,1522.55,-1398.04,1,12,
387,464.824,1138.74,1,8,
388,1823.97,-890.141,1,12,
389,-110.416,-1096.25,1,8,
390,907.018,106.42,1,7,
391,-2053.13,-698.036,1,12,
392,2080.92,1098.42,1,12,
393,-727.843,1018.28,1,9,
394,682.772,-1959.27,1,12,
395,-215.338,1407.66,1,10,
396,1309.51,1113.49,1,11,
397,1530.43,-1675.53,1,12,
398,1424.66,-548.079,1,10,
399,-2326.26,-853.908,1,12,
400,750.204,-1155.89,1,9,
401,594.533,1787.26,1,12,
402,-2354.19,615.291,1,12,
403,2261.8,184.915,1,12,
404,2220.45,268.271,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
30,1,2435540954,4245981392,12,-5.055,-122.086,2,8.685e+08,0,1,0,
30,2,2435540954,4245992749,12,-17.6901,-134.721,2,8.685e+08,0,1,0,
30,4,2435540954,4245979261,12,-8.01373,-125.045,2,8.685e+08,0,1,0,
59,1,14951425528,15023363965,7,2.51288,-114.518,2,8.685e+08,0,1,0,
361,1,4645828643,6456267845,12,-4.72789,-121.759,2,8.685e+08,0,1,0,
372,1,4669418673,5656560609,11,-6.39393,-123.425,2,8.685e+08,0,1,0,
304,2,94986418830,96796866605,12,-21.3436,-138.375,4,8.685e+08,0,1,0,
304,4,94986418830,96796860585,12,-12.1554,-129.186,4,8.685e+08,0,1,0,
216,1,15481935483,16469076823,11,-0.751498,-117.782,2,8.685e+08,0,1,0,
249,1,15282252305,15354189738,7,27.3728,-89.6581,4,8.685e+08,0,1,0,
99,4,132025227552,133835668058,12,-14.1151,-131.146,4,8.685e+08,0,1,0,
100,1,127719407558,128706549245,11,-1.90593,-118.937,2,8.685e+08,0,1,0,
100,4,127719407558,128706559067,11,-15.4369,-132.468,2,8.685e+08,0,1,0,
213,1,12950197769,14760636411,12,-7.06126,-124.092,4,8.685e+08,0,1,0,
213,3,12950197769,14760649554,12,-20.0845,-137.115,4,8.685e+08,0,1,0,
116,1,130904085838,131891227754,11,2.92176,-114.109,4,8.685e+08,0,1,0,
116,2,130904085838,131891236126,11,-15.8909,-132.922,4,8.685e+08,0,1,0,
223,1,136456345688,136703134341,9,9.41638,-107.615,4,8.685e+08,0,1,0,
195,1,130567068606,131019681793,10,-6.30168,-123.333,2,8.685e+08,0,1,0,
195,3,130567068606,131019687779,10,-14.6388,-131.67,2,8.685e+08,0,1,0,
195,4,130567068606,131019686588,10,-3.68347,-120.714,2,8.685e+08,0,1,0,
303,1,16401930286,16473867360,7,20.9519,-96.079,2,8.685e+08,0,1,0,
268,1,136577558240,137564700118,11,2.86419,-114.167,4,8.685e+08,0,1,0,
268,2,136577558240,137564709134,11,-18.0462,-135.077,4,8.685e+08,0,1,0,
167,1,140901956220,142712394469,12,4.81639,-112.215,2,8.685e+08,0,1,0,
167,3,140901956220,142712398236,12,-7.86846,-124.899,2,8.685e+08,0,1,0,
167,4,140901956220,142712397771,12,-7.63656,-124.667,2,8.685e+08,0,1,0,
97,1,136290562951,138101002409,12,-9.11827,-126.149,4,8.685e+08,0,1,0,
97,2,136290562951,138101006649,12,-12.7623,-129.793,4,8.685e+08,0,1,0,
97,3,136290562951,138101002306,12,-7.05691,-124.088,4,8.685e+08,0,1,0,
97,4,136290562951,138101008671,12,-17.2443,-134.275,4,8.685e+08,0,1,0,
368,1,18279983542,20090423601,12,-7.31796,-124.349,2,8.685e+08,0,1,0,
368,3,18279983542,20090434587,12,-16.3344,-133.365,2,8.685e+08,0,1,0,
137,1,53763136273,54750277593,11,-1.00964,-118.041,4,8.685e+08,0,1,0,
137,2,53763136273,54750284258,11,-12.5758,-129.607,4,8.685e+08,0,1,0,
286,1,137377946967,137624735369,9,10.5662,-106.465,2,8.685e+08,0,1,0,
286,2,137377946967,137624743807,9,-11.4986,-128.529,2,8.685e+08,0,1,0,
72,1,54241684797,54488473371,9,3.95453,-113.076,2,8.685e+08,0,1,0,
72,4,54241684797,54488481157,9,-11.9161,-128.947,2,8.685e+08,0,1,0,
279,1,69239840946,69373476708,8,6.43582,-110.595,4,8.685e+08,0,1,0,
79,1,16642414225,18452853702,12,-4.81128,-121.842,4,8.685e+08,0,1,0,
79,2,16642414225,18452853538,12,-1.79263,-118.824,4,8.685e+08,0,1,0,
255,1,143422483558,145232923187,12,-0.933875,-117.965,2,8.685e+08,0,1,0,
357,1,18230552187,18683165484,10,-0.224442,-117.255,4,8.685e+08,0,1,0,
357,4,18230552187,18683173409,10,-15.165,-132.196,4,8.685e+08,0,1,0,
360,2,138521922578,140332364365,12,-9.96421,-126.995,4,8.685e+08,0,1,0,
360,3,138521922578,140332372314,12,-19.8295,-136.86,4,8.685e+08,0,1,0,
141,1,139650265520,139897053644,9,9.4647,-107.566,4,8.685e+08,0,1,0,
141,2,139650265520,139897060424,9,-13.2116,-130.242,4,8.685e+08,0,1,0,
141,3,139650265520,139897064084,9,-14.2341,-131.265,4,8.685e+08,0,1,0,
215,1,22803900080,24614339661,12,-6.55391,-123.585,2,8.685e+08,0,1,0,
215,2,22803900080,24614352048,12,-21.4146,-138.445,2,8.685e+08,0,1,0,
215,3,22803900080,24614345381,12,-17.6483,-134.679,2,8.685e+08,0,1,0,
215,4,22803900080,24614339221,12,-4.26909,-121.3,2,8.685e+08,0,1,0,
24,2,140552484317,142362924741,12,-2.31437,-119.345,2,8.685e+08,0,1,0,
71,1,36304562937,38115001389,12,-8.8333,-125.864,4,8.685e+08,0,1,0,
71,2,36304562937,38115004440,12,-7.5906,-124.621,4,8.685e+08,0,1,0,
71,3,36304562937,38115004726,12,-5.14648,-122.177,4,8.685e+08,0,1,0,
71,4,36304562937,38115011138,12,-19.4335,-136.464,4,8.685e+08,0,1,0,
107,1,66728421552,68538861442,12,-7.39213,-124.423,4,8.685e+08,0,1,0,
107,2,66728421552,68538872075,12,-22.39,-139.421,4,8.685e+08,0,1,0,
274,2,144581139067,146391582292,12,-8.95046,-125.981,2,8.685e+08,0,1,0,
274,3,144581139067,146391579515,12,-3.16278,-120.194,2,8.685e+08,0,1,0,
369,1,144707361483,144779301034,7,9.12007,-107.911,4,8.685e+08,0,1,0,
301,1,147271248324,147343184855,7,44.3693,-72.6616,2,8.685e+08,0,1,0,
385,4,142988967146,144799407629,12,-2.88096,-119.912,2,8.685e+08,0,1,0,
175,3,67846397420,69656844359,12,-17.7986,-134.83,4,8.685e+08,0,1,0,
175,4,67846397420,69656836825,12,-10.3607,-127.392,4,8.685e+08,0,1,0,
156,1,62982031428,63434644512,10,2.19584,-114.835,2,8.685e+08,0,1,0,
156,2,62982031428,63434654355,10,-15.1225,-132.153,2,8.685e+08,0,1,0,
280,3,19385699032,21196145864,12,-17.0612,-134.092,4,8.685e+08,0,1,0,
280,4,19385699032,21196138140,12,-1.08469,-118.116,4,8.685e+08,0,1,0,
84,1,70326316196,70573104759,9,6.56796,-110.463,4,8.685e+08,0,1,0,
84,2,70326316196,70573110828,9,-9.9488,-126.98,4,8.685e+08,0,1,0,
84,3,70326316196,70573111554,9,-10.7552,-127.786,4,8.685e+08,0,1,0,
20,1,145365118123,145437057597,7,6.71375,-110.317,4,8.685e+08,0,1,0,
20,2,145365118123,145437065669,7,-7.05234,-124.083,4,8.685e+08,0,1,0,
197,2,146720028528,148530477962,12,-21.9324,-138.963,2,8.685e+08,0,1,0,
23,1,147095169340,147167108661,7,9.0706,-107.96,4,8.685e+08,0,1,0,
367,1,167094445591,168904885704,12,-3.29514,-120.326,2,8.685e+08,0,1,0,
341,3,146346119437,148156562900,12,-8.637,-125.668,4,8.685e+08,0,1,0,
341,4,146346119437,148156557898,12,-5.83185,-122.863,4,8.685e+08,0,1,0,
52,2,28559321011,30369759457,12,0.114107,-116.917,4,8.685e+08,0,1,0,
76,1,18552874014,18686510012,8,-3.34927,-120.38,2,8.685e+08,0,1,0,
235,1,89191136163,89643749053,10,-1.11185,-118.143,2,8.685e+08,0,1,0,
98,1,75078941438,75150880010,7,16.2071,-100.824,2,8.685e+08,0,1,0,
363,3,147293668323,147746286804,10,-14.8915,-131.922,4,8.685e+08,0,1,0,
363,4,147293668323,147746287172,10,-8.58368,-125.615,4,8.685e+08,0,1,0,
93,1,55387152555,57197590917,12,-7.19374,-124.225,2,8.685e+08,0,1,0,
93,3,55387152555,57197595556,12,-15.2945,-132.325,2,8.685e+08,0,1,0,
93,4,55387152555,57197593304,12,-7.8058,-124.837,2,8.685e+08,0,1,0,
50,1,149580491677,149714127640,8,-1.81837,-118.849,2,8.685e+08,0,1,0,
198,1,44888319517,46698758416,12,2.30621,-114.725,4,8.685e+08,0,1,0,
198,2,44888319517,46698772800,12,-20.3982,-137.429,4,8.685e+08,0,1,0,
198,3,44888319517,46698768760,12,-17.8788,-134.91,4,8.685e+08,0,1,0,
355,1,36407459605,37394601419,11,1.02804,-116.003,2,8.685e+08,0,1,0,
355,3,36407459605,37394613117,11,-18.2481,-135.279,2,8.685e+08,0,1,0,
45,1,152396202501,152468140110,7,31.717,-85.3139,4,8.685e+08,0,1,0,
226,1,40564648331,42375086846,12,-1.14813,-118.179,2,8.685e+08,0,1,0,
226,3,40564648331,42375092127,12,-13.0057,-130.037,2,8.685e+08,0,1,0,
226,4,40564648331,42375088614,12,-11.7748,-128.806,2,8.685e+08,0,1,0,
330,1,157896473846,158883615311,11,1.16894,-115.862,2,8.685e+08,0,1,0,
330,2,157896473846,158883619922,11,-8.94354,-125.974,2,8.685e+08,0,1,0,
330,3,157896473846,158883620413,11,-15.2423,-132.273,2,8.685e+08,0,1,0,
330,4,157896473846,158883625825,11,-17.3359,-134.367,2,8.685e+08,0,1,0,
236,2,150677889553,152488331482,12,-15.4216,-132.452,2,8.685e+08,0,1,0,
236,4,150677889553,152488343729,12,-20.5882,-137.619,2,8.685e+08,0,1,0,
161,1,150367328961,150819941893,10,-9.58116,-126.612,4,8.685e+08,0,1,0,
161,2,150367328961,150819950390,10,-11.2743,-128.305,4,8.685e+08,0,1,0,
161,3,150367328961,150819946742,10,-9.39782,-126.429,4,8.685e+08,0,1,0,
161,4,150367328961,150819949411,10,-15.2048,-132.236,4,8.685e+08,0,1,0,
14,1,40910166155,41362778993,10,11.106,-105.925,4,8.685e+08,0,1,0,
46,1,56756038443,57743180343,11,2.00575,-115.025,2,8.685e+08,0,1,0,
46,3,56756038443,57743191676,11,-17.9949,-135.026,2,8.685e+08,0,1,0,
46,4,56756038443,57743185810,11,-13.3945,-130.425,2,8.685e+08,0,1,0,
43,3,32880000695,34690442788,12,-11.4444,-128.475,2,8.685e+08,0,1,0,
43,4,32880000695,34690439870,12,-4.42784,-121.459,2,8.685e+08,0,1,0,
174,1,65204049256,66191191175,11,0.287464,-116.743,4,8.685e+08,0,1,0,
342,1,151422710534,151556346311,8,10.4003,-106.631,2,8.685e+08,0,1,0,
299,1,151093382441,152080523899,11,2.14731,-114.884,2,8.685e+08,0,1,0,
299,2,151093382441,152080529659,11,-12.1648,-129.196,2,8.685e+08,0,1,0,
348,1,152347619563,152800232487,10,6.28489,-110.746,4,8.685e+08,0,1,0,
348,2,152347619563,152800239615,10,-12.0948,-129.126,4,8.685e+08,0,1,0,
348,3,152347619563,152800237443,10,-16.8698,-133.901,4,8.685e+08,0,1,0,
39,1,158366950848,160177389931,12,0.39137,-116.64,4,8.685e+08,0,1,0,
172,1,70716233884,72526673033,12,-11.3319,-128.363,4,8.685e+08,0,1,0,
172,3,70716233884,72526687650,12,-19.0579,-136.089,4,8.685e+08,0,1,0,
134,2,158044351664,159854799625,12,-16.9501,-133.981,4,8.685e+08,0,1,0,
386,1,153858085191,155668524086,12,-7.9831,-125.014,4,8.685e+08,0,1,0,
386,4,153858085191,155668535178,12,-19.1984,-136.229,4,8.685e+08,0,1,0,
388,1,160742365726,162552804496,12,-7.59239,-124.623,4,8.685e+08,0,1,0,
388,3,160742365726,162552819160,12,-21.5546,-138.585,4,8.685e+08,0,1,0,
389,1,167429620983,167563256658,8,12.2451,-104.786,4,8.685e+08,0,1,0,
316,2,166205651837,168016099365,12,-15.095,-132.126,4,8.685e+08,0,1,0,
316,3,166205651837,168016091967,12,-2.76791,-119.799,4,8.685e+08,0,1,0,
316,4,166205651837,168016093734,12,-10.7308,-127.762,4,8.685e+08,0,1,0,
270,3,170271873525,172082312657,12,-14.2836,-131.315,2,8.685e+08,0,1,0,
270,4,170271873525,172082318529,12,-15.0327,-132.064,2,8.685e+08,0,1,0,
166,1,58350245826,60160684288,12,-0.587585,-117.618,2,8.685e+08,0,1,0,
38,1,37724687906,37796626287,7,16.6817,-100.349,2,8.685e+08,0,1,0,
401,1,170945513453,172755951736,12,0.749137,-116.282,4,8.685e+08,0,1,0,
401,2,170945513453,172755954389,12,-8.27115,-125.302,4,8.685e+08,0,1,0,
392,1,73133888024,74944327873,12,-9.08852,-126.119,2,8.685e+08,0,1,0,
392,2,73133888024,74944333040,12,-19.3927,-136.424,2,8.685e+08,0,1,0,
124,1,62585699404,64396139848,12,-5.39206,-122.423,2,8.685e+08,0,1,0,
124,3,62585699404,64396140235,12,1.08336,-115.948,2,8.685e+08,0,1,0,
124,4,62585699404,64396139560,12,-16.9935,-134.024,2,8.685e+08,0,1,0,
250,1,174604595741,176415035680,12,-4.98716,-122.018,4,8.685e+08,0,1,0,
250,2,174604595741,176415041683,12,-15.2027,-132.234,4,8.685e+08,0,1,0,
250,3,174604595741,176415034680,12,-1.77588,-118.807,4,8.685e+08,0,1,0,
250,4,174604595741,176415039237,12,-6.62736,-123.658,4,8.685e+08,0,1,0,
251,1,181533054858,182520196250,11,-0.0224526,-117.053,2,8.685e+08,0,1,0,
251,2,181533054858,182520203497,11,-9.93085,-126.962,2,8.685e+08,0,1,0,
251,3,181533054858,182520200148,11,-9.81092,-126.842,2,8.685e+08,0,1,0,
325,1,52252000931,52385636611,8,13.5466,-103.484,4,8.685e+08,0,1,0,
325,4,52252000931,52385645394,8,-10.7419,-127.773,4,8.685e+08,0,1,0,
185,1,100151993556,100223932304,7,16.4118,-100.619,2,8.685e+08,0,1,0,
331,1,168603420246,168675357455,7,28.1038,-88.9271,2,8.685e+08,0,1,0,
364,1,177077484027,178887922435,12,-4.96184,-121.993,2,8.685e+08,0,1,0,
364,3,177077484027,178887934803,12,-22.4211,-139.452,2,8.685e+08,0,1,0,
364,4,177077484027,178887928852,12,-11.6162,-128.647,2,8.685e+08,0,1,0,
296,1,98732263710,99719405236,11,-4.7217,-121.753,2,8.685e+08,0,1,0,
