gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
99,-1546.21,-1150.88,1,12,
100,966.354,953.376,1,9,
101,-855.188,-75.3893,1,7,
102,572.736,-40.3324,1,7,
103,1703.63,1507.84,1,12,
104,-1943.99,-1285.92,1,12,
105,2248.53,-676.733,1,12,
106,1874.1,-663.413,1,12,
107,1212.11,-1591.92,1,12,
108,-1581.72,-520.693,1,11,
109,1685.08,1424.23,1,12,
110,663.837,-518.016,1,7,
111,-546.108,-1538.04,1,11,
112,-767.237,1987.51,1,12,
113,-1379.57,-931.065,1,11,
114,-2528.01,107.927,1,12,
115,-1293.41,-122.384,1,9,
116,1293.38,870.093,1,10,
117,2387.72,410.616,1,12,
118,262.999,-2320.45,1,12,
119,-541.473,1040.01,1,8,
120,1466.96,-905.167,1,11,
121,1558.46,1708.89,1,12,
122,617.977,-1462.35,1,10,
123,662.25,1407.95,1,10,
124,-378.946,1170.34,1,8,
125,221.219,609.715,1,7,
126,-990.561,1237.47,1,10,
127,-361.313,-1999.92,1,12,
128,241.149,-159.714,1,7,
129,208.36,-956.796,1,7,
130,-152.735,421.688,1,7,
131,-304.105,-1291.62,1,9,
132,-622.08,195.511,1,7,
133,297.867,-1788.75,1,12,
134,1594.54,-1326.22,1,12,
135,-108.413,2049.41,1,12,
136,791.192,-447.076,1,7,
137,-1858.11,-1661.26,1,12,
138,1223.58,922.305,1,10,
139,-37.8436,865.571,1,7,
140,-1435.44,1765.17,1,12,
141,619.139,551.381,1,7,
142,-1436.42,-1137.36,1,12,
143,357.487,-2406.68,1,12,
144,-1475.57,-453.024,1,10,
145,1465.14,-293.885,1,10,
146,-581.868,-1841.04,1,12,
147,-329.769,-2270.33,1,12,
148,-547.653,-211.99,1,7,
149,515.18,1868.95,1,12,
150,1572.47,1707.03,1,12,
151,284.805,1940.8,1,12,
152,-251.886,-590.371,1,7,
153,201.581,193.275,1,7,
154,185.46,1799.55,1,11,
155,-947.435,1221.49,1,10,
156,2207.82,235.617,1,12,
157,-1999.72,1194.66,1,12,
158,-1345.46,-118.566,1,9,
159,1639.9,-1320.67,1,12,
160,1661.03,638.4,1,11,
161,1963.55,-1162.05,1,12,
162,284.879,-162.715,1,7,
163,1787.11,-518.335,1,12,
164,837.603,-1091.92,1,9,
165,-915.433,-1674.35,1,12,
166,1868.9,-653.495,1,12,
167,-1189.57,-1120.29,1,11,
168,930.941,2073.85,1,12,
169,155.795,-2021.02,1,12,
170,-1104.63,2167.9,1,12,
171,-1243.02,-1662.58,1,12,
172,-2227.92,359.087,1,12,
173,-277.783,-2042.66,1,12,
174,-1829.19,1759.01,1,12,
175,-1708.55,157.392,1,11,
176,910.321,794.304,1,8,
177,-1387.92,-1740.3,1,12,
178,900.568,-197.243,1,7,
179,-570.599,-1556.67,1,11,
180,1687.6,-479.603,1,11,
181,2141.64,489.009,1,12,
182,-1942.09,-484.791,1,12,
183,-2051.76,111.726,1,12,
184,1585.36,1605.74,1,12,
185,-44.459,1734.16,1,11,
186,1222.97,448.839,1,9,
187,-922.053,484.107,1,7,
188,2278.45,516.518,1,12,
189,-1030.66,1712.42,1,12,
190,-2191.39,305.99,1,12,
191,1857.28,-1636.55,1,12,
192,1706.82,-1324.98,1,12,
193,1057.36,395.497,1,8,
194,-1859.14,1393.16,1,12,
195,1486.26,1020.45,1,11,
196,-1062.48,854.417,1,9,
197,1681.04,354.699,1,11,
198,-419.543,686.436,1,7,
199,1707.02,186.446,1,11,
200,-350.666,854.547,1,7,
201,-429.703,2138.06,1,12,
202,-1645.02,-1381.26,1,12,
203,-598.668,2150.95,1,12,
204,-1152.45,449.538,1,9,
205,-993.347,-1602.01,1,12,
206,1380.73,-1540.17,1,12,
207,-333.28,-1786.63,1,12,
208,-757.963,579.569,1,7,
209,-312.24,1316.39,1,9,
210,1265.7,-1907.71,1,12,
211,-2362.87,-153.682,1,12,
212,-1682.89,137.737,1,11,
213,-1628.19,1558.91,1,12,
214,842.905,-268.062,1,7,
215,1730.11,-515.99,1,11,
216,761.925,-1235.23,1,10,
217,-361.774,-1360.75,1,10,
218,85.2197,1400.76,1,10,
219,1721.48,-672.801,1,12,
220,-219.423,-2113.24,1,12,
221,492.725,2260.68,1,12,
222,-1637.25,509.184,1,11,
223,1859.08,-1244.82,1,12,
224,-916.677,2330.92,1,12,
225,-1864.1,853.172,1,12,
226,-2456.07,-123.094,1,12,
227,-569.988,1388.2,1,10,
228,-271.899,-416.076,1,7,
229,538.792,958.358,1,8,
230,-1102.4,803.116,1,9,
231,-878.659,-1970.72,1,12,
232,292.919,-296.415,1,7,
233,2047.65,646.236,1,12,
234,-1878.74,1536.22,1,12,
235,-1234.61,-2127.16,1,12,
236,-907.987,-2201.41,1,12,
237,-2473.93,176.682,1,12,
238,651.895,1420.8,1,10,
239,-137.237,2481.57,1,12,
240,1828.38,31.0546,1,12,
241,-949.89,-1321.45,1,11,
242,296.325,-658.735,1,7,
243,2023.92,-234.668,1,12,
244,279.805,367.088,1,7,
245,-1161.7,-553.243,1,9,
246,-158.335,1869.89,1,12,
247,-971.569,-1963.6,1,12,
248,259.809,1323.28,1,9,
249,1556.04,-290.935,1,10,
250,-136.383,-2241.56,1,12,
251,-1951.33,-72.7524,1,12,
252,1180.81,-1703.58,1,12,
253,1238.94,692.207,1,10,
254,-1417.52,1302.64,1,12,
255,-684.558,122.607,1,7,
256,-782.061,-1260.79,1,10,
257,202.367,-1586.38,1,11,
258,1120.58,1743.48,1,12,
259,-1123.06,2063.82,1,12,
260,792.229,1740.47,1,12,
261,-2173.97,789.759,1,12,
262,746.841,-2420.11,1,12,
263,-1815.62,1618.48,1,12,
264,-2011.64,1288.45,1,12,
265,1014.98,1252.43,1,11,
266,1430.81,1205.62,1,12,
267,-482.55,2312.91,1,12,
268,-1247.65,-1428.57,1,12,
269,649.332,-104.254,1,7,
270,-683.944,-1292.89,1,10,
271,1274.78,-897.196,1,10,
272,664.529,-1582.38,1,11,
273,1568.31,-1162.37,1,12,
274,1533.47,1634.98,1,12,
275,-259.904,2363.8,1,12,
276,471.401,248.809,1,7,
277,-1980.07,208.848,1,12,
278,1174.68,1816.04,1,12,
279,-702.213,604.25,1,7,
280,478.794,1015.54,1,8,
281,-828.557,438.294,1,7,
282,216.801,870.34,1,7,
283,334.343,-1173.98,1,8,
284,1718.31,477.384,1,11,
285,-518.919,1287.82,1,9,
286,1257.06,1639.7,1,12,
287,1532.13,-1445.46,1,12,
288,1917.56,1554.92,1,12,
289,569.136,145.484,1,7,
290,-113.554,-1345.98,1,9,
291,1839.11,566.823,1,12,
292,875.01,-1196.35,1,10,
293,2315.05,-423.258,1,12,
294,539.421,742.156,1,7,
295,-2041.78,1171.54,1,12,
296,-1532.02,-1852.45,1,12,
297,-1635.25,-1886.6,1,12,
298,-337.299,-1958.4,1,12,
299,-242.075,705.253,1,7,
300,-462.294,-1126.5,1,8,
301,1651.54,222.716,1,11,
302,2318.74,644.354,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
212,1,137634286449,138621428081,11,-1.19356,-118.224,2,8.685e+08,0,1,0,
212,2,137634286449,138621437733,11,-13.1926,-130.223,2,8.685e+08,0,1,0,
186,1,143821459402,144068247747,9,2.01292,-115.018,4,8.685e+08,0,1,0,
186,2,143821459402,144068257197,9,-11.0994,-128.13,4,8.685e+08,0,1,0,
126,1,32944372709,33396985996,10,3.22249,-113.808,2,8.685e+08,0,1,0,
254,1,117528591455,119339029877,12,2.17324,-114.858,2,8.685e+08,0,1,0,
254,2,117528591455,119339034815,12,-14.6097,-131.641,2,8.685e+08,0,1,0,
248,1,38618668465,38865456963,9,2.86288,-114.168,4,8.685e+08,0,1,0,
248,2,38618668465,38865462762,9,-11.054,-128.085,4,8.685e+08,0,1,0,
12,1,175127897930,175374686218,9,13.9363,-103.095,4,8.685e+08,0,1,0,
192,1,175553972720,177364411927,12,-2.52958,-119.56,4,8.685e+08,0,1,0,
273,1,98858709587,100669148099,12,-2.85134,-119.882,2,8.685e+08,0,1,0,
101,1,176464542156,176536481020,7,-1.17363,-118.205,4,8.685e+08,0,1,0,
115,1,176916530775,177163319109,9,13.1374,-103.894,4,8.685e+08,0,1,0,
302,1,179517876846,181328316874,12,-6.40916,-123.44,4,8.685e+08,0,1,0,
110,1,178957081815,179029020624,7,12.1127,-104.918,2,8.685e+08,0,1,0,
7,1,179458653584,180445795115,11,6.45864,-110.572,2,8.685e+08,0,1,0,
7,2,179458653584,180445799604,11,-5.85368,-122.885,2,8.685e+08,0,1,0,
24,1,185578887062,185650825379,7,14.8901,-102.141,2,8.685e+08,0,1,0,
232,1,33453467907,33525405297,7,8.91466,-108.116,4,8.685e+08,0,1,0,
16,1,186275624248,186728236987,10,0.812676,-116.218,2,8.685e+08,0,1,0,
16,2,186275624248,186728242219,10,-16.3191,-133.35,2,8.685e+08,0,1,0,
166,1,189918724760,191729163364,12,4.35342,-112.677,2,8.685e+08,0,1,0,
166,2,189918724760,191729174731,12,-18.5985,-135.629,2,8.685e+08,0,1,0,
35,1,190560397617,190632336890,7,12.1355,-104.895,4,8.685e+08,0,1,0,
244,1,180375717403,180447654943,7,19.846,-97.1849,2,8.685e+08,0,1,0,
92,1,183591654652,183663593735,7,5.87459,-111.156,2,8.685e+08,0,1,0,
208,1,191037408229,191109347412,7,11.2095,-105.821,2,8.685e+08,0,1,0,
145,1,192871008310,193323621295,10,1.96537,-115.066,4,8.685e+08,0,1,0,
300,1,62664832201,62798468263,8,11.918,-105.113,2,8.685e+08,0,1,0,
66,2,62880820697,64691261262,12,-14.9577,-131.989,4,8.685e+08,0,1,0,
150,1,187738841001,189549280743,12,-6.08226,-123.113,4,8.685e+08,0,1,0,
150,2,187738841001,189549283401,12,-16.1852,-133.216,4,8.685e+08,0,1,0,
108,1,60488045807,61475187362,11,-14.1593,-131.19,4,8.685e+08,0,1,0,
111,1,189778433320,190765574764,11,-0.684191,-117.715,2,8.685e+08,0,1,0,
46,1,66716768191,66788707029,7,9.61806,-107.413,4,8.685e+08,0,1,0,
81,1,191566867848,192019481070,10,5.75182,-111.279,4,8.685e+08,0,1,0,
124,1,192294523781,192428159884,8,4.77748,-112.253,2,8.685e+08,0,1,0,
141,1,192379848541,192451787306,7,12.5567,-104.474,2,8.685e+08,0,1,0,
38,1,99122230769,100109372411,11,-3.63424,-120.665,4,8.685e+08,0,1,0,
148,1,64482352438,64554290397,7,27.2777,-89.7532,2,8.685e+08,0,1,0,
245,1,67304542307,67551330599,9,2.77624,-114.255,4,8.685e+08,0,1,0,
5,1,196112941529,196565554518,10,2.3094,-114.722,4,8.685e+08,0,1,0,
5,2,196112941529,196565559660,10,-9.17423,-126.205,4,8.685e+08,0,1,0,
69,1,196349551520,198159991357,12,-5.75432,-122.785,4,8.685e+08,0,1,0,
116,1,196359840222,196812453422,10,0.0123457,-117.019,4,8.685e+08,0,1,0,
21,1,198738948502,199191561421,10,5.30226,-111.729,4,8.685e+08,0,1,0,
21,2,198738948502,199191566908,10,-7.31523,-124.346,4,8.685e+08,0,1,0,
112,2,67591550504,69401990946,12,-3.19766,-120.229,4,8.685e+08,0,1,0,
127,1,197344774745,199155213524,12,-4.13771,-121.169,2,8.685e+08,0,1,0,
171,1,198484250029,200294688953,12,-6.9718,-124.003,4,8.685e+08,0,1,0,
182,1,201604938259,203415376936,12,0.513007,-116.518,4,8.685e+08,0,1,0,
182,2,201604938259,203415387792,12,-18.8987,-135.93,4,8.685e+08,0,1,0,
44,1,196938379743,197010317813,7,13.4606,-103.57,2,8.685e+08,0,1,0,
30,1,63928433335,64175221757,9,3.35348,-113.677,2,8.685e+08,0,1,0,
195,1,202807957340,203795099354,11,-5.70477,-122.736,2,8.685e+08,0,1,0,
195,2,202807957340,203795105653,11,-18.6129,-135.644,2,8.685e+08,0,1,0,
170,1,106750550755,108560990871,12,-14.9235,-131.954,4,8.685e+08,0,1,0,
170,2,106750550755,108560991061,12,-9.88189,-126.913,4,8.685e+08,0,1,0,
286,1,207362515268,209172954160,12,-1.21299,-118.244,4,8.685e+08,0,1,0,
121,1,109416577546,111227017261,12,-5.33326,-122.364,2,8.685e+08,0,1,0,
121,2,109416577546,111227019917,12,-8.58205,-125.613,2,8.685e+08,0,1,0,
29,1,71168186209,71240124302,7,17.5427,-99.4882,4,8.685e+08,0,1,0,
268,1,121735296613,123545734940,12,-0.55628,-117.587,4,8.685e+08,0,1,0,
185,1,206116038615,207103180401,11,2.11379,-114.917,4,8.685e+08,0,1,0,
185,2,206116038615,207103183507,11,-7.00512,-124.036,4,8.685e+08,0,1,0,
22,1,67810081650,69620520676,12,-1.87901,-118.91,4,8.685e+08,0,1,0,
163,1,204623884932,206434323139,12,0.743657,-116.287,2,8.685e+08,0,1,0,
194,2,207411572789,209222016579,12,-7.99192,-125.023,4,8.685e+08,0,1,0,
178,1,208425276604,208497215679,7,6.36385,-110.667,2,8.685e+08,0,1,0,
10,1,210813897254,212624336018,12,-2.97645,-120.007,2,8.685e+08,0,1,0,
10,2,210813897254,212624339747,12,-8.35577,-125.387,2,8.685e+08,0,1,0,
179,1,72043922298,73031063828,11,2.94147,-114.089,2,8.685e+08,0,1,0,
210,1,100472223092,102282662729,12,-5.10098,-122.132,2,8.685e+08,0,1,0,
220,1,103796474987,105606914074,12,-1.64431,-118.675,4,8.685e+08,0,1,0,
180,1,214142613016,215129754868,11,-0.231318,-117.262,2,8.685e+08,0,1,0,
198,1,81462166278,81534104962,7,4.44389,-112.587,4,8.685e+08,0,1,0,
188,1,214309464697,216119904490,12,-13.8948,-130.926,2,8.685e+08,0,1,0,
202,1,216174226684,217984665849,12,-6.82817,-123.859,2,8.685e+08,0,1,0,
87,1,213857655367,213991291447,8,6.29261,-110.738,4,8.685e+08,0,1,0,
97,1,115390770939,115843384090,10,-1.55882,-118.59,4,8.685e+08,0,1,0,
267,1,220562594262,222373034143,12,-2.28596,-119.317,2,8.685e+08,0,1,0,
267,2,220562594262,222373033406,12,-0.758136,-117.789,2,8.685e+08,0,1,0,
8,1,78696853325,78768790661,7,20.7819,-96.249,2,8.685e+08,0,1,0,
146,1,78777385649,80587824089,12,2.67487,-114.356,2,8.685e+08,0,1,0,
251,1,217178918527,218989357040,12,-8.78308,-125.814,2,8.685e+08,0,1,0,
209,1,219433369125,219680157638,9,2.80898,-114.222,2,8.685e+08,0,1,0,
272,1,220464680804,221451822529,11,-0.497388,-117.528,4,8.685e+08,0,1,0,
118,1,82630039870,84440479660,12,-11.7754,-128.806,4,8.685e+08,0,1,0,
289,1,221547041294,221618979253,7,19.2925,-97.7384,4,8.685e+08,0,1,0,
91,1,113280828465,115091268070,12,-7.60329,-124.634,4,8.685e+08,0,1,0,
215,1,121645336240,122632478262,11,-9.45929,-126.49,4,8.685e+08,0,1,0,
60,1,85893823119,86027459024,8,5.22768,-111.803,2,8.685e+08,0,1,0,
51,1,222912054575,224722494836,12,-3.95762,-120.989,2,8.685e+08,0,1,0,
51,2,222912054575,224722497435,12,-4.10079,-121.132,2,8.685e+08,0,1,0,
265,1,230492782784,231479924161,11,-7.81907,-124.85,2,8.685e+08,0,1,0,
265,2,230492782784,231479929814,11,-8.55091,-125.582,2,8.685e+08,0,1,0,
40,1,232822737654,233809879011,11,-5.32068,-122.352,2,8.685e+08,0,1,0,
297,1,86387782108,88198222436,12,-6.45335,-123.484,4,8.685e+08,0,1,0,
159,1,231127203199,232937642222,12,0.00263189,-117.028,4,8.685e+08,0,1,0,
106,1,228517334659,230327773290,12,-1.73745,-118.768,2,8.685e+08,0,1,0,
299,1,242324367492,242396305979,7,12.8491,-104.182,2,8.685e+08,0,1,0,
122,1,108426661657,108879274953,10,3.82591,-113.205,4,8.685e+08,0,1,0,
294,1,89831664638,89903603698,7,13.2763,-103.755,4,8.685e+08,0,1,0,
109,1,147597412919,149407852279,12,-4.67201,-121.703,4,8.685e+08,0,1,0,
109,2,147597412919,149407856324,12,-16.4411,-133.472,4,8.685e+08,0,1,0,
184,2,15042218056,16852660771,12,-14.4427,-131.474,2,8.685e+08,0,1,0,
100,1,118620572778,118867361306,9,3.21286,-113.818,2,8.685e+08,0,1,0,
100,2,118620572778,118867368716,9,-11.4446,-128.475,2,8.685e+08,0,1,0,
276,1,233647758364,233719696142,7,16.0734,-100.957,4,8.685e+08,0,1,0,
261,1,112015662095,113826101810,12,-10.0944,-127.125,2,8.685e+08,0,1,0,
261,2,112015662095,113826108151,12,-18.1726,-135.204,2,8.685e+08,0,1,0,
48,2,92100279982,93087428694,11,-14.9546,-131.986,4,8.685e+08,0,1,0,
266,1,234454014508,236264452749,12,-10.3909,-127.422,2,8.685e+08,0,1,0,
266,2,234454014508,236264458182,12,-12.2539,-129.285,2,8.685e+08,0,1,0,
216,1,232424409814,232877022655,10,5.3608,-111.67,4,8.685e+08,0,1,0,
168,1,244285054331,246095493914,12,-4.42627,-121.457,4,8.685e+08,0,1,0,
168,2,244285054331,246095494687,12,-4.4099,-121.441,4,8.685e+08,0,1,0,
269,1,243342623351,243414561545,7,-4.31825,-121.349,4,8.685e+08,0,1,0,
138,1,96720216590,97172829701,10,0.750872,-116.28,4,8.685e+08,0,1,0,
67,1,249559351650,251369790693,12,-2.33333,-119.364,2,8.685e+08,0,1,0,
67,2,249559351650,251369799758,12,-18.633,-135.664,2,8.685e+08,0,1,0,
213,1,236422704639,238233144158,12,-7.14614,-124.177,2,8.685e+08,0,1,0,
213,2,236422704639,238233147560,12,-13.3053,-130.336,2,8.685e+08,0,1,0,
143,1,238253860724,240064300840,12,-14.2685,-131.299,2,8.685e+08,0,1,0,
17,1,96918448526,97165236805,9,11.2422,-105.789,4,8.685e+08,0,1,0,
54,1,242046340924,242293129538,9,-4.52499,-121.556,2,8.685e+08,0,1,0,
154,1,250562090761,251549232795,11,-4.73434,-121.765,4,8.685e+08,0,1,0,
154,2,250562090761,251549235455,11,-17.8292,-134.86,4,8.685e+08,0,1,0,
15,1,5052441240,6862879586,12,-0.917858,-117.949,2,8.685e+08,0,1,0,
15,2,5052441240,6862881702,12,-0.472353,-117.503,2,8.685e+08,0,1,0,
292,1,169108330695,169560943639,10,9.60404,-107.427,2,8.685e+08,0,1,0,
281,1,173711766855,173783705982,7,12.5027,-104.528,2,8.685e+08,0,1,0,
19,2,176219238540,178029682462,12,-17.8147,-134.846,2,8.685e+08,0,1,0,
129,1,163970008051,164041947317,7,16.8233,-100.208,2,8.685e+08,0,1,0,
36,1,169333499051,169405437396,7,17.6,-99.4309,2,8.685e+08,0,1,0,
284,1,164712954252,165700096201,11,-3.62675,-120.658,4,8.685e+08,0,1,0,
284,2,164712954252,165700104535,11,-17.6993,-134.73,4,8.685e+08,0,1,0,
59,1,158130672698,159941111734,12,-12.0609,-129.092,4,8.685e+08,0,1,0,
59,2,158130672698,159941113793,12,-8.56056,-125.591,4,8.685e+08,0,1,0,
259,1,161191771377,163002211214,12,-3.4183,-120.449,4,8.685e+08,0,1,0,
259,2,161191771377,163002212022,12,-7.90145,-124.932,4,8.685e+08,0,1,0,
79,1,174668242636,174740181320,7,16.9514,-100.08,4,8.685e+08,0,1,0,
298,1,150615778977,152426217606,12,-5.47355,-122.504,4,8.685e+08,0,1,0,
242,1,150247132716,150319071125,7,21.0981,-95.9328,2,8.685e+08,0,1,0,
65,1,153420700112,155231138629,12,1.2676,-115.763,4,8.685e+08,0,1,0,
65,2,153420700112,155231140484,12,-5.46898,-122.5,4,8.685e+08,0,1,0,
6,1,147755270315,148742411895,11,-3.32471,-120.356,4,8.685e+08,0,1,0,
204,1,151554486967,151801275093,9,-0.580073,-117.611,4,8.685e+08,0,1,0,
82,1,149034282416,149486895689,10,2.51719,-114.514,4,8.685e+08,0,1,0,
162,1,147295138845,147367075939,7,16.812,-100.219,2,8.685e+08,0,1,0,
77,1,147659555765,147731493119,7,30.7251,-86.3058,2,8.685e+08,0,1,0,
80,2,144399949469,146210387963,12,-3.35966,-120.391,4,8.685e+08,0,1,0,
84,1,146625265493,147612406996,11,5.37903,-111.652,2,8.685e+08,0,1,0,
255,1,142672088611,142744026931,7,19.4465,-97.5844,2,8.685e+08,0,1,0,
165,1,146362761958,148173200323,12,-1.19626,-118.227,2,8.685e+08,0,1,0,
99,1,141688405338,143498843767,12,-5.59301,-122.624,2,8.685e+08,0,1,0,
89,1,144682838967,146493278958,12,-0.545235,-117.576,2,8.685e+08,0,1,0,
9,1,140626446905,142436886060,12,-5.52369,-122.555,2,8.685e+08,0,1,0,
9,2,140626446905,142436900376,12,-20.5628,-137.594,2,8.685e+08,0,1,0,
55,2,125285971467,127096412101,12,-16.6006,-133.631,4,8.685e+08,0,1,0,
28,1,119237698308,120224840045,11,-13.5995,-130.63,4,8.685e+08,0,1,0,
290,1,119360097653,119606886159,9,5.85004,-111.181,2,8.685e+08,0,1,0,
291,2,121003757512,122814203692,12,-18.1442,-135.175,4,8.685e+08,0,1,0,
88,1,124602874321,124674813602,7,9.1253,-107.906,4,8.685e+08,0,1,0,
3,1,124734613957,124806551207,7,27.8841,-89.1468,2,8.685e+08,0,1,0,
217,1,125955267977,126407880674,10,1.70854,-115.322,2,8.685e+08,0,1,0,
279,1,126808353815,126880292905,7,10.5796,-106.451,2,8.685e+08,0,1,0,
205,1,127617049428,129427487716,12,-8.04964,-125.081,2,8.685e+08,0,1,0,
249,1,127307663308,127760276588,10,1.07483,-115.956,2,8.685e+08,0,1,0,
285,1,130371667574,130618456205,9,0.870188,-116.161,2,8.685e+08,0,1,0,
285,2,130371667574,130618462096,9,-9.72083,-126.752,2,8.685e+08,0,1,0,
246,1,135839308336,137649746596,12,0.171969,-116.859,4,8.685e+08,0,1,0,
246,2,135839308336,137649748790,12,-15.363,-132.394,4,8.685e+08,0,1,0,
167,1,133513324980,134500466431,11,3.20951,-113.821,4,8.685e+08,0,1,0,
152,1,136679162585,136751100726,7,22.1618,-94.8691,4,8.685e+08,0,1,0,
78,1,141016786455,141469399261,10,-5.38813,-122.419,4,8.685e+08,0,1,0,
78,2,141016786455,141469407526,10,-9.99201,-127.023,4,8.685e+08,0,1,0,
257,1,21275743690,22262885024,11,1.24754,-115.783,4,8.685e+08,0,1,0,
130,1,5990005100,6061942596,7,9.40718,-107.624,2,8.685e+08,0,1,0,
174,2,13501912767,15312355481,12,-8.99526,-126.026,2,8.685e+08,0,1,0,
196,1,4038459482,4285248030,9,3.93902,-113.092,2,8.685e+08,0,1,0,
31,1,18418811502,18871424413,10,3.79492,-113.236,2,8.685e+08,0,1,0,
31,2,18418811502,18871432090,10,-11.4237,-128.455,2,8.685e+08,0,1,0,
287,2,17939535261,19749987416,12,-18.7232,-135.754,4,8.685e+08,0,1,0,
43,1,16426331433,18236771220,12,-5.36883,-122.4,4,8.685e+08,0,1,0,
86,1,29705904904,31516344351,12,-5.66565,-122.697,4,8.685e+08,0,1,0,
64,1,21793895115,21927530826,8,3.81903,-113.212,4,8.685e+08,0,1,0,
62,1,18926477585,20736915647,12,3.43021,-113.601,4,8.685e+08,0,1,0,
95,1,22656512855,22728449330,7,46.6729,-70.358,4,8.685e+08,0,1,0,
27,1,23311210938,25121649173,12,-3.12651,-120.157,2,8.685e+08,0,1,0,
175,1,29350742778,30337884501,11,-1.6486,-118.679,2,8.685e+08,0,1,0,
271,1,12877687597,13330300797,10,-0.566423,-117.597,2,8.685e+08,0,1,0,
241,1,32076786261,33063927690,11,-5.41488,-122.446,2,8.685e+08,0,1,0,
133,1,37229423771,39039861820,12,-0.481898,-117.513,4,8.685e+08,0,1,0,
133,2,37229423771,39039876436,12,-21.1101,-138.141,4,8.685e+08,0,1,0,
41,1,38519194883,38591133603,7,3.43898,-113.592,2,8.685e+08,0,1,0,
117,1,39166144316,40976584397,12,-9.90216,-126.933,2,8.685e+08,0,1,0,
117,2,39166144316,40976591823,12,-15.259,-132.29,2,8.685e+08,0,1,0,
85,1,40836658369,42647097085,12,-9.05309,-126.084,2,8.685e+08,0,1,0,
85,2,40836658369,42647108085,12,-20.5175,-137.548,2,8.685e+08,0,1,0,
149,1,44888950842,46699389309,12,-1.09223,-118.123,4,8.685e+08,0,1,0,
149,2,44888950842,46699391456,12,-7.05382,-124.085,4,8.685e+08,0,1,0,
229,1,52671074401,52804710068,8,2.60474,-114.426,4,8.685e+08,0,1,0,
160,1,40036457481,41023599417,11,-3.41648,-120.447,4,8.685e+08,0,1,0,
