gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
96,3,84457330053,84704124059,9,-9.1812,-126.212,2,8.685e+08,0,1,0,
56,3,139918335058,141728785745,12,-19.4008,-136.432,2,8.685e+08,0,1,0,
18,1,42852992665,44663432264,12,-8.47507,-125.506,2,8.685e+08,0,1,0,
18,3,42852992665,44663445244,12,-21.9199,-138.951,2,8.685e+08,0,1,0,
97,1,46253002719,47240144506,11,-2.02519,-119.056,4,8.685e+08,0,1,0,
84,1,67323137141,69133576700,12,-14.3364,-131.367,2,8.685e+08,0,1,0,
84,2,67323137141,69133578493,12,-19.5989,-136.63,2,8.685e+08,0,1,0,
84,3,67323137141,69133577742,12,-8.34674,-125.378,2,8.685e+08,0,1,0,
28,1,52440234597,54250674594,12,-13.213,-130.244,2,8.685e+08,0,1,0,
28,2,52440234597,54250675628,12,-14.3165,-131.347,2,8.685e+08,0,1,0,
28,3,52440234597,54250675020,12,-6.64872,-123.68,2,8.685e+08,0,1,0,
15,1,60200391869,60272328505,7,44.8,-72.2309,2,8.685e+08,0,1,0,
80,1,78386245040,78633033362,9,12.0091,-105.022,2,8.685e+08,0,1,0,
51,1,54691745577,56502185580,12,-6.97153,-124.002,4,8.685e+08,0,1,0,
51,3,54691745577,56502196061,12,-20.3151,-137.346,4,8.685e+08,0,1,0,
92,1,118841521684,118913460412,7,-0.443227,-117.474,2,8.685e+08,0,1,0,
92,3,118841521684,118913470072,7,-9.3397,-126.371,2,8.685e+08,0,1,0,
44,1,73103033399,73174972198,7,20.8029,-96.228,2,8.685e+08,0,1,0,
26,1,72400759295,72472698249,7,16.6571,-100.374,4,8.685e+08,0,1,0,
47,1,31416620075,33227060015,12,1.82365,-115.207,2,8.685e+08,0,1,0,
67,1,5848693414,5982329270,8,7.56499,-109.466,2,8.685e+08,0,1,0,
32,1,47527577608,49338017209,12,-4.22253,-121.253,4,8.685e+08,0,1,0,
32,2,47527577608,49338031150,12,-20.2031,-137.234,4,8.685e+08,0,1,0,
30,1,7079257023,8889696121,12,-8.01577,-125.047,2,8.685e+08,0,1,0,
103,1,4655359706,6465798510,12,-1.69555,-118.726,4,8.685e+08,0,1,0,
103,3,4655359706,6465803300,12,-6.38027,-123.411,4,8.685e+08,0,1,0,
101,1,159757291477,160209904484,10,3.20448,-113.826,2,8.685e+08,0,1,0,
101,3,159757291477,160209909553,10,-6.29803,-123.329,2,8.685e+08,0,1,0,
5,1,159359566212,160346707667,11,-1.27658,-118.307,2,8.685e+08,0,1,0,
5,2,159359566212,160346720891,11,-16.8861,-133.917,2,8.685e+08,0,1,0,
39,1,145712107054,145845742883,8,2.33612,-114.695,4,8.685e+08,0,1,0,
39,2,145712107054,145845751301,8,-10.1472,-127.178,4,8.685e+08,0,1,0,
93,1,151504975146,152492116694,11,-0.694706,-117.726,4,8.685e+08,0,1,0,
19,1,166448829719,168259270132,12,-6.75263,-123.784,2,8.685e+08,0,1,0,
19,2,166448829719,168259282987,12,-22.29,-139.321,2,8.685e+08,0,1,0,
94,2,170578549188,172388998897,12,-16.1958,-133.227,4,8.685e+08,0,1,0,
94,3,170578549188,172388990969,12,-11.0636,-128.094,4,8.685e+08,0,1,0,
6,1,167746424920,169556864362,12,-2.34546,-119.376,4,8.685e+08,0,1,0,
6,2,167746424920,169556874532,12,-19.6868,-136.718,4,8.685e+08,0,1,0,
6,3,167746424920,169556867138,12,-19.286,-136.317,4,8.685e+08,0,1,0,
46,1,160308517223,162118957158,12,-10.4387,-127.47,4,8.685e+08,0,1,0,
46,2,160308517223,162118964519,12,-19.0615,-136.092,4,8.685e+08,0,1,0,
46,3,160308517223,162118956848,12,-8.40444,-125.435,4,8.685e+08,0,1,0,
71,1,171719125853,173529565429,12,-7.96353,-124.994,4,8.685e+08,0,1,0,
70,1,163861134668,165671573190,12,-9.848,-126.879,4,8.685e+08,0,1,0,
70,3,163861134668,165671583364,12,-19.093,-136.124,4,8.685e+08,0,1,0,
86,1,189273659244,191084099578,12,-6.77852,-123.809,4,8.685e+08,0,1,0,
86,2,189273659244,191084099552,12,-5.40749,-122.438,4,8.685e+08,0,1,0,
86,3,189273659244,191084100028,12,-16.4981,-133.529,4,8.685e+08,0,1,0,
13,2,169071632961,170882078317,12,-19.4276,-136.458,4,8.685e+08,0,1,0,
11,1,170874364754,171326977657,10,0.603103,-116.428,2,8.685e+08,0,1,0,
24,1,197990738885,199801178991,12,0.0206648,-117.01,4,8.685e+08,0,1,0,
60,1,178992947561,179064885154,7,17.9772,-99.0537,2,8.685e+08,0,1,0,
16,1,176716270250,178526709566,12,-4.98406,-122.015,2,8.685e+08,0,1,0,
16,2,176716270250,178526713489,12,-15.7396,-132.77,2,8.685e+08,0,1,0,
16,3,176716270250,178526720598,12,-20.9201,-137.951,2,8.685e+08,0,1,0,
41,1,200330651623,200402589257,7,25.4452,-91.5857,4,8.685e+08,0,1,0,
90,1,242660025766,244470464836,12,-6.88118,-123.912,2,8.685e+08,0,1,0,
90,3,242660025766,244470474546,12,-15.1988,-132.23,2,8.685e+08,0,1,0,
82,1,238311808009,239298949798,11,0.83244,-116.198,2,8.685e+08,0,1,0,
82,2,238311808009,239298958727,11,-14.7223,-131.753,2,8.685e+08,0,1,0,
54,1,196373432317,196620220770,9,4.02601,-113.005,2,8.685e+08,0,1,0,
29,1,265838182451,267648621297,12,1.52867,-115.502,4,8.685e+08,0,1,0,
29,2,265838182451,267648622664,12,-6.69473,-123.726,4,8.685e+08,0,1,0,
29,3,265838182451,267648625500,12,-16.6807,-133.712,4,8.685e+08,0,1,0,
31,1,221152868615,222963307168,12,3.72421,-113.307,4,8.685e+08,0,1,0,
31,3,221152868615,222963311182,12,-20.624,-137.655,4,8.685e+08,0,1,0,
37,1,211616514981,212069128146,10,5.95626,-111.075,2,8.685e+08,0,1,0,
66,1,230491970829,230738759471,9,9.9446,-107.086,4,8.685e+08,0,1,0,
50,1,244215850149,246026289780,12,-5.86368,-122.895,2,8.685e+08,0,1,0,
50,2,244215850149,246026290457,12,-3.85387,-120.885,2,8.685e+08,0,1,0,
50,3,244215850149,246026291757,12,-7.7497,-124.781,2,8.685e+08,0,1,0,
12,1,258103950491,259914390843,12,-6.68589,-123.717,4,8.685e+08,0,1,0,
62,1,242250290408,242702903675,10,-2.80422,-119.835,2,8.685e+08,0,1,0,
62,2,242250290408,242702911500,10,-15.3048,-132.336,2,8.685e+08,0,1,0,
62,3,242250290408,242702907823,10,-10.8069,-127.838,2,8.685e+08,0,1,0,
100,1,290396419308,290849032475,10,-2.69436,-119.725,4,8.685e+08,0,1,0,
76,1,249930146696,250382759616,10,4.67597,-112.355,4,8.685e+08,0,1,0,
76,2,249930146696,250382764886,10,-14.3165,-131.347,4,8.685e+08,0,1,0,
42,1,296265623826,298076064087,12,-13.4455,-130.476,4,8.685e+08,0,1,0,
42,2,296265623826,298076066916,12,-14.0138,-131.045,4,8.685e+08,0,1,0,
42,3,296265623826,298076074816,12,-18.1721,-135.203,4,8.685e+08,0,1,0,
69,1,303191692173,303644305179,10,-1.80323,-118.834,2,8.685e+08,0,1,0,
57,1,331367771263,331820384137,10,1.58939,-115.442,4,8.685e+08,0,1,0,
57,3,331367771263,331820395053,10,-14.8101,-131.841,4,8.685e+08,0,1,0,
87,1,293876245452,293948184968,7,10.0833,-106.948,2,8.685e+08,0,1,0,
65,1,276154152947,277964593130,12,-5.22952,-122.26,4,8.685e+08,0,1,0,
43,1,299892884721,301703324652,12,-17.5284,-134.559,4,8.685e+08,0,1,0,
43,2,299892884721,301703334410,12,-21.2536,-138.284,4,8.685e+08,0,1,0,
95,1,333691296710,335501736476,12,-9.41334,-126.444,4,8.685e+08,0,1,0,
95,3,333691296710,335501742556,12,-21.1167,-138.148,4,8.685e+08,0,1,0,
49,1,305769445952,307579884681,12,-8.41653,-125.447,4,8.685e+08,0,1,0,
49,3,305769445952,307579898094,12,-20.8712,-137.902,4,8.685e+08,0,1,0,
89,1,334288060081,334359997961,7,21.2359,-95.795,4,8.685e+08,0,1,0,
23,1,315862492681,317672930810,12,2.01525,-115.016,2,8.685e+08,0,1,0,
23,2,315862492681,317672936451,12,-17.8382,-134.869,2,8.685e+08,0,1,0,
23,3,315862492681,317672933369,12,-14.4276,-131.458,2,8.685e+08,0,1,0,
8,1,327430238031,329240676766,12,-3.82116,-120.852,4,8.685e+08,0,1,0,
8,3,327430238031,329240687018,12,-20.4454,-137.476,4,8.685e+08,0,1,0,
67,1,365848693414,365982329270,8,3.05883,-113.972,2,8.681e+08,1,1,0,
99,1,318760531149,320570970902,12,0.208956,-116.822,2,8.685e+08,0,1,0,
99,3,318760531149,320570973882,12,-19.7496,-136.781,2,8.685e+08,0,1,0,
22,1,334779682782,334851620524,7,19.9233,-97.1076,4,8.685e+08,0,1,0,
25,1,351878180856,353688620069,12,-4.25082,-121.282,4,8.685e+08,0,1,0,
25,2,351878180856,353688624308,12,-9.8387,-126.87,4,8.685e+08,0,1,0,
25,3,351878180856,353688631284,12,-20.8934,-137.924,4,8.685e+08,0,1,0,
35,1,335855673863,337666114046,12,-5.66049,-122.691,2,8.685e+08,0,1,0,
35,2,335855673863,337666122237,12,-20.5204,-137.551,2,8.685e+08,0,1,0,
35,3,335855673863,337666114084,12,-9.05406,-126.085,2,8.685e+08,0,1,0,
68,1,349011963446,350822401701,12,0.0806421,-116.95,4,8.685e+08,0,1,0,
68,2,349011963446,350822404502,12,-9.61216,-126.643,4,8.685e+08,0,1,0,
20,1,358778454984,360588893979,12,0.178187,-116.853,4,8.685e+08,0,1,0,
20,2,358778454984,360588894783,12,-3.97737,-121.008,4,8.685e+08,0,1,0,
38,1,355277241826,355349179888,7,20.3107,-96.7202,2,8.685e+08,0,1,0,
77,1,356937897839,357009837098,7,7.82077,-109.21,2,8.685e+08,0,1,0,
103,1,364655359706,366465798510,12,-4.62103,-121.652,4,8.681e+08,1,1,0,
103,2,364655359706,366465809909,12,-17.4768,-134.508,4,8.681e+08,1,1,0,
30,1,367079257023,368889696121,12,-5.81408,-122.845,2,8.681e+08,1,1,0,
30,2,367079257023,368889706170,12,-20.4187,-137.45,2,8.681e+08,1,1,0,
10,1,365654792324,365901580790,9,0.61462,-116.416,2,8.681e+08,1,1,0,
10,2,365654792324,365901587984,9,-11.2434,-128.274,2,8.681e+08,1,1,0,
81,3,365374108022,367184550431,12,-7.92412,-124.955,2,8.681e+08,1,1,0,
91,1,379195937094,380183078922,11,-10.8178,-127.849,2,8.681e+08,1,1,0,
91,2,379195937094,380183084831,11,-10.9138,-127.945,2,8.681e+08,1,1,0,
52,1,370622216251,372432656269,12,-7.60747,-124.638,4,8.681e+08,1,1,0,
52,2,370622216251,372432664159,12,-18.1115,-135.142,4,8.681e+08,1,1,0,
52,3,370622216251,372432669904,12,-22.0523,-139.083,4,8.681e+08,1,1,0,
63,1,395279430397,395732043644,10,2.01088,-115.02,4,8.681e+08,1,1,0,
63,3,395279430397,395732055986,10,-15.1078,-132.139,4,8.681e+08,1,1,0,
84,1,427323137141,429133576700,12,-7.47341,-124.504,2,8.681e+08,1,1,0,
84,2,427323137141,429133578493,12,-6.54447,-123.575,2,8.681e+08,1,1,0,
84,3,427323137141,429133577742,12,-14.0739,-131.105,2,8.681e+08,1,1,0,
27,1,373206688544,374193830074,11,0.842547,-116.188,4,8.681e+08,1,1,0,
27,3,373206688544,374193843947,11,-18.8242,-135.855,4,8.681e+08,1,1,0,
47,1,391416620075,393227060015,12,-4.01752,-121.048,2,8.681e+08,1,1,0,
61,1,382587465331,383574606867,11,4.93759,-112.093,2,8.681e+08,1,1,0,
61,2,382587465331,383574613034,11,-15.4687,-132.5,2,8.681e+08,1,1,0,
61,3,382587465331,383574610667,11,-10.3018,-127.333,2,8.681e+08,1,1,0,
34,1,406638798942,408449237083,12,-0.716035,-117.747,4,8.681e+08,1,1,0,
34,3,406638798942,408449241820,12,-11.2149,-128.246,4,8.681e+08,1,1,0,
98,2,400363503181,402173945502,12,-11.939,-128.97,4,8.681e+08,1,1,0,
98,3,400363503181,402173953737,12,-22.2237,-139.255,4,8.681e+08,1,1,0,
79,1,397936178923,398008117181,7,16.9287,-100.102,2,8.681e+08,1,1,0,
75,3,436624755985,438435197317,12,-6.63726,-123.668,4,8.681e+08,1,1,0,
18,1,402852992665,404663432264,12,-5.45145,-122.482,2,8.681e+08,1,1,0,
18,3,402852992665,404663445244,12,-20.1688,-137.2,2,8.681e+08,1,1,0,
97,1,406253002719,407240144506,11,-3.59378,-120.625,4,8.681e+08,1,1,0,
33,2,436611863360,438422304694,12,-6.15931,-123.19,4,8.681e+08,1,1,0,
28,1,412440234597,414250674594,12,-7.43969,-124.471,2,8.681e+08,1,1,0,
28,2,412440234597,414250675628,12,-17.0698,-134.101,2,8.681e+08,1,1,0,
28,3,412440234597,414250675020,12,-10.7985,-127.829,2,8.681e+08,1,1,0,
72,1,408503738374,410314178156,12,-5.90639,-122.937,2,8.681e+08,1,1,0,
72,2,408503738374,410314180024,12,-20.7268,-137.758,2,8.681e+08,1,1,0,
72,3,408503738374,410314178493,12,-1.19171,-118.223,2,8.681e+08,1,1,0,
26,1,432400759295,432472698249,7,16.3918,-100.639,4,8.681e+08,1,1,0,
15,1,420200391869,420272328505,7,36.2051,-80.8258,2,8.681e+08,1,1,0,
51,1,414691745577,416502185580,12,-3.09571,-120.127,4,8.681e+08,1,1,0,
51,3,414691745577,416502196061,12,-19.6863,-136.717,4,8.681e+08,1,1,0,
96,1,444457330053,444704118724,9,-1.74654,-118.777,2,8.681e+08,1,1,0,
44,1,433103033399,433174972198,7,16.7199,-100.311,2,8.681e+08,1,1,0,
80,1,438386245040,438633033362,9,5.53509,-111.496,2,8.681e+08,1,1,0,
55,1,485202425933,487012865152,12,1.53367,-115.497,2,8.681e+08,1,1,0,
55,2,485202425933,487012877112,12,-22.2168,-139.248,2,8.681e+08,1,1,0,
55,3,485202425933,487012870425,12,-11.9024,-128.933,2,8.681e+08,1,1,0,
17,1,445696752161,446683894156,11,-5.38103,-122.412,4,8.681e+08,1,1,0,
17,2,445696752161,446683902413,11,-16.0804,-133.111,4,8.681e+08,1,1,0,
48,1,483528187045,485338626132,12,-5.38402,-122.415,2,8.681e+08,1,1,0,
48,2,483528187045,485338633659,12,-19.7856,-136.817,2,8.681e+08,1,1,0,
53,1,459679040539,459812676449,8,9.99103,-107.04,2,8.681e+08,1,1,0,
9,1,455300238557,457110678168,12,-2.56332,-119.594,4,8.681e+08,1,1,0,
9,2,455300238557,457110687415,12,-22.4182,-139.449,4,8.681e+08,1,1,0,
9,3,455300238557,457110679805,12,-11.7379,-128.769,4,8.681e+08,1,1,0,
83,1,447484010876,447617646780,8,4.321,-112.71,2,8.681e+08,1,1,0,
74,3,482236902245,484047341625,12,0.589106,-116.442,2,8.681e+08,1,1,0,
14,1,453703515262,453950303486,9,8.40216,-108.629,2,8.681e+08,1,1,0,
92,1,478841521684,478913460412,7,-3.88309,-120.914,2,8.681e+08,1,1,0,
56,1,499918335058,501728775363,12,-2.04765,-119.079,2,8.681e+08,1,1,0,
40,1,480479652001,482290090351,12,3.44061,-113.59,2,8.681e+08,1,1,0,
36,1,493294520836,494281662396,11,-0.911488,-117.942,4,8.681e+08,1,1,0,
21,1,491431221575,493241659640,12,-10.4821,-127.513,2,8.681e+08,1,1,0,
21,2,491431221575,493241662188,12,-9.52329,-126.554,2,8.681e+08,1,1,0,
21,3,491431221575,493241666499,12,-13.7977,-130.829,2,8.681e+08,1,1,0,
7,1,494916664516,495903806252,11,-1.79851,-118.829,4,8.681e+08,1,1,0,
7,2,494916664516,495903810955,11,-10.9936,-128.024,4,8.681e+08,1,1,0,
85,1,488956513829,489028450497,7,26.5903,-90.4406,2,8.681e+08,1,1,0,
59,1,502725739415,502797678017,7,17.3722,-99.6587,4,8.681e+08,1,1,0,
58,1,493399339557,493646127765,9,-5.06977,-122.101,4,8.681e+08,1,1,0,
78,1,502266444962,504076885301,12,-6.48771,-123.519,2,8.681e+08,1,1,0,
78,2,502266444962,504076883395,12,-0.508985,-117.54,2,8.681e+08,1,1,0,
78,3,502266444962,504076890544,12,-13.806,-130.837,2,8.681e+08,1,1,0,
64,1,497287187296,497359125517,7,15.0979,-101.933,2,8.681e+08,1,1,0,
45,1,515912567710,516159355875,9,8.75167,-108.279,4,8.681e+08,1,1,0,
46,1,520308517223,522118957158,12,-10.5185,-127.549,4,8.681e+08,1,1,0,
46,3,520308517223,522118956848,12,-2.44775,-119.479,4,8.681e+08,1,1,0,
5,1,519359566212,520346707667,11,2.98178,-114.049,2,8.681e+08,1,1,0,
102,1,517574289314,517707925406,8,11.8426,-105.188,4,8.681e+08,1,1,0,
93,1,511504975146,512492116694,11,-6.48689,-123.518,4,8.681e+08,1,1,0,
39,1,505712107054,505845742883,8,2.17722,-114.854,4,8.681e+08,1,1,0,
39,3,505712107054,505845750085,8,-10.6431,-127.674,4,8.681e+08,1,1,0,
101,1,519757291477,520209904484,10,3.11362,-113.917,2,8.681e+08,1,1,0,
6,1,527746424920,529556864362,12,-3.3038,-120.335,4,8.681e+08,1,1,0,
6,2,527746424920,529556874532,12,-17.8159,-134.847,4,8.681e+08,1,1,0,
6,3,527746424920,529556867138,12,-14.957,-131.988,4,8.681e+08,1,1,0,
54,1,556373432317,556620220770,9,5.08339,-111.948,2,8.681e+08,1,1,0,
4,1,538410311804,540220750585,12,-3.34317,-120.374,4,8.681e+08,1,1,0,
70,1,523861134668,525671573190,12,-12.2484,-129.279,4,8.681e+08,1,1,0,
70,3,523861134668,525671583364,12,-16.9502,-133.981,4,8.681e+08,1,1,0,
13,1,529071632961,530882071429,12,0.83537,-116.196,4,8.681e+08,1,1,0,
19,2,526448829719,528259282987,12,-22.15,-139.181,2,8.681e+08,1,1,0,
60,1,538992947561,539064885154,7,26.4232,-90.6077,2,8.681e+08,1,1,0,
71,2,531719125853,533529578586,12,-20.391,-137.422,4,8.681e+08,1,1,0,
11,1,530874364754,531326977657,10,5.77108,-111.26,2,8.681e+08,1,1,0,
11,2,530874364754,531326985041,10,-14.672,-131.703,2,8.681e+08,1,1,0,
94,2,530578549188,532388998897,12,-18.3794,-135.41,4,8.681e+08,1,1,0,
94,3,530578549188,532388990969,12,-13.3276,-130.359,4,8.681e+08,1,1,0,
16,1,536716270250,538526709566,12,-5.67386,-122.705,2,8.681e+08,1,1,0,
16,2,536716270250,538526713489,12,-10.182,-127.213,2,8.681e+08,1,1,0,
16,3,536716270250,538526720598,12,-20.5969,-137.628,2,8.681e+08,1,1,0,
31,1,581152868615,582963307168,12,-3.13534,-120.166,4,8.681e+08,1,1,0,
31,2,581152868615,582963317725,12,-13.6938,-130.725,4,8.681e+08,1,1,0,
31,3,581152868615,582963311182,12,-14.8097,-131.841,4,8.681e+08,1,1,0,
12,1,618103950491,619914390843,12,-3.00897,-120.04,4,8.681e+08,1,1,0,
41,1,560330651623,560402589257,7,14.1893,-102.842,4,8.681e+08,1,1,0,
86,1,549273659244,551084099578,12,-3.4354,-120.466,4,8.681e+08,1,1,0,
86,2,549273659244,551084099552,12,-3.28582,-120.317,4,8.681e+08,1,1,0,
86,3,549273659244,551084100028,12,-17.1499,-134.181,4,8.681e+08,1,1,0,
76,1,609930146696,610382759616,10,-2.98836,-120.019,4,8.681e+08,1,1,0,
76,2,609930146696,610382764886,10,-9.64552,-126.676,4,8.681e+08,1,1,0,
90,1,602660025766,604470464836,12,-2.24314,-119.274,2,8.681e+08,1,1,0,
