gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
109,-851.58,1371.31,1,11,
110,-835.162,362.675,1,7,
111,254.166,164.351,1,7,
112,-1366.93,-1357.71,1,12,
113,-1543.8,-609.992,1,11,
114,1709.67,472.101,1,11,
115,683.049,827.716,1,7,
116,1346.31,128.981,1,9,
117,-605.027,359.08,1,7,
118,-2066.64,-929.932,1,12,
119,-721.578,730.919,1,7,
120,1905.79,809.71,1,12,
121,-1851.91,-1449.77,1,12,
122,-2528.64,-117.112,1,12,
123,1456.63,-462.55,1,10,
124,-238.589,1630.22,1,11,
125,1402.63,1200.5,1,12,
126,-2114.6,-1355.7,1,12,
127,2304.83,-67.1785,1,12,
128,-651.832,-1864.52,1,12,
129,-100.736,-552.916,1,7,
130,-102.513,1523.32,1,10,
131,612.585,-2354.38,1,12,
132,2413.88,267.838,1,12,
133,-1724.22,548.166,1,11,
134,-1.01084,-2283.66,1,12,
135,1224.73,1021.64,1,11,
136,494.779,759.563,1,7,
137,1474.38,707.062,1,11,
138,1433.96,1275.46,1,12,
139,430.39,1158.89,1,9,
140,216.043,2042.48,1,12,
141,210.171,-1352.87,1,9,
142,2189.74,-737.21,1,12,
143,1071.05,739.252,1,9,
144,586.39,-2076.79,1,12,
145,1751.04,-935.067,1,12,
146,561.977,-2453.69,1,12,
147,2004.45,-1375.04,1,12,
148,-921.102,1614.72,1,12,
149,-1812.7,589.863,1,12,
150,-1300.44,-1232.42,1,11,
151,1110.06,-310.165,1,8,
152,1554.83,903.388,1,11,
153,-418.89,-2342.86,1,12,
154,1512.5,187.67,1,10,
155,-116.275,258.92,1,7,
156,400.369,820.814,1,7,
157,-1158.42,1691.7,1,12,
158,952.778,-874.362,1,9,
159,-1348.49,606.156,1,10,
160,1954.19,-97.0707,1,12,
161,-805.511,-1126.9,1,9,
162,49.8041,-2169.35,1,12,
163,2305.95,-599.624,1,12,
164,1727.65,-876.465,1,12,
165,-1871,-92.9155,1,12,
166,-505.436,-203.663,1,7,
167,524.926,-2162.76,1,12,
168,-133.389,-1188.72,1,8,
169,806.156,-175.85,1,7,
170,1668.1,-1345.73,1,12,
171,-1633.71,1113.05,1,12,
172,1504.99,-939.978,1,11,
173,-1642.48,-1719.41,1,12,
174,654.08,-2139.47,1,12,
175,-2173.08,-972.862,1,12,
176,-2065.71,-669.728,1,12,
177,207.762,-575.481,1,7,
178,-1206.35,-949.758,1,10,
179,-1420.79,528.416,1,10,
180,-1816.2,-1371.74,1,12,
181,-1013.26,1993.19,1,12,
182,760.009,811.903,1,8,
183,109.451,816.467,1,7,
184,1348.74,243.182,1,9,
185,388.051,685.363,1,7,
186,1195.88,1898.62,1,12,
187,-420.132,-40.5704,1,7,
188,220.191,1566.34,1,10,
189,-1098.62,-1688.93,1,12,
190,1517.3,-889.875,1,11,
191,-1355.45,-622.994,1,10,
192,283.838,1599.28,1,11,
193,-1533.6,-257.381,1,10,
194,2250.13,-1122.19,1,12,
195,1929.24,-458.109,1,12,
196,-715.17,-1940.74,1,12,
197,1233.46,1629.74,1,12,
198,436.875,-2175.1,1,12,
199,2088.48,-484.482,1,12,
200,1351.94,1450.63,1,12,
201,1364.64,1962.99,1,12,
202,1559.3,1533.76,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
84,1,11054378063,12864817299,12,-3.85085,-120.882,2,8.685e+08,0,1,0,
84,2,11054378063,12864823199,12,-20.6891,-137.72,2,8.685e+08,0,1,0,
140,1,6608787900,8419226751,12,-0.992608,-118.024,4,8.685e+08,0,1,0,
140,2,6608787900,8419227795,12,0.234613,-116.796,4,8.685e+08,0,1,0,
104,1,34179125593,35989563995,12,-11.628,-128.659,4,8.685e+08,0,1,0,
145,1,245662527480,247472966101,12,-2.34897,-119.38,2,8.685e+08,0,1,0,
145,2,245662527480,247472978208,12,-15.3676,-132.399,2,8.685e+08,0,1,0,
99,2,106360034766,108170481582,12,-19.4266,-136.457,2,8.685e+08,0,1,0,
25,1,45071658905,45205294958,8,2.57048,-114.46,2,8.685e+08,0,1,0,
174,1,148776203772,150586643235,12,-3.79618,-120.827,2,8.685e+08,0,1,0,
92,1,74921520824,74993459550,7,12.7275,-104.303,4,8.685e+08,0,1,0,
85,1,148907027685,149153816160,9,5.89362,-111.137,4,8.685e+08,0,1,0,
80,2,153755952032,155566397893,12,-18.4431,-135.474,4,8.685e+08,0,1,0,
116,1,152465633245,152712421756,9,-11.3421,-128.373,4,8.685e+08,0,1,0,
49,1,45719281908,47529721953,12,-2.53737,-119.568,2,8.685e+08,0,1,0,
49,2,45719281908,47529724828,12,-15.153,-132.184,2,8.685e+08,0,1,0,
184,1,48898970525,49145759096,9,-1.70937,-118.74,2,8.685e+08,0,1,0,
21,1,93989837232,94061776553,7,10.5567,-106.474,4,8.685e+08,0,1,0,
29,1,95686309036,97496747641,12,-4.99788,-122.029,2,8.685e+08,0,1,0,
29,2,95686309036,97496749338,12,-13.0422,-130.073,2,8.685e+08,0,1,0,
74,1,84971233279,85104869277,8,8.50066,-108.53,4,8.685e+08,0,1,0,
54,1,153391709539,155202148897,12,-1.16493,-118.196,2,8.685e+08,0,1,0,
171,1,151055222484,152865661078,12,-3.05334,-120.084,2,8.685e+08,0,1,0,
171,2,151055222484,152865666726,12,-17.4853,-134.516,2,8.685e+08,0,1,0,
51,1,156015940972,156087878085,7,35.5564,-81.4745,4,8.685e+08,0,1,0,
141,1,170946105802,171192894369,9,4.58148,-112.449,2,8.685e+08,0,1,0,
13,2,82200470664,84010919454,12,-18.7847,-135.816,2,8.685e+08,0,1,0,
70,1,83742837314,83989625888,9,0.411292,-116.62,2,8.685e+08,0,1,0,
161,1,172848237081,173095025701,9,9.10841,-107.922,4,8.685e+08,0,1,0,
20,2,166638091593,168448535605,12,-17.7843,-134.815,4,8.685e+08,0,1,0,
165,1,71680074425,73490512674,12,-1.31306,-118.344,2,8.685e+08,0,1,0,
165,2,71680074425,73490522657,12,-17.3409,-134.372,2,8.685e+08,0,1,0,
197,1,85695448524,87505887342,12,0.385702,-116.645,2,8.685e+08,0,1,0,
197,2,85695448524,87505890637,12,-16.2135,-133.244,2,8.685e+08,0,1,0,
66,1,89329811572,91140250370,12,0.476376,-116.555,4,8.685e+08,0,1,0,
26,1,168714459262,168786398187,7,12.3506,-104.68,4,8.685e+08,0,1,0,
196,1,166371680080,168182118979,12,1.40291,-115.628,4,8.685e+08,0,1,0,
149,1,172442843464,174253281823,12,1.73205,-115.299,4,8.685e+08,0,1,0,
130,1,173676935603,174129548696,10,-3.3976,-120.428,4,8.685e+08,0,1,0,
130,2,173676935603,174129553203,10,-5.65136,-122.682,4,8.685e+08,0,1,0,
112,1,181222736839,183033175266,12,-7.39201,-124.423,2,8.685e+08,0,1,0,
123,1,66463537473,66916150571,10,-2.49925,-119.53,2,8.685e+08,0,1,0,
152,1,48042166893,49029308891,11,-0.543667,-117.575,4,8.685e+08,0,1,0,
152,2,48042166893,49029315656,11,-18.3842,-135.415,4,8.685e+08,0,1,0,
5,2,173685158921,175495601642,12,-10.4037,-127.435,4,8.685e+08,0,1,0,
4,1,90933924437,91180712976,9,11.3742,-105.657,2,8.685e+08,0,1,0,
72,1,181000828540,181072766567,7,23.3575,-93.6734,2,8.685e+08,0,1,0,
144,1,81978413838,83788853036,12,2.63774,-114.393,2,8.685e+08,0,1,0,
128,1,191168534728,192978973316,12,0.754324,-116.277,2,8.685e+08,0,1,0,
133,1,180114381887,181101523922,11,-1.5888,-118.62,4,8.685e+08,0,1,0,
133,2,180114381887,181101531962,11,-16.7678,-133.799,4,8.685e+08,0,1,0,
190,1,180657188431,181644330298,11,-0.90117,-117.932,4,8.685e+08,0,1,0,
136,1,60924746420,60996685444,7,0.772371,-116.259,2,8.685e+08,0,1,0,
75,1,50395976408,50848589416,10,-12.8452,-129.876,4,8.685e+08,0,1,0,
75,2,50395976408,50848595594,10,-10.6809,-127.712,4,8.685e+08,0,1,0,
83,1,182586038704,182657977832,7,9.22679,-107.804,2,8.685e+08,0,1,0,
19,1,185244428574,187054867920,12,-2.26918,-119.3,4,8.685e+08,0,1,0,
95,1,197777227996,199587667454,12,-4.82548,-121.856,2,8.685e+08,0,1,0,
95,2,197777227996,199587671694,12,-16.482,-133.513,2,8.685e+08,0,1,0,
100,1,204440076408,206250516621,12,-3.80553,-120.836,4,8.685e+08,0,1,0,
100,2,204440076408,206250515183,12,-8.621,-125.652,4,8.685e+08,0,1,0,
82,1,202637430278,202884218841,9,6.19708,-110.834,4,8.685e+08,0,1,0,
82,2,202637430278,202884224910,9,-14.3673,-131.398,4,8.685e+08,0,1,0,
105,1,51920449119,53730889009,12,-0.984581,-118.015,2,8.685e+08,0,1,0,
105,2,51920449119,53730899642,12,-21.4647,-138.496,2,8.685e+08,0,1,0,
113,1,213068452291,214055593828,11,1.50279,-115.528,2,8.685e+08,0,1,0,
17,1,86551271557,86623209374,7,23.4095,-93.6214,2,8.685e+08,0,1,0,
98,1,84149832880,85136974567,11,-8.36174,-125.393,2,8.685e+08,0,1,0,
119,1,200075493654,200147433080,7,-7.08885,-124.12,2,8.685e+08,0,1,0,
32,1,210345214315,211332356305,11,0.998819,-116.032,2,8.685e+08,0,1,0,
102,1,204296276302,204368212874,7,31.0852,-85.9457,4,8.685e+08,0,1,0,
172,1,71699051055,72686192974,11,-3.2374,-120.268,4,8.685e+08,0,1,0,
201,1,208508875531,210319315506,12,-6.80838,-123.839,4,8.685e+08,0,1,0,
201,2,208508875531,210319316846,12,-8.93351,-125.964,4,8.685e+08,0,1,0,
150,1,58687020737,59674162713,11,-4.3244,-121.355,2,8.685e+08,0,1,0,
89,1,211105391781,211558004609,10,0.0691783,-116.962,4,8.685e+08,0,1,0,
89,2,211105391781,211558013237,10,-14.1461,-131.177,4,8.685e+08,0,1,0,
181,1,211702000842,213512440300,12,0.923097,-116.108,4,8.685e+08,0,1,0,
181,2,211702000842,213512441551,12,-11.0635,-128.094,4,8.685e+08,0,1,0,
167,1,217612177949,219422617373,12,-2.88149,-119.912,2,8.685e+08,0,1,0,
96,1,223242741710,223314680282,7,15.4855,-101.545,2,8.685e+08,0,1,0,
50,1,76261333577,78071773813,12,-7.48601,-124.517,4,8.685e+08,0,1,0,
50,2,76261333577,78071772023,12,-1.15568,-118.187,4,8.685e+08,0,1,0,
56,1,219854622644,221665062848,12,2.5194,-114.511,4,8.685e+08,0,1,0,
8,1,232824632215,233071420853,9,8.81435,-108.217,4,8.685e+08,0,1,0,
8,2,232824632215,233071427333,9,-10.907,-127.938,4,8.685e+08,0,1,0,
14,2,217127174102,218937621926,12,-20.8237,-137.855,4,8.685e+08,0,1,0,
69,1,92560404747,94370843199,12,-3.40775,-120.439,2,8.685e+08,0,1,0,
69,2,92560404747,94370846250,12,-6.93472,-123.966,2,8.685e+08,0,1,0,
110,1,224322441364,224394380401,7,0.240953,-116.79,2,8.685e+08,0,1,0,
156,1,76797545323,76869484369,7,11.6539,-105.377,4,8.685e+08,0,1,0,
182,1,224523445699,224657081409,8,9.39794,-107.633,4,8.685e+08,0,1,0,
47,1,241640589233,241712527774,7,6.40509,-110.626,2,8.685e+08,0,1,0,
94,1,93962415416,95772855622,12,-8.23103,-125.262,2,8.685e+08,0,1,0,
175,1,243166132816,244976572758,12,-5.47827,-122.509,2,8.685e+08,0,1,0,
154,1,149106244495,149558857579,10,10.1387,-106.892,4,8.685e+08,0,1,0,
142,1,144541299964,146351739671,12,-7.02736,-124.058,2,8.685e+08,0,1,0,
30,2,135877919156,137688360104,12,-5.50428,-122.535,4,8.685e+08,0,1,0,
45,1,134351171429,134803784547,10,7.49709,-109.534,2,8.685e+08,0,1,0,
45,2,134351171429,134803789291,10,-9.75456,-126.785,2,8.685e+08,0,1,0,
194,1,129273510466,131083950853,12,-7.83419,-124.865,4,8.685e+08,0,1,0,
44,1,136917161457,137904303357,11,-1.0122,-118.043,2,8.685e+08,0,1,0,
107,1,125777742444,125849680837,7,6.22256,-110.808,2,8.685e+08,0,1,0,
27,1,125366999162,126354140496,11,2.1799,-114.851,4,8.685e+08,0,1,0,
27,2,125366999162,126354149336,11,-13.8287,-130.86,4,8.685e+08,0,1,0,
71,1,135965080476,137775519016,12,0.957018,-116.074,4,8.685e+08,0,1,0,
148,1,139313887576,141124325777,12,-0.497593,-117.528,2,8.685e+08,0,1,0,
148,2,139313887576,141124329360,12,-17.4084,-134.439,2,8.685e+08,0,1,0,
157,1,123642215970,125452654809,12,-1.18539,-118.216,2,8.685e+08,0,1,0,
157,2,123642215970,125452657794,12,-8.31245,-125.343,2,8.685e+08,0,1,0,
159,1,117446284264,117898897196,10,5.76138,-111.27,4,8.685e+08,0,1,0,
39,1,131703864782,133514304614,12,-12.6129,-129.644,2,8.685e+08,0,1,0,
39,2,131703864782,133514308935,12,-12.3878,-129.419,2,8.685e+08,0,1,0,
109,1,114939691924,115926833308,11,1.337,-115.694,2,8.685e+08,0,1,0,
109,2,114939691924,115926838416,11,-11.7056,-128.736,2,8.685e+08,0,1,0,
170,1,126261850601,128072289750,12,-8.49297,-125.524,4,8.685e+08,0,1,0,
78,1,111722774077,113533213472,12,-3.31562,-120.347,4,8.685e+08,0,1,0,
78,2,111722774077,113533225512,12,-16.2859,-133.317,4,8.685e+08,0,1,0,
87,1,110937679139,111009618604,7,19.1537,-97.8772,2,8.685e+08,0,1,0,
59,1,119607714004,120594855774,11,-6.28414,-123.315,2,8.685e+08,0,1,0,
57,1,115204650267,115276588704,7,17.4743,-99.5566,2,8.685e+08,0,1,0,
103,1,95964208869,96951350819,11,-13.3476,-130.378,4,8.685e+08,0,1,0,
103,2,95964208869,96951356720,11,-14.8527,-131.884,4,8.685e+08,0,1,0,
106,1,98657690501,98729628772,7,16.558,-100.473,2,8.685e+08,0,1,0,
187,1,98377264110,98449201518,7,25.3299,-91.701,4,8.685e+08,0,1,0,
176,1,102430683948,104241123192,12,-5.52497,-122.556,4,8.685e+08,0,1,0,
76,1,98528896098,98600834364,7,-1.57529,-118.606,2,8.685e+08,0,1,0,
191,1,102504366581,102956979557,10,1.1079,-115.923,4,8.685e+08,0,1,0,
143,1,103747843015,103994631356,9,8.46675,-108.564,2,8.685e+08,0,1,0,
143,2,103747843015,103994639736,9,-14.3971,-131.428,2,8.685e+08,0,1,0,
164,1,104570895571,106381334033,12,-1.43731,-118.468,2,8.685e+08,0,1,0,
164,2,104570895571,106381346089,12,-18.7866,-135.817,2,8.685e+08,0,1,0,
135,1,105556340384,106543481704,11,-5.52785,-122.559,4,8.685e+08,0,1,0,
135,2,105556340384,106543488369,11,-7.69531,-124.726,4,8.685e+08,0,1,0,
88,1,106345857112,108156297238,12,-2.37221,-119.403,2,8.685e+08,0,1,0,
93,1,124253110896,124499899236,9,6.89321,-110.138,4,8.685e+08,0,1,0,
93,2,124253110896,124499908653,9,-10.6624,-127.693,4,8.685e+08,0,1,0,
139,1,6970288672,7217076796,9,0.598167,-116.433,4,8.685e+08,0,1,0,
153,1,97604082,1908044021,12,-7.17866,-124.21,2,8.685e+08,0,1,0,
6,1,37347380791,39157819465,12,-2.214,-119.245,2,8.685e+08,0,1,0,
6,2,37347380791,39157822659,12,-8.03889,-125.07,2,8.685e+08,0,1,0,
65,1,25454983193,27265423338,12,-12.5627,-129.594,4,8.685e+08,0,1,0,
48,1,38884874789,39018510752,8,5.03192,-111.999,2,8.685e+08,0,1,0,
189,1,38776492585,40586931306,12,-3.3426,-120.374,2,8.685e+08,0,1,0,
188,1,40912151912,41364765188,10,-8.02457,-125.055,4,8.685e+08,0,1,0,
188,2,40912151912,41364769391,10,-15.5214,-132.552,4,8.685e+08,0,1,0,
193,1,39833557831,40286171018,10,6.63916,-110.392,4,8.685e+08,0,1,0,
151,1,40918236168,41051872013,8,6.93909,-110.092,4,8.685e+08,0,1,0,
185,1,44306593029,44378531656,7,19.9651,-97.0658,4,8.685e+08,0,1,0,
120,1,43250215015,45060653922,12,-17.04,-134.071,2,8.685e+08,0,1,0,
177,1,19143534187,19215472228,7,19.8611,-97.1698,4,8.685e+08,0,1,0,
101,1,9714632868,10167246115,10,8.65204,-108.379,4,8.685e+08,0,1,0,
166,1,33675400262,33747338080,7,10.8599,-106.171,2,8.685e+08,0,1,0,
168,1,17758443815,17892079805,8,4.30609,-112.725,2,8.685e+08,0,1,0,
3,1,2587787001,2659726335,7,8.00034,-109.031,4,8.685e+08,0,1,0,
23,1,22106425874,23916864891,12,-6.67256,-123.703,2,8.685e+08,0,1,0,
23,2,22106425874,23916872379,12,-17.9762,-135.007,2,8.685e+08,0,1,0,
173,1,241198185908,243008625840,12,-8.42417,-125.455,4,8.685e+08,0,1,0,
11,1,235007481324,235079419999,7,13.6978,-103.333,2,8.685e+08,0,1,0,
129,1,253122266012,253194203887,7,23.9142,-93.1167,2,8.685e+08,0,1,0,
62,1,245868599597,245940539186,7,9.97348,-107.057,4,8.685e+08,0,1,0,
18,1,248268157458,248340096932,7,14.4805,-102.55,4,8.685e+08,0,1,0,
122,1,247681339299,249491779743,12,-9.32752,-126.358,2,8.685e+08,0,1,0,
41,1,254940525030,256750965456,12,-4.93274,-121.964,4,8.685e+08,0,1,0,
41,2,254940525030,256750975381,12,-22.3718,-139.403,4,8.685e+08,0,1,0,
118,1,258956298722,260766738281,12,-8.35557,-125.386,4,8.685e+08,0,1,0,
35,1,271837268253,271909207603,7,2.18532,-114.846,4,8.685e+08,0,1,0,
199,1,263192691660,265003130811,12,-4.0076,-121.039,4,8.685e+08,0,1,0,
137,1,258225715913,259212857367,11,7.92888,-109.102,2,8.685e+08,0,1,0,
7,1,264563677048,266374117461,12,-3.26881,-120.3,4,8.685e+08,0,1,0,
7,2,264563677048,266374124571,12,-18.3636,-135.394,4,8.685e+08,0,1,0,
155,1,272082354863,272154291810,7,38.5838,-78.4471,4,8.685e+08,0,1,0,
138,1,274252933116,276063371517,12,6.16167,-110.869,2,8.685e+08,0,1,0,
138,2,274252933116,276063376582,12,-14.3644,-131.395,2,8.685e+08,0,1,0,
10,1,270986288284,271973430295,11,-0.349933,-117.381,4,8.685e+08,0,1,0,
10,2,270986288284,271973433146,11,-11.5981,-128.629,4,8.685e+08,0,1,0,
16,1,279603762747,280590904514,11,-5.61888,-122.65,4,8.685e+08,0,1,0,
183,1,274871223479,274943162227,7,8.59748,-108.433,2,8.685e+08,0,1,0,
86,1,280184889342,280256828100,7,18.6672,-98.3637,4,8.685e+08,0,1,0,
38,1,277705006609,279515445467,12,-4.05217,-121.083,2,8.685e+08,0,1,0,
73,1,283340747704,283412684269,7,32.398,-84.6329,4,8.685e+08,0,1,0,
91,1,289961516278,291771954640,12,-1.61643,-118.647,2,8.685e+08,0,1,0,
91,2,289961516278,291771965607,12,-18.0641,-135.095,2,8.685e+08,0,1,0,
186,2,293504417839,295314859085,12,-11.1342,-128.165,4,8.685e+08,0,1,0,
33,1,291870999492,293681437609,12,-4.02026,-121.051,4,8.685e+08,0,1,0,
33,2,291870999492,293681440543,12,-3.24942,-120.28,4,8.685e+08,0,1,0,
60,1,295841245869,297651684512,12,-4.00469,-121.036,4,8.685e+08,0,1,0,
60,2,295841245869,297651697771,12,-19.0603,-136.091,4,8.685e+08,0,1,0,
31,1,311319185364,311565973857,9,1.33825,-115.693,2,8.685e+08,0,1,0,
68,1,293354772278,293426710405,7,11.4984,-105.532,4,8.685e+08,0,1,0,
192,1,318114835231,319101976649,11,-4.53964,-121.571,2,8.685e+08,0,1,0,
192,2,318114835231,319101980619,11,-14.5929,-131.624,2,8.685e+08,0,1,0,
53,1,312296683881,314107123256,12,-7.33346,-124.364,2,8.685e+08,0,1,0,
53,2,312296683881,314107129520,12,-20.0939,-137.125,2,8.685e+08,0,1,0,
63,1,295667314664,295739252470,7,25.6013,-91.4296,4,8.685e+08,0,1,0,
117,1,301242522490,301314460837,7,11.7031,-105.328,2,8.685e+08,0,1,0,
58,1,298041398412,298113337137,7,9.72472,-107.306,2,8.685e+08,0,1,0,
202,2,319551510268,321361953150,12,-4.89871,-121.93,4,8.685e+08,0,1,0,
34,1,320229772145,322040210727,12,-4.37067,-121.402,4,8.685e+08,0,1,0,
115,1,322057952571,322129892151,7,7.51998,-109.511,4,8.685e+08,0,1,0,
178,1,317228688231,317681301352,10,-3.62461,-120.656,2,8.685e+08,0,1,0,
90,1,323878646364,323950585242,7,2.43745,-114.593,2,8.685e+08,0,1,0,
81,1,319231353067,319478141691,9,1.94474,-115.086,2,8.685e+08,0,1,0,
158,1,326502468342,326749256656,9,-2.04421,-119.075,4,8.685e+08,0,1,0,
77,1,327026076555,328836516032,12,-4.26557,-121.296,4,8.685e+08,0,1,0,
77,2,327026076555,328836515868,12,1.62229,-115.409,4,8.685e+08,0,1,0,
124,1,325634902514,326622044010,11,-1.85757,-118.888,2,8.685e+08,0,1,0,
124,2,325634902514,326622047785,11,-5.12333,-122.154,2,8.685e+08,0,1,0,
40,1,324771207783,326581647064,12,-8.87223,-125.903,2,8.685e+08,0,1,0,
179,1,338247116784,338699729840,10,5.79218,-111.239,2,8.685e+08,0,1,0,
22,1,330482457760,332292897643,12,-13.4802,-130.511,2,8.685e+08,0,1,0,
22,2,330482457760,332292898184,12,-6.43213,-123.463,2,8.685e+08,0,1,0,
111,1,334564076669,334636013679,7,34.9044,-82.1265,4,8.685e+08,0,1,0,
42,1,329002064139,329989205705,11,5.60926,-111.422,2,8.685e+08,0,1,0,
79,1,334184281638,334256221087,7,7.29547,-109.735,2,8.685e+08,0,1,0,
169,1,339385893101,339457831853,7,16.2601,-100.771,4,8.685e+08,0,1,0,
131,1,342820670201,344631110316,12,-11.1257,-128.157,4,8.685e+08,0,1,0,
198,1,354239648078,356050087478,12,-0.525877,-117.557,4,8.685e+08,0,1,0,
132,1,347552314785,349362754886,12,-3.17467,-120.206,2,8.685e+08,0,1,0,
15,2,354313123426,356123571012,12,-13.9282,-130.959,4,8.685e+08,0,1,0,
139,1,366970288672,367217076796,9,2.61824,-114.413,4,8.681e+08,1,1,0,
139,2,366970288672,367217083576,9,-11.6064,-128.637,4,8.681e+08,1,1,0,
114,1,357152563000,358139704916,11,-4.67588,-121.707,4,8.685e+08,0,1,0,
55,1,358596970595,358843758823,9,3.77398,-113.257,2,8.685e+08,0,1,0,
67,1,358955820506,360766260752,12,-14.6501,-131.681,2,8.685e+08,0,1,0,
67,2,358955820506,360766263693,12,-22.0248,-139.056,2,8.685e+08,0,1,0,
140,2,366608787900,368419227795,12,0.211464,-116.819,4,8.681e+08,1,1,0,
84,1,371054378063,372864817299,12,-3.77171,-120.803,2,8.681e+08,1,1,0,
84,2,371054378063,372864823199,12,-14.6407,-131.672,2,8.681e+08,1,1,0,
101,1,369714632868,370167246115,10,-6.93252,-123.963,4,8.681e+08,1,1,0,
153,1,360097604082,361908044021,12,-4.74443,-121.775,2,8.681e+08,1,1,0,
3,1,362587787001,362659726335,7,-5.17569,-122.207,4,8.681e+08,1,1,0,
104,1,394179125593,395989563995,12,1.37273,-115.658,4,8.681e+08,1,1,0,
177,1,379143534187,379215472228,7,9.74229,-107.289,4,8.681e+08,1,1,0,
125,1,367657636449,369468074607,12,0.675301,-116.356,2,8.681e+08,1,1,0,
23,1,382106425874,383916864891,12,-5.19985,-122.231,2,8.681e+08,1,1,0,
23,2,382106425874,383916872379,12,-13.4642,-130.495,2,8.681e+08,1,1,0,
6,1,397347380791,399157819465,12,-2.89334,-119.924,2,8.681e+08,1,1,0,
6,2,397347380791,399157822659,12,-11.2295,-128.26,2,8.681e+08,1,1,0,
168,1,377758443815,377892079805,8,9.67687,-107.354,2,8.681e+08,1,1,0,
48,1,398884874789,399018510752,8,6.38852,-110.642,2,8.681e+08,1,1,0,
48,2,398884874789,399018517541,8,-10.5852,-127.616,2,8.681e+08,1,1,0,
65,1,385454983193,387265423338,12,-5.5908,-122.622,4,8.681e+08,1,1,0,
65,2,385454983193,387265434242,12,-17.0559,-134.087,4,8.681e+08,1,1,0,
