gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
99,2270.13,241.915,1,12,
100,1430.97,-1351.8,1,12,
101,-2192.58,471.536,1,12,
102,1125.15,-1712.7,1,12,
103,572.806,2301.82,1,12,
104,1348.01,-1034.91,1,11,
105,-1547.63,1585.41,1,12,
106,-1164.38,-2095.1,1,12,
107,-1507.81,1936.26,1,12,
108,1529.19,267.06,1,10,
109,2302.38,-1039.8,1,12,
110,426.075,1360.43,1,10,
111,-110.383,-2450.29,1,12,
112,755.82,2108.09,1,12,
113,-655.645,753.336,1,7,
114,-166.694,1371.75,1,9,
115,-460.915,-131.052,1,7,
116,-234.283,-457.228,1,7,
117,1587.43,1574.05,1,12,
118,765.164,-2233.43,1,12,
119,-567.824,1306.88,1,10,
120,52.3608,-285.697,1,7,
121,2354.92,31.8808,1,12,
122,-1045.89,-1317.97,1,11,
123,-921.672,-2228.38,1,12,
124,-1329.09,56.5708,1,9,
125,631.825,-765.259,1,7,
126,-1001.62,1352.12,1,11,
127,153.93,2189.47,1,12,
128,-2143.22,720.409,1,12,
129,-21.3249,1316.45,1,9,
130,-2225.3,-1014.72,1,12,
131,-306.457,1091.32,1,8,
132,1108.63,-642.496,1,9,
133,1107.59,526.466,1,8,
134,1258.67,-1296.68,1,11,
135,-1572.09,-291.409,1,11,
136,-809.532,-1969.12,1,12,
137,1034.48,1162.66,1,10,
138,570.173,314.631,1,7,
139,-1983.03,-812.811,1,12,
140,2311.69,692.958,1,12,
141,-1744.36,-187.132,1,11,
142,-982.205,-262.53,1,7,
143,1287.46,669.796,1,10,
144,-113.002,-1586.84,1,10,
145,-1713.79,-877.644,1,12,
146,-139.297,-2312.64,1,12,
147,883.248,-754.939,1,8,
148,208.178,790.72,1,7,
149,-575.004,2085.61,1,12,
150,2494.48,32.0732,1,12,
151,-2368.51,-180.551,1,12,
152,1372.99,1693.69,1,12,
153,361.26,1783.39,1,12,
154,-1741.08,-234.887,1,11,
155,-1129.49,329.666,1,8,
156,-290.631,874.364,1,7,
157,-204.344,2004.54,1,12,
158,1873.84,879.382,1,12,
159,2441.61,519.657,1,12,
160,-1353.34,-2045.46,1,12,
161,-2058.82,-1274.32,1,12,
162,-2102.45,184.926,1,12,
163,1679.37,670.234,1,11,
164,1025.41,1688.74,1,12,
165,1063.48,-376.098,1,8,
166,659.948,-841.243,1,7,
167,-774.219,-1964.77,1,12,
168,-1814.32,1573.44,1,12,
169,1489.23,513.882,1,10,
170,-2325.23,155.395,1,12,
171,-1678.37,-271.042,1,11,
172,-2402.34,225.649,1,12,
173,326.081,-964.774,1,7,
174,1881.91,-804.661,1,12,
175,-590.354,-248.671,1,7,
176,-418.98,-137.304,1,7,
177,-1724.51,-429.719,1,11,
178,-826.685,545.662,1,7,
179,458.119,-2136.95,1,12,
180,-165.795,1782.88,1,11,
181,413.072,1654.83,1,11,
182,261.127,-2110.07,1,12,
183,-1283.4,-957.036,1,11,
184,292.514,1216.92,1,9,
185,1786.99,1100.67,1,12,
186,517.593,2142.12,1,12,
187,171.392,2375.18,1,12,
188,1510.07,605.527,1,11,
189,-2250.87,38.5484,1,12,
190,-994.544,1327.46,1,11,
191,-32.1514,2043.73,1,12,
192,964.849,-760.113,1,8,
193,-832.181,185.886,1,7,
194,-1645.21,166.603,1,11,
195,250.273,2281.84,1,12,
196,2181.37,522.225,1,12,
197,-1773.85,700.607,1,12,
198,-453.839,2409.79,1,12,
199,1088.73,535.142,1,8,
200,-259.59,468.953,1,7,
201,1803.38,-1659.42,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
98,1,182802646706,183789788207,11,-11.0459,-128.077,4,8.685e+08,0,1,0,
191,1,188188690390,189999129208,12,-4.38572,-121.417,2,8.685e+08,0,1,0,
187,1,63233064579,65043504522,12,0.319048,-116.712,2,8.685e+08,0,1,0,
4,1,190575779080,192386217655,12,-3.65652,-120.687,4,8.685e+08,0,1,0,
153,1,69263461569,71073899639,12,-0.659428,-117.69,2,8.685e+08,0,1,0,
9,1,191701573253,192688715138,11,-4.96719,-121.998,2,8.685e+08,0,1,0,
117,1,193094817121,194905256578,12,-6.89527,-123.926,4,8.685e+08,0,1,0,
55,1,99364345741,101174784474,12,-10.6511,-127.682,4,8.685e+08,0,1,0,
83,1,200858335369,202668774520,12,-9.88445,-126.915,2,8.685e+08,0,1,0,
133,1,195539291509,195672927600,8,6.58511,-110.446,2,8.685e+08,0,1,0,
65,1,195961312810,196033251181,7,3.95225,-113.079,4,8.685e+08,0,1,0,
110,1,64618559964,65071172719,10,3.56096,-113.47,2,8.685e+08,0,1,0,
58,1,204017336777,205004478468,11,3.58073,-113.45,4,8.685e+08,0,1,0,
63,1,111362650870,113173089835,12,2.1897,-114.841,4,8.685e+08,0,1,0,
2,1,65624122436,67434561187,12,-4.51394,-121.545,2,8.685e+08,0,1,0,
185,1,204248441701,206058880702,12,-4.60234,-121.633,4,8.685e+08,0,1,0,
155,1,206996031537,207129667462,8,-0.946703,-117.978,2,8.685e+08,0,1,0,
116,1,211201029469,211272967183,7,25.7809,-91.25,4,8.685e+08,0,1,0,
13,1,65914130432,65986067917,7,24.1716,-92.8593,2,8.685e+08,0,1,0,
175,1,90407081816,90479019953,7,16.4071,-100.624,2,8.685e+08,0,1,0,
168,1,208407202202,210217642213,12,-3.47133,-120.502,2,8.685e+08,0,1,0,
88,1,131574370574,132561512196,11,3.6307,-113.4,4,8.685e+08,0,1,0,
180,1,209773533287,210760675260,11,2.71196,-114.319,2,8.685e+08,0,1,0,
197,1,215240871043,217051309405,12,-1.22499,-118.256,2,8.685e+08,0,1,0,
59,1,71459104564,73269543574,12,-16.3343,-133.365,2,8.685e+08,0,1,0,
189,1,91420779176,93231218685,12,-4.0136,-121.045,2,8.685e+08,0,1,0,
25,1,211826393739,212279006904,10,5.7661,-111.265,2,8.685e+08,0,1,0,
7,1,214565601589,215552742962,11,-16.9295,-133.96,2,8.685e+08,0,1,0,
194,1,219446195952,220433337468,11,2.08999,-114.941,2,8.685e+08,0,1,0,
107,1,226313657610,228124097796,12,-6.76353,-123.794,2,8.685e+08,0,1,0,
146,1,93128954128,94939393856,12,-4.13001,-121.161,4,8.685e+08,0,1,0,
89,1,221441558725,223251997295,12,-9.01906,-126.05,2,8.685e+08,0,1,0,
12,1,223334243850,223406183458,7,9.70313,-107.328,2,8.685e+08,0,1,0,
87,1,76607601497,78418041164,12,-9.73768,-126.769,4,8.685e+08,0,1,0,
60,1,79721527794,80708669798,11,3.30159,-113.729,4,8.685e+08,0,1,0,
57,1,226083448964,227070590355,11,2.89066,-114.14,4,8.685e+08,0,1,0,
51,1,228559013088,229011625926,10,8.75188,-108.279,2,8.685e+08,0,1,0,
44,1,231864567890,232851709604,11,-5.99695,-123.028,4,8.685e+08,0,1,0,
195,1,132466369484,134276809141,12,-2.67474,-119.706,4,8.685e+08,0,1,0,
74,1,83112294201,84922732432,12,2.03609,-114.995,4,8.685e+08,0,1,0,
192,1,229779124715,229912760812,8,13.6975,-103.333,4,8.685e+08,0,1,0,
174,1,231847034372,233657473199,12,1.5385,-115.492,4,8.685e+08,0,1,0,
95,1,85650269896,85897058471,9,6.29896,-110.732,2,8.685e+08,0,1,0,
137,1,101633969345,102086582536,10,5.87098,-111.16,4,8.685e+08,0,1,0,
42,1,240322806301,242133245009,12,2.1887,-114.842,4,8.685e+08,0,1,0,
193,1,86114695499,86186634343,7,-1.36783,-118.399,2,8.685e+08,0,1,0,
166,1,246226425994,246298365561,7,11.2293,-105.802,4,8.685e+08,0,1,0,
32,1,115992343176,117802782503,12,-7.35889,-124.39,2,8.685e+08,0,1,0,
46,1,246432547983,246679336372,9,4.38719,-112.644,4,8.685e+08,0,1,0,
151,1,246593587317,248404027240,12,-10.5936,-127.624,2,8.685e+08,0,1,0,
14,1,254575191297,254647129902,7,17.2058,-99.8251,4,8.685e+08,0,1,0,
84,1,86871105132,88681543231,12,-6.27938,-123.31,4,8.685e+08,0,1,0,
24,1,253362346361,255172786543,12,-11.8675,-128.898,4,8.685e+08,0,1,0,
171,1,256387545096,257374686767,11,1.86816,-115.163,4,8.685e+08,0,1,0,
43,1,250094056665,251904496651,12,-9.51147,-126.542,2,8.685e+08,0,1,0,
27,1,272103826701,273914266042,12,-19.4032,-136.434,2,8.685e+08,0,1,0,
119,1,86407925080,86860537833,10,9.36331,-107.668,2,8.685e+08,0,1,0,
69,1,101315686087,101562474454,9,5.862,-111.169,4,8.685e+08,0,1,0,
34,1,257300746366,259111186261,12,-2.31377,-119.345,4,8.685e+08,0,1,0,
38,1,259496804517,259630440324,8,9.31148,-107.719,4,8.685e+08,0,1,0,
190,1,102887214972,103874356505,11,0.883796,-116.147,2,8.685e+08,0,1,0,
129,1,265551192778,265797981170,9,6.4092,-110.622,2,8.685e+08,0,1,0,
135,1,87951449522,88938590855,11,-1.14323,-118.174,2,8.685e+08,0,1,0,
79,1,267377643346,267830256340,10,-2.18193,-119.213,2,8.685e+08,0,1,0,
172,1,270041221280,271851661329,12,-3.92651,-120.957,2,8.685e+08,0,1,0,
114,1,273696599856,273943388465,9,2.81905,-114.212,4,8.685e+08,0,1,0,
158,1,276310671166,278121110071,12,-3.65239,-120.683,4,8.685e+08,0,1,0,
179,1,88531828032,90342267322,12,-14.8638,-131.895,4,8.685e+08,0,1,0,
10,1,273947573663,274081209348,8,2.4454,-114.586,4,8.685e+08,0,1,0,
157,1,125622791976,127433230697,12,-3.09245,-120.123,2,8.685e+08,0,1,0,
39,1,104869055472,105115843887,9,7.36903,-109.662,2,8.685e+08,0,1,0,
124,1,279460457342,279707245779,9,4.81898,-112.212,4,8.685e+08,0,1,0,
170,1,2758442306,4568882079,12,-11.7516,-128.783,4,8.685e+08,0,1,0,
139,1,11276933613,13087372762,12,-2.55527,-119.586,2,8.685e+08,0,1,0,
196,1,127353672667,129164112149,12,-0.121007,-117.152,4,8.685e+08,0,1,0,
62,1,8183876747,8430665113,9,-4.02996,-121.061,4,8.685e+08,0,1,0,
104,1,181077914812,182065056481,11,-11.0662,-128.097,2,8.685e+08,0,1,0,
22,1,193790091832,194036879954,9,1.36189,-115.669,4,8.685e+08,0,1,0,
40,1,182139730250,183950170179,12,-8.81513,-125.846,4,8.685e+08,0,1,0,
130,1,179783158394,181593598552,12,-6.6229,-123.654,4,8.685e+08,0,1,0,
154,1,179556024817,180543166677,11,0.283369,-116.748,2,8.685e+08,0,1,0,
93,1,168814598283,169801740248,11,-7.91608,-124.947,2,8.685e+08,0,1,0,
132,1,173579325821,173826114095,9,5.67401,-111.357,4,8.685e+08,0,1,0,
108,1,163134589757,163587202935,10,4.54104,-112.49,4,8.685e+08,0,1,0,
138,1,164806639459,164878577631,7,21.5721,-95.4588,2,8.685e+08,0,1,0,
41,1,177255565531,179066003707,12,3.55261,-113.478,2,8.685e+08,0,1,0,
72,1,160320252643,161307394490,11,1.42729,-115.604,2,8.685e+08,0,1,0,
184,1,162142907969,162389696144,9,8.16357,-108.867,2,8.685e+08,0,1,0,
17,1,159744247223,161554686520,12,-5.61544,-122.646,2,8.685e+08,0,1,0,
178,1,158254996444,158326935748,7,9.96054,-107.07,4,8.685e+08,0,1,0,
128,1,155967927249,157778366791,12,0.269109,-116.762,2,8.685e+08,0,1,0,
18,1,162074778348,162208414338,8,-2.27148,-119.302,4,8.685e+08,0,1,0,
163,1,152386597930,153373739961,11,-15.8835,-132.914,2,8.685e+08,0,1,0,
53,1,151977274206,153787713430,12,0.0900254,-116.941,4,8.685e+08,0,1,0,
115,1,134940086405,135012024003,7,21.2841,-95.7468,2,8.685e+08,0,1,0,
136,1,136377522854,138187961956,12,-9.09927,-126.13,2,8.685e+08,0,1,0,
92,1,136927269362,137914410871,11,5.34256,-111.688,2,8.685e+08,0,1,0,
148,1,148565728222,148637666949,7,14.8131,-102.218,4,8.685e+08,0,1,0,
181,1,138625613766,139612755455,11,1.73418,-115.297,2,8.685e+08,0,1,0,
165,1,141377716085,141511351848,8,9.68815,-107.343,4,8.685e+08,0,1,0,
169,1,144473202445,144925815700,10,-8.4105,-125.441,2,8.685e+08,0,1,0,
152,1,150463326652,152273765925,12,-0.950231,-117.981,4,8.685e+08,0,1,0,
141,1,47483183275,48470325127,11,-10.538,-127.569,4,8.685e+08,0,1,0,
91,1,36701041142,37688183021,11,0.434477,-116.596,2,8.685e+08,0,1,0,
156,1,40043817295,40115756368,7,9.2064,-107.825,2,8.685e+08,0,1,0,
177,1,44030433530,45017575458,11,-3.96839,-120.999,4,8.685e+08,0,1,0,
49,1,52581268506,54391708200,12,-0.749277,-117.78,4,8.685e+08,0,1,0,
122,1,52042406906,53029548518,11,0.467305,-116.564,4,8.685e+08,0,1,0,
109,1,58169780592,59980221019,12,-12.291,-129.322,4,8.685e+08,0,1,0,
120,1,55672876225,55744813194,7,40.3624,-76.6685,4,8.685e+08,0,1,0,
45,1,63346039647,64333181520,11,-3.80389,-120.835,2,8.685e+08,0,1,0,
67,1,12639086151,14449525715,12,-2.81161,-119.843,2,8.685e+08,0,1,0,
142,1,13654976385,13726915776,7,8.81995,-108.211,4,8.685e+08,0,1,0,
97,1,16132971178,16266606952,8,3.84312,-113.188,2,8.685e+08,0,1,0,
85,1,13999884006,14071821997,7,19.9009,-97.13,4,8.685e+08,0,1,0,
123,1,18493452856,20303892900,12,-6.33784,-123.369,2,8.685e+08,0,1,0,
147,1,17657938337,17791574213,8,10.0927,-106.938,2,8.685e+08,0,1,0,
31,1,22665592300,24476032375,12,-1.16791,-118.199,4,8.685e+08,0,1,0,
82,1,27247390325,27381026367,8,2.86027,-114.171,4,8.685e+08,0,1,0,
144,1,28972426482,29425039789,10,4.52928,-112.502,2,8.685e+08,0,1,0,
112,1,30498630894,32309070364,12,-1.18683,-118.218,4,8.685e+08,0,1,0,
186,1,34404413308,36214852659,12,-1.10425,-118.135,4,8.685e+08,0,1,0,
77,1,35310521057,36297662691,11,6.63722,-110.394,2,8.685e+08,0,1,0,
145,1,36140635451,37951073874,12,0.825449,-116.205,4,8.685e+08,0,1,0,
105,1,13435167082,15245606472,12,-3.89015,-120.921,4,8.685e+08,0,1,0,
113,1,1720442119,1792381450,7,5.75181,-111.279,4,8.685e+08,0,1,0,
5,1,278578053113,278649992240,7,5.07967,-111.951,2,8.685e+08,0,1,0,
182,1,280461308513,282271747605,12,-9.90742,-126.938,2,8.685e+08,0,1,0,
21,1,283284013617,285094452517,12,-3.73239,-120.763,4,8.685e+08,0,1,0,
66,1,283751660301,283823599235,7,8.68054,-108.35,2,8.685e+08,0,1,0,
54,1,291564816350,292017429160,10,6.95523,-110.076,2,8.685e+08,0,1,0,
126,1,286205710762,287192852375,11,-1.95674,-118.988,2,8.685e+08,0,1,0,
64,1,286291805065,286363743150,7,21.479,-95.5519,2,8.685e+08,0,1,0,
6,1,286637875005,286771510716,8,12.5814,-104.45,4,8.685e+08,0,1,0,
75,1,287423608141,289234047058,12,1.22364,-115.807,2,8.685e+08,0,1,0,
176,1,293751055603,293822993074,7,23.9882,-93.0427,2,8.685e+08,0,1,0,
78,1,291726205461,293536644418,12,-4.13684,-121.168,2,8.685e+08,0,1,0,
81,1,320266188247,320512976718,9,5.51281,-111.518,2,8.685e+08,0,1,0,
125,1,299062649544,299134588854,7,10.7032,-106.328,4,8.685e+08,0,1,0,
183,1,306942053308,307929194648,11,1.51633,-115.515,4,8.685e+08,0,1,0,
143,1,308746493584,309199106425,10,1.02113,-116.01,4,8.685e+08,0,1,0,
30,1,320637620821,320884408983,9,-5.87425,-122.905,2,8.685e+08,0,1,0,
73,1,320396246221,322206684430,12,-2.56171,-119.593,2,8.685e+08,0,1,0,
173,1,321015369997,321087309394,7,14.0504,-102.981,2,8.685e+08,0,1,0,
52,1,322220282802,323207424532,11,-3.33988,-120.371,4,8.685e+08,0,1,0,
134,1,329321525055,330308667083,11,0.313181,-116.718,2,8.685e+08,0,1,0,
149,1,330836380118,332646819334,12,-2.89438,-119.925,4,8.685e+08,0,1,0,
131,1,331831212160,331964847941,8,-1.20766,-118.239,4,8.685e+08,0,1,0,
161,1,334677629250,336488069327,12,-9.43772,-126.469,4,8.685e+08,0,1,0,
94,1,334863927032,335316540025,10,5.53983,-111.491,2,8.685e+08,0,1,0,
56,1,349581150271,351391590231,12,-11.0249,-128.056,4,8.685e+08,0,1,0,
164,1,341770364542,343580803132,12,0.298022,-116.733,4,8.685e+08,0,1,0,
150,1,346123686040,347934126361,12,-6.81283,-123.844,2,8.685e+08,0,1,0,
19,1,348329220939,350139659457,12,-9.72891,-126.76,4,8.685e+08,0,1,0,
35,1,350209787256,350281726509,7,13.6274,-103.403,4,8.685e+08,0,1,0,
199,1,352202918264,352336554311,8,0.945829,-116.085,4,8.685e+08,0,1,0,
101,1,353414211541,355224651022,12,-4.95161,-121.983,2,8.685e+08,0,1,0,
200,1,358848166941,358920104729,7,22.8043,-94.2266,2,8.685e+08,0,1,0,
100,1,356064294107,357874732673,12,1.39636,-115.635,4,8.685e+08,0,1,0,
50,1,359495547538,359629183204,8,5.1399,-111.891,4,8.685e+08,0,1,0,
162,1,358905588345,360716027385,12,-2.27886,-119.31,2,8.685e+08,0,1,0,
113,1,361720442119,361792381450,7,13.6851,-103.346,4,8.681e+08,1,1,0,
170,1,362758442306,364568882079,12,-18.3279,-135.359,4,8.681e+08,1,1,0,
139,1,371276933613,373087372762,12,2.44996,-114.581,2,8.681e+08,1,1,0,
62,1,368183876747,368430665113,9,4.63827,-112.393,4,8.681e+08,1,1,0,
142,1,373654976385,373726915776,7,13.1962,-103.835,4,8.681e+08,1,1,0,
97,1,376132971178,376266606952,8,8.24819,-108.783,2,8.681e+08,1,1,0,
85,1,373999884006,374071821997,7,22.4185,-94.6124,4,8.681e+08,1,1,0,
123,1,378493452856,380303892900,12,-5.74561,-122.777,2,8.681e+08,1,1,0,
31,1,382665592300,384476032375,12,-11.1084,-128.139,4,8.681e+08,1,1,0,
82,1,387247390325,387381026367,8,4.56076,-112.47,4,8.681e+08,1,1,0,
112,1,390498630894,392309070364,12,-6.48017,-123.511,4,8.681e+08,1,1,0,
144,1,388972426482,389425039789,10,6.0268,-111.004,2,8.681e+08,1,1,0,
77,1,395310521057,396297662691,11,-4.27769,-121.309,2,8.681e+08,1,1,0,
145,1,396140635451,397951073874,12,-4.57028,-121.601,4,8.681e+08,1,1,0,
177,1,404030433530,405017575458,11,3.78842,-113.242,4,8.681e+08,1,1,0,
91,1,396701041142,397688183021,11,2.1833,-114.848,2,8.681e+08,1,1,0,
156,1,400043817295,400115756368,7,-0.74416,-117.775,2,8.681e+08,1,1,0,
15,1,401472927664,403283368023,12,-17.2885,-134.319,2,8.681e+08,1,1,0,
141,1,407483183275,408470325127,11,-4.60712,-121.638,4,8.681e+08,1,1,0,
198,1,406138049857,407948490037,12,-14.2785,-131.309,4,8.681e+08,1,1,0,
122,1,412042406906,413029548518,11,1.93269,-115.098,4,8.681e+08,1,1,0,
49,1,412581268506,414391708200,12,-1.75521,-118.786,4,8.681e+08,1,1,0,
45,1,423346039647,424333181520,11,-1.64064,-118.672,2,8.681e+08,1,1,0,
120,1,415672876225,415744813194,7,33.3244,-83.7065,4,8.681e+08,1,1,0,
109,1,418169780592,419980221019,12,-14.3897,-131.421,4,8.681e+08,1,1,0,
153,1,429263461569,431073899639,12,1.50098,-115.53,2,8.681e+08,1,1,0,
61,1,424217359982,426027800384,12,0.972426,-116.058,2,8.681e+08,1,1,0,
110,1,424618559964,425071172719,10,6.44736,-110.584,2,8.681e+08,1,1,0,
13,1,425914130432,425986067917,7,23.7643,-93.2666,2,8.681e+08,1,1,0,
59,1,431459104564,433269543574,12,-6.98013,-124.011,2,8.681e+08,1,1,0,
87,1,436607601497,438418041164,12,-2.83199,-119.863,4,8.681e+08,1,1,0,
60,1,439721527794,440708669798,11,-4.42983,-121.461,4,8.681e+08,1,1,0,
74,1,443112294201,444922732432,12,-4.38377,-121.415,4,8.681e+08,1,1,0,
95,1,445650269896,445897058471,9,6.16825,-110.863,2,8.681e+08,1,1,0,
193,1,446114695499,446186634343,7,15.2737,-101.757,2,8.681e+08,1,1,0,
119,1,446407925080,446860537833,10,-8.94911,-125.98,2,8.681e+08,1,1,0,
135,1,447951449522,448938590855,11,-9.32701,-126.358,2,8.681e+08,1,1,0,
179,1,448531828032,450342267322,12,-5.5365,-122.567,4,8.681e+08,1,1,0,
102,1,453375545792,455185984627,12,-8.77567,-125.807,2,8.681e+08,1,1,0,
175,1,450407081816,450479019953,7,15.2548,-101.776,2,8.681e+08,1,1,0,
189,1,451420779176,453231218685,12,-5.16912,-122.2,2,8.681e+08,1,1,0,
55,1,459364345741,461174784474,12,-15.3086,-132.339,4,8.681e+08,1,1,0,
137,1,461633969345,462086582536,10,-3.69219,-120.723,4,8.681e+08,1,1,0,
69,1,461315686087,461562474454,9,3.56007,-113.471,4,8.681e+08,1,1,0,
190,1,462887214972,463874356505,11,2.77237,-114.259,2,8.681e+08,1,1,0,
39,1,464869055472,465115843887,9,9.83849,-107.192,2,8.681e+08,1,1,0,
63,1,471362650870,473173089835,12,-6.15586,-123.187,4,8.681e+08,1,1,0,
32,1,475992343176,477802782503,12,-1.73881,-118.77,2,8.681e+08,1,1,0,
157,1,485622791976,487433230697,12,-5.74358,-122.774,2,8.681e+08,1,1,0,
195,1,492466369484,494276809141,12,-4.33499,-121.366,4,8.681e+08,1,1,0,
196,1,487353672667,489164112149,12,-17.9204,-134.951,4,8.681e+08,1,1,0,
88,1,491574370574,492561512196,11,-4.89035,-121.921,4,8.681e+08,1,1,0,
115,1,494940086405,495012024003,7,30.7102,-86.3207,2,8.681e+08,1,1,0,
136,1,496377522854,498187961956,12,-1.75271,-118.784,2,8.681e+08,1,1,0,
92,1,496927269362,497914410871,11,-5.5828,-122.614,2,8.681e+08,1,1,0,
148,1,508565728222,508637666949,7,5.96464,-111.066,4,8.681e+08,1,1,0,
181,1,498625613766,499612755455,11,-7.395,-124.426,2,8.681e+08,1,1,0,
165,1,501377716085,501511351848,8,9.82932,-107.202,4,8.681e+08,1,1,0,
28,1,502904077406,504714517433,12,-2.24055,-119.271,2,8.681e+08,1,1,0,
169,1,504473202445,504925815700,10,4.17863,-112.852,2,8.681e+08,1,1,0,
152,1,510463326652,512273765925,12,4.48845,-112.542,4,8.681e+08,1,1,0,
163,1,512386597930,513373739961,11,5.40233,-111.629,2,8.681e+08,1,1,0,
128,1,515967927249,517778366791,12,-4.02843,-121.059,2,8.681e+08,1,1,0,
178,1,518254996444,518326935748,7,5.42284,-111.608,4,8.681e+08,1,1,0,
18,1,522074778348,522208414338,8,3.88803,-113.143,4,8.681e+08,1,1,0,
17,1,519744247223,521554686520,12,-5.56809,-122.599,2,8.681e+08,1,1,0,
72,1,520320252643,521307394490,11,6.13171,-110.899,2,8.681e+08,1,1,0,
184,1,522142907969,522389696144,9,-3.87147,-120.902,2,8.681e+08,1,1,0,
41,1,537255565531,539066003707,12,-2.18116,-119.212,2,8.681e+08,1,1,0,
108,1,523134589757,523587202935,10,2.4063,-114.625,4,8.681e+08,1,1,0,
138,1,524806639459,524878577631,7,15.7502,-101.281,2,8.681e+08,1,1,0,
93,1,528814598283,529801740248,11,0.96413,-116.067,2,8.681e+08,1,1,0,
132,1,533579325821,533826114095,9,-10.7129,-127.744,4,8.681e+08,1,1,0,
154,1,539556024817,540543166677,11,-0.460613,-117.492,2,8.681e+08,1,1,0,
130,1,539783158394,541593598552,12,-7.69391,-124.725,4,8.681e+08,1,1,0,
40,1,542139730250,543950170179,12,-2.64014,-119.671,4,8.681e+08,1,1,0,
104,1,541077914812,542065056481,11,-9.34,-126.371,2,8.681e+08,1,1,0,
22,1,553790091832,554036879954,9,-5.0016,-122.032,4,8.681e+08,1,1,0,
98,1,542802646706,543789788207,11,-16.7771,-133.808,4,8.681e+08,1,1,0,
191,1,548188690390,549999129208,12,-0.0110354,-117.042,2,8.681e+08,1,1,0,
4,1,550575779080,552386217655,12,-3.23855,-120.269,4,8.681e+08,1,1,0,
9,1,551701573253,552688715138,11,-0.550205,-117.581,2,8.681e+08,1,1,0,
117,1,553094817121,554905256578,12,1.96313,-115.068,4,8.681e+08,1,1,0,
133,1,555539291509,555672927600,8,0.212387,-116.819,2,8.681e+08,1,1,0,
