gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
226,-1438.28,-803.728,1,11,
227,-1463.27,978.802,1,11,
228,-583.702,1370.9,1,10,
229,-660.757,360.553,1,7,
230,2.28011,-1134.11,1,8,
231,2196.54,91.5134,1,12,
232,2043.89,124.86,1,12,
233,-468.558,-2478.05,1,12,
234,-1711.78,-546.257,1,11,
235,1021.22,1546.68,1,12,
236,-733.09,742.185,1,7,
237,-1584.3,-254.083,1,11,
238,-1461.67,-1930.46,1,12,
239,251.004,37.3165,1,7,
240,1449.66,802.737,1,11,
241,1821.69,1277.98,1,12,
242,1467.82,-1153.69,1,12,
243,427.36,-314.887,1,7,
244,658.989,2421.83,1,12,
245,205.179,2243.66,1,12,
246,1221.86,39.2313,1,8,
247,1078.27,-2147.06,1,12,
248,715.337,-1114.06,1,9,
249,-1087.53,-1394.18,1,11,
250,518.376,2104.65,1,12,
251,310.715,1988.63,1,12,
252,-54.5928,-1538.52,1,10,
253,-572.397,-652.726,1,7,
254,-694.648,-1619,1,11,
255,-271.434,776.901,1,7,
256,-319.962,-1509.91,1,10,
257,-1271.92,-1056.48,1,11,
258,-677.449,-968.739,1,8,
259,-682.195,-1285.07,1,10,
260,-358.705,1647.48,1,11,
261,1610.21,244.115,1,11,
262,987.145,-1321.16,1,11,
263,743.281,221.794,1,7,
264,-824.636,2322.61,1,12,
265,1404.05,207.31,1,10,
266,324.787,-802.696,1,7,
267,-2439.51,19.629,1,12,
268,-2245.85,712.562,1,12,
269,-721.948,-947.067,1,8,
270,-497.048,1989.05,1,12,
271,667.741,-519.282,1,7,
272,1536.29,-1996.37,1,12,
273,-1233.86,1529.64,1,12,
274,530.843,2261.02,1,12,
275,2134.54,1309.21,1,12,
276,1471.81,1440.54,1,12,
277,1015.4,-1781.25,1,12,
278,1519.76,494.422,1,11,
279,-1270.97,315.149,1,9,
280,-1415.32,1867.46,1,12,
281,-1720.25,1143.08,1,12,
282,-175.114,1943.66,1,12,
283,-1629.55,-384.752,1,11,
284,-805.805,-884.768,1,8,
285,1245.89,1820.3,1,12,
286,351.459,-2275.66,1,12,
287,737.796,1896.59,1,12,
288,-2005.54,-893.172,1,12,
289,1361.65,2044.55,1,12,
290,-1532.42,1106.45,1,12,
291,-2197.1,754.292,1,12,
292,-102.077,-1839.07,1,12,
293,1434.04,514.624,1,10,
294,2325.61,-62.5888,1,12,
295,-1842.45,-104.678,1,12,
296,1606.51,1805.44,1,12,
297,-476.618,133.443,1,7,
298,-552.491,-1896.86,1,12,
299,-596.218,-2158.65,1,12,
300,527.79,-239.111,1,7,
301,-36.6617,-332.422,1,7,
302,456.434,-2417.88,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
212,2,137634286449,138621437544,11,-17.8248,-134.856,2,8.685e+08,0,1,0,
133,1,37229423771,37476212142,9,3.51281,-113.518,4,8.685e+08,0,1,0,
79,1,174668242636,174740181858,7,7.11555,-109.915,2,8.685e+08,0,1,0,
12,1,175127897930,175199835297,7,23.8353,-93.1956,4,8.685e+08,0,1,0,
101,2,176464542156,178274985506,12,-8.72403,-125.755,4,8.685e+08,0,1,0,
192,1,175553972720,175687608830,8,5.493,-111.538,2,8.685e+08,0,1,0,
92,1,183591654652,185402094230,12,-10.1192,-127.15,4,8.685e+08,0,1,0,
92,2,183591654652,185402102694,12,-21.7374,-138.768,4,8.685e+08,0,1,0,
241,1,32076786261,33887225684,12,-8.6605,-125.691,2,8.685e+08,0,1,0,
241,2,32076786261,33887230316,12,-14.4028,-131.434,2,8.685e+08,0,1,0,
126,1,32944372709,33016311605,7,6.82471,-110.206,2,8.685e+08,0,1,0,
232,1,33453467907,35263906737,12,-9.20157,-126.232,2,8.685e+08,0,1,0,
7,1,179458653584,179530590727,7,23.3261,-93.7048,4,8.685e+08,0,1,0,
302,1,179517876846,181328317054,12,-7.8663,-124.897,2,8.685e+08,0,1,0,
244,2,180375717403,182186156356,12,-4.32067,-121.352,4,8.685e+08,0,1,0,
16,1,186275624248,186347563695,7,7.94066,-109.09,2,8.685e+08,0,1,0,
166,1,189918724760,190905866478,11,4.54832,-112.483,4,8.685e+08,0,1,0,
166,2,189918724760,190905869724,11,-12.8442,-129.875,4,8.685e+08,0,1,0,
150,1,187738841001,188725982573,11,-4.73534,-121.766,2,8.685e+08,0,1,0,
150,2,187738841001,188725992302,11,-17.5332,-134.564,2,8.685e+08,0,1,0,
35,1,190560397617,192370835969,12,-3.18257,-120.213,2,8.685e+08,0,1,0,
24,1,185578887062,186566028849,11,-2.6012,-119.632,4,8.685e+08,0,1,0,
24,2,185578887062,186566032029,11,-9.57679,-126.608,4,8.685e+08,0,1,0,
81,1,191566867848,192554009375,11,-16.4706,-133.502,4,8.685e+08,0,1,0,
34,1,191814312119,193624750468,12,-2.40434,-119.435,2,8.685e+08,0,1,0,
107,1,56309273511,56442909398,8,3.61882,-113.412,4,8.685e+08,0,1,0,
111,1,189778433320,189850372816,7,7.45805,-109.573,2,8.685e+08,0,1,0,
30,1,63928433335,64175221620,9,3.84919,-113.182,4,8.685e+08,0,1,0,
210,1,100472223092,102282661218,12,-5.3087,-122.34,4,8.685e+08,0,1,0,
124,1,192294523781,192366462017,7,13.1536,-103.877,4,8.685e+08,0,1,0,
208,2,191037408229,192847850190,12,-8.26149,-125.292,2,8.685e+08,0,1,0,
245,2,67304542307,69114981530,12,-11.0956,-128.127,2,8.685e+08,0,1,0,
141,1,192379848541,192513484484,8,3.4443,-113.587,4,8.685e+08,0,1,0,
145,1,192871008310,193117796927,9,7.16827,-109.863,2,8.685e+08,0,1,0,
206,1,194739866198,194811804166,7,22.5269,-94.504,2,8.685e+08,0,1,0,
69,1,196349551520,196596339830,9,0.184191,-116.847,2,8.685e+08,0,1,0,
44,1,196938379743,198748818453,12,-5.62598,-122.657,4,8.685e+08,0,1,0,
44,2,196938379743,198748821783,12,-15.5806,-132.612,4,8.685e+08,0,1,0,
148,1,64482352438,65469494384,11,1.96984,-115.061,4,8.685e+08,0,1,0,
148,2,64482352438,65469502431,11,-18.1604,-135.191,4,8.685e+08,0,1,0,
22,1,67810081650,68797223686,11,-9.98684,-127.018,4,8.685e+08,0,1,0,
116,1,196359840222,197346981960,11,-5.17782,-122.209,2,8.685e+08,0,1,0,
138,1,96720216590,97707357903,11,3.13273,-113.898,4,8.685e+08,0,1,0,
138,2,96720216590,97707369123,11,-18.4568,-135.488,4,8.685e+08,0,1,0,
21,1,198738948502,198810886510,7,19.5069,-97.524,2,8.685e+08,0,1,0,
112,1,67591550504,69401989433,12,-5.73499,-122.766,2,8.685e+08,0,1,0,
127,1,197344774745,197416713974,7,4.59522,-112.436,2,8.685e+08,0,1,0,
171,1,198484250029,198556188086,7,11.2745,-105.756,4,8.685e+08,0,1,0,
161,1,208059318670,208511931572,10,-3.15512,-120.186,2,8.685e+08,0,1,0,
268,1,121735296613,123545736472,12,-11.0622,-128.093,2,8.685e+08,0,1,0,
268,2,121735296613,123545743013,12,-18.3927,-135.424,2,8.685e+08,0,1,0,
261,1,112015662095,113002803527,11,0.476274,-116.555,4,8.685e+08,0,1,0,
261,2,112015662095,113002812960,11,-16.3983,-133.429,4,8.685e+08,0,1,0,
263,1,111055645798,111127584385,7,10.9804,-106.051,2,8.685e+08,0,1,0,
195,1,202807957340,202941593301,8,0.960744,-116.07,2,8.685e+08,0,1,0,
42,1,203201980066,203654593370,10,1.51888,-115.512,2,8.685e+08,0,1,0,
146,2,78777385649,80587825375,12,1.89786,-115.133,2,8.685e+08,0,1,0,
28,1,119237698308,121048137076,12,-1.82327,-118.854,4,8.685e+08,0,1,0,
28,2,119237698308,121048138741,12,-12.146,-129.177,4,8.685e+08,0,1,0,
252,1,204661716653,205114329788,10,-12.4053,-129.436,4,8.685e+08,0,1,0,
182,1,201604938259,203415377803,12,-4.53944,-121.57,4,8.685e+08,0,1,0,
182,2,201604938259,203415385736,12,-17.9464,-134.977,4,8.685e+08,0,1,0,
83,1,205755844497,205827782094,7,22.3697,-94.6612,4,8.685e+08,0,1,0,
185,1,206116038615,206568651306,10,7.53096,-109.5,4,8.685e+08,0,1,0,
163,1,204623884932,204695824151,7,13.6279,-103.403,2,8.685e+08,0,1,0,
169,1,104002857318,104074796163,7,3.16783,-113.863,2,8.685e+08,0,1,0,
286,1,207362515268,209172954949,12,-6.36533,-123.396,4,8.685e+08,0,1,0,
194,1,207411572789,208398714629,11,4.17828,-112.853,4,8.685e+08,0,1,0,
178,1,208425276604,208497215758,7,11.4634,-105.567,2,8.685e+08,0,1,0,
131,1,216942171576,217929313403,11,4.30898,-112.722,4,8.685e+08,0,1,0,
131,2,216942171576,217929319562,11,-6.04931,-123.08,4,8.685e+08,0,1,0,
29,1,71168186209,72155328227,11,-0.379695,-117.411,2,8.685e+08,0,1,0,
172,1,211786170577,213596610282,12,-3.15032,-120.181,2,8.685e+08,0,1,0,
172,2,211786170577,213596609976,12,-3.11913,-120.15,2,8.685e+08,0,1,0,
188,1,214309464697,214762077431,10,1.14958,-115.881,2,8.685e+08,0,1,0,
188,2,214309464697,214762087276,10,-13.2826,-130.314,2,8.685e+08,0,1,0,
10,1,210813897254,211801038781,11,-0.983687,-118.015,4,8.685e+08,0,1,0,
87,1,213857655367,213991291056,8,-2.83329,-119.864,2,8.685e+08,0,1,0,
87,2,213857655367,213991301876,8,-11.1909,-128.222,2,8.685e+08,0,1,0,
179,1,72043922298,72115860097,7,25.3367,-91.6942,2,8.685e+08,0,1,0,
8,1,78696853325,80507292239,12,-2.12159,-119.152,4,8.685e+08,0,1,0,
251,1,217178918527,218989357241,12,-0.857936,-117.889,4,8.685e+08,0,1,0,
180,1,214142613016,215953052663,12,-2.63152,-119.662,4,8.685e+08,0,1,0,
122,1,108426661657,108560297588,8,11.6947,-105.336,2,8.685e+08,0,1,0,
122,2,108426661657,108560304730,8,-10.2011,-127.232,2,8.685e+08,0,1,0,
273,1,98858709587,100669148142,12,-0.115032,-117.146,4,8.685e+08,0,1,0,
273,2,98858709587,100669152007,12,-13.1777,-130.209,4,8.685e+08,0,1,0,
265,1,230492782784,230945395518,10,9.18884,-107.842,4,8.685e+08,0,1,0,
202,2,216174226684,217984666202,12,-0.834018,-117.865,4,8.685e+08,0,1,0,
51,1,222912054575,224722493332,12,1.2482,-115.783,4,8.685e+08,0,1,0,
51,2,222912054575,224722502011,12,-15.7153,-132.746,4,8.685e+08,0,1,0,
209,1,219433369125,221243807934,12,-0.442293,-117.473,2,8.685e+08,0,1,0,
209,2,219433369125,221243816358,12,-20.503,-137.534,2,8.685e+08,0,1,0,
198,1,81462166278,82449308017,11,5.56036,-111.471,4,8.685e+08,0,1,0,
198,2,81462166278,82449311952,11,-8.53362,-125.565,4,8.685e+08,0,1,0,
60,1,85893823119,86346436275,10,3.39995,-113.631,4,8.685e+08,0,1,0,
60,2,85893823119,86346443033,10,-14.9791,-132.01,4,8.685e+08,0,1,0,
120,1,230463575706,230597211604,8,1.03912,-115.992,4,8.685e+08,0,1,0,
289,2,221547041294,223357482368,12,-19.0213,-136.052,4,8.685e+08,0,1,0,
97,1,115390770939,115637559143,9,-4.29983,-121.331,4,8.685e+08,0,1,0,
294,1,89831664638,91642104398,12,-5.01918,-122.05,2,8.685e+08,0,1,0,
294,2,89831664638,91642113422,12,-18.0019,-135.033,2,8.685e+08,0,1,0,
216,1,232424409814,232558045912,8,-0.150366,-117.181,4,8.685e+08,0,1,0,
17,1,96918448526,98728886797,12,-15.1164,-132.147,2,8.685e+08,0,1,0,
121,1,109416577546,110403719492,11,-4.45126,-121.482,2,8.685e+08,0,1,0,
159,1,231127203199,232114345205,11,4.20297,-112.828,2,8.685e+08,0,1,0,
106,1,228517334659,228589272796,7,10.5915,-106.439,2,8.685e+08,0,1,0,
104,1,137574124163,138561265912,11,-2.40782,-119.439,4,8.685e+08,0,1,0,
173,1,137720732206,139531170266,12,-1.34279,-118.374,4,8.685e+08,0,1,0,
143,1,238253860724,238706473626,10,5.86215,-111.169,4,8.685e+08,0,1,0,
143,2,238253860724,238706478561,10,-16.1743,-133.205,4,8.685e+08,0,1,0,
91,1,113280828465,115091266734,12,1.27029,-115.761,4,8.685e+08,0,1,0,
118,1,82630039870,82763675931,8,-1.57014,-118.601,4,8.685e+08,0,1,0,
40,1,232822737654,233809879422,11,0.488721,-116.542,2,8.685e+08,0,1,0,
40,2,232822737654,233809882829,11,-12.4564,-129.487,2,8.685e+08,0,1,0,
276,1,233647758364,235458197234,12,-7.84117,-124.872,2,8.685e+08,0,1,0,
276,2,233647758364,235458201387,12,-15.4324,-132.463,2,8.685e+08,0,1,0,
170,1,106750550755,108560989842,12,-13.7203,-130.751,4,8.685e+08,0,1,0,
269,1,243342623351,243476259323,8,5.99135,-111.04,2,8.685e+08,0,1,0,
213,1,236422704639,236494642718,7,15.9069,-101.124,2,8.685e+08,0,1,0,
254,1,117528591455,118515733332,11,1.11618,-115.915,4,8.685e+08,0,1,0,
48,1,92100279982,93087421334,11,-8.53548,-125.566,4,8.685e+08,0,1,0,
220,1,103796474987,104249087944,10,-2.99692,-120.028,4,8.685e+08,0,1,0,
283,1,248076609252,249063750837,11,-0.215128,-117.246,2,8.685e+08,0,1,0,
266,1,234454014508,234525953396,7,15.8464,-101.185,4,8.685e+08,0,1,0,
54,1,242046340924,243856780981,12,-4.91606,-121.947,2,8.685e+08,0,1,0,
54,2,242046340924,243856787732,12,-17.6566,-134.687,2,8.685e+08,0,1,0,
168,1,244285054331,246095494026,12,-12.696,-129.727,4,8.685e+08,0,1,0,
297,1,86387782108,86459719759,7,28.282,-88.7489,4,8.685e+08,0,1,0,
100,1,118620572778,118867361288,9,7.49007,-109.541,2,8.685e+08,0,1,0,
94,1,17904994275,18038630060,8,7.16185,-109.869,4,8.685e+08,0,1,0,
281,1,173711766855,175522205744,12,-0.0120563,-117.043,4,8.685e+08,0,1,0,
281,2,173711766855,175522211139,12,-10.0738,-127.105,4,8.685e+08,0,1,0,
36,1,169333499051,171143937954,12,-2.01855,-119.049,4,8.685e+08,0,1,0,
292,2,169108330695,170918783507,12,-17.2,-134.231,2,8.685e+08,0,1,0,
231,1,160790870545,162601309878,12,-4.48869,-121.52,2,8.685e+08,0,1,0,
231,2,160790870545,162601318675,12,-21.8084,-138.839,2,8.685e+08,0,1,0,
259,1,161191771377,161644384230,10,-0.844476,-117.875,2,8.685e+08,0,1,0,
26,1,162358240665,162810853889,10,1.55879,-115.472,4,8.685e+08,0,1,0,
284,1,164712954252,164846590244,8,1.66487,-115.366,2,8.685e+08,0,1,0,
47,1,157684612013,159495051725,12,-3.04354,-120.074,2,8.685e+08,0,1,0,
47,2,157684612013,159495051739,12,-5.45321,-122.484,2,8.685e+08,0,1,0,
59,1,158130672698,158583285865,10,-2.49854,-119.529,4,8.685e+08,0,1,0,
59,2,158130672698,158583291694,10,-14.3221,-131.353,4,8.685e+08,0,1,0,
237,1,153729860339,154717001691,11,-0.126204,-117.157,4,8.685e+08,0,1,0,
82,1,149034282416,150021424374,11,2.69828,-114.333,4,8.685e+08,0,1,0,
65,2,153420700112,154407847427,11,-11.7432,-128.774,4,8.685e+08,0,1,0,
204,1,151554486967,153364925908,12,-0.60263,-117.634,2,8.685e+08,0,1,0,
242,2,150247132716,152057583875,12,-22.0818,-139.113,4,8.685e+08,0,1,0,
6,1,147755270315,149565710630,12,-12.9446,-129.975,4,8.685e+08,0,1,0,
6,2,147755270315,149565722230,12,-20.6789,-137.71,4,8.685e+08,0,1,0,
129,1,163970008051,165780446312,12,3.55473,-113.476,2,8.685e+08,0,1,0,
77,1,147659555765,147731494347,7,7.09369,-109.937,4,8.685e+08,0,1,0,
84,1,146625265493,147612406959,11,2.51225,-114.519,4,8.685e+08,0,1,0,
80,2,144399949469,146210394001,12,-16.7795,-133.81,2,8.685e+08,0,1,0,
255,1,142672088611,142744027356,7,15.2103,-101.821,4,8.685e+08,0,1,0,
186,1,143821459402,145631897853,12,-0.869493,-117.9,4,8.685e+08,0,1,0,
89,1,144682838967,144816474892,8,11.7427,-105.288,2,8.685e+08,0,1,0,
165,1,146362761958,146434699284,7,29.36,-87.6709,4,8.685e+08,0,1,0,
78,1,141016786455,142003927920,11,1.68958,-115.341,2,8.685e+08,0,1,0,
78,2,141016786455,142003937250,11,-12.9957,-130.027,2,8.685e+08,0,1,0,
99,1,141688405338,141935193489,9,1.82578,-115.205,4,8.685e+08,0,1,0,
9,1,140626446905,142436886267,12,-3.43738,-120.468,4,8.685e+08,0,1,0,
9,2,140626446905,142436891516,12,-16.9806,-134.011,4,8.685e+08,0,1,0,
109,1,147597412919,148584554397,11,2.35689,-114.674,2,8.685e+08,0,1,0,
109,2,147597412919,148584561479,11,-14.9794,-132.01,2,8.685e+08,0,1,0,
234,1,138582028371,139569170365,11,-4.87052,-121.901,4,8.685e+08,0,1,0,
33,1,122647705123,123100318049,10,1.73375,-115.297,4,8.685e+08,0,1,0,
33,2,122647705123,123100324875,10,-14.2046,-131.236,4,8.685e+08,0,1,0,
55,1,125285971467,125738584546,10,2.69784,-114.333,4,8.685e+08,0,1,0,
215,1,121645336240,121778972027,8,5.64465,-111.386,2,8.685e+08,0,1,0,
217,2,125955267977,127765712522,12,-17.0696,-134.101,2,8.685e+08,0,1,0,
279,1,126808353815,127055142183,9,1.74912,-115.282,4,8.685e+08,0,1,0,
279,2,126808353815,127055152083,9,-11.8666,-128.897,4,8.685e+08,0,1,0,
3,1,124734613957,124806551493,7,29.2749,-87.756,4,8.685e+08,0,1,0,
114,1,126412803655,128223241933,12,0.293432,-116.737,2,8.685e+08,0,1,0,
205,2,127617049428,129427494856,12,-10.1626,-127.194,2,8.685e+08,0,1,0,
183,1,134454373700,136264813850,12,-9.01082,-126.042,2,8.685e+08,0,1,0,
183,2,134454373700,136264818858,12,-15.2543,-132.285,2,8.685e+08,0,1,0,
285,1,130371667574,132182106932,12,-5.22672,-122.258,2,8.685e+08,0,1,0,
285,2,130371667574,132182109128,12,-8.97628,-126.007,2,8.685e+08,0,1,0,
23,1,134233331084,134685944048,10,5.58009,-111.451,4,8.685e+08,0,1,0,
152,2,136679162585,138489601705,12,-0.964654,-117.996,4,8.685e+08,0,1,0,
249,1,127307663308,128294805206,11,-6.06634,-123.097,2,8.685e+08,0,1,0,
246,1,135839308336,135972944414,8,9.46584,-107.565,4,8.685e+08,0,1,0,
167,1,133513324980,135323765403,12,-10.6805,-127.711,4,8.685e+08,0,1,0,
262,1,135960802268,136947943769,11,2.36666,-114.664,4,8.685e+08,0,1,0,
271,1,12877687597,12949626419,7,10.0794,-106.952,4,8.685e+08,0,1,0,
130,2,5990005100,7800443719,12,3.52968,-113.501,4,8.685e+08,0,1,0,
196,1,4038459482,5025601069,11,-1.80831,-118.839,2,8.685e+08,0,1,0,
196,2,4038459482,5025604655,11,-10.1094,-127.14,2,8.685e+08,0,1,0,
15,1,5052441240,6862880682,12,-0.532629,-117.564,2,8.685e+08,0,1,0,
174,1,13501912767,15312352305,12,-0.188757,-117.22,2,8.685e+08,0,1,0,
287,2,17939535261,19749975965,12,-4.1652,-121.196,2,8.685e+08,0,1,0,
62,1,18926477585,20736916189,12,-0.892932,-117.924,4,8.685e+08,0,1,0,
41,1,38519194883,40329633664,12,0.0581231,-116.973,2,8.685e+08,0,1,0,
41,2,38519194883,40329634891,12,-10.1622,-127.193,2,8.685e+08,0,1,0,
27,1,23311210938,24298352945,11,-6.06699,-123.098,4,8.685e+08,0,1,0,
64,1,21793895115,22040683317,9,-0.395917,-117.427,4,8.685e+08,0,1,0,
95,1,22656512855,24466951167,12,-8.53457,-125.565,4,8.685e+08,0,1,0,
257,1,21275743690,22262885205,11,0.589694,-116.441,2,8.685e+08,0,1,0,
175,1,29350742778,29803355550,10,2.87286,-114.158,2,8.685e+08,0,1,0,
175,2,29350742778,29803368355,10,-16.9536,-133.984,2,8.685e+08,0,1,0,
20,1,29616216440,31426656089,12,0.645666,-116.385,4,8.685e+08,0,1,0,
