gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
142,-1016.85,1456.94,1,11,
143,218.82,753.442,1,7,
144,-289.266,2001.92,1,12,
145,854.386,663.592,1,7,
146,262.539,-83.1655,1,7,
147,218.9,-2227.4,1,12,
148,-785.936,1303.87,1,10,
149,838.107,-658.723,1,7,
150,1263.06,112.896,1,9,
151,-1183.38,2164.8,1,12,
152,-754.002,1188.39,1,10,
153,-696.949,2112.6,1,12,
154,813.953,1798.05,1,12,
155,-535.3,-1354.35,1,10,
156,1559.61,1815.34,1,12,
157,957.719,1340.83,1,11,
158,-278.4,617.683,1,7,
159,902.566,-902.08,1,9,
160,418.122,626.508,1,7,
161,-828.196,1148.22,1,10,
162,-1372.5,1736.49,1,12,
163,1714.22,-766.136,1,12,
164,-579.456,975.662,1,8,
165,-84.2898,1084.89,1,8,
166,-433.567,579.028,1,7,
167,-925.491,104.547,1,7,
168,-647.472,-971.389,1,8,
169,-1839.75,1716.36,1,12,
170,620.967,2066.44,1,12,
171,-997.193,2017.23,1,12,
172,-1431.22,1759.52,1,12,
173,306.502,-1874.83,1,12,
174,82.7979,1589.24,1,10,
175,676.277,1714.49,1,12,
176,-1068.76,1674.04,1,12,
177,1921.98,-787.928,1,12,
178,897.735,1773.29,1,12,
179,692.424,1371.09,1,10,
180,-951.541,519.082,1,7,
181,1194.2,536.417,1,9,
182,-1570.67,-775.625,1,11,
183,1608.42,1040.57,1,12,
184,1386.94,-1396.53,1,12,
185,-1593.19,1021.85,1,12,
186,-1385.1,-321.006,1,10,
187,1676.94,1826.24,1,12,
188,-1610.94,-932.339,1,12,
189,-799.945,-1594.33,1,11,
190,89.1097,-82.2698,1,7,
191,-312.586,-1725.52,1,11,
192,-651.582,-776.336,1,7,
193,-238.549,1862.9,1,12,
194,2069.3,-912.192,1,12,
195,-1226.74,217.768,1,9,
196,1813.39,-446.493,1,12,
197,1337.59,-1103.2,1,11,
198,1164.05,-588.893,1,9,
199,-2099.76,-764.859,1,12,
200,-2494.52,-204.831,1,12,
201,524.81,-161.148,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
142,1,13654976385,14642118311,11,-0.407858,-117.439,2,8.685e+08,0,1,0,
145,1,36140635451,36212575060,7,9.32392,-107.707,4,8.685e+08,0,1,0,
40,1,182139730250,183126872085,11,0.537326,-116.494,4,8.685e+08,0,1,0,
98,1,182802646706,184613085503,12,-2.06427,-119.095,4,8.685e+08,0,1,0,
4,1,190575779080,192386219215,12,-0.170099,-117.201,2,8.685e+08,0,1,0,
117,1,193094817121,193228452921,8,11.7408,-105.29,2,8.685e+08,0,1,0,
22,1,193790091832,193923727916,8,8.14938,-108.882,2,8.685e+08,0,1,0,
190,1,102887214972,102959151377,7,56.8421,-60.1888,2,8.685e+08,0,1,0,
20,1,62910686006,63044321975,8,7.93739,-109.094,4,8.685e+08,0,1,0,
45,1,63346039647,63479675646,8,7.17129,-109.86,2,8.685e+08,0,1,0,
133,1,195539291509,197349730240,12,-0.419368,-117.45,4,8.685e+08,0,1,0,
65,1,195961312810,196413926091,10,-1.47527,-118.506,4,8.685e+08,0,1,0,
99,1,200848962054,202659400227,12,-2.66804,-119.699,4,8.685e+08,0,1,0,
110,1,64618559964,65071172644,10,-2.80205,-119.833,2,8.685e+08,0,1,0,
140,1,196561481330,196633419425,7,10.9689,-106.062,4,8.685e+08,0,1,0,
83,1,200858335369,201310948238,10,2.96884,-114.062,4,8.685e+08,0,1,0,
155,1,206996031537,207448644395,10,9.06359,-107.967,4,8.685e+08,0,1,0,
61,1,64217359982,66027799815,12,-1.86246,-118.893,2,8.685e+08,0,1,0,
16,1,86946832949,87193621211,9,3.42257,-113.608,4,8.685e+08,0,1,0,
185,1,204248441701,206058880014,12,-0.258019,-117.289,4,8.685e+08,0,1,0,
168,1,208407202202,208540838096,8,10.2756,-106.755,2,8.685e+08,0,1,0,
180,1,209773533287,209845472903,7,10.7367,-106.294,2,8.685e+08,0,1,0,
13,1,65914130432,67724570305,12,-2.82257,-119.853,4,8.685e+08,0,1,0,
63,1,111362650870,113173090095,12,-3.37065,-120.402,4,8.685e+08,0,1,0,
96,1,209245107240,211055545917,12,-6.9309,-123.962,2,8.685e+08,0,1,0,
116,1,211201029469,212188170876,11,-2.72939,-119.76,2,8.685e+08,0,1,0,
39,1,104869055472,106679494934,12,-7.15056,-124.181,4,8.685e+08,0,1,0,
25,1,211826393739,212279006993,10,-1.32087,-118.352,4,8.685e+08,0,1,0,
197,1,215240871043,216228012826,11,5.10203,-111.929,4,8.685e+08,0,1,0,
179,1,88531828032,88984441156,10,3.01848,-114.012,2,8.685e+08,0,1,0,
2,1,65624122436,65696060962,7,21.611,-95.4199,4,8.685e+08,0,1,0,
59,1,71459104564,73269543983,12,-17.4845,-134.515,2,8.685e+08,0,1,0,
7,1,214565601589,216376041370,12,-10.8405,-127.871,4,8.685e+08,0,1,0,
107,1,226313657610,228124097738,12,-5.98104,-123.012,2,8.685e+08,0,1,0,
175,1,90407081816,92217519964,12,-15.8541,-132.885,4,8.685e+08,0,1,0,
194,1,219446195952,221256635495,12,-8.29269,-125.324,4,8.685e+08,0,1,0,
89,1,221441558725,222428700648,11,-7.02381,-124.055,2,8.685e+08,0,1,0,
12,1,223334243850,225144682521,12,-13.7282,-130.759,2,8.685e+08,0,1,0,
195,1,132466369484,132713157640,9,7.96163,-109.069,2,8.685e+08,0,1,0,
153,1,69263461569,71073900989,12,-8.44458,-125.475,4,8.685e+08,0,1,0,
87,1,76607601497,78418041929,12,-7.267,-124.298,4,8.685e+08,0,1,0,
57,1,226083448964,226536061681,10,-2.44623,-119.477,2,8.685e+08,0,1,0,
51,1,228559013088,230369453287,12,-0.582585,-117.613,4,8.685e+08,0,1,0,
90,1,82115860125,82187798574,7,19.2973,-97.7336,4,8.685e+08,0,1,0,
166,1,246226425994,246298364407,7,10.9803,-106.051,4,8.685e+08,0,1,0,
192,1,229779124715,229851064096,7,13.9498,-103.081,4,8.685e+08,0,1,0,
11,1,230657609901,232468049036,12,-3.45428,-120.485,4,8.685e+08,0,1,0,
71,1,112184252603,113171394029,11,0.174298,-116.857,2,8.685e+08,0,1,0,
60,1,79721527794,81531966511,12,-11.7788,-128.81,4,8.685e+08,0,1,0,
146,1,93128954128,93200891047,7,33.3131,-83.7178,4,8.685e+08,0,1,0,
102,1,93375545792,95185985587,12,-8.37433,-125.405,4,8.685e+08,0,1,0,
157,1,125622791976,126609933472,11,1.75708,-115.274,2,8.685e+08,0,1,0,
32,1,115992343176,117802783642,12,-12.2297,-129.261,4,8.685e+08,0,1,0,
23,1,239820070118,241630508568,12,-0.296491,-117.327,4,8.685e+08,0,1,0,
42,1,240322806301,240569594889,9,8.98625,-108.045,2,8.685e+08,0,1,0,
74,1,83112294201,83359082655,9,-5.01655,-122.047,2,8.685e+08,0,1,0,
46,1,246432547983,248242987664,12,0.932336,-116.099,4,8.685e+08,0,1,0,
14,1,254575191297,256385631719,12,-10.5312,-127.562,4,8.685e+08,0,1,0,
24,1,253362346361,254349488203,11,-3.61976,-120.651,4,8.685e+08,0,1,0,
43,1,250094056665,250546669911,10,-11.5832,-128.614,4,8.685e+08,0,1,0,
70,1,256568459265,258378898264,12,-2.95901,-119.99,2,8.685e+08,0,1,0,
34,1,257300746366,257547535010,9,-2.14147,-119.172,2,8.685e+08,0,1,0,
129,1,265551192778,265797981263,9,-2.72161,-119.753,4,8.685e+08,0,1,0,
55,1,99364345741,100351487181,11,3.71807,-113.313,2,8.685e+08,0,1,0,
38,1,259496804517,261307244760,12,-6.90434,-123.935,2,8.685e+08,0,1,0,
27,1,272103826701,272175764218,7,28.5309,-88.5,2,8.685e+08,0,1,0,
79,1,267377643346,269188081522,12,0.998017,-116.033,4,8.685e+08,0,1,0,
172,1,270041221280,271851660846,12,-8.27191,-125.303,2,8.685e+08,0,1,0,
114,1,273696599856,275507040067,12,-11.8383,-128.869,2,8.685e+08,0,1,0,
158,1,276310671166,276382609426,7,18.0739,-98.957,2,8.685e+08,0,1,0,
189,1,91420779176,92407921126,11,5.19079,-111.84,2,8.685e+08,0,1,0,
10,1,273947573663,274194361789,9,1.164,-115.867,4,8.685e+08,0,1,0,
67,1,12639086151,12711025700,7,14.4004,-102.63,4,8.685e+08,0,1,0,
105,1,13435167082,15245607525,12,-7.51261,-124.544,2,8.685e+08,0,1,0,
104,1,181077914812,181530527615,10,6.27477,-110.756,4,8.685e+08,0,1,0,
191,1,188188690390,189175832239,11,-1.86643,-118.897,4,8.685e+08,0,1,0,
93,1,168814598283,170625037882,12,0.526982,-116.504,4,8.685e+08,0,1,0,
154,1,179556024817,181366463401,12,1.76298,-115.268,2,8.685e+08,0,1,0,
132,1,173579325821,173651263321,7,18.7111,-98.3198,2,8.685e+08,0,1,0,
138,1,164806639459,165259252760,10,3.32699,-113.704,4,8.685e+08,0,1,0,
72,1,160320252643,161307394538,11,4.36265,-112.668,2,8.685e+08,0,1,0,
18,1,162074778348,162146716622,7,22.3544,-94.6765,4,8.685e+08,0,1,0,
3,1,156018159746,157828599008,12,-5.05632,-122.087,2,8.685e+08,0,1,0,
178,1,158254996444,160065435074,12,-0.394647,-117.426,2,8.685e+08,0,1,0,
128,1,155967927249,156039864463,7,19.4261,-97.6048,2,8.685e+08,0,1,0,
108,1,163134589757,164945028803,12,-3.64675,-120.678,4,8.685e+08,0,1,0,
47,1,150704230104,151691372007,11,1.30187,-115.729,4,8.685e+08,0,1,0,
53,1,151977274206,152964416182,11,3.49959,-113.531,2,8.685e+08,0,1,0,
163,1,152386597930,154197036193,12,-2.61601,-119.647,2,8.685e+08,0,1,0,
88,1,131574370574,133384810342,12,-6.39835,-123.429,4,8.685e+08,0,1,0,
196,1,127353672667,129164110896,12,-1.99887,-119.03,2,8.685e+08,0,1,0,
136,1,136377522854,138187961883,12,-6.29035,-123.321,2,8.685e+08,0,1,0,
165,1,141377716085,141511351715,8,8.83633,-108.195,4,8.685e+08,0,1,0,
68,1,136438983916,136572619802,8,10.1154,-106.915,4,8.685e+08,0,1,0,
92,1,136927269362,137914411360,11,-11.533,-128.564,4,8.685e+08,0,1,0,
37,1,137882338157,137954277564,7,11.0426,-105.988,4,8.685e+08,0,1,0,
181,1,138625613766,138872402133,9,-0.762057,-117.793,4,8.685e+08,0,1,0,
169,1,144473202445,146283642838,12,-5.28123,-122.312,4,8.685e+08,0,1,0,
28,1,142904077406,144714516320,12,-9.65215,-126.683,2,8.685e+08,0,1,0,
148,1,148565728222,149018341300,10,-0.195325,-117.226,4,8.685e+08,0,1,0,
121,1,149022186491,149094123778,7,26.9164,-90.1145,4,8.685e+08,0,1,0,
152,1,150463326652,150915939347,10,6.73278,-110.298,4,8.685e+08,0,1,0,
77,1,35310521057,35557309516,9,3.11924,-113.912,2,8.685e+08,0,1,0,
91,1,36701041142,38511479965,12,3.34118,-113.69,4,8.685e+08,0,1,0,
15,1,41472927664,43283366944,12,-5.19557,-122.226,4,8.685e+08,0,1,0,
156,1,40043817295,41854257278,12,-6.11742,-123.148,4,8.685e+08,0,1,0,
177,1,44030433530,45840872459,12,-16.767,-133.798,2,8.685e+08,0,1,0,
198,1,46138049857,46384838208,9,3.23659,-113.794,2,8.685e+08,0,1,0,
49,1,52581268506,52714904303,8,6.53035,-110.501,2,8.685e+08,0,1,0,
141,1,47483183275,49293623365,12,-9.27786,-126.309,4,8.685e+08,0,1,0,
120,1,55672876225,56125488988,10,-5.63905,-122.67,2,8.685e+08,0,1,0,
109,1,58169780592,59980219253,12,3.61436,-113.417,2,8.685e+08,0,1,0,
85,1,13999884006,15810323888,12,-7.10366,-124.135,2,8.685e+08,0,1,0,
97,1,16132971178,17120112847,11,4.87916,-112.152,2,8.685e+08,0,1,0,
31,1,22665592300,23118205367,10,-0.0686216,-117.1,4,8.685e+08,0,1,0,
123,1,18493452856,20303892607,12,0.0231367,-117.008,2,8.685e+08,0,1,0,
112,1,30498630894,32309069816,12,-2.40873,-119.44,2,8.685e+08,0,1,0,
144,1,28972426482,30782865229,12,1.68017,-115.351,2,8.685e+08,0,1,0,
186,1,34404413308,34857026051,10,-3.42546,-120.456,4,8.685e+08,0,1,0,
106,1,150039903309,150111842415,7,11.2572,-105.774,2,8.685e+08,0,1,0,
170,1,2758442306,4568881503,12,-3.02432,-120.055,2,8.685e+08,0,1,0,
113,1,1720442119,2707583718,11,-5.51231,-122.543,4,8.685e+08,0,1,0,
62,1,8183876747,9994315404,12,3.16707,-113.864,4,8.685e+08,0,1,0,
139,1,11276933613,11348872251,7,18.6499,-98.381,2,8.685e+08,0,1,0,
5,1,278578053113,279565194934,11,-11.5298,-128.561,4,8.685e+08,0,1,0,
167,1,281747148513,281819087620,7,15.1173,-101.914,4,8.685e+08,0,1,0,
124,1,279460457342,281270896570,12,-1.71841,-118.749,4,8.685e+08,0,1,0,
182,1,280461308513,281448450356,11,-7.901,-124.932,2,8.685e+08,0,1,0,
21,1,283284013617,283355952721,7,1.1317,-115.899,2,8.685e+08,0,1,0,
29,1,282486126134,284296565120,12,-6.18453,-123.215,2,8.685e+08,0,1,0,
188,1,285794512929,287604951138,12,-3.38876,-120.42,4,8.685e+08,0,1,0,
66,1,283751660301,284738801890,11,-8.49302,-125.524,4,8.685e+08,0,1,0,
64,1,286291805065,286363742227,7,25.496,-91.5349,2,8.685e+08,0,1,0,
54,1,291564816350,293375254597,12,-0.829938,-117.861,4,8.685e+08,0,1,0,
75,1,287423608141,287495546439,7,8.93651,-108.094,2,8.685e+08,0,1,0,
159,1,291009303343,291256091600,9,-3.20698,-120.238,4,8.685e+08,0,1,0,
125,1,299062649544,300049791471,11,-1.06252,-118.093,2,8.685e+08,0,1,0,
176,1,293751055603,295561494228,12,1.20449,-115.826,2,8.685e+08,0,1,0,
143,1,308746493584,308818432201,7,-6.32015,-123.351,2,8.685e+08,0,1,0,
183,1,306942053308,308752491698,12,-2.8128,-119.844,4,8.685e+08,0,1,0,
81,1,320266188247,320718801380,10,3.97775,-113.053,4,8.685e+08,0,1,0,
134,1,329321525055,329455160750,8,4.37854,-112.652,2,8.685e+08,0,1,0,
173,1,321015369997,322825808334,12,0.621868,-116.409,2,8.685e+08,0,1,0,
8,1,321217716190,321289654427,7,18.7685,-98.2624,2,8.685e+08,0,1,0,
52,1,322220282802,322292222168,7,9.25703,-107.774,2,8.685e+08,0,1,0,
149,1,330836380118,330908319674,7,10.8997,-106.131,2,8.685e+08,0,1,0,
94,1,334863927032,336674366274,12,-1.33262,-118.364,2,8.685e+08,0,1,0,
131,1,331831212160,333641651959,12,-4.89983,-121.931,2,8.685e+08,0,1,0,
161,1,334677629250,335130241972,10,-2.61127,-119.642,2,8.685e+08,0,1,0,
26,1,341007511068,341460124016,10,4.08976,-112.941,4,8.685e+08,0,1,0,
160,1,340319430462,340391368974,7,17.6017,-99.4292,2,8.685e+08,0,1,0,
19,1,348329220939,348401160351,7,10.2349,-106.796,4,8.685e+08,0,1,0,
164,1,341770364542,341904000327,8,10.0104,-107.02,4,8.685e+08,0,1,0,
201,1,348437759633,348509697464,7,24.6115,-92.4194,2,8.685e+08,0,1,0,
56,1,349581150271,351391588906,12,-3.45466,-120.486,2,8.685e+08,0,1,0,
150,1,346123686040,346370474270,9,8.90234,-108.129,4,8.685e+08,0,1,0,
100,1,356064294107,356136233490,7,15.0999,-101.931,2,8.685e+08,0,1,0,
101,1,353414211541,353486148085,7,43.4585,-73.5724,2,8.685e+08,0,1,0,
36,1,355120599387,356931037538,12,-1.38703,-118.418,2,8.685e+08,0,1,0,
162,1,358905588345,360716027728,12,-0.00229841,-117.033,2,8.685e+08,0,1,0,
62,1,368183876747,369994315404,12,2.4908,-114.54,4,8.681e+08,1,1,0,
50,1,359495547538,360482689576,11,-4.58764,-121.619,2,8.685e+08,0,1,0,
113,1,361720442119,362707583718,11,-13.8007,-130.832,4,8.681e+08,1,1,0,
111,1,362607718497,362854506715,9,-9.11021,-126.141,4,8.681e+08,1,1,0,
170,1,362758442306,364568881503,12,0.70131,-116.33,2,8.681e+08,1,1,0,
67,1,372639086151,372711025700,7,4.55482,-112.476,4,8.681e+08,1,1,0,
139,1,371276933613,371348872251,7,12.6349,-104.396,2,8.681e+08,1,1,0,
142,1,373654976385,374642118311,11,-2.69813,-119.729,2,8.681e+08,1,1,0,
105,1,373435167082,375245607525,12,-5.23845,-122.269,2,8.681e+08,1,1,0,
97,1,376132971178,377120112847,11,-7.13847,-124.169,2,8.681e+08,1,1,0,
82,1,387247390325,389057830424,12,-2.25621,-119.287,4,8.681e+08,1,1,0,
123,1,378493452856,380303892607,12,-2.23691,-119.268,2,8.681e+08,1,1,0,
31,1,382665592300,383118205367,10,8.6411,-108.39,4,8.681e+08,1,1,0,
112,1,390498630894,392309069816,12,-5.95192,-122.983,2,8.681e+08,1,1,0,
144,1,388972426482,390782865229,12,0.324382,-116.707,2,8.681e+08,1,1,0,
186,1,394404413308,394857026051,10,6.00888,-111.022,4,8.681e+08,1,1,0,
77,1,395310521057,395557309516,9,5.04246,-111.988,2,8.681e+08,1,1,0,
80,1,395321229609,397131667995,12,1.15171,-115.879,2,8.681e+08,1,1,0,
145,1,396140635451,396212575060,7,2.34427,-114.687,4,8.681e+08,1,1,0,
15,1,401472927664,403283366944,12,2.69888,-114.332,4,8.681e+08,1,1,0,
177,1,404030433530,405840872459,12,-3.43119,-120.462,2,8.681e+08,1,1,0,
198,1,406138049857,406384838208,9,-2.89601,-119.927,2,8.681e+08,1,1,0,
122,1,412042406906,413852846791,12,-0.886143,-117.917,4,8.681e+08,1,1,0,
141,1,407483183275,409293623365,12,-6.29395,-123.325,4,8.681e+08,1,1,0,
49,1,412581268506,412714904303,8,12.1886,-104.842,2,8.681e+08,1,1,0,
120,1,415672876225,416125488988,10,6.23303,-110.798,2,8.681e+08,1,1,0,
109,1,418169780592,419980219253,12,-10.3432,-127.374,2,8.681e+08,1,1,0,
45,1,423346039647,423479675646,8,4.43697,-112.594,2,8.681e+08,1,1,0,
20,1,422910686006,423044321975,8,3.39801,-113.633,4,8.681e+08,1,1,0,
110,1,424618559964,425071172644,10,-8.79005,-125.821,2,8.681e+08,1,1,0,
61,1,424217359982,426027799815,12,0.638302,-116.393,2,8.681e+08,1,1,0,
2,1,425624122436,425696060962,7,13.9645,-103.066,4,8.681e+08,1,1,0,
59,1,431459104564,433269543983,12,-4.45356,-121.484,2,8.681e+08,1,1,0,
153,1,429263461569,431073900989,12,-2.82692,-119.858,4,8.681e+08,1,1,0,
87,1,436607601497,438418041929,12,-8.32896,-125.36,4,8.681e+08,1,1,0,
60,1,439721527794,441531966511,12,-7.46059,-124.491,4,8.681e+08,1,1,0,
90,1,442115860125,442187798574,7,19.6342,-97.3967,4,8.681e+08,1,1,0,
74,1,443112294201,443359082655,9,8.20497,-108.826,2,8.681e+08,1,1,0,
189,1,451420779176,452407921126,11,3.87494,-113.156,2,8.681e+08,1,1,0,
16,1,446946832949,447193621211,9,10.912,-106.119,4,8.681e+08,1,1,0,
135,1,447951449522,449761887731,12,3.39648,-113.634,2,8.681e+08,1,1,0,
179,1,448531828032,448984441156,10,6.86989,-110.161,2,8.681e+08,1,1,0,
175,1,450407081816,452217519964,12,-4.43733,-121.468,4,8.681e+08,1,1,0,
102,1,453375545792,455185985587,12,-0.813685,-117.845,4,8.681e+08,1,1,0,
146,1,453128954128,453200891047,7,28.8742,-88.1567,4,8.681e+08,1,1,0,
55,1,459364345741,460351487181,11,0.800535,-116.23,2,8.681e+08,1,1,0,
190,1,462887214972,462959151377,7,42.1178,-74.9131,2,8.681e+08,1,1,0,
39,1,464869055472,466679494934,12,-2.24293,-119.274,4,8.681e+08,1,1,0,
157,1,485622791976,486609933472,11,-6.05341,-123.084,2,8.681e+08,1,1,0,
63,1,471362650870,473173090095,12,-9.17059,-126.201,4,8.681e+08,1,1,0,
71,1,472184252603,473171394029,11,-5.49242,-122.523,2,8.681e+08,1,1,0,
196,1,487353672667,489164110896,12,-2.17742,-119.208,2,8.681e+08,1,1,0,
32,1,475992343176,477802783642,12,-12.1653,-129.196,4,8.681e+08,1,1,0,
88,1,491574370574,493384810342,12,-10.0179,-127.049,4,8.681e+08,1,1,0,
115,1,494940086405,496750525883,12,-2.3744,-119.405,2,8.681e+08,1,1,0,
195,1,492466369484,492713157640,9,9.43778,-107.593,2,8.681e+08,1,1,0,
136,1,496377522854,498187961883,12,-7.53785,-124.569,2,8.681e+08,1,1,0,
169,1,504473202445,506283642838,12,-11.4765,-128.507,4,8.681e+08,1,1,0,
68,1,496438983916,496572619802,8,11.706,-105.325,4,8.681e+08,1,1,0,
92,1,496927269362,497914411360,11,-7.80195,-124.833,4,8.681e+08,1,1,0,
37,1,497882338157,497954277564,7,6.19517,-110.836,4,8.681e+08,1,1,0,
181,1,498625613766,498872402133,9,3.70472,-113.326,4,8.681e+08,1,1,0,
165,1,501377716085,501511351715,8,7.83364,-109.197,4,8.681e+08,1,1,0,
28,1,502904077406,504714516320,12,-4.39351,-121.424,2,8.681e+08,1,1,0,
148,1,508565728222,509018341300,10,7.83114,-109.2,4,8.681e+08,1,1,0,
121,1,509022186491,509094123778,7,33.0309,-84,4,8.681e+08,1,1,0,
47,1,510704230104,511691372007,11,4.23171,-112.799,4,8.681e+08,1,1,0,
106,1,510039903309,510111842415,7,7.13299,-109.898,2,8.681e+08,1,1,0,
152,1,510463326652,510915939347,10,1.42819,-115.603,4,8.681e+08,1,1,0,
163,1,512386597930,514197036193,12,-5.48992,-122.521,2,8.681e+08,1,1,0,
53,1,511977274206,512964416182,11,0.630711,-116.4,2,8.681e+08,1,1,0,
108,1,523134589757,524945028803,12,-0.648938,-117.68,4,8.681e+08,1,1,0,
128,1,515967927249,516039864463,7,17.4159,-99.615,2,8.681e+08,1,1,0,
3,1,516018159746,517828599008,12,1.95844,-115.072,2,8.681e+08,1,1,0,
178,1,518254996444,520065435074,12,3.74045,-113.29,2,8.681e+08,1,1,0,
72,1,520320252643,521307394538,11,-0.594547,-117.625,2,8.681e+08,1,1,0,
18,1,522074778348,522146716622,7,15.8436,-101.187,4,8.681e+08,1,1,0,
184,1,522142907969,523953346534,12,-1.80179,-118.833,4,8.681e+08,1,1,0,
138,1,524806639459,525259252760,10,-14.0664,-131.097,4,8.681e+08,1,1,0,
132,1,533579325821,533651263321,7,30.6473,-86.3836,2,8.681e+08,1,1,0,
93,1,528814598283,530625037882,12,-10.0493,-127.08,4,8.681e+08,1,1,0,
41,1,537255565531,539066004052,12,-6.95152,-123.982,2,8.681e+08,1,1,0,
154,1,539556024817,541366463401,12,1.40374,-115.627,2,8.681e+08,1,1,0,
40,1,542139730250,543126872085,11,-9.30247,-126.333,4,8.681e+08,1,1,0,
104,1,541077914812,541530527615,10,1.92636,-115.105,4,8.681e+08,1,1,0,
