gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
196,583.775,2187.89,1,12,
197,-29.3785,-1262,1,9,
198,1732.51,921.13,1,12,
199,592.489,1463.75,1,10,
200,1117.02,378.511,1,8,
201,810.823,1584.61,1,11,
202,-753.019,558.455,1,7,
203,-1784.53,444.259,1,12,
204,-1035.54,1964.78,1,12,
205,503.404,571.379,1,7,
206,1664.52,-260.093,1,11,
207,2181.77,1278.23,1,12,
208,514.474,348.128,1,7,
209,1923.45,-515.65,1,12,
210,370.542,2502.97,1,12,
211,-694.477,-2119.06,1,12,
212,-127.848,1304.93,1,9,
213,-1436.07,-79.6838,1,10,
214,258.26,-631.977,1,7,
215,207.524,-74.3836,1,7,
216,-456.891,2013.4,1,12,
217,12.1739,1373.96,1,9,
218,2149.9,720.978,1,12,
219,-606.109,-1411.43,1,10,
220,1413.05,1743.02,1,12,
221,960.935,1573.29,1,12,
222,2008.23,-839.705,1,12,
223,1160.26,1984.72,1,12,
224,950.119,1181.04,1,10,
225,-449.021,-1932.21,1,12,
226,-561.517,-1952.23,1,12,
227,1118.87,-39.5295,1,8,
228,2441.95,344.28,1,12,
229,-1637.29,-417.416,1,11,
230,812.496,-2260.62,1,12,
231,50.7192,-538.09,1,7,
232,-1055.39,-217.576,1,7,
233,-1874.09,1337.77,1,12,
234,1413.58,-1449.61,1,12,
235,-327.786,-2336.86,1,12,
236,-1026.24,-2185.97,1,12,
237,721.929,-1279.98,1,10,
238,1439.96,-113.609,1,10,
239,-1022.79,1502.34,1,12,
240,742.852,-1158.05,1,9,
241,-233.084,2310.35,1,12,
242,281.852,-1246.6,1,9,
243,1069.83,-1423.13,1,11,
244,1977.76,1591.97,1,12,
245,-1363.38,866.056,1,11,
246,2365.6,866.809,1,12,
247,1027.39,-363.891,1,8,
248,-899.186,-303.253,1,7,
249,2234.57,367.58,1,12,
250,1924,-361.42,1,12,
251,311.946,-971.954,1,7,
252,-1307.98,-1680.3,1,12,
253,905.278,201.914,1,7,
254,-1385.9,1826.54,1,12,
255,1053.08,-91.8033,1,7,
256,1789.48,-237.704,1,11,
257,-1064.85,1627.18,1,12,
258,612.128,-112.703,1,7,
259,875.415,-1866.87,1,12,
260,-78.1379,-1892.07,1,12,
261,-847.412,-105.352,1,7,
262,-1298.22,-1067.04,1,11,
263,1222.69,-2095.03,1,12,
264,-2473.59,551.637,1,12,
265,100.766,2231.24,1,12,
266,-927.003,-1524.05,1,11,
267,1804.73,1229.74,1,12,
268,-1994.17,135.541,1,12,
269,-1912.52,-1471.7,1,12,
270,-382.061,1784.33,1,12,
271,624.624,-635.124,1,7,
272,-2202.82,-1195.38,1,12,
273,359.249,-1156.34,1,8,
274,890.66,1423.43,1,11,
275,1368.37,-1970.4,1,12,
276,-608.156,120.586,1,7,
277,1276.55,1967.91,1,12,
278,-1.21423,1103.21,1,8,
279,-1211.59,-1401.34,1,12,
280,-815.001,-1220.26,1,10,
281,-1750.02,507.127,1,12,
282,-1843.91,402.487,1,12,
283,2028.22,-842.82,1,12,
284,-1558.13,-862.112,1,11,
285,1512.28,-605.671,1,11,
286,-2165.12,397.149,1,12,
287,-1672.38,-1829.94,1,12,
288,124.415,-1781.73,1,11,
289,833.759,524.325,1,7,
290,256.745,-298.196,1,7,
291,-2114.1,424.855,1,12,
292,-1673.32,-300.622,1,11,
293,-1102.28,-1653.98,1,12,
294,-1335.77,471.374,1,10,
295,-711.815,1851.98,1,12,
296,-2172.05,229.739,1,12,
297,-1729.76,137.46,1,11,
298,2359.27,-565.681,1,12,
299,-1833.17,456.474,1,12,
300,-1969.32,-793.223,1,12,
301,-41.0258,-1402.5,1,10,
302,433.339,1319.24,1,9,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
212,1,137634286449,137881074823,9,4.27334,-112.758,4,8.685e+08,0,1,0,
12,1,175127897930,175199836193,7,20.1886,-96.8423,2,8.685e+08,0,1,0,
192,1,175553972720,175625912111,7,-0.423197,-117.454,4,8.685e+08,0,1,0,
7,1,179458653584,181269092934,12,-3.95487,-120.986,2,8.685e+08,0,1,0,
7,2,179458653584,181269101946,12,-16.3569,-133.388,2,8.685e+08,0,1,0,
16,1,186275624248,188086063207,12,0.735125,-116.296,2,8.685e+08,0,1,0,
16,2,186275624248,188086068661,12,-13.9836,-131.015,2,8.685e+08,0,1,0,
302,1,179517876846,179764665478,9,-6.89605,-123.927,4,8.685e+08,0,1,0,
115,2,176916530775,178726979762,12,-13.42,-130.451,2,8.685e+08,0,1,0,
107,1,56309273511,56381212987,7,-1.18759,-118.218,2,8.685e+08,0,1,0,
124,2,192294523781,194104965442,12,-6.88941,-123.92,2,8.685e+08,0,1,0,
92,1,183591654652,185402093489,12,-13.9141,-130.945,2,8.685e+08,0,1,0,
92,2,183591654652,185402094494,12,-0.515939,-117.547,2,8.685e+08,0,1,0,
300,1,62664832201,64475271283,12,-5.03826,-122.069,4,8.685e+08,0,1,0,
66,1,62880820697,62952757741,7,31.3175,-85.7134,4,8.685e+08,0,1,0,
108,1,60488045807,60940659026,10,2.57903,-114.452,4,8.685e+08,0,1,0,
108,2,60488045807,60940664716,10,-10.8675,-127.898,4,8.685e+08,0,1,0,
48,1,92100279982,93087421885,11,-7.67844,-124.709,2,8.685e+08,0,1,0,
48,2,92100279982,93087424796,11,-9.55864,-126.59,2,8.685e+08,0,1,0,
35,1,190560397617,190807186281,9,-3.35559,-120.386,4,8.685e+08,0,1,0,
208,1,191037408229,191109346301,7,24.5159,-92.515,4,8.685e+08,0,1,0,
111,2,189778433320,191588875093,12,-11.3332,-128.364,2,8.685e+08,0,1,0,
81,1,191566867848,193377306388,12,-0.243846,-117.275,2,8.685e+08,0,1,0,
34,1,191814312119,191886249587,7,25.1602,-91.8707,4,8.685e+08,0,1,0,
100,1,118620572778,120431012609,12,1.70059,-115.33,2,8.685e+08,0,1,0,
112,1,67591550504,69401989509,12,-4.68559,-121.716,2,8.685e+08,0,1,0,
112,2,67591550504,69402000643,12,-21.3604,-138.391,2,8.685e+08,0,1,0,
145,1,192871008310,192942946599,7,14.3451,-102.686,2,8.685e+08,0,1,0,
273,1,98858709587,98992345626,8,3.33789,-113.693,4,8.685e+08,0,1,0,
206,1,194739866198,195727007818,11,-3.15776,-120.189,4,8.685e+08,0,1,0,
116,1,196359840222,197346981787,11,1.90416,-115.127,4,8.685e+08,0,1,0,
116,2,196359840222,197346989083,11,-14.0229,-131.054,4,8.685e+08,0,1,0,
5,1,196112941529,196184881108,7,8.18708,-108.844,4,8.685e+08,0,1,0,
69,2,196349551520,198160000754,12,-21.6121,-138.643,2,8.685e+08,0,1,0,
63,1,61200750854,63011190328,12,-3.52658,-120.557,2,8.685e+08,0,1,0,
261,1,112015662095,112087600943,7,4.01864,-113.012,4,8.685e+08,0,1,0,
17,1,96918448526,97052084576,8,2.62805,-114.403,2,8.685e+08,0,1,0,
127,1,197344774745,197416711302,7,35.651,-81.3799,2,8.685e+08,0,1,0,
185,2,206116038615,207926477272,12,-3.30903,-120.34,4,8.685e+08,0,1,0,
21,1,198738948502,200549388338,12,-9.38451,-126.415,2,8.685e+08,0,1,0,
182,1,201604938259,203415377834,12,-0.741187,-117.772,4,8.685e+08,0,1,0,
291,2,121003757512,122814204528,12,-21.3121,-138.343,2,8.685e+08,0,1,0,
171,2,198484250029,200294689107,12,-4.66515,-121.696,2,8.685e+08,0,1,0,
148,1,64482352438,64615988123,8,7.075,-109.956,4,8.685e+08,0,1,0,
263,1,111055645798,112866085889,12,-9.35228,-126.383,4,8.685e+08,0,1,0,
91,1,113280828465,113733441395,10,0.471672,-116.559,2,8.685e+08,0,1,0,
245,1,67304542307,68291683695,11,0.940821,-116.09,2,8.685e+08,0,1,0,
245,2,67304542307,68291690940,11,-12.3718,-129.403,2,8.685e+08,0,1,0,
163,2,204623884932,206434325067,12,-3.5231,-120.554,2,8.685e+08,0,1,0,
254,1,117528591455,119339031103,12,-1.09462,-118.126,2,8.685e+08,0,1,0,
254,2,117528591455,119339033203,12,-11.8541,-128.885,2,8.685e+08,0,1,0,
83,1,205755844497,205827784031,7,9.14541,-107.885,2,8.685e+08,0,1,0,
29,1,71168186209,72155327968,11,-0.371603,-117.403,2,8.685e+08,0,1,0,
138,1,96720216590,98530654917,12,-2.76996,-119.801,4,8.685e+08,0,1,0,
138,2,96720216590,98530665287,12,-21.5982,-138.629,4,8.685e+08,0,1,0,
194,1,207411572789,207483511855,7,15.5314,-101.5,2,8.685e+08,0,1,0,
178,2,208425276604,210235720209,12,-10.5786,-127.609,4,8.685e+08,0,1,0,
131,1,216942171576,217014108748,7,27.8618,-89.1691,4,8.685e+08,0,1,0,
22,1,67810081650,68797223313,11,1.15104,-115.88,4,8.685e+08,0,1,0,
172,1,211786170577,213596609291,12,-3.37918,-120.41,4,8.685e+08,0,1,0,
172,2,211786170577,213596610614,12,-4.13017,-121.161,4,8.685e+08,0,1,0,
251,1,217178918527,217250857932,7,-9.37673,-126.408,2,8.685e+08,0,1,0,
10,1,210813897254,210885836654,7,-7.99156,-125.022,2,8.685e+08,0,1,0,
87,1,213857655367,213929594843,7,11.7322,-105.299,2,8.685e+08,0,1,0,
87,2,213857655367,213929602637,7,-6.37385,-123.405,2,8.685e+08,0,1,0,
180,1,214142613016,215953051487,12,-1.24992,-118.281,2,8.685e+08,0,1,0,
180,2,214142613016,215953058802,12,-16.6001,-133.631,2,8.685e+08,0,1,0,
146,1,78777385649,80587825508,12,-3.74959,-120.78,4,8.685e+08,0,1,0,
146,2,78777385649,80587824613,12,-11.294,-128.325,4,8.685e+08,0,1,0,
202,1,216174226684,216246165811,7,17.7007,-99.3302,4,8.685e+08,0,1,0,
169,1,104002857318,105813296554,12,-2.26303,-119.294,4,8.685e+08,0,1,0,
179,1,72043922298,73031063797,11,3.80855,-113.222,2,8.685e+08,0,1,0,
267,1,220562594262,222373033547,12,-3.50767,-120.539,2,8.685e+08,0,1,0,
267,2,220562594262,222373038429,12,-12.1705,-129.201,2,8.685e+08,0,1,0,
170,1,106750550755,108560990444,12,-6.39359,-123.424,4,8.685e+08,0,1,0,
170,2,106750550755,108560995265,12,-15.7501,-132.781,4,8.685e+08,0,1,0,
289,1,221547041294,221618980579,7,14.9151,-102.116,4,8.685e+08,0,1,0,
51,1,222912054575,222983993770,7,-0.104015,-117.135,4,8.685e+08,0,1,0,
97,1,115390770939,116377912953,11,-8.46533,-125.496,2,8.685e+08,0,1,0,
97,2,115390770939,116377916316,11,-9.3399,-126.371,2,8.685e+08,0,1,0,
295,1,223453084910,225263523528,12,-10.5694,-127.6,2,8.685e+08,0,1,0,
295,2,223453084910,225263525733,12,-7.81214,-124.843,2,8.685e+08,0,1,0,
120,1,230463575706,232274015602,12,0.198082,-116.833,2,8.685e+08,0,1,0,
265,2,230492782784,232303222024,12,-13.2742,-130.305,4,8.685e+08,0,1,0,
121,1,109416577546,111227016653,12,-3.67115,-120.702,2,8.685e+08,0,1,0,
121,2,109416577546,111227023673,12,-18.0839,-135.115,2,8.685e+08,0,1,0,
216,1,232424409814,234234848701,12,-3.89378,-120.925,4,8.685e+08,0,1,0,
216,2,232424409814,234234849917,12,-14.0713,-131.102,4,8.685e+08,0,1,0,
297,1,86387782108,87374923896,11,-10.7705,-127.801,4,8.685e+08,0,1,0,
215,1,121645336240,121717272975,7,36.8651,-80.1658,4,8.685e+08,0,1,0,
106,1,228517334659,230327773771,12,-9.07373,-126.105,2,8.685e+08,0,1,0,
54,1,242046340924,243856780071,12,-0.459436,-117.49,4,8.685e+08,0,1,0,
234,2,138582028371,140392480443,12,-17.8205,-134.851,4,8.685e+08,0,1,0,
40,1,232822737654,232894675116,7,27.2485,-89.7824,2,8.685e+08,0,1,0,
276,1,233647758364,233719696432,7,26.565,-90.4659,4,8.685e+08,0,1,0,
213,1,236422704639,236875317437,10,6.11875,-110.912,4,8.685e+08,0,1,0,
294,1,89831664638,90284277363,10,3.89959,-113.131,4,8.685e+08,0,1,0,
294,2,89831664638,90284286477,10,-13.9126,-130.943,4,8.685e+08,0,1,0,
198,1,81462166278,83272604823,12,-1.1942,-118.225,2,8.685e+08,0,1,0,
198,2,81462166278,83272611240,12,-19.5585,-136.589,2,8.685e+08,0,1,0,
210,1,100472223092,102282663532,12,-7.34823,-124.379,2,8.685e+08,0,1,0,
210,2,100472223092,102282661537,12,2.35615,-114.675,2,8.685e+08,0,1,0,
143,1,238253860724,240064300817,12,-1.26619,-118.297,4,8.685e+08,0,1,0,
266,1,234454014508,235441156458,11,-1.8685,-118.899,4,8.685e+08,0,1,0,
168,1,244285054331,244356993111,7,12.4138,-104.617,4,8.685e+08,0,1,0,
38,1,99122230769,100109372590,11,1.97192,-115.059,2,8.685e+08,0,1,0,
38,2,99122230769,100109380723,11,-15.1766,-132.208,2,8.685e+08,0,1,0,
60,1,85893823119,85965759771,7,44.539,-72.4919,4,8.685e+08,0,1,0,
271,1,12877687597,12949626568,7,1.63302,-115.398,2,8.685e+08,0,1,0,
220,2,103796474987,105606917023,12,-17.003,-134.034,4,8.685e+08,0,1,0,
79,1,174668242636,176478681547,12,2.87912,-114.152,2,8.685e+08,0,1,0,
79,2,174668242636,176478685628,12,-7.85294,-124.884,2,8.685e+08,0,1,0,
292,1,169108330695,170095472366,11,-5.49742,-122.528,2,8.685e+08,0,1,0,
36,1,169333499051,171143938438,12,-13.5788,-130.61,4,8.685e+08,0,1,0,
110,1,178957081815,179944223238,11,5.1205,-111.91,4,8.685e+08,0,1,0,
110,2,178957081815,179944227157,11,-12.4671,-129.498,4,8.685e+08,0,1,0,
284,1,164712954252,165700096192,11,1.36242,-115.668,2,8.685e+08,0,1,0,
284,2,164712954252,165700108556,11,-17.91,-134.941,2,8.685e+08,0,1,0,
231,1,160790870545,160862808348,7,26.4992,-90.5317,4,8.685e+08,0,1,0,
259,1,161191771377,163002210255,12,-2.4188,-119.45,4,8.685e+08,0,1,0,
26,1,162358240665,162810853456,10,-7.42888,-124.46,4,8.685e+08,0,1,0,
59,1,158130672698,159117814448,11,1.11414,-115.917,2,8.685e+08,0,1,0,
47,1,157684612013,157931400668,9,2.33611,-114.695,4,8.685e+08,0,1,0,
204,2,151554486967,153364927792,12,-11.6147,-128.646,4,8.685e+08,0,1,0,
82,1,149034282416,150021424243,11,3.85762,-113.173,4,8.685e+08,0,1,0,
82,2,149034282416,150021428643,11,-8.27577,-125.307,4,8.685e+08,0,1,0,
242,1,150247132716,150493920979,9,-8.70191,-125.733,4,8.685e+08,0,1,0,
237,1,153729860339,154182473241,10,3.54735,-113.484,2,8.685e+08,0,1,0,
298,1,150615778977,152426219070,12,-3.68229,-120.713,4,8.685e+08,0,1,0,
65,1,153420700112,153873313135,10,3.62444,-113.406,2,8.685e+08,0,1,0,
77,1,147659555765,149469995503,12,-2.09953,-119.13,4,8.685e+08,0,1,0,
77,2,147659555765,149469996860,12,-8.3051,-125.336,4,8.685e+08,0,1,0,
162,1,147295138845,148282280616,11,5.64636,-111.385,2,8.685e+08,0,1,0,
162,2,147295138845,148282286308,11,-15.6738,-132.705,2,8.685e+08,0,1,0,
80,1,144399949469,146210388005,12,-2.08577,-119.117,2,8.685e+08,0,1,0,
165,2,146362761958,147349906835,11,-9.86896,-126.9,4,8.685e+08,0,1,0,
84,1,146625265493,146697203225,7,23.3417,-93.6892,2,8.685e+08,0,1,0,
89,2,144682838967,146493278187,12,-4.6224,-121.653,2,8.685e+08,0,1,0,
109,1,147597412919,147669352479,7,11.8502,-105.181,4,8.685e+08,0,1,0,
186,1,143821459402,144068247761,9,7.81417,-109.217,4,8.685e+08,0,1,0,
186,2,143821459402,144068253721,9,-8.38335,-125.414,4,8.685e+08,0,1,0,
255,1,142672088611,142744028137,7,-0.444494,-117.475,2,8.685e+08,0,1,0,
9,1,140626446905,140698383965,7,25.3928,-91.6381,4,8.685e+08,0,1,0,
268,1,121735296613,123545735280,12,-1.16457,-118.195,4,8.685e+08,0,1,0,
3,1,124734613957,125721755271,11,-5.26434,-122.295,2,8.685e+08,0,1,0,
3,2,124734613957,125721762153,11,-18.8328,-135.864,2,8.685e+08,0,1,0,
290,1,119360097653,119432034966,7,26.4545,-90.5764,2,8.685e+08,0,1,0,
33,1,122647705123,122719643470,7,21.5849,-95.446,4,8.685e+08,0,1,0,
88,1,124602874321,124674811281,7,29.0106,-88.0203,2,8.685e+08,0,1,0,
55,1,125285971467,127096411206,12,-2.66194,-119.693,2,8.685e+08,0,1,0,
55,2,125285971467,127096413473,12,-9.96122,-126.992,2,8.685e+08,0,1,0,
279,1,126808353815,128618791994,12,-2.40071,-119.432,2,8.685e+08,0,1,0,
23,1,134233331084,134685944298,10,-9.97482,-127.006,4,8.685e+08,0,1,0,
205,1,127617049428,127688987968,7,21.4007,-95.6302,2,8.685e+08,0,1,0,
217,1,125955267977,126202056560,9,5.42736,-111.604,4,8.685e+08,0,1,0,
246,2,135839308336,137649754518,12,-12.4143,-129.445,4,8.685e+08,0,1,0,
183,1,134454373700,135441515366,11,-0.355777,-117.387,2,8.685e+08,0,1,0,
249,2,127307663308,129118110684,12,-18.8431,-135.874,4,8.685e+08,0,1,0,
104,1,137574124163,139384562343,12,0.875473,-116.155,2,8.685e+08,0,1,0,
285,1,130371667574,131358809008,11,-0.531663,-117.563,2,8.685e+08,0,1,0,
285,2,130371667574,131358821015,11,-18.6115,-135.642,2,8.685e+08,0,1,0,
167,1,133513324980,135323765264,12,-8.77153,-125.802,4,8.685e+08,0,1,0,
262,1,135960802268,136947943873,11,-0.853819,-117.885,2,8.685e+08,0,1,0,
152,1,136679162585,136812798515,8,5.67514,-111.356,2,8.685e+08,0,1,0,
78,1,141016786455,142827225317,12,-4.41239,-121.443,4,8.685e+08,0,1,0,
211,1,5635597932,7446037370,12,-6.18395,-123.215,4,8.685e+08,0,1,0,
196,1,4038459482,5848899035,12,-3.51474,-120.546,2,8.685e+08,0,1,0,
196,2,4038459482,5848899112,12,-9.43334,-126.464,2,8.685e+08,0,1,0,
43,1,16426331433,16878944206,10,1.65885,-115.372,4,8.685e+08,0,1,0,
15,1,5052441240,5124379126,7,17.7347,-99.2962,4,8.685e+08,0,1,0,
174,1,13501912767,13635548877,8,13.2589,-103.772,2,8.685e+08,0,1,0,
174,2,13501912767,13635556071,8,-8.45643,-125.487,2,8.685e+08,0,1,0,
130,1,5990005100,6977146951,11,-7.53531,-124.566,2,8.685e+08,0,1,0,
247,1,18429602029,18563237665,8,15.9354,-101.095,2,8.685e+08,0,1,0,
52,1,19179215615,19312851719,8,2.32697,-114.704,2,8.685e+08,0,1,0,
257,1,21275743690,23086182177,12,-2.43159,-119.462,2,8.685e+08,0,1,0,
257,2,21275743690,23086185596,12,-11.0239,-128.055,2,8.685e+08,0,1,0,
86,1,29705904904,30693046690,11,-9.20145,-126.232,4,8.685e+08,0,1,0,
95,1,22656512855,23109125963,10,-1.70323,-118.734,2,8.685e+08,0,1,0,
95,2,22656512855,23109132549,10,-13.3907,-130.422,2,8.685e+08,0,1,0,
20,1,29616216440,31426656550,12,-1.38167,-118.413,2,8.685e+08,0,1,0,
126,1,32944372709,33016311244,7,19.771,-97.2599,4,8.685e+08,0,1,0,
27,1,23311210938,25121650573,12,-3.08081,-120.112,2,8.685e+08,0,1,0,
27,2,23311210938,25121654794,12,-13.0084,-130.039,2,8.685e+08,0,1,0,
133,1,37229423771,37301361937,7,24.3624,-92.6685,2,8.685e+08,0,1,0,
94,1,17904994275,17976933398,7,12.5291,-104.502,2,8.685e+08,0,1,0,
184,1,15042218056,15114156214,7,8.40136,-108.63,2,8.685e+08,0,1,0,
175,2,29350742778,31161186261,12,-13.5394,-130.57,4,8.685e+08,0,1,0,
232,1,33453467907,33525407501,7,10.4153,-106.616,2,8.685e+08,0,1,0,
117,1,39166144316,39238081829,7,28.2724,-88.7585,2,8.685e+08,0,1,0,
241,1,32076786261,33887226007,12,-5.49181,-122.523,2,8.685e+08,0,1,0,
241,2,32076786261,33887225273,12,-1.26782,-118.299,2,8.685e+08,0,1,0,
248,1,38618668465,38690607630,7,-1.84938,-118.88,4,8.685e+08,0,1,0,
250,1,36040587289,37851025819,12,1.36036,-115.671,2,8.685e+08,0,1,0,
250,2,36040587289,37851036417,12,-21.5926,-138.623,2,8.685e+08,0,1,0,
41,1,38519194883,40329634999,12,-0.827338,-117.858,4,8.685e+08,0,1,0,
160,1,40036457481,41846897525,12,-3.17036,-120.201,4,8.685e+08,0,1,0,
223,1,42215594580,44026034249,12,-6.99007,-124.021,4,8.685e+08,0,1,0,
223,2,42215594580,44026035516,12,-0.485042,-117.516,4,8.685e+08,0,1,0,
85,1,40836658369,40908597937,7,11.0688,-105.962,4,8.685e+08,0,1,0,
221,2,46520246890,48330688847,12,-9.55811,-126.589,4,8.685e+08,0,1,0,
301,1,49302127095,49754739775,10,4.47553,-112.555,4,8.685e+08,0,1,0,
260,1,47248712682,49059150999,12,-0.601913,-117.633,2,8.685e+08,0,1,0,
