gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
99,-1546.21,-1150.88,1,12,
100,966.354,953.376,1,9,
101,-855.188,-75.3893,1,7,
102,572.736,-40.3324,1,7,
103,1703.63,1507.84,1,12,
104,-1943.99,-1285.92,1,12,
105,2248.53,-676.733,1,12,
106,1874.1,-663.413,1,12,
107,1212.11,-1591.92,1,12,
108,-1581.72,-520.693,1,11,
109,1685.08,1424.23,1,12,
110,663.837,-518.016,1,7,
111,-546.108,-1538.04,1,11,
112,-767.237,1987.51,1,12,
113,-1379.57,-931.065,1,11,
114,-2528.01,107.927,1,12,
115,-1293.41,-122.384,1,9,
116,1293.38,870.093,1,10,
117,2387.72,410.616,1,12,
118,262.999,-2320.45,1,12,
119,-541.473,1040.01,1,8,
120,1466.96,-905.167,1,11,
121,1558.46,1708.89,1,12,
122,617.977,-1462.35,1,10,
123,662.25,1407.95,1,10,
124,-378.946,1170.34,1,8,
125,221.219,609.715,1,7,
126,-990.561,1237.47,1,10,
127,-361.313,-1999.92,1,12,
128,241.149,-159.714,1,7,
129,208.36,-956.796,1,7,
130,-152.735,421.688,1,7,
131,-304.105,-1291.62,1,9,
132,-622.08,195.511,1,7,
133,297.867,-1788.75,1,12,
134,1594.54,-1326.22,1,12,
135,-108.413,2049.41,1,12,
136,791.192,-447.076,1,7,
137,-1858.11,-1661.26,1,12,
138,1223.58,922.305,1,10,
139,-37.8436,865.571,1,7,
140,-1435.44,1765.17,1,12,
141,619.139,551.381,1,7,
142,-1436.42,-1137.36,1,12,
143,357.487,-2406.68,1,12,
144,-1475.57,-453.024,1,10,
145,1465.14,-293.885,1,10,
146,-581.868,-1841.04,1,12,
147,-329.769,-2270.33,1,12,
148,-547.653,-211.99,1,7,
149,515.18,1868.95,1,12,
150,1572.47,1707.03,1,12,
151,284.805,1940.8,1,12,
152,-251.886,-590.371,1,7,
153,201.581,193.275,1,7,
154,185.46,1799.55,1,11,
155,-947.435,1221.49,1,10,
156,2207.82,235.617,1,12,
157,-1999.72,1194.66,1,12,
158,-1345.46,-118.566,1,9,
159,1639.9,-1320.67,1,12,
160,1661.03,638.4,1,11,
161,1963.55,-1162.05,1,12,
162,284.879,-162.715,1,7,
163,1787.11,-518.335,1,12,
164,837.603,-1091.92,1,9,
165,-915.433,-1674.35,1,12,
166,1868.9,-653.495,1,12,
167,-1189.57,-1120.29,1,11,
168,930.941,2073.85,1,12,
169,155.795,-2021.02,1,12,
170,-1104.63,2167.9,1,12,
171,-1243.02,-1662.58,1,12,
172,-2227.92,359.087,1,12,
173,-277.783,-2042.66,1,12,
174,-1829.19,1759.01,1,12,
175,-1708.55,157.392,1,11,
176,910.321,794.304,1,8,
177,-1387.92,-1740.3,1,12,
178,900.568,-197.243,1,7,
179,-570.599,-1556.67,1,11,
180,1687.6,-479.603,1,11,
181,2141.64,489.009,1,12,
182,-1942.09,-484.791,1,12,
183,-2051.76,111.726,1,12,
184,1585.36,1605.74,1,12,
185,-44.459,1734.16,1,11,
186,1222.97,448.839,1,9,
187,-922.053,484.107,1,7,
188,2278.45,516.518,1,12,
189,-1030.66,1712.42,1,12,
190,-2191.39,305.99,1,12,
191,1857.28,-1636.55,1,12,
192,1706.82,-1324.98,1,12,
193,1057.36,395.497,1,8,
194,-1859.14,1393.16,1,12,
195,1486.26,1020.45,1,11,
196,-1062.48,854.417,1,9,
197,1681.04,354.699,1,11,
198,-419.543,686.436,1,7,
199,1707.02,186.446,1,11,
200,-350.666,854.547,1,7,
201,-429.703,2138.06,1,12,
202,-1645.02,-1381.26,1,12,
203,-598.668,2150.95,1,12,
204,-1152.45,449.538,1,9,
205,-993.347,-1602.01,1,12,
206,1380.73,-1540.17,1,12,
207,-333.28,-1786.63,1,12,
208,-757.963,579.569,1,7,
209,-312.24,1316.39,1,9,
210,1265.7,-1907.71,1,12,
211,-2362.87,-153.682,1,12,
212,-1682.89,137.737,1,11,
213,-1628.19,1558.91,1,12,
214,842.905,-268.062,1,7,
215,1730.11,-515.99,1,11,
216,761.925,-1235.23,1,10,
217,-361.774,-1360.75,1,10,
218,85.2197,1400.76,1,10,
219,1721.48,-672.801,1,12,
220,-219.423,-2113.24,1,12,
221,492.725,2260.68,1,12,
222,-1637.25,509.184,1,11,
223,1859.08,-1244.82,1,12,
224,-916.677,2330.92,1,12,
225,-1864.1,853.172,1,12,
226,-2456.07,-123.094,1,12,
227,-569.988,1388.2,1,10,
228,-271.899,-416.076,1,7,
229,538.792,958.358,1,8,
230,-1102.4,803.116,1,9,
231,-878.659,-1970.72,1,12,
232,292.919,-296.415,1,7,
233,2047.65,646.236,1,12,
234,-1878.74,1536.22,1,12,
235,-1234.61,-2127.16,1,12,
236,-907.987,-2201.41,1,12,
237,-2473.93,176.682,1,12,
238,651.895,1420.8,1,10,
239,-137.237,2481.57,1,12,
240,1828.38,31.0546,1,12,
241,-949.89,-1321.45,1,11,
242,296.325,-658.735,1,7,
243,2023.92,-234.668,1,12,
244,279.805,367.088,1,7,
245,-1161.7,-553.243,1,9,
246,-158.335,1869.89,1,12,
247,-971.569,-1963.6,1,12,
248,259.809,1323.28,1,9,
249,1556.04,-290.935,1,10,
250,-136.383,-2241.56,1,12,
251,-1951.33,-72.7524,1,12,
252,1180.81,-1703.58,1,12,
253,1238.94,692.207,1,10,
254,-1417.52,1302.64,1,12,
255,-684.558,122.607,1,7,
256,-782.061,-1260.79,1,10,
257,202.367,-1586.38,1,11,
258,1120.58,1743.48,1,12,
259,-1123.06,2063.82,1,12,
260,792.229,1740.47,1,12,
261,-2173.97,789.759,1,12,
262,746.841,-2420.11,1,12,
263,-1815.62,1618.48,1,12,
264,-2011.64,1288.45,1,12,
265,1014.98,1252.43,1,11,
266,1430.81,1205.62,1,12,
267,-482.55,2312.91,1,12,
268,-1247.65,-1428.57,1,12,
269,649.332,-104.254,1,7,
270,-683.944,-1292.89,1,10,
271,1274.78,-897.196,1,10,
272,664.529,-1582.38,1,11,
273,1568.31,-1162.37,1,12,
274,1533.47,1634.98,1,12,
275,-259.904,2363.8,1,12,
276,471.401,248.809,1,7,
277,-1980.07,208.848,1,12,
278,1174.68,1816.04,1,12,
279,-702.213,604.25,1,7,
280,478.794,1015.54,1,8,
281,-828.557,438.294,1,7,
282,216.801,870.34,1,7,
283,334.343,-1173.98,1,8,
284,1718.31,477.384,1,11,
285,-518.919,1287.82,1,9,
286,1257.06,1639.7,1,12,
287,1532.13,-1445.46,1,12,
288,1917.56,1554.92,1,12,
289,569.136,145.484,1,7,
290,-113.554,-1345.98,1,9,
291,1839.11,566.823,1,12,
292,875.01,-1196.35,1,10,
293,2315.05,-423.258,1,12,
294,539.421,742.156,1,7,
295,-2041.78,1171.54,1,12,
296,-1532.02,-1852.45,1,12,
297,-1635.25,-1886.6,1,12,
298,-337.299,-1958.4,1,12,
299,-242.075,705.253,1,7,
300,-462.294,-1126.5,1,8,
301,1651.54,222.716,1,11,
302,2318.74,644.354,1,12,
303,-1958.41,-418.757,1,12,
304,-141.738,-968.131,1,7,
305,1377.4,272.061,1,10,
306,2232.95,-25.8559,1,12,
307,-1496.97,-1507.36,1,12,
308,1870.81,444.266,1,12,
309,1815.7,-1022.49,1,12,
310,1858.01,168.595,1,12,
311,-72.2486,1564.21,1,10,
312,315.291,1173.36,1,8,
313,643.663,1330.12,1,10,
314,335.314,1479.9,1,10,
315,-49.1797,454.265,1,7,
316,-441.321,1830.32,1,12,
317,-1200.02,727.302,1,10,
318,1473.47,-288.344,1,10,
319,-179.864,-1025.48,1,7,
320,1470.05,-1758.64,1,12,
321,1332.87,-520.86,1,10,
322,77.9669,434.222,1,7,
323,-1889.34,-1229.69,1,12,
324,1596.13,806.908,1,11,
325,757.281,621.14,1,7,
326,-489.838,-1942.52,1,12,
327,1385.98,2074.97,1,12,
328,2124.96,-559.754,1,12,
329,-1747.21,1622.36,1,12,
330,119.755,1597.76,1,11,
331,-179.714,-2161.85,1,12,
332,27.0736,-1867.53,1,12,
333,-1406.73,1006.36,1,11,
334,1002.12,1167.04,1,10,
335,23.8192,-2470.24,1,12,
336,1573.15,-1095.83,1,12,
337,-2189.14,1105.44,1,12,
338,-2048.2,1003.72,1,12,
339,-606.051,-903.14,1,8,
340,-273.563,719.894,1,7,
341,1463.19,-1372.55,1,12,
342,-1464.49,1575.46,1,12,
343,560.869,824.287,1,7,
344,-271.114,1159.06,1,8,
345,-372.231,-2400.32,1,12,
346,898.108,1082.84,1,10,
347,130.563,926.343,1,7,
348,1498.82,-1187.26,1,12,
349,-706.189,204.161,1,7,
350,2047.37,263.732,1,12,
351,-1064.49,1121.64,1,10,
352,-1997.45,-533.846,1,12,
353,-1020.08,1953.59,1,12,
354,-1658.42,-1052.07,1,12,
355,2442.74,383.157,1,12,
356,2122.81,413.794,1,12,
357,528.571,-1995.54,1,12,
358,1611.12,-831.168,1,12,
359,-877.936,-773.362,1,8,
360,742.547,262.801,1,7,
361,644.84,-1350.52,1,10,
362,954.484,1008.94,1,9,
363,884.047,1352.61,1,11,
364,-1250.9,-911.147,1,10,
365,1112.94,1860.22,1,12,
366,-2140.18,-1048.72,1,12,
367,1154.35,-837.914,1,10,
368,-1640.99,1200.44,1,12,
369,2056.13,-406.807,1,12,
370,-1972.91,299.543,1,12,
371,-829.941,-1346.5,1,10,
372,992.736,2123.84,1,12,
373,894.087,-1621.69,1,12,
374,-60.5468,2089.19,1,12,
375,-356.658,-1598.08,1,11,
376,-23.5674,-1244.33,1,9,
377,-84.285,-1265.12,1,9,
378,2167.65,829.955,1,12,
379,-1807.54,49.238,1,11,
380,1344.57,-1490.96,1,12,
381,-434.598,1811.09,1,12,
382,296.342,-395.699,1,7,
383,-905.353,2277.13,1,12,
384,-1800.27,-1397.4,1,12,
385,306.4,-621.648,1,7,
386,1707,-933.428,1,12,
387,686.331,1544.9,1,11,
388,452.502,2315.32,1,12,
389,-1491.79,1658.97,1,12,
390,385.588,-215.961,1,7,
391,1302.38,-1267.26,1,12,
392,-982.16,1217.05,1,10,
393,-887.349,-2241.67,1,12,
394,1250.32,849.169,1,10,
395,263.428,1639.78,1,11,
396,-1672.77,496.707,1,11,
397,-1155.48,1949.47,1,12,
398,-994.092,134.965,1,7,
399,-308.011,-2148.36,1,12,
400,-133.063,-2301.07,1,12,
401,2221.78,-394.051,1,12,
402,-1013.68,323.48,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
140,1,185398378662,187208818251,12,-5.9944,-123.025,4,8.685e+08,0,1,0,
140,2,185398378662,187208820669,12,-10.5927,-127.624,4,8.685e+08,0,1,0,
161,1,189609741727,191420181338,12,-16.7666,-133.797,4,8.685e+08,0,1,0,
34,1,30155269986,30607883141,10,-2.67913,-119.71,4,8.685e+08,0,1,0,
286,1,30659042591,32469481483,12,-3.5018,-120.533,4,8.685e+08,0,1,0,
286,2,30659042591,32469484706,12,-14.3981,-131.429,4,8.685e+08,0,1,0,
312,1,186899521517,187033157570,8,10.6829,-106.348,2,8.685e+08,0,1,0,
312,2,186899521517,187033164329,8,-8.84024,-125.871,2,8.685e+08,0,1,0,
313,1,190530836654,190983449583,10,-6.12163,-123.153,2,8.685e+08,0,1,0,
313,2,190530836654,190983455115,10,-7.51826,-124.549,2,8.685e+08,0,1,0,
213,2,192619637033,194430079954,12,-13.4119,-130.443,2,8.685e+08,0,1,0,
258,1,187293362188,189103801101,12,-5.29211,-122.323,2,8.685e+08,0,1,0,
258,2,187293362188,189103803803,12,-11.7044,-128.735,2,8.685e+08,0,1,0,
180,1,187605422219,188592564071,11,2.76374,-114.267,4,8.685e+08,0,1,0,
180,2,187605422219,188592575440,11,-13.0913,-130.122,4,8.685e+08,0,1,0,
45,1,189118899130,189252535154,8,5.30344,-111.727,4,8.685e+08,0,1,0,
87,1,189424337121,189557973201,8,7.73471,-109.296,4,8.685e+08,0,1,0,
93,1,192817658332,193064446785,9,-1.71632,-118.747,4,8.685e+08,0,1,0,
395,1,193248748518,194235890058,11,-6.08758,-123.118,4,8.685e+08,0,1,0,
395,2,193248748518,194235893765,11,-12.1539,-129.185,4,8.685e+08,0,1,0,
212,2,61534935338,62522086622,11,-18.5477,-135.579,4,8.685e+08,0,1,0,
57,1,196382639503,196454577810,7,10.2589,-106.772,4,8.685e+08,0,1,0,
10,1,192350565104,194161003868,12,0.735546,-116.295,4,8.685e+08,0,1,0,
220,1,195695637982,197506077069,12,-5.99191,-123.023,4,8.685e+08,0,1,0,
257,1,200130170488,201117311822,11,2.43119,-114.6,4,8.685e+08,0,1,0,
284,1,88860607446,89847749395,11,1.50415,-115.527,2,8.685e+08,0,1,0,
73,1,58535890406,60346328913,12,-4.72902,-121.76,2,8.685e+08,0,1,0,
73,2,58535890406,60346332270,12,-8.59941,-125.63,2,8.685e+08,0,1,0,
247,1,92373242037,94183681345,12,-13.2672,-130.298,4,8.685e+08,0,1,0,
367,1,196696978405,197149591163,10,-5.12216,-122.153,2,8.685e+08,0,1,0,
152,1,197949195070,198021133211,7,15.7717,-101.259,4,8.685e+08,0,1,0,
76,1,59327599336,59399537435,7,20.4228,-96.6081,4,8.685e+08,0,1,0,
20,2,199385194693,201195635527,12,-17.5785,-134.609,4,8.685e+08,0,1,0,
83,1,204145938145,205956376916,12,-1.56537,-118.596,2,8.685e+08,0,1,0,
83,2,204145938145,205956381015,12,-10.964,-127.995,2,8.685e+08,0,1,0,
389,1,63574711639,65385151081,12,0.452563,-116.578,4,8.685e+08,0,1,0,
18,1,200646394830,202456833479,12,-10.9188,-127.95,2,8.685e+08,0,1,0,
248,1,204977905945,205224694443,9,3.20497,-113.826,4,8.685e+08,0,1,0,
248,2,204977905945,205224700242,9,-7.38151,-124.412,4,8.685e+08,0,1,0,
125,1,81238391497,81310329661,7,16.8231,-100.208,4,8.685e+08,0,1,0,
205,1,206247280114,208057718402,12,3.11201,-113.919,2,8.685e+08,0,1,0,
287,1,61408972175,63219411201,12,-2.92976,-119.961,2,8.685e+08,0,1,0,
250,1,68976486732,70786926223,12,-2.937,-119.968,4,8.685e+08,0,1,0,
54,1,99993386985,100240175599,9,0.875059,-116.156,4,8.685e+08,0,1,0,
227,1,208390890431,208843503437,10,-9.66818,-126.699,4,8.685e+08,0,1,0,
36,1,208734069368,208806007713,7,16.9702,-100.061,4,8.685e+08,0,1,0,
173,1,209074258564,210884697440,12,1.46902,-115.562,2,8.685e+08,0,1,0,
158,1,205528550742,205775339247,9,6.508,-110.523,2,8.685e+08,0,1,0,
124,1,83315328548,83448964651,8,1.58881,-115.442,4,8.685e+08,0,1,0,
241,1,100078379152,101065520581,11,2.86785,-114.163,2,8.685e+08,0,1,0,
176,1,213961659452,214095295482,8,3.20588,-113.825,2,8.685e+08,0,1,0,
12,1,213474243796,213721032084,9,9.05645,-107.974,4,8.685e+08,0,1,0,
273,1,213824311065,215634749577,12,0.55055,-116.48,2,8.685e+08,0,1,0,
259,2,214431914250,216242354895,12,-4.88241,-121.913,4,8.685e+08,0,1,0,
129,1,212592000332,212663939598,7,-5.14656,-122.177,2,8.685e+08,0,1,0,
392,1,100647811316,101100424533,10,-1.55032,-118.581,4,8.685e+08,0,1,0,
392,2,100647811316,101100430425,10,-6.87762,-123.909,4,8.685e+08,0,1,0,
324,1,218136495690,219123637656,11,-7.1352,-124.166,2,8.685e+08,0,1,0,
361,1,215637040123,216089653115,10,-4.20371,-121.235,4,8.685e+08,0,1,0,
154,1,215805036856,216792178890,11,3.92896,-113.102,2,8.685e+08,0,1,0,
154,2,215805036856,216792181550,11,-4.16496,-121.196,2,8.685e+08,0,1,0,
14,1,219131291355,219264927341,8,8.12764,-108.903,4,8.685e+08,0,1,0,
300,1,67602164843,67735800905,8,9.21014,-107.821,2,8.685e+08,0,1,0,
268,1,218583203541,220393641868,12,-2.94697,-119.978,2,8.685e+08,0,1,0,
81,1,218851188338,219303801560,10,-2.9486,-119.979,2,8.685e+08,0,1,0,
398,1,217377707189,217449646535,7,14.6514,-102.38,4,8.685e+08,0,1,0,
225,1,83982632344,85793071182,12,-3.96682,-120.998,2,8.685e+08,0,1,0,
329,2,68829582305,70640025249,12,-15.2614,-132.292,2,8.685e+08,0,1,0,
322,1,222425228670,222497166142,7,12.7114,-104.32,2,8.685e+08,0,1,0,
251,1,85807106879,87617545392,12,-8.73773,-125.769,2,8.685e+08,0,1,0,
251,2,85807106879,87617555155,12,-21.285,-138.316,2,8.685e+08,0,1,0,
314,1,95643554119,96096167181,10,0.889829,-116.141,4,8.685e+08,0,1,0,
314,2,95643554119,96096171921,10,-4.53171,-121.563,4,8.685e+08,0,1,0,
222,1,219642152788,220629294507,11,-12.2651,-129.296,4,8.685e+08,0,1,0,
166,2,104496453790,106306903761,12,-20.3349,-137.366,4,8.685e+08,0,1,0,
62,1,222197263776,224007701838,12,-8.62262,-125.654,4,8.685e+08,0,1,0,
62,2,222197263776,224007716208,12,-20.5419,-137.573,4,8.685e+08,0,1,0,
184,2,224746069393,226556512108,12,-8.65917,-125.69,2,8.685e+08,0,1,0,
388,2,101858736460,103669175574,12,-5.13826,-122.169,2,8.685e+08,0,1,0,
245,1,224993591532,225240379824,9,6.94273,-110.088,4,8.685e+08,0,1,0,
252,1,97837469687,99647908601,12,-4.85666,-121.888,2,8.685e+08,0,1,0,
252,2,97837469687,99647922422,12,-19.8827,-136.914,2,8.685e+08,0,1,0,
318,1,225649630384,226102243392,10,7.37259,-109.658,2,8.685e+08,0,1,0,
201,1,71797133408,73607572682,12,-4.18731,-121.218,2,8.685e+08,0,1,0,
201,2,71797133408,73607573086,12,-2.71848,-119.749,2,8.685e+08,0,1,0,
141,1,76093730206,76165668971,7,12.828,-104.203,2,8.685e+08,0,1,0,
56,1,225705666343,225777605905,7,1.33307,-115.698,4,8.685e+08,0,1,0,
170,2,227555374934,229365815240,12,-9.38014,-126.411,2,8.685e+08,0,1,0,
369,1,226040641576,227851080567,12,-10.8808,-127.912,4,8.685e+08,0,1,0,
347,1,229669748082,229741687202,7,5.98147,-111.049,2,8.685e+08,0,1,0,
29,1,96825979953,96897918046,7,14.0247,-103.006,4,8.685e+08,0,1,0,
231,1,228038551359,229848990556,12,-0.947512,-117.978,4,8.685e+08,0,1,0,
335,1,75072099123,76882539363,12,-10.7202,-127.751,4,8.685e+08,0,1,0,
58,1,92860720473,92932659658,7,13.3485,-103.682,2,8.685e+08,0,1,0,
221,1,231689934282,233500374000,12,0.188105,-116.843,2,8.685e+08,0,1,0,
221,2,231689934282,233500373603,12,-14.4687,-131.5,2,8.685e+08,0,1,0,
274,1,129456080982,131266520459,12,3.0948,-113.936,2,8.685e+08,0,1,0,
274,2,129456080982,131266523527,12,-13.2868,-130.318,2,8.685e+08,0,1,0,
386,1,136668052288,138478490778,12,5.26337,-111.768,2,8.685e+08,0,1,0,
167,1,232160123198,233147264649,11,-5.88093,-122.912,2,8.685e+08,0,1,0,
345,1,233884058475,235694498577,12,-6.8747,-123.906,4,8.685e+08,0,1,0,
109,2,234266700337,236077143742,12,-15.0158,-132.047,4,8.685e+08,0,1,0,
238,1,98680238911,99132852125,10,-6.97844,-124.009,4,8.685e+08,0,1,0,
238,2,98680238911,99132857082,10,-5.09957,-122.13,4,8.685e+08,0,1,0,
332,1,236027574580,237838012810,12,-1.91273,-118.944,4,8.685e+08,0,1,0,
218,1,75581257437,76033870118,10,8.33807,-108.693,4,8.685e+08,0,1,0,
218,2,75581257437,76033875443,10,-12.135,-129.166,4,8.685e+08,0,1,0,
68,1,236849403881,237836545385,11,-7.21347,-124.244,2,8.685e+08,0,1,0,
228,1,76864751761,76936689419,7,10.6063,-106.425,4,8.685e+08,0,1,0,
194,1,73825767142,75636206891,12,-7.97116,-125.002,4,8.685e+08,0,1,0,
334,1,238824775143,239277388274,10,-3.24636,-120.277,4,8.685e+08,0,1,0,
334,2,238824775143,239277394431,10,-10.6449,-127.676,4,8.685e+08,0,1,0,
24,1,93000232732,93072171049,7,18.7031,-98.3278,2,8.685e+08,0,1,0,
244,1,89391649234,89463586774,7,21.9088,-95.1221,2,8.685e+08,0,1,0,
246,2,238553587538,240364027992,12,-4.83983,-121.871,4,8.685e+08,0,1,0,
256,1,242442748553,242895361502,10,2.4858,-114.545,4,8.685e+08,0,1,0,
77,1,77860831533,77932768887,7,29.2946,-87.7363,4,8.685e+08,0,1,0,
190,1,243203425414,245013864795,12,0.789506,-116.241,4,8.685e+08,0,1,0,
190,2,243203425414,245013872902,12,-20.1393,-137.17,4,8.685e+08,0,1,0,
208,1,77995201075,78067140258,7,10.4307,-106.6,2,8.685e+08,0,1,0,
214,1,243798659339,243870598289,7,15.9138,-101.117,4,8.685e+08,0,1,0,
137,1,78304533550,80114973864,12,-15.7475,-132.778,4,8.685e+08,0,1,0,
7,1,239704449973,240691591504,11,1.35993,-115.671,2,8.685e+08,0,1,0,
7,2,239704449973,240691595993,11,-13.5493,-130.58,2,8.685e+08,0,1,0,
44,1,251922814269,251994752339,7,19.2637,-97.7672,4,8.685e+08,0,1,0,
138,2,242743033015,243195653311,10,-11.2329,-128.264,4,8.685e+08,0,1,0,
88,1,88339532496,88411471777,7,7.58919,-109.442,4,8.685e+08,0,1,0,
309,1,95564587870,97375026821,12,-7.50901,-124.54,4,8.685e+08,0,1,0,
40,1,244200701703,245187843060,11,4.12775,-112.903,2,8.685e+08,0,1,0,
269,1,79402410620,79474348814,7,18.3736,-98.6573,4,8.685e+08,0,1,0,
229,1,249505812995,249639448662,8,8.44698,-108.584,4,8.685e+08,0,1,0,
229,2,249505812995,249639456613,8,-11.6712,-128.702,4,8.685e+08,0,1,0,
60,1,252192395063,252326030968,8,5.06907,-111.962,2,8.685e+08,0,1,0,
255,1,78993588805,79065527125,7,19.008,-98.0229,2,8.685e+08,0,1,0,
261,1,251485337659,253295777374,12,-12.8861,-129.917,4,8.685e+08,0,1,0,
261,2,251485337659,253295783715,12,-17.0263,-134.057,4,8.685e+08,0,1,0,
243,1,245959048383,247769487179,12,-10.4634,-127.494,4,8.685e+08,0,1,0,
243,2,245959048383,247769497251,12,-20.9473,-137.978,4,8.685e+08,0,1,0,
185,1,95654261163,96641402949,11,-5.40406,-122.435,2,8.685e+08,0,1,0,
185,2,95654261163,96641406055,11,-8.54844,-125.579,2,8.685e+08,0,1,0,
260,1,249118355563,250928793942,12,-5.28138,-122.312,4,8.685e+08,0,1,0,
260,2,249118355563,250928796818,12,-7.54796,-124.579,4,8.685e+08,0,1,0,
282,1,249976195114,250048134106,7,11.335,-105.696,2,8.685e+08,0,1,0,
336,1,80824539031,82634977426,12,-3.886,-120.917,4,8.685e+08,0,1,0,
144,1,254028141750,254480754899,10,3.12532,-113.906,4,8.685e+08,0,1,0,
15,1,253356634681,255167073027,12,0.851398,-116.18,2,8.685e+08,0,1,0,
15,2,253356634681,255167075143,12,-10.0547,-127.086,2,8.685e+08,0,1,0,
340,1,257005160213,257077098782,7,13.1076,-103.923,2,8.685e+08,0,1,0,
289,1,254128266270,254200204229,7,24.4383,-92.5926,4,8.685e+08,0,1,0,
387,1,254344583671,255331725310,11,-9.36083,-126.392,4,8.685e+08,0,1,0,
387,2,254344583671,255331729464,11,-17.3547,-134.386,4,8.685e+08,0,1,0,
327,2,254809685946,256620126973,12,-9.68712,-126.718,4,8.685e+08,0,1,0,
126,1,93294161951,93746775238,10,4.53333,-112.498,4,8.685e+08,0,1,0,
126,2,93294161951,93746781004,10,-7.61833,-124.649,4,8.685e+08,0,1,0,
249,1,183530753417,183983366697,10,-4.6904,-121.721,4,8.685e+08,0,1,0,
181,2,183369423649,185179870521,12,-17.0673,-134.098,2,8.685e+08,0,1,0,
198,1,177852353461,177924292145,7,14.9724,-102.059,4,8.685e+08,0,1,0,
118,1,176886629004,178697068794,12,-6.31867,-123.35,2,8.685e+08,0,1,0,
118,2,176886629004,178697083436,12,-21.4684,-138.499,2,8.685e+08,0,1,0,
278,1,173277490288,175087929502,12,-4.23262,-121.264,2,8.685e+08,0,1,0,
278,2,173277490288,175087931754,12,-6.34766,-123.379,2,8.685e+08,0,1,0,
202,1,171001897512,172812336677,12,-1.97105,-119.002,2,8.685e+08,0,1,0,
75,1,175729732018,175801670799,7,5.32768,-111.703,4,8.685e+08,0,1,0,
271,1,172766137760,173218750960,10,-3.87851,-120.909,4,8.685e+08,0,1,0,
39,2,171500419442,173310860530,12,-9.03598,-126.067,4,8.685e+08,0,1,0,
