gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
109,-851.58,1371.31,1,11,
110,-835.162,362.675,1,7,
111,254.166,164.351,1,7,
112,-1366.93,-1357.71,1,12,
113,-1543.8,-609.992,1,11,
114,1709.67,472.101,1,11,
115,683.049,827.716,1,7,
116,1346.31,128.981,1,9,
117,-605.027,359.08,1,7,
118,-2066.64,-929.932,1,12,
119,-721.578,730.919,1,7,
120,1905.79,809.71,1,12,
121,-1851.91,-1449.77,1,12,
122,-2528.64,-117.112,1,12,
123,1456.63,-462.55,1,10,
124,-238.589,1630.22,1,11,
125,1402.63,1200.5,1,12,
126,-2114.6,-1355.7,1,12,
127,2304.83,-67.1785,1,12,
128,-651.832,-1864.52,1,12,
129,-100.736,-552.916,1,7,
130,-102.513,1523.32,1,10,
131,612.585,-2354.38,1,12,
132,2413.88,267.838,1,12,
133,-1724.22,548.166,1,11,
134,-1.01084,-2283.66,1,12,
135,1224.73,1021.64,1,11,
136,494.779,759.563,1,7,
137,1474.38,707.062,1,11,
138,1433.96,1275.46,1,12,
139,430.39,1158.89,1,9,
140,216.043,2042.48,1,12,
141,210.171,-1352.87,1,9,
142,2189.74,-737.21,1,12,
143,1071.05,739.252,1,9,
144,586.39,-2076.79,1,12,
145,1751.04,-935.067,1,12,
146,561.977,-2453.69,1,12,
147,2004.45,-1375.04,1,12,
148,-921.102,1614.72,1,12,
149,-1812.7,589.863,1,12,
150,-1300.44,-1232.42,1,11,
151,1110.06,-310.165,1,8,
152,1554.83,903.388,1,11,
153,-418.89,-2342.86,1,12,
154,1512.5,187.67,1,10,
155,-116.275,258.92,1,7,
156,400.369,820.814,1,7,
157,-1158.42,1691.7,1,12,
158,952.778,-874.362,1,9,
159,-1348.49,606.156,1,10,
160,1954.19,-97.0707,1,12,
161,-805.511,-1126.9,1,9,
162,49.8041,-2169.35,1,12,
163,2305.95,-599.624,1,12,
164,1727.65,-876.465,1,12,
165,-1871,-92.9155,1,12,
166,-505.436,-203.663,1,7,
167,524.926,-2162.76,1,12,
168,-133.389,-1188.72,1,8,
169,806.156,-175.85,1,7,
170,1668.1,-1345.73,1,12,
171,-1633.71,1113.05,1,12,
172,1504.99,-939.978,1,11,
173,-1642.48,-1719.41,1,12,
174,654.08,-2139.47,1,12,
175,-2173.08,-972.862,1,12,
176,-2065.71,-669.728,1,12,
177,207.762,-575.481,1,7,
178,-1206.35,-949.758,1,10,
179,-1420.79,528.416,1,10,
180,-1816.2,-1371.74,1,12,
181,-1013.26,1993.19,1,12,
182,760.009,811.903,1,8,
183,109.451,816.467,1,7,
184,1348.74,243.182,1,9,
185,388.051,685.363,1,7,
186,1195.88,1898.62,1,12,
187,-420.132,-40.5704,1,7,
188,220.191,1566.34,1,10,
189,-1098.62,-1688.93,1,12,
190,1517.3,-889.875,1,11,
191,-1355.45,-622.994,1,10,
192,283.838,1599.28,1,11,
193,-1533.6,-257.381,1,10,
194,2250.13,-1122.19,1,12,
195,1929.24,-458.109,1,12,
196,-715.17,-1940.74,1,12,
197,1233.46,1629.74,1,12,
198,436.875,-2175.1,1,12,
199,2088.48,-484.482,1,12,
200,1351.94,1450.63,1,12,
201,1364.64,1962.99,1,12,
202,1559.3,1533.76,1,12,
203,458.551,683.581,1,7,
204,940.495,79.5579,1,7,
205,1225.62,-1247.93,1,11,
206,-750.464,2136.88,1,12,
207,764.717,1307.02,1,10,
208,-267.515,489.876,1,7,
209,362.927,460.236,1,7,
210,-607.476,-1640.47,1,11,
211,1900.31,594.882,1,12,
212,196.107,-2491.32,1,12,
213,-1873.88,-1286.14,1,12,
214,-757.988,-1409.96,1,11,
215,388.728,-1024.1,1,8,
216,-1648.02,1597.53,1,12,
217,-155.604,584.036,1,7,
218,885.843,-730.3,1,8,
219,481.265,-1165.78,1,9,
220,490.673,-2441.11,1,12,
221,1006.56,-965.874,1,9,
222,412.741,-377.168,1,7,
223,-641.566,-1750.77,1,12,
224,-1815.44,-720.345,1,12,
225,1341.62,-1285.6,1,12,
226,1029.91,1738,1,12,
227,-1174.66,1932.13,1,12,
228,-861.596,-888.233,1,9,
229,2084.38,-674.27,1,12,
230,-1396.81,-324.436,1,10,
231,-1710.54,-189.158,1,11,
232,157.2,-988.302,1,7,
233,1311.89,-654.546,1,10,
234,1485.37,1819.81,1,12,
235,983.242,-347.041,1,7,
236,-1700.66,-1444.65,1,12,
237,893.158,-255.345,1,7,
238,2276.17,-165.443,1,12,
239,43.7246,2482.1,1,12,
240,1202.63,-2196.48,1,12,
241,2128.67,-190.177,1,12,
242,-2169.75,747.426,1,12,
243,579.978,583.102,1,7,
244,-2113.75,-801.658,1,12,
245,-380.066,2028.69,1,12,
246,1280.14,209.737,1,9,
247,-421.721,82.055,1,7,
248,-2220.01,858.157,1,12,
249,-1365.6,864.984,1,11,
250,1766,-370.376,1,11,
251,1171.19,1023.96,1,10,
252,175.194,-589.677,1,7,
253,2194.35,-645.024,1,12,
254,350.079,-1131.02,1,8,
255,1567.71,-69.0962,1,10,
256,737.948,-1969.3,1,12,
257,1997.67,728.331,1,12,
258,1397.48,1908.75,1,12,
259,158.028,284.756,1,7,
260,1339.75,-789.468,1,10,
261,-1289.44,2043.46,1,12,
262,-870.064,-65.0821,1,7,
263,-1289.95,-1266.78,1,11,
264,-2147.54,-1061.17,1,12,
265,-912.438,-439.65,1,7,
266,1738.77,286.599,1,11,
267,-823.739,1845.6,1,12,
268,-1915.88,1207.63,1,12,
269,647.388,-2372.92,1,12,
270,-983.917,-871.862,1,9,
271,490.215,141.786,1,7,
272,-1423.93,1350.23,1,12,
273,976.042,-2294.21,1,12,
274,-1804.72,-1474.64,1,12,
275,1564.88,294.055,1,10,
276,-710.317,80.3378,1,7,
277,1119.51,137.432,1,8,
278,-1731.21,-1730.84,1,12,
279,-575.35,-1341.5,1,10,
280,800.587,-1571.97,1,11,
281,-473.436,-1702.54,1,11,
282,-1163.98,-677.834,1,9,
283,-48.0607,2091.67,1,12,
284,1110.06,713.485,1,9,
285,-2053.58,443.622,1,12,
286,378.638,-2195.14,1,12,
287,-2022.39,-438.809,1,12,
288,2018.19,1144.12,1,12,
289,-1886.13,-662.386,1,12,
290,428.27,1777.03,1,12,
291,487.311,-807.48,1,7,
292,657.851,151.48,1,7,
293,2105.12,-877.522,1,12,
294,-1528.25,-639.719,1,11,
295,870.296,-1879.07,1,12,
296,-1552.42,-1521.66,1,12,
297,1091.76,1218.62,1,11,
298,-1713.63,-231.569,1,11,
299,153.439,42.2577,1,7,
300,-1057.4,-1370.18,1,11,
301,123.651,-297.375,1,7,
302,-2055.91,140.412,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
20,1,29616216440,31426656864,12,-8.35691,-125.388,4,8.685e+08,0,1,0,
20,2,29616216440,31426660452,12,-13.2238,-130.255,4,8.685e+08,0,1,0,
86,1,29705904904,29777843662,7,0.858378,-116.173,4,8.685e+08,0,1,0,
27,1,23311210938,24298352272,11,6.09386,-110.937,2,8.685e+08,0,1,0,
232,1,33453467907,33525407245,7,14.6166,-102.414,2,8.685e+08,0,1,0,
19,1,176219238540,178029677886,12,-11.8614,-128.892,4,8.685e+08,0,1,0,
19,2,176219238540,178029686008,12,-21.7148,-138.746,4,8.685e+08,0,1,0,
101,1,176464542156,176917155403,10,8.68532,-108.346,4,8.685e+08,0,1,0,
16,1,186275624248,187262766015,11,8.19733,-108.834,2,8.685e+08,0,1,0,
133,1,37229423771,38216565806,11,-1.88547,-118.916,4,8.685e+08,0,1,0,
302,1,179517876846,181328315720,12,0.67175,-116.359,2,8.685e+08,0,1,0,
302,2,179517876846,181328324621,12,-18.6772,-135.708,2,8.685e+08,0,1,0,
115,1,176916530775,176988470355,7,6.22074,-110.81,2,8.685e+08,0,1,0,
24,1,185578887062,187389327172,12,-3.29714,-120.328,2,8.685e+08,0,1,0,
24,2,185578887062,187389334135,12,-16.5206,-133.552,2,8.685e+08,0,1,0,
110,1,178957081815,179029020852,7,7.12465,-109.906,2,8.685e+08,0,1,0,
241,1,32076786261,33887225390,12,0.499514,-116.531,2,8.685e+08,0,1,0,
241,2,32076786261,33887235137,12,-18.0111,-135.042,2,8.685e+08,0,1,0,
250,1,36040587289,37027729308,11,-15.1199,-132.151,4,8.685e+08,0,1,0,
166,1,189918724760,189990662578,7,16.8952,-100.136,4,8.685e+08,0,1,0,
111,1,189778433320,189850370330,7,33.3079,-83.723,4,8.685e+08,0,1,0,
92,1,183591654652,183663593378,7,6.20056,-110.83,4,8.685e+08,0,1,0,
38,1,99122230769,100932669627,12,-1.2405,-118.271,2,8.685e+08,0,1,0,
150,1,187738841001,188725982977,11,-6.55388,-123.585,2,8.685e+08,0,1,0,
210,1,100472223092,101459364927,11,1.11954,-115.911,4,8.685e+08,0,1,0,
210,2,100472223092,101459379341,11,-18.1995,-135.23,4,8.685e+08,0,1,0,
248,2,38618668465,40429114407,12,-19.5961,-136.627,2,8.685e+08,0,1,0,
117,1,39166144316,39238082663,7,1.93495,-115.096,2,8.685e+08,0,1,0,
35,1,190560397617,190632336967,7,14.8798,-102.151,4,8.685e+08,0,1,0,
208,1,191037408229,191109346091,7,9.14584,-107.885,2,8.685e+08,0,1,0,
81,1,191566867848,191813656472,9,4.60314,-112.428,2,8.685e+08,0,1,0,
34,1,191814312119,193624750701,12,-3.58006,-120.611,2,8.685e+08,0,1,0,
124,1,192294523781,193281665277,11,-0.0598582,-117.091,4,8.685e+08,0,1,0,
124,2,192294523781,193281669052,11,-15.4271,-132.458,4,8.685e+08,0,1,0,
141,1,192379848541,192626637108,9,1.67765,-115.353,2,8.685e+08,0,1,0,
5,1,196112941529,197923380651,12,-1.1507,-118.182,4,8.685e+08,0,1,0,
42,1,203201980066,204189121632,11,-3.33882,-120.37,2,8.685e+08,0,1,0,
42,2,203201980066,204189136307,11,-16.9997,-134.031,2,8.685e+08,0,1,0,
69,2,196349551520,198159993023,12,-4.64555,-121.676,4,8.685e+08,0,1,0,
116,1,196359840222,196606628733,9,-0.104102,-117.135,4,8.685e+08,0,1,0,
206,2,194739866198,196550306149,12,-8.19158,-125.222,2,8.685e+08,0,1,0,
138,1,96720216590,98530654991,12,-1.36021,-118.391,2,8.685e+08,0,1,0,
138,2,96720216590,98530660056,12,-14.808,-131.839,2,8.685e+08,0,1,0,
148,2,64482352438,66292794222,12,-6.53277,-123.564,2,8.685e+08,0,1,0,
261,2,112015662095,113826103054,12,-5.52799,-122.559,4,8.685e+08,0,1,0,
44,1,196938379743,197925521643,11,-6.27283,-123.304,2,8.685e+08,0,1,0,
44,2,196938379743,197925536187,11,-19.2624,-136.293,2,8.685e+08,0,1,0,
21,1,198738948502,198810887823,7,4.82032,-112.211,2,8.685e+08,0,1,0,
195,1,202807957340,204618395954,12,-5.03438,-122.065,4,8.685e+08,0,1,0,
254,1,117528591455,117662227404,8,8.29993,-108.731,4,8.685e+08,0,1,0,
182,1,201604938259,201738573969,8,2.84685,-114.184,4,8.685e+08,0,1,0,
171,1,198484250029,200294688623,12,-5.152,-122.183,2,8.685e+08,0,1,0,
171,2,198484250029,200294694271,12,-17.9861,-135.017,2,8.685e+08,0,1,0,
290,1,119360097653,121170535750,12,-2.45869,-119.49,4,8.685e+08,0,1,0,
252,1,204661716653,204733654705,7,18.3715,-98.6594,4,8.685e+08,0,1,0,
83,1,205755844497,205827783625,7,0.809198,-116.222,2,8.685e+08,0,1,0,
8,1,78696853325,78943641963,9,5.0291,-112.002,4,8.685e+08,0,1,0,
8,2,78696853325,78943648443,9,-8.83837,-125.869,4,8.685e+08,0,1,0,
185,1,206116038615,206187977242,7,11.0051,-106.026,4,8.685e+08,0,1,0,
163,1,204623884932,206434324880,12,-8.04822,-125.079,4,8.685e+08,0,1,0,
286,1,207362515268,209172954698,12,-7.73865,-124.77,4,8.685e+08,0,1,0,
286,2,207362515268,209172969301,12,-22.0031,-139.034,4,8.685e+08,0,1,0,
161,1,208059318670,208306107290,9,5.11902,-111.912,4,8.685e+08,0,1,0,
112,1,67591550504,69401988931,12,-3.19125,-120.222,2,8.685e+08,0,1,0,
22,2,67810081650,69620522074,12,-8.00487,-125.036,4,8.685e+08,0,1,0,
10,1,210813897254,211801039265,11,-8.19382,-125.225,2,8.685e+08,0,1,0,
10,2,210813897254,211801042116,11,-7.41961,-124.451,2,8.685e+08,0,1,0,
178,1,208425276604,208877889725,10,7.23312,-109.798,4,8.685e+08,0,1,0,
188,1,214309464697,214762077973,10,4.96277,-112.068,2,8.685e+08,0,1,0,
188,2,214309464697,214762082176,10,-12.4961,-129.527,2,8.685e+08,0,1,0,
131,1,216942171576,218752611691,12,-4.82442,-121.855,2,8.685e+08,0,1,0,
172,1,211786170577,212773312496,11,-3.23414,-120.265,4,8.685e+08,0,1,0,
172,2,211786170577,212773325081,11,-16.2908,-133.322,4,8.685e+08,0,1,0,
251,1,217178918527,217631531716,10,-4.77989,-121.811,4,8.685e+08,0,1,0,
251,2,217178918527,217631538445,10,-10.0394,-127.07,4,8.685e+08,0,1,0,
29,1,71168186209,72978624814,12,0.283049,-116.748,4,8.685e+08,0,1,0,
29,2,71168186209,72978626511,12,-6.07617,-123.107,4,8.685e+08,0,1,0,
87,1,213857655367,213929594832,7,0.745061,-116.286,2,8.685e+08,0,1,0,
180,1,214142613016,215953052608,12,-4.43702,-121.468,2,8.685e+08,0,1,0,
179,1,72043922298,72496535354,10,-6.9293,-123.96,4,8.685e+08,0,1,0,
146,1,78777385649,80587826046,12,-14.4265,-131.457,2,8.685e+08,0,1,0,
146,2,78777385649,80587840585,12,-20.3522,-137.383,2,8.685e+08,0,1,0,
297,1,86387782108,87374923566,11,10.2946,-106.736,4,8.685e+08,0,1,0,
51,1,222912054575,222983991688,7,31.8319,-85.199,4,8.685e+08,0,1,0,
202,2,216174226684,217984669566,12,-11.6743,-128.705,4,8.685e+08,0,1,0,
169,1,104002857318,104074796070,7,3.49679,-113.534,4,8.685e+08,0,1,0,
220,1,103796474987,105606915293,12,-6.45433,-123.485,2,8.685e+08,0,1,0,
91,1,113280828465,115091266827,12,1.49759,-115.533,2,8.685e+08,0,1,0,
267,1,220562594262,222373033004,12,0.407864,-116.623,2,8.685e+08,0,1,0,
100,2,118620572778,120431011553,12,-1.16629,-118.197,4,8.685e+08,0,1,0,
289,1,221547041294,223357479962,12,1.50542,-115.525,4,8.685e+08,0,1,0,
209,1,219433369125,219505307080,7,16.6277,-100.403,2,8.685e+08,0,1,0,
215,1,121645336240,121778971894,8,10.129,-106.902,2,8.685e+08,0,1,0,
294,1,89831664638,90818806164,11,2.36492,-114.666,2,8.685e+08,0,1,0,
294,2,89831664638,90818818203,11,-14.3125,-131.343,2,8.685e+08,0,1,0,
295,1,223453084910,225263523818,12,-9.63659,-126.667,2,8.685e+08,0,1,0,
106,1,228517334659,228589272930,7,17.2037,-99.8272,2,8.685e+08,0,1,0,
159,1,231127203199,231579816131,10,0.771212,-116.26,2,8.685e+08,0,1,0,
120,1,230463575706,232274014613,12,-13.7326,-130.764,4,8.685e+08,0,1,0,
265,1,230492782784,230564722162,7,6.24963,-110.781,2,8.685e+08,0,1,0,
216,2,232424409814,234234852657,12,-21.4147,-138.446,4,8.685e+08,0,1,0,
276,1,233647758364,233719696748,7,1.36244,-115.668,2,8.685e+08,0,1,0,
48,1,92100279982,92233915945,8,7.31159,-109.719,4,8.685e+08,0,1,0,
118,1,82630039870,84440479429,12,-0.961633,-117.993,2,8.685e+08,0,1,0,
118,2,82630039870,84440490937,12,-21.0328,-138.064,2,8.685e+08,0,1,0,
263,1,111055645798,112042787829,11,4.29827,-112.733,2,8.685e+08,0,1,0,
234,1,138582028371,140392468207,12,-3.00721,-120.038,2,8.685e+08,0,1,0,
234,2,138582028371,140392470300,12,-7.64631,-124.677,2,8.685e+08,0,1,0,
130,1,5990005100,6442618193,10,-3.51796,-120.549,2,8.685e+08,0,1,0,
130,2,5990005100,6442622700,10,-16.2039,-133.235,2,8.685e+08,0,1,0,
40,1,232822737654,234633176935,12,-3.05737,-120.088,2,8.685e+08,0,1,0,
213,1,236422704639,238233144220,12,-9.25608,-126.287,2,8.685e+08,0,1,0,
170,1,106750550755,108560989904,12,-8.49297,-125.524,2,8.685e+08,0,1,0,
266,1,234454014508,235441156386,11,-5.9254,-122.956,4,8.685e+08,0,1,0,
266,2,234454014508,235441165402,11,-12.1667,-129.198,4,8.685e+08,0,1,0,
17,1,96918448526,96990386343,7,25.233,-91.7979,4,8.685e+08,0,1,0,
122,1,108426661657,110237102101,12,-7.96494,-124.996,2,8.685e+08,0,1,0,
122,2,108426661657,110237110923,12,-21.5522,-138.583,2,8.685e+08,0,1,0,
97,1,115390770939,117201211148,12,-7.45383,-124.485,2,8.685e+08,0,1,0,
143,1,238253860724,238500649065,9,7.4945,-109.536,4,8.685e+08,0,1,0,
33,1,122647705123,124458143240,12,6.53219,-110.499,4,8.685e+08,0,1,0,
33,2,122647705123,124458146174,12,-15.4714,-132.502,4,8.685e+08,0,1,0,
299,1,242324367492,242396304023,7,47.1688,-69.8621,2,8.685e+08,0,1,0,
269,1,243342623351,245153063555,12,-4.3802,-121.411,4,8.685e+08,0,1,0,
269,2,243342623351,245153078044,12,-20.251,-137.282,4,8.685e+08,0,1,0,
168,1,244285054331,244418690321,8,-3.33086,-120.362,2,8.685e+08,0,1,0,
136,1,250669516842,250741455866,7,5.34346,-111.687,4,8.685e+08,0,1,0,
67,1,249559351650,251369791896,12,-5.8306,-122.861,2,8.685e+08,0,1,0,
67,2,249559351650,251369794837,12,-6.67801,-123.709,2,8.685e+08,0,1,0,
174,1,13501912767,15312352230,12,1.78257,-115.248,2,8.685e+08,0,1,0,
192,1,175553972720,176541114138,11,3.67851,-113.352,4,8.685e+08,0,1,0,
192,2,175553972720,176541118108,11,-9.30255,-126.333,4,8.685e+08,0,1,0,
12,1,175127897930,175580510768,10,5.42793,-111.603,2,8.685e+08,0,1,0,
79,1,174668242636,174740182085,7,14.6204,-102.41,2,8.685e+08,0,1,0,
281,1,173711766855,174698908750,11,-2.31947,-119.35,4,8.685e+08,0,1,0,
292,1,169108330695,169180268947,7,18.6835,-98.3474,2,8.685e+08,0,1,0,
36,1,169333499051,169405437432,7,17.9733,-99.0576,2,8.685e+08,0,1,0,
26,1,162358240665,162430179590,7,11.0281,-106.003,4,8.685e+08,0,1,0,
284,1,164712954252,164959742654,9,6.02998,-111.001,2,8.685e+08,0,1,0,
231,1,160790870545,161778012286,11,4.65643,-112.374,2,8.685e+08,0,1,0,
231,2,160790870545,161778022880,11,-18.409,-135.44,2,8.685e+08,0,1,0,
259,1,161191771377,161263708463,7,31.2719,-85.759,4,8.685e+08,0,1,0,
59,1,158130672698,159117814468,11,0.784364,-116.247,4,8.685e+08,0,1,0,
65,1,153420700112,155231140257,12,2.6598,-114.371,4,8.685e+08,0,1,0,
47,1,157684612013,157756550554,7,3.7168,-113.314,4,8.685e+08,0,1,0,
129,1,163970008051,164041945926,7,12.3374,-104.694,2,8.685e+08,0,1,0,
237,1,153729860339,153801799438,7,11.8505,-105.18,2,8.685e+08,0,1,0,
82,1,149034282416,149281070979,9,2.13688,-114.894,4,8.685e+08,0,1,0,
204,1,151554486967,151626426115,7,13.8452,-103.186,2,8.685e+08,0,1,0,
298,1,150615778977,151602920745,11,-1.66877,-118.7,2,8.685e+08,0,1,0,
6,1,147755270315,149565708989,12,3.08868,-113.942,2,8.685e+08,0,1,0,
77,2,147659555765,149469995078,12,-2.25578,-119.287,4,8.685e+08,0,1,0,
109,1,147597412919,148584554303,11,3.07737,-113.954,2,8.685e+08,0,1,0,
109,2,147597412919,148584559411,11,-7.39002,-124.421,2,8.685e+08,0,1,0,
242,1,150247132716,152057572371,12,-4.81308,-121.844,2,8.685e+08,0,1,0,
242,2,150247132716,152057578886,12,-15.6031,-132.634,2,8.685e+08,0,1,0,
89,1,144682838967,145135451795,10,5.09684,-111.934,4,8.685e+08,0,1,0,
186,1,143821459402,145631898887,12,-4.8943,-121.925,4,8.685e+08,0,1,0,
186,2,143821459402,145631900648,12,-11.8959,-128.927,4,8.685e+08,0,1,0,
255,1,142672088611,143124701845,10,5.24073,-111.79,2,8.685e+08,0,1,0,
99,1,141688405338,143498845661,12,-4.70533,-121.736,4,8.685e+08,0,1,0,
217,1,125955267977,126027205993,7,24.0812,-92.9497,2,8.685e+08,0,1,0,
291,1,121003757512,121075696658,7,10.4713,-106.56,4,8.685e+08,0,1,0,
3,1,124734613957,124806553291,7,-5.44676,-122.478,4,8.685e+08,0,1,0,
55,1,125285971467,125532759695,9,5.46993,-111.561,4,8.685e+08,0,1,0,
279,1,126808353815,127260966684,10,9.10236,-107.929,4,8.685e+08,0,1,0,
88,1,124602874321,126413314447,12,-7.12791,-124.159,2,8.685e+08,0,1,0,
114,2,126412803655,127399953943,11,-19.0342,-136.065,4,8.685e+08,0,1,0,
249,1,127307663308,128294804700,11,4.78908,-112.242,2,8.685e+08,0,1,0,
205,1,127617049428,128604191263,11,4.6713,-112.36,4,8.685e+08,0,1,0,
285,1,130371667574,132182106582,12,-13.8957,-130.927,4,8.685e+08,0,1,0,
285,2,130371667574,132182114441,12,-21.943,-138.974,4,8.685e+08,0,1,0,
23,1,134233331084,136043770101,12,-3.79489,-120.826,4,8.685e+08,0,1,0,
183,1,134454373700,134526312448,7,13.3102,-103.721,2,8.685e+08,0,1,0,
246,1,135839308336,136086096663,9,9.23805,-107.793,4,8.685e+08,0,1,0,
262,1,135960802268,136032741178,7,18.1219,-98.909,4,8.685e+08,0,1,0,
152,1,136679162585,137666304583,11,-6.58871,-123.62,4,8.685e+08,0,1,0,
152,2,136679162585,137666311348,11,-11.2049,-128.236,4,8.685e+08,0,1,0,
211,1,5635597932,7446036574,12,-0.388805,-117.42,4,8.685e+08,0,1,0,
211,2,5635597932,7446044118,12,-11.1926,-128.223,4,8.685e+08,0,1,0,
184,1,15042218056,15289006627,9,5.10515,-111.926,4,8.685e+08,0,1,0,
196,1,4038459482,5848898381,12,-4.44147,-121.472,4,8.685e+08,0,1,0,
43,1,16426331433,16498269042,7,22.0124,-95.0185,2,8.685e+08,0,1,0,
247,1,18429602029,18501539462,7,15.4903,-101.541,4,8.685e+08,0,1,0,
287,2,17939535261,19749984753,12,-21.6275,-138.658,2,8.685e+08,0,1,0,
31,1,18418811502,18665599995,9,-0.960346,-117.991,4,8.685e+08,0,1,0,
95,2,22656512855,24466956553,12,-17.7427,-134.774,2,8.685e+08,0,1,0,
62,1,18926477585,18998417174,7,-2.40428,-119.435,4,8.685e+08,0,1,0,
257,1,21275743690,23086182783,12,-3.39906,-120.43,2,8.685e+08,0,1,0,
257,2,21275743690,23086189631,12,-14.7772,-131.808,2,8.685e+08,0,1,0,
271,1,12877687597,12949625299,7,19.3034,-97.7275,4,8.685e+08,0,1,0,
160,1,40036457481,41846896008,12,2.71454,-114.316,4,8.685e+08,0,1,0,
160,2,40036457481,41846905835,12,-19.0356,-136.067,4,8.685e+08,0,1,0,
149,1,44888950842,46699389201,12,-6.80839,-123.839,4,8.685e+08,0,1,0,
149,2,44888950842,46699396915,12,-20.0994,-137.13,4,8.685e+08,0,1,0,
85,1,40836658369,41083446844,9,2.69293,-114.338,4,8.685e+08,0,1,0,
221,1,46520246890,46767035543,9,4.43542,-112.595,4,8.685e+08,0,1,0,
223,1,42215594580,44026032800,12,-5.10278,-122.134,4,8.685e+08,0,1,0,
260,1,47248712682,47701325869,10,0.18529,-116.846,2,8.685e+08,0,1,0,
155,1,50112720119,50184657066,7,42.1942,-74.8367,4,8.685e+08,0,1,0,
25,1,48399510409,48533146462,8,6.34037,-110.691,2,8.685e+08,0,1,0,
25,2,48399510409,48533153051,8,-10.931,-127.962,2,8.685e+08,0,1,0,
227,2,50152405415,51962846530,12,-6.87339,-123.904,4,8.685e+08,0,1,0,
90,1,46838284811,46910223689,7,10.8256,-106.205,2,8.685e+08,0,1,0,
