gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
47,1,272208962762,272342598725,8,6.52168,-110.509,2,8.685e+08,0,1,0,
31,1,273034215400,274021357390,11,-0.358297,-117.389,2,8.685e+08,0,1,0,
63,1,273564134264,275374573456,12,2.65401,-114.377,4,8.685e+08,0,1,0,
2,1,285532338552,285604277886,7,-2.59348,-119.624,2,8.685e+08,0,1,0,
48,1,312826568798,314637008843,12,-3.0881,-120.119,2,8.685e+08,0,1,0,
92,1,293505705970,293752494310,9,7.59786,-109.433,2,8.685e+08,0,1,0,
57,1,300909693024,300981631749,7,10.5092,-106.522,2,8.685e+08,0,1,0,
10,1,313633913751,313705852426,7,6.34293,-110.688,4,8.685e+08,0,1,0,
39,1,315579394391,317389833672,12,-3.18689,-120.218,4,8.685e+08,0,1,0,
69,1,315212366927,315459155501,9,8.725,-108.306,2,8.685e+08,0,1,0,
86,1,325862628189,325934567654,7,4.67407,-112.357,4,8.685e+08,0,1,0,
43,1,318501782540,319488924440,11,2.54906,-114.482,2,8.685e+08,0,1,0,
13,1,324332274148,326142713617,12,-1.39363,-118.425,4,8.685e+08,0,1,0,
83,1,326192193154,328002632390,12,-3.53933,-120.57,2,8.685e+08,0,1,0,
12,1,329976623625,331787063071,12,-1.18524,-118.216,2,8.685e+08,0,1,0,
30,1,342828127748,343074916241,9,11.575,-105.456,4,8.685e+08,0,1,0,
37,1,338650419870,340460858728,12,0.303669,-116.727,2,8.685e+08,0,1,0,
50,1,340769628873,340841565986,7,16.786,-100.245,4,8.685e+08,0,1,0,
32,1,350752836204,352563274321,12,-2.36825,-119.399,4,8.685e+08,0,1,0,
38,1,348396873126,350207312958,12,-5.98928,-123.02,4,8.685e+08,0,1,0,
21,1,363278164836,365088604719,12,-3.16173,-120.193,2,8.681e+08,1,1,0,
56,1,359136725371,359208663808,7,15.4461,-101.585,2,8.685e+08,0,1,0,
23,1,359580273496,361390713606,12,-6.7491,-123.78,2,8.685e+08,0,1,0,
73,1,361825529062,361959165060,8,6.93873,-110.092,2,8.681e+08,1,1,0,
6,1,353505961618,355316402031,12,-4.55962,-121.591,4,8.685e+08,0,1,0,
7,1,369433587641,369680376279,9,1.89457,-115.136,2,8.681e+08,1,1,0,
99,1,370698372970,372508813183,12,-19.6337,-136.665,4,8.681e+08,1,1,0,
15,1,370372733082,371359874849,11,-5.93652,-122.967,4,8.681e+08,1,1,0,
89,1,371478019168,371549958046,7,12.7489,-104.282,2,8.681e+08,1,1,0,
76,1,372463585854,374274025331,12,-7.22799,-124.259,4,8.681e+08,1,1,0,
36,1,383319968099,385130407182,12,-7.0551,-124.086,2,8.681e+08,1,1,0,
35,1,392520335476,392592273857,7,21.0241,-96.0068,4,8.681e+08,1,1,0,
8,1,407775133526,409585571635,12,-7.89637,-124.927,2,8.681e+08,1,1,0,
11,1,395068866921,395521479759,10,1.81417,-115.217,2,8.681e+08,1,1,0,
74,1,402018869794,402471482802,10,-1.96826,-118.999,2,8.681e+08,1,1,0,
41,1,408155204238,409142345804,11,-0.388525,-117.419,2,8.681e+08,1,1,0,
95,1,410945979319,411017917891,7,13.9793,-103.052,2,8.681e+08,1,1,0,
4,1,412905220195,414715659317,12,-4.72999,-121.761,4,8.681e+08,1,1,0,
60,1,416964356408,418774795479,12,-1.04692,-118.078,2,8.681e+08,1,1,0,
97,1,420174086773,421161228460,11,1.30286,-115.728,4,8.681e+08,1,1,0,
96,1,423662796142,425473236351,12,-10.4906,-127.521,4,8.681e+08,1,1,0,
70,1,427974616992,429785055532,12,1.50795,-115.523,4,8.681e+08,1,1,0,
51,1,425995342025,427805780581,12,-1.71963,-118.751,4,8.681e+08,1,1,0,
34,1,430198746305,430270685655,7,17.1621,-99.8688,4,8.681e+08,1,1,0,
62,1,429416859038,429488796844,7,15.5367,-101.494,4,8.681e+08,1,1,0,
101,1,432727053558,432798990130,7,44.8707,-72.1602,4,8.681e+08,1,1,0,
98,1,475384468585,477194908908,12,2.06436,-114.967,4,8.681e+08,1,1,0,
84,1,443449713261,443696501736,9,6.50143,-110.529,4,8.681e+08,1,1,0,
52,1,443624932681,445435372056,12,-0.479085,-117.51,2,8.681e+08,1,1,0,
88,1,472468106103,472920718931,10,-14.0729,-131.104,4,8.681e+08,1,1,0,
24,1,463319999392,463453635445,8,9.1617,-107.869,2,8.681e+08,1,1,0,
46,1,473996018328,474067956869,7,14.952,-102.079,2,8.681e+08,1,1,0,
80,1,478474333203,478721121827,9,-4.28068,-121.312,2,8.681e+08,1,1,0,
85,1,482382121993,482454060751,7,15.9145,-101.116,4,8.681e+08,1,1,0,
5,1,489534284897,491344723571,12,4.55583,-112.475,2,8.681e+08,1,1,0,
67,1,492028746526,492100684653,7,19.4519,-97.579,4,8.681e+08,1,1,0,
25,1,500603341601,500675280526,7,13.9128,-103.118,4,8.681e+08,1,1,0,
79,1,493805715114,495616154629,12,-5.19793,-122.229,2,8.681e+08,1,1,0,
61,1,505119767484,505191707073,7,7.84264,-109.188,4,8.681e+08,1,1,0,
45,1,506829326204,508639765887,12,-2.88373,-119.915,2,8.681e+08,1,1,0,
44,1,515145944057,515598557175,10,-0.408028,-117.439,2,8.681e+08,1,1,0,
18,1,520336598528,522147037874,12,-10.9931,-128.024,4,8.681e+08,1,1,0,
26,1,525010860600,525998001934,11,3.59554,-113.435,4,8.681e+08,1,1,0,
68,1,522117833756,523928272208,12,-0.0479858,-117.079,4,8.681e+08,1,1,0,
49,1,538850034345,540660474581,12,-3.24305,-120.274,4,8.681e+08,1,1,0,
27,1,526619365080,528429805518,12,-1.13013,-118.161,2,8.681e+08,1,1,0,
71,1,532825519524,532897457551,7,21.0461,-95.9848,4,8.681e+08,1,1,0,
64,1,545282851136,547093291281,12,-12.8588,-129.89,2,8.681e+08,1,1,0,
3,1,538959361693,539206150232,9,-6.25951,-123.29,2,8.681e+08,1,1,0,
65,1,550702733404,552513172202,12,-7.51092,-124.542,2,8.681e+08,1,1,0,
20,1,556658511671,556730450992,7,10.2297,-106.801,2,8.681e+08,1,1,0,
19,1,553358984966,555169425390,12,-9.02968,-126.061,2,8.681e+08,1,1,0,
54,1,559144346645,559391134873,9,5.8852,-111.146,4,8.681e+08,1,1,0,
16,1,563981461476,564053399293,7,15.8772,-101.154,2,8.681e+08,1,1,0,
53,1,564120157505,565930596863,12,-2.60363,-119.635,4,8.681e+08,1,1,0,
14,1,565472629531,567283068399,12,1.76253,-115.268,4,8.681e+08,1,1,0,
100,1,574271531219,574724144466,10,3.02934,-114.002,4,8.681e+08,1,1,0,
94,1,574733746682,576544186140,12,-1.95392,-118.985,4,8.681e+08,1,1,0,
72,1,581999097219,582071033784,7,38.6678,-78.3631,4,8.681e+08,1,1,0,
91,1,573035259114,573107197840,7,15.3176,-101.713,2,8.681e+08,1,1,0,
82,1,589482026215,589553965343,7,12.0383,-104.993,2,8.681e+08,1,1,0,
77,1,584815606000,586626045395,12,-5.41747,-122.448,4,8.681e+08,1,1,0,
42,1,593183976156,593255913765,7,17.7876,-99.2433,2,8.681e+08,1,1,0,
90,1,590615387989,592425826351,12,-0.996364,-118.027,2,8.681e+08,1,1,0,
33,1,600063547737,601873986319,12,-3.33625,-120.367,4,8.681e+08,1,1,0,
40,1,604758618723,606569059149,12,-5.41863,-122.45,4,8.681e+08,1,1,0,
29,1,609381081469,611191520306,12,-10.1725,-127.203,4,8.681e+08,1,1,0,
75,1,621781019338,621852957604,7,16.8716,-100.159,2,8.681e+08,1,1,0,
28,1,620855277567,622665716172,12,-2.45533,-119.486,2,8.681e+08,1,1,0,
78,1,628712062429,628784001878,7,9.1742,-107.857,2,8.681e+08,1,1,0,
17,1,649943927021,650015866495,7,17.5631,-99.4678,4,8.681e+08,1,1,0,
47,1,632208962762,632342598725,8,8.5429,-108.488,2,8.681e+08,1,1,0,
31,1,633034215400,634021357390,11,-3.51085,-120.542,2,8.681e+08,1,1,0,
63,1,633564134264,635374573456,12,-3.35872,-120.39,4,8.681e+08,1,1,0,
2,1,645532338552,645604277886,7,5.96972,-111.061,2,8.681e+08,1,1,0,
48,1,672826568798,674637008843,12,-9.2997,-126.331,2,8.681e+08,1,1,0,
92,1,653505705970,653752494310,9,-1.13828,-118.169,2,8.681e+08,1,1,0,
57,1,660909693024,660981631749,7,14.177,-102.854,2,8.681e+08,1,1,0,
10,1,673633913751,673705852426,7,-1.15204,-118.183,4,8.681e+08,1,1,0,
39,1,675579394391,677389833672,12,-5.1297,-122.161,4,8.681e+08,1,1,0,
69,1,675212366927,675459155501,9,5.88184,-111.149,2,8.681e+08,1,1,0,
86,1,685862628189,685934567654,7,11.2821,-105.749,4,8.681e+08,1,1,0,
43,1,678501782540,679488924440,11,-12.0309,-129.062,2,8.681e+08,1,1,0,
13,1,684332274148,686142713617,12,-1.45588,-118.487,4,8.681e+08,1,1,0,
83,1,686192193154,688002632390,12,-8.62119,-125.652,2,8.681e+08,1,1,0,
37,1,698650419870,700460858728,12,2.42156,-114.609,2,8.681e+08,1,1,0,
12,1,689976623625,691787063071,12,-6.32671,-123.358,2,8.681e+08,1,1,0,
50,1,700769628873,700841565986,7,37.1417,-79.8892,4,8.681e+08,1,1,0,
30,1,702828127748,703074916241,9,8.34715,-108.684,4,8.681e+08,1,1,0,
32,1,710752836204,712563274321,12,3.75028,-113.281,4,8.681e+08,1,1,0,
38,1,708396873126,710207312958,12,-18.8992,-135.93,4,8.681e+08,1,1,0,
6,1,713505961618,715316402031,12,-13.5688,-130.6,4,8.681e+08,1,1,0,
56,1,719136725371,719208663808,7,6.70402,-110.327,2,8.681e+08,1,1,0,
23,1,719580273496,721390713606,12,-10.1238,-127.155,2,8.681e+08,1,1,0,
73,1,721825529062,721959165060,8,6.25508,-110.776,2,8.681e+08,2,1,0,
21,1,723278164836,725088604719,12,-4.06435,-121.095,2,8.681e+08,2,1,0,
7,1,729433587641,729680376279,9,4.27912,-112.752,2,8.681e+08,2,1,0,
99,1,730698372970,732508813183,12,-8.04125,-125.072,4,8.681e+08,2,1,0,
15,1,730372733082,731359874849,11,-5.02088,-122.052,4,8.681e+08,2,1,0,
89,1,731478019168,731549958046,7,9.68646,-107.344,2,8.681e+08,2,1,0,
76,1,732463585854,734274025331,12,-1.42613,-118.457,4,8.681e+08,2,1,0,
9,1,751783837222,752770979233,11,3.9775,-113.053,4,8.681e+08,2,1,0,
36,1,743319968099,745130407182,12,-7.99374,-125.025,2,8.681e+08,2,1,0,
35,1,752520335476,752592273857,7,10.3459,-106.685,4,8.681e+08,2,1,0,
41,1,768155204238,769142345804,11,-0.0116842,-117.043,2,8.681e+08,2,1,0,
11,1,755068866921,755521479759,10,-2.39634,-119.427,2,8.681e+08,2,1,0,
74,1,762018869794,762471482802,10,7.0373,-109.994,2,8.681e+08,2,1,0,
8,1,767775133526,769585571635,12,0.564906,-116.466,2,8.681e+08,2,1,0,
95,1,770945979319,771017917891,7,15.1836,-101.847,2,8.681e+08,2,1,0,
4,1,772905220195,774715659317,12,-8.19272,-125.224,4,8.681e+08,2,1,0,
60,1,776964356408,778774795479,12,-1.00485,-118.036,2,8.681e+08,2,1,0,
97,1,780174086773,781161228460,11,3.22204,-113.809,4,8.681e+08,2,1,0,
96,1,783662796142,785473236351,12,-9.68803,-126.719,4,8.681e+08,2,1,0,
70,1,787974616992,789785055532,12,-2.13255,-119.163,4,8.681e+08,2,1,0,
51,1,785995342025,787805780581,12,-5.20234,-122.233,4,8.681e+08,2,1,0,
62,1,789416859038,789488796844,7,25.0873,-91.9436,4,8.681e+08,2,1,0,
101,1,792727053558,792798990130,7,48.4045,-68.6264,4,8.681e+08,2,1,0,
46,1,833996018328,834067956869,7,7.73098,-109.3,2,8.681e+08,2,1,0,
84,1,803449713261,803696501736,9,4.7823,-112.249,4,8.681e+08,2,1,0,
52,1,803624932681,805435372056,12,-4.60523,-121.636,2,8.681e+08,2,1,0,
88,1,832468106103,832920718931,10,-13.7779,-130.809,4,8.681e+08,2,1,0,
24,1,823319999392,823453635445,8,4.18667,-112.844,2,8.681e+08,2,1,0,
98,1,835384468585,837194908908,12,-5.52372,-122.555,4,8.681e+08,2,1,0,
80,1,838474333203,838721121827,9,1.86679,-115.164,2,8.681e+08,2,1,0,
85,1,842382121993,842454060751,7,0.41286,-116.618,4,8.681e+08,2,1,0,
5,1,849534284897,851344723571,12,-2.41511,-119.446,2,8.681e+08,2,1,0,
67,1,852028746526,852100684653,7,22.5432,-94.4877,4,8.681e+08,2,1,0,
25,1,860603341601,860675280526,7,12.7493,-104.282,4,8.681e+08,2,1,0,
79,1,853805715114,855616154629,12,-10.6425,-127.673,2,8.681e+08,2,1,0,
61,1,865119767484,865191707073,7,9.66628,-107.365,4,8.681e+08,2,1,0,
45,1,866829326204,868639765887,12,-3.85482,-120.886,2,8.681e+08,2,1,0,
44,1,875145944057,875598557175,10,6.60779,-110.423,2,8.681e+08,2,1,0,
18,1,880336598528,882147037874,12,-8.11523,-125.146,4,8.681e+08,2,1,0,
58,1,881335417339,882322559109,11,2.3658,-114.665,4,8.681e+08,2,1,0,
26,1,885010860600,885998001934,11,-1.50448,-118.535,4,8.681e+08,2,1,0,
68,1,882117833756,883928272208,12,3.75061,-113.28,4,8.681e+08,2,1,0,
71,1,892825519524,892897457551,7,21.0967,-95.9342,4,8.681e+08,2,1,0,
49,1,898850034345,900660474581,12,-5.02342,-122.054,4,8.681e+08,2,1,0,
22,1,886129438289,887939877306,12,-6.25537,-123.286,2,8.681e+08,2,1,0,
64,1,905282851136,907093291281,12,-7.87481,-124.906,2,8.681e+08,2,1,0,
3,1,898959361693,899206150232,9,3.0028,-114.028,2,8.681e+08,2,1,0,
65,1,910702733404,912513172202,12,-1.1647,-118.196,2,8.681e+08,2,1,0,
20,1,916658511671,916730450992,7,20.1532,-96.8777,2,8.681e+08,2,1,0,
19,1,913358984966,915169425390,12,-11.9149,-128.946,2,8.681e+08,2,1,0,
54,1,919144346645,919391134873,9,-4.1798,-121.211,4,8.681e+08,2,1,0,
16,1,923981461476,924053399293,7,22.2603,-94.7706,2,8.681e+08,2,1,0,
53,1,924120157505,925930596863,12,-1.32939,-118.36,4,8.681e+08,2,1,0,
91,1,933035259114,933107197840,7,14.946,-102.085,2,8.681e+08,2,1,0,
100,1,934271531219,934724144466,10,2.63765,-114.393,4,8.681e+08,2,1,0,
72,1,941999097219,942071033784,7,47.1916,-69.8393,4,8.681e+08,2,1,0,
77,1,944815606000,946626045395,12,-6.12964,-123.161,4,8.681e+08,2,1,0,
42,1,953183976156,953255913765,7,22.0179,-95.013,2,8.681e+08,2,1,0,
82,1,949482026215,949553965343,7,12.2921,-104.739,2,8.681e+08,2,1,0,
90,1,950615387989,952425826351,12,-4.12266,-121.154,2,8.681e+08,2,1,0,
33,1,960063547737,961873986319,12,-12.1512,-129.182,4,8.681e+08,2,1,0,
55,1,964889413635,966699853839,12,-6.11216,-123.143,4,8.681e+08,2,1,0,
29,1,969381081469,971191520306,12,-8.80395,-125.835,4,8.681e+08,2,1,0,
75,1,981781019338,981852957604,7,18.9413,-98.0896,2,8.681e+08,2,1,0,
28,1,980855277567,982665716172,12,4.95576,-112.075,2,8.681e+08,2,1,0,
78,1,988712062429,988784001878,7,7.84399,-109.187,2,8.681e+08,2,1,0,
92,1,1013505705970,1013752494310,9,7.52346,-109.507,2,8.681e+08,2,1,0,
47,1,992208962762,992342598725,8,5.42018,-111.611,2,8.681e+08,2,1,0,
31,1,993034215400,994021357390,11,-2.40186,-119.433,2,8.681e+08,2,1,0,
63,1,993564134264,995374573456,12,0.29089,-116.74,4,8.681e+08,2,1,0,
2,1,1005532338552,1005604277886,7,13.4061,-103.625,2,8.681e+08,2,1,0,
17,1,1009943927021,1010015866495,7,11.8851,-105.146,4,8.681e+08,2,1,0,
57,1,1020909693024,1020981631749,7,17.0783,-99.9526,2,8.681e+08,2,1,0,
48,1,1032826568798,1034637008843,12,-6.29273,-123.324,2,8.681e+08,2,1,0,
10,1,1033633913751,1033705852426,7,7.83569,-109.195,4,8.681e+08,2,1,0,
39,1,1035579394391,1037389833672,12,2.29639,-114.735,4,8.681e+08,2,1,0,
69,1,1035212366927,1035459155501,9,2.04315,-114.988,2,8.681e+08,2,1,0,
86,1,1045862628189,1045934567654,7,6.41527,-110.616,4,8.681e+08,2,1,0,
43,1,1038501782540,1039488924440,11,-5.27467,-122.306,2,8.681e+08,2,1,0,
13,1,1044332274148,1046142713617,12,-8.1213,-125.152,4,8.681e+08,2,1,0,
83,1,1046192193154,1048002632390,12,-9.80522,-126.836,2,8.681e+08,2,1,0,
12,1,1049976623625,1051787063071,12,-6.55557,-123.586,2,8.681e+08,2,1,0,
30,1,1062828127748,1063074916241,9,8.96403,-108.067,4,8.681e+08,2,1,0,
37,1,1058650419870,1060460858728,12,-3.19201,-120.223,2,8.681e+08,2,1,0,
50,1,1060769628873,1060841565986,7,29.9089,-87.122,4,8.681e+08,2,1,0,
32,1,1070752836204,1072563274321,12,-0.689097,-117.72,4,8.681e+08,2,1,0,
38,1,1068396873126,1070207312958,12,-5.02204,-122.053,4,8.681e+08,2,1,0,
6,1,1073505961618,1075316402031,12,-10.5853,-127.616,4,8.681e+08,2,1,0,
56,1,1079136725371,1079208663808,7,8.39091,-108.64,2,8.681e+08,2,1,0,
23,1,1079580273496,1081390713606,12,-10.1101,-127.141,2,8.681e+08,2,1,0,
73,1,1081825529062,1081959165060,8,10.4922,-106.539,2,8.685e+08,3,1,0,
21,1,1083278164836,1085088604719,12,-3.88133,-120.912,2,8.685e+08,3,1,0,
7,1,1089433587641,1089680376279,9,12.4447,-104.586,2,8.685e+08,3,1,0,
99,1,1090698372970,1092508813183,12,-12.754,-129.785,4,8.685e+08,3,1,0,
15,1,1090372733082,1091359874849,11,-0.963654,-117.995,4,8.685e+08,3,1,0,
89,1,1091478019168,1091549958046,7,13.4122,-103.619,2,8.685e+08,3,1,0,
76,1,1092463585854,1094274025331,12,-5.73467,-122.766,4,8.685e+08,3,1,0,
9,1,1111783837222,1112770979233,11,-6.42793,-123.459,4,8.685e+08,3,1,0,
36,1,1103319968099,1105130407182,12,-10.7135,-127.744,2,8.685e+08,3,1,0,
35,1,1112520335476,1112592273857,7,12.4502,-104.581,4,8.685e+08,3,1,0,
