gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
117,-460.915,-131.052,1,7,
118,-234.283,-457.228,1,7,
119,1587.43,1574.05,1,12,
120,765.164,-2233.43,1,12,
121,-567.824,1306.88,1,10,
122,52.3608,-285.697,1,7,
123,2354.92,31.8808,1,12,
124,-1045.89,-1317.97,1,11,
125,-921.672,-2228.38,1,12,
126,-1329.09,56.5708,1,9,
127,631.825,-765.259,1,7,
128,-1001.62,1352.12,1,11,
129,153.93,2189.47,1,12,
130,-2143.22,720.409,1,12,
131,-21.3249,1316.45,1,9,
132,-2225.3,-1014.72,1,12,
133,-306.457,1091.32,1,8,
134,1108.63,-642.496,1,9,
135,1107.59,526.466,1,8,
136,1258.67,-1296.68,1,11,
137,-1572.09,-291.409,1,11,
138,-809.532,-1969.12,1,12,
139,1034.48,1162.66,1,10,
140,570.173,314.631,1,7,
141,-1983.03,-812.811,1,12,
142,2311.69,692.958,1,12,
143,-1744.36,-187.132,1,11,
144,-982.205,-262.53,1,7,
145,1287.46,669.796,1,10,
146,-113.002,-1586.84,1,10,
147,-1713.79,-877.644,1,12,
148,-139.297,-2312.64,1,12,
149,883.248,-754.939,1,8,
150,208.178,790.72,1,7,
151,-575.004,2085.61,1,12,
152,2494.48,32.0732,1,12,
153,-2368.51,-180.551,1,12,
154,1372.99,1693.69,1,12,
155,361.26,1783.39,1,12,
156,-1741.08,-234.887,1,11,
157,-1129.49,329.666,1,8,
158,-290.631,874.364,1,7,
159,-204.344,2004.54,1,12,
160,1873.84,879.382,1,12,
161,2441.61,519.657,1,12,
162,-1353.34,-2045.46,1,12,
163,-2058.82,-1274.32,1,12,
164,-2102.45,184.926,1,12,
165,1679.37,670.234,1,11,
166,1025.41,1688.74,1,12,
167,1063.48,-376.098,1,8,
168,659.948,-841.243,1,7,
169,-774.219,-1964.77,1,12,
170,-1814.32,1573.44,1,12,
171,1489.23,513.882,1,10,
172,-2325.23,155.395,1,12,
173,-1678.37,-271.042,1,11,
174,-2402.34,225.649,1,12,
175,326.081,-964.774,1,7,
176,1881.91,-804.661,1,12,
177,-590.354,-248.671,1,7,
178,-418.98,-137.304,1,7,
179,-1724.51,-429.719,1,11,
180,-826.685,545.662,1,7,
181,458.119,-2136.95,1,12,
182,-165.795,1782.88,1,11,
183,413.072,1654.83,1,11,
184,261.127,-2110.07,1,12,
185,-1283.4,-957.036,1,11,
186,292.514,1216.92,1,9,
187,1786.99,1100.67,1,12,
188,517.593,2142.12,1,12,
189,171.392,2375.18,1,12,
190,1510.07,605.527,1,11,
191,-2250.87,38.5484,1,12,
192,-994.544,1327.46,1,11,
193,-32.1514,2043.73,1,12,
194,964.849,-760.113,1,8,
195,-832.181,185.886,1,7,
196,-1645.21,166.603,1,11,
197,250.273,2281.84,1,12,
198,2181.37,522.225,1,12,
199,-1773.85,700.607,1,12,
200,-453.839,2409.79,1,12,
201,1088.73,535.142,1,8,
202,-259.59,468.953,1,7,
203,1803.38,-1659.42,1,12,
204,1466.09,502.238,1,10,
205,1419.21,1681.35,1,12,
206,2444.45,546.522,1,12,
207,-34.2493,-12.3876,1,7,
208,1267.41,1927.76,1,12,
209,1856.13,718.559,1,12,
210,-263.545,-1547.8,1,10,
211,-1492.47,27.6878,1,10,
212,-1848.5,-213.751,1,12,
213,-143.18,267.43,1,7,
214,-1832.9,-413.992,1,12,
215,-1729.04,-1669.85,1,12,
216,-382.163,580.091,1,7,
217,1347.21,1345.09,1,12,
218,-1116.44,-289.512,1,8,
219,1449.58,-1546.78,1,12,
220,823.948,1989.02,1,12,
221,421.257,-1745.48,1,11,
222,1071.9,1883.67,1,12,
223,-739.474,-2118.27,1,12,
224,-2339.09,-336.033,1,12,
225,1022.68,266.301,1,7,
226,-1255.11,-354.64,1,9,
227,691.534,269.469,1,7,
228,661.966,576.325,1,7,
229,405.908,102.958,1,7,
230,370.05,-1864.88,1,12,
231,1205.14,1435.05,1,12,
232,2180.57,1064.22,1,12,
233,-1184.24,-1698.61,1,12,
234,1793.86,-1105.26,1,12,
235,593.649,403.83,1,7,
236,-1477.3,2036.23,1,12,
237,-2471.03,359.771,1,12,
238,699.484,-1273,1,10,
239,1195.23,2087.12,1,12,
240,215.628,403.565,1,7,
241,-248.641,-189.587,1,7,
242,-1931.01,-61.9901,1,12,
243,-1080.92,-2077.17,1,12,
244,2031.49,-1524.36,1,12,
245,-362.882,1519.67,1,10,
246,-1029.98,14.8555,1,7,
247,-1397.86,-1043.51,1,11,
248,-1403.64,1515.3,1,12,
249,1429.84,-1846.62,1,12,
250,1307.66,-902.734,1,10,
251,1208.8,336.38,1,9,
252,1428.4,-570.208,1,10,
253,761.284,-1327.38,1,10,
254,-2067.43,1324.9,1,12,
255,768.478,1247.28,1,10,
256,181.069,-1827.65,1,12,
257,1768.22,-312.423,1,11,
258,1114.42,-1824.84,1,12,
259,-645.665,247.884,1,7,
260,-1285.76,1522.37,1,12,
261,-1593.6,-955.125,1,12,
262,-2000,1548.41,1,12,
263,2.09461,-1887.92,1,12,
264,1732.58,62.754,1,11,
265,-814.632,-1838.24,1,12,
266,1829.05,1333.5,1,12,
267,-1431.58,-788.828,1,11,
268,-2117.17,797.703,1,12,
269,-575.219,-2332,1,12,
270,-405.249,2307.7,1,12,
271,2514.09,253.859,1,12,
272,-484.222,-669.26,1,7,
273,-1455.79,618.311,1,10,
274,1943.15,1069.76,1,12,
275,14.6658,1927.46,1,12,
276,-822.524,2269.21,1,12,
277,1701.62,-1495.81,1,12,
278,2225.45,-659.829,1,12,
279,1590.78,248.998,1,11,
280,-408.764,-1926.91,1,12,
281,-215.541,-196.526,1,7,
282,-984.823,1065.32,1,10,
283,-1844.41,313.197,1,12,
284,-318.019,1054.51,1,8,
285,-1424.78,590.8,1,10,
286,-974.186,634.495,1,8,
287,1966.02,-1020.78,1,12,
288,-1394.83,-1957.64,1,12,
289,-373.723,-147.949,1,7,
290,-394.067,-2152.71,1,12,
291,459.909,733.213,1,7,
292,640.312,624.971,1,7,
293,-1193.01,1944.76,1,12,
294,167.628,-1480.13,1,10,
295,1810.24,-25.7406,1,12,
296,-177.244,1683.15,1,11,
297,8.23573,1481.12,1,10,
298,-1555.75,-403.004,1,11,
299,1861.87,772.52,1,12,
300,1820.13,-348.365,1,12,
301,726.276,-735.04,1,7,
302,-52.4204,-208.372,1,7,
303,-1307.79,-514.756,1,10,
304,88.7865,439.573,1,7,
305,2015.65,1448.52,1,12,
306,1416.93,1758.56,1,12,
307,-1525.34,-787.385,1,11,
308,-2210.82,195.273,1,12,
309,-1312.27,-1998.08,1,12,
310,1607.12,796.324,1,11,
311,-108.168,-1779.34,1,11,
312,-1018.76,135.621,1,7,
313,2364.41,923.874,1,12,
314,1810.24,313.525,1,12,
315,2014.63,1245.98,1,12,
316,-1486.61,1468.63,1,12,
317,-1366.1,-1005.69,1,11,
318,-1088.01,81.9545,1,8,
319,-1582.83,-1014.82,1,12,
320,1105.3,-499.603,1,8,
321,1371,1841.08,1,12,
322,-365.208,1785.89,1,12,
323,-1022.79,803.767,1,9,
324,1042.26,-1844.17,1,12,
325,1462.46,-2068.44,1,12,
326,603.674,-1828.98,1,12,
327,-339.502,-972.341,1,7,
328,1698.7,1264.35,1,12,
329,-1708.35,1206.15,1,12,
330,-1466.33,-614.959,1,10,
331,-455.27,-1203.97,1,9,
332,851.689,-1305.22,1,10,
333,1547.93,-1370.59,1,12,
334,-661.41,449.667,1,7,
335,-2049.02,-719.453,1,12,
336,-1411.27,1400.53,1,12,
337,-417.488,-803.503,1,7,
338,1603.44,-897.1,1,12,
339,-673.675,534.257,1,7,
340,1393.23,1560.86,1,12,
341,597.743,-2409.02,1,12,
342,-70.181,-1749.02,1,11,
343,365.207,-1323.55,1,9,
344,194.405,-963.449,1,7,
345,-228.146,1489.6,1,10,
346,162.257,-1553.12,1,10,
347,1218.09,1481.04,1,12,
348,-315.309,-2220.27,1,12,
349,229.8,970.847,1,7,
350,-22.3937,-1438.79,1,10,
351,1516.59,-1262.12,1,12,
352,-1743.5,-265.638,1,11,
353,1748.61,-197.872,1,11,
354,-1097.71,798.859,1,9,
355,-1189.99,936.264,1,10,
356,1715.96,1103.19,1,12,
357,1882.13,1568.41,1,12,
358,-1753.69,-1506.65,1,12,
359,-2392.38,-98.8709,1,12,
360,-1214.96,1651.1,1,12,
361,-2218.93,-835.074,1,12,
362,-1464.71,-1505.41,1,12,
363,2381.69,-42.6488,1,12,
364,-680.174,-328.457,1,7,
365,968.381,-836.057,1,9,
366,-991.101,109.085,1,7,
367,-2349.45,128.547,1,12,
368,-2116.39,1041.19,1,12,
369,2222.53,-490.596,1,12,
370,1579.46,-1419.17,1,12,
371,40.2881,453.28,1,7,
372,-404.753,-1810.51,1,12,
373,-1401.33,-385.442,1,10,
374,-2300.2,619.608,1,12,
375,-282.447,1630.35,1,11,
376,2217.68,-28.1949,1,12,
377,83.5385,-1276.45,1,9,
378,1513.69,1923.23,1,12,
379,1117.21,-516.487,1,8,
380,-949.387,2335.98,1,12,
381,-249.435,-247.102,1,7,
382,-1022.03,2198.67,1,12,
383,1898.2,-795.237,1,12,
384,-96.5517,-2496.31,1,12,
385,1156.09,-131.942,1,8,
386,-1076.55,-469.408,1,8,
387,1117.9,-414.772,1,8,
388,2283.24,653.688,1,12,
389,-1929.64,-411.249,1,12,
390,-371.327,458.884,1,7,
391,1755.82,1682.2,1,12,
392,-1051.25,-133.812,1,7,
393,-1899.39,-130.304,1,12,
394,868.854,778.733,1,8,
395,674.317,-139.879,1,7,
396,1059.75,-401.078,1,8,
397,-2450,-437.783,1,12,
398,1295.81,-1889.67,1,12,
399,-23.0574,1890.46,1,12,
400,1507.5,1788.62,1,12,
401,1959.65,-1436.04,1,12,
402,2043.17,-44.9318,1,12,
403,-1544.68,-1306.07,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
370,1,5702107331,7512546414,12,-0.148716,-117.18,2,8.685e+08,0,1,0,
370,2,5702107331,7512559442,12,-20.7296,-137.761,2,8.685e+08,0,1,0,
370,3,5702107331,7512560985,12,-19.6171,-136.648,2,8.685e+08,0,1,0,
70,3,121677031151,123487470179,12,2.05792,-114.973,4,8.685e+08,0,1,0,
27,1,21345462939,21798076104,10,7.10653,-109.924,2,8.685e+08,0,1,0,
27,2,21345462939,21798081821,10,-9.24718,-126.278,2,8.685e+08,0,1,0,
78,3,27633108010,29443547939,12,-9.34837,-126.379,4,8.685e+08,0,1,0,
46,1,29616131531,30603273245,11,-14.7649,-131.796,4,8.685e+08,0,1,0,
46,2,29616131531,30603278268,11,-13.0202,-130.051,4,8.685e+08,0,1,0,
46,3,29616131531,30603277167,11,-11.0378,-128.069,4,8.685e+08,0,1,0,
167,1,152302187131,152435822894,8,6.98138,-110.05,4,8.685e+08,0,1,0,
5,2,154321338501,156131779793,12,-8.58436,-125.615,2,8.685e+08,0,1,0,
357,1,151825359664,153635799836,12,-12.9035,-129.934,2,8.685e+08,0,1,0,
357,2,151825359664,153635803004,12,-16.0369,-133.068,2,8.685e+08,0,1,0,
357,3,151825359664,153635810767,12,-18.4404,-135.471,2,8.685e+08,0,1,0,
91,1,27913500035,29723938605,12,1.03001,-116.001,2,8.685e+08,0,1,0,
339,1,158905665095,158977603963,7,10.9697,-106.061,4,8.685e+08,0,1,0,
240,1,75699561552,75771499078,7,15.8704,-101.16,4,8.685e+08,0,1,0,
310,2,73008180509,73995329669,11,-15.345,-132.376,4,8.685e+08,0,1,0,
271,1,22764207156,24574647585,12,-2.94937,-119.98,4,8.685e+08,0,1,0,
306,1,157507877900,159318317433,12,-5.37395,-122.405,2,8.685e+08,0,1,0,
144,1,164577340165,164649279556,7,5.2943,-111.737,2,8.685e+08,0,1,0,
41,1,159968620137,160215408552,9,-2.49741,-119.528,4,8.685e+08,0,1,0,
41,2,159968620137,160215414511,9,-8.67124,-125.702,4,8.685e+08,0,1,0,
261,1,162201623120,164012061317,12,-18.2766,-135.307,2,8.685e+08,0,1,0,
261,3,162201623120,164012067981,12,-16.8053,-133.836,2,8.685e+08,0,1,0,
245,1,163860828980,164313442192,10,0.75517,-116.276,2,8.685e+08,0,1,0,
245,3,163860828980,164313448700,10,-9.03151,-126.062,2,8.685e+08,0,1,0,
125,1,25017633402,26828073446,12,-5.12723,-122.158,4,8.685e+08,0,1,0,
180,1,165994434656,166066373960,7,13.1866,-103.844,4,8.685e+08,0,1,0,
163,1,160531460352,162341900429,12,-9.12734,-126.158,4,8.685e+08,0,1,0,
230,1,166707327709,168517766051,12,-2.58437,-119.615,2,8.685e+08,0,1,0,
170,2,168788724604,170599167806,12,-13.2791,-130.31,2,8.685e+08,0,1,0,
192,1,165873650420,166860791953,11,-2.37582,-119.407,2,8.685e+08,0,1,0,
192,2,165873650420,166860797191,11,-12.7937,-129.825,2,8.685e+08,0,1,0,
192,3,165873650420,166860796252,11,-7.93046,-124.961,2,8.685e+08,0,1,0,
217,2,81878989374,83689432509,12,-18.4313,-135.462,4,8.685e+08,0,1,0,
329,1,30844976347,32655415323,12,-2.01288,-119.044,2,8.685e+08,0,1,0,
329,3,30844976347,32655416101,12,-3.91013,-120.941,2,8.685e+08,0,1,0,
106,1,174295889645,175283031314,11,5.76888,-111.262,2,8.685e+08,0,1,0,
96,1,170133272295,170585885288,10,2.25745,-114.773,4,8.685e+08,0,1,0,
96,2,170133272295,170585891287,10,-12.1316,-129.162,4,8.685e+08,0,1,0,
96,3,170133272295,170585896235,10,-13.2449,-130.276,4,8.685e+08,0,1,0,
172,3,168634160626,170444601054,12,-4.42037,-121.451,2,8.685e+08,0,1,0,
90,1,73943305234,74930446856,11,-5.08732,-122.118,4,8.685e+08,0,1,0,
90,2,73943305234,74930450298,11,-13.5501,-130.581,4,8.685e+08,0,1,0,
90,3,73943305234,74930454337,11,-18.1959,-135.227,4,8.685e+08,0,1,0,
169,1,170515991772,172326430816,12,-9.72793,-126.759,2,8.685e+08,0,1,0,
382,2,172563363000,174373803094,12,-6.10908,-123.14,2,8.685e+08,0,1,0,
382,3,172563363000,174373804300,12,-5.01611,-122.047,2,8.685e+08,0,1,0,
117,1,179629625222,179701562820,7,22.7262,-94.3047,2,8.685e+08,0,1,0,
149,1,171053969501,171187605377,8,-1.30924,-118.34,2,8.685e+08,0,1,0,
118,1,30995020803,31066958517,7,26.1033,-90.9276,4,8.685e+08,0,1,0,
283,1,32506155642,34316593882,12,-0.942234,-117.973,2,8.685e+08,0,1,0,
391,1,172498243656,174308683767,12,-8.98751,-126.018,2,8.685e+08,0,1,0,
122,1,175521442468,175593379437,7,31.6801,-85.3508,4,8.685e+08,0,1,0,
397,1,179682388467,181492828769,12,-3.71281,-120.744,4,8.685e+08,0,1,0,
397,3,179682388467,181492830365,12,-16.2961,-133.327,4,8.685e+08,0,1,0,
55,1,182582082697,184392521921,12,-7.21106,-124.242,4,8.685e+08,0,1,0,
304,1,52431008887,52502946383,7,23.829,-93.2019,2,8.685e+08,0,1,0,
247,1,55369205726,56356347545,11,-0.653509,-117.684,2,8.685e+08,0,1,0,
247,3,55369205726,56356355208,11,-16.6815,-133.712,2,8.685e+08,0,1,0,
103,2,183224188814,185034635819,12,-11.9706,-129.001,2,8.685e+08,0,1,0,
103,3,183224188814,185034628709,12,-8.29665,-125.328,2,8.685e+08,0,1,0,
204,1,183690270681,184142883850,10,-0.993823,-118.025,4,8.685e+08,0,1,0,
204,2,183690270681,184142892570,10,-15.3716,-132.403,4,8.685e+08,0,1,0,
259,1,189841830350,189913768657,7,11.7143,-105.317,4,8.685e+08,0,1,0,
253,1,180418273166,180870886270,10,-8.62161,-125.653,2,8.685e+08,0,1,0,
291,1,182301344918,182373283805,7,16.3819,-100.649,4,8.685e+08,0,1,0,
311,1,188499246540,189486388486,11,-1.38598,-118.417,4,8.685e+08,0,1,0,
239,1,55073944371,56884384394,12,-1.66898,-118.7,2,8.685e+08,0,1,0,
239,2,55073944371,56884385053,12,-7.04849,-124.079,2,8.685e+08,0,1,0,
239,3,55073944371,56884393071,12,-17.3164,-134.347,2,8.685e+08,0,1,0,
51,1,190181965148,191992404842,12,-3.54194,-120.573,4,8.685e+08,0,1,0,
262,1,78590779078,80401219515,12,-3.68062,-120.712,4,8.685e+08,0,1,0,
262,2,78590779078,80401222695,12,-14.9423,-131.973,4,8.685e+08,0,1,0,
262,3,78590779078,80401217494,12,6.22958,-110.801,4,8.685e+08,0,1,0,
82,1,193863106427,195673546069,12,-13.7895,-130.82,2,8.685e+08,0,1,0,
159,1,184886486087,186696924808,12,-12.9413,-129.972,2,8.685e+08,0,1,0,
159,2,184886486087,186696926104,12,-8.21776,-125.249,2,8.685e+08,0,1,0,
159,3,184886486087,186696930132,12,-16.6501,-133.681,2,8.685e+08,0,1,0,
257,1,187570029212,188557171202,11,5.30997,-111.721,2,8.685e+08,0,1,0,
257,2,187570029212,188557181999,11,-16.5329,-133.564,2,8.685e+08,0,1,0,
349,1,188650783729,188722723057,7,12.0234,-105.007,4,8.685e+08,0,1,0,
349,2,188650783729,188722731191,7,-9.25831,-126.289,4,8.685e+08,0,1,0,
286,1,56132559431,56266195309,8,6.61639,-110.415,4,8.685e+08,0,1,0,
286,3,56132559431,56266202235,8,-8.51228,-125.543,4,8.685e+08,0,1,0,
312,1,63584423919,63656363347,7,12.6061,-104.425,2,8.685e+08,0,1,0,
160,1,188946636510,190757075415,12,-1.10106,-118.132,4,8.685e+08,0,1,0,
160,2,188946636510,190757081812,12,-13.9484,-130.979,4,8.685e+08,0,1,0,
226,1,75060360518,75307148869,9,3.02538,-114.006,4,8.685e+08,0,1,0,
399,2,84281528678,86091969047,12,-4.7906,-121.822,2,8.685e+08,0,1,0,
365,1,192770936092,193017724359,9,11.7903,-105.241,4,8.685e+08,0,1,0,
324,1,196551444671,198361883737,12,-9.18137,-126.212,4,8.685e+08,0,1,0,
135,1,85959789706,86093425797,8,0.499882,-116.531,4,8.685e+08,0,1,0,
83,1,190969994590,191216783061,9,-1.16793,-118.199,2,8.685e+08,0,1,0,
59,1,202338141251,203325282642,11,3.21897,-113.812,2,8.685e+08,0,1,0,
59,2,202338141251,203325294274,11,-17.0088,-134.04,2,8.685e+08,0,1,0,
114,1,205108989361,206919428831,12,-3.24656,-120.277,2,8.685e+08,0,1,0,
114,2,205108989361,206919429409,12,-12.6637,-129.695,2,8.685e+08,0,1,0,
114,3,205108989361,206919436594,12,-16.3446,-133.376,2,8.685e+08,0,1,0,
15,1,61436419054,61508356539,7,23.5861,-93.4448,2,8.685e+08,0,1,0,
361,1,200442150387,202252590295,12,-8.26632,-125.297,2,8.685e+08,0,1,0,
361,2,200442150387,202252601351,12,-18.1052,-135.136,2,8.685e+08,0,1,0,
361,3,200442150387,202252593817,12,-10.6303,-127.661,2,8.685e+08,0,1,0,
95,1,62034004941,63021146906,11,-0.126354,-117.157,4,8.685e+08,0,1,0,
72,1,205669869552,206657011048,11,1.94209,-115.089,2,8.685e+08,0,1,0,
72,2,205669869552,206657016972,11,-9.47603,-126.507,2,8.685e+08,0,1,0,
72,3,205669869552,206657015046,11,-16.0124,-133.043,2,8.685e+08,0,1,0,
54,1,214415737847,215402879577,11,5.20637,-111.825,4,8.685e+08,0,1,0,
401,1,62980138124,64790578228,12,-13.9765,-131.007,2,8.685e+08,0,1,0,
303,1,203454615753,203907228441,10,7.31319,-109.718,4,8.685e+08,0,1,0,
303,3,203454615753,203907236068,10,-15.29,-132.321,4,8.685e+08,0,1,0,
136,1,82132493510,83119635538,11,-1.82922,-118.86,4,8.685e+08,0,1,0,
336,2,86552883816,88363326871,12,-11.4857,-128.517,2,8.685e+08,0,1,0,
318,1,204349965748,204483601387,8,4.49451,-112.536,4,8.685e+08,0,1,0,
319,1,212767597273,214578035545,12,-9.78736,-126.818,4,8.685e+08,0,1,0,
319,2,212767597273,214578048089,12,-19.0024,-136.033,4,8.685e+08,0,1,0,
319,3,212767597273,214578042318,12,-13.4806,-130.512,4,8.685e+08,0,1,0,
344,1,91816373257,91888312535,7,10.8563,-106.175,4,8.685e+08,0,1,0,
308,1,209436834902,211247274305,12,-6.27602,-123.307,4,8.685e+08,0,1,0,
308,2,209436834902,211247282746,12,-15.0918,-132.123,4,8.685e+08,0,1,0,
308,3,209436834902,211247275455,12,-3.83596,-120.867,4,8.685e+08,0,1,0,
341,1,59984719957,61795160236,12,-11.7695,-128.8,2,8.685e+08,0,1,0,
208,1,211405185818,213215625514,12,-9.31361,-126.345,4,8.685e+08,0,1,0,
137,1,212215177021,213202318354,11,1.86189,-115.169,2,8.685e+08,0,1,0,
137,3,212215177021,213202324191,11,-9.58391,-126.615,2,8.685e+08,0,1,0,
140,1,207617633339,207689571511,7,17.7843,-99.2466,4,8.685e+08,0,1,0,
112,1,212391281067,212843893822,10,4.37687,-112.654,2,8.685e+08,0,1,0,
112,2,212391281067,212843899303,10,-6.35947,-123.39,2,8.685e+08,0,1,0,
24,1,212228763332,212475551454,9,-1.32632,-118.357,4,8.685e+08,0,1,0,
115,1,80093959910,80165899241,7,13.1996,-103.831,4,8.685e+08,0,1,0,
145,1,81070383448,81522996289,10,5.06739,-111.964,4,8.685e+08,0,1,0,
145,2,81070383448,81523004609,10,-14.5992,-131.63,4,8.685e+08,0,1,0,
20,1,61029179072,61162815062,8,8.66249,-108.368,2,8.685e+08,0,1,0,
222,3,84190864561,86001312879,12,-14.5937,-131.625,2,8.685e+08,0,1,0,
334,1,218327628573,218399567241,7,6.34257,-110.688,2,8.685e+08,0,1,0,
260,3,217367248752,219177689470,12,-8.15112,-125.182,4,8.685e+08,0,1,0,
129,2,218368962589,220179401978,12,-3.25475,-120.286,4,8.685e+08,0,1,0,
129,3,218368962589,220179407811,12,-9.21831,-126.249,4,8.685e+08,0,1,0,
202,1,88763318188,88835255976,7,19.5392,-97.4917,4,8.685e+08,0,1,0,
234,1,217958273370,219768712398,12,-3.51961,-120.551,2,8.685e+08,0,1,0,
293,1,215060529442,216870969052,12,-1.11153,-118.142,2,8.685e+08,0,1,0,
293,2,215060529442,216870970546,12,-12.3277,-129.359,2,8.685e+08,0,1,0,
293,3,215060529442,216870970213,12,-8.05689,-125.088,2,8.685e+08,0,1,0,
67,1,65314613438,65386551809,7,10.8435,-106.187,4,8.685e+08,0,1,0,
353,1,217111606812,218098748682,11,5.04202,-111.989,4,8.685e+08,0,1,0,
164,1,224633839476,226444278516,12,-0.563061,-117.594,2,8.685e+08,0,1,0,
164,2,224633839476,226444287186,12,-21.5894,-138.62,2,8.685e+08,0,1,0,
75,1,65982779480,67793217689,12,0.17084,-116.86,2,8.685e+08,0,1,0,
75,3,65982779480,67793228013,12,-17.554,-134.585,2,8.685e+08,0,1,0,
227,1,224537712453,224609650929,7,15.7173,-101.314,2,8.685e+08,0,1,0,
394,1,73675443820,73809079712,8,5.29858,-111.732,4,8.685e+08,0,1,0,
394,2,73675443820,73809088240,8,-10.5555,-127.586,4,8.685e+08,0,1,0,
156,1,221319441347,222306583207,11,-11.9147,-128.946,2,8.685e+08,0,1,0,
156,3,221319441347,222306588004,11,-18.4764,-135.507,2,8.685e+08,0,1,0,
301,1,224109280504,224181219951,7,8.15718,-108.874,4,8.685e+08,0,1,0,
368,3,68663846758,70474285603,12,-3.36276,-120.394,4,8.685e+08,0,1,0,
235,1,227347961545,227419899940,7,8.26618,-108.765,2,8.685e+08,0,1,0,
363,1,80992276344,82802716290,12,-9.89335,-126.924,2,8.685e+08,0,1,0,
47,1,83023371005,84010512878,11,-2.21482,-119.246,2,8.685e+08,0,1,0,
287,1,226414232825,228224672214,12,-2.68395,-119.715,4,8.685e+08,0,1,0,
