gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
196,583.775,2187.89,1,12,
197,-29.3785,-1262,1,9,
198,1732.51,921.13,1,12,
199,592.489,1463.75,1,10,
200,1117.02,378.511,1,8,
201,810.823,1584.61,1,11,
202,-753.019,558.455,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
168,1,17758443815,17830382595,7,12.1988,-104.832,2,8.685e+08,0,1,0,
188,1,40912151912,42722591123,12,-17.6792,-134.71,4,8.685e+08,0,1,0,
85,1,148907027685,148978967253,7,11.0291,-106.002,4,8.685e+08,0,1,0,
151,1,40918236168,41370849301,10,7.53676,-109.494,2,8.685e+08,0,1,0,
154,1,149106244495,150916684590,12,-2.55494,-119.586,4,8.685e+08,0,1,0,
66,1,89329811572,89401748616,7,32.3178,-84.7131,4,8.685e+08,0,1,0,
29,1,95686309036,96673450795,11,-1.00752,-118.038,2,8.685e+08,0,1,0,
165,1,71680074425,72667216404,11,-6.4571,-123.488,2,8.685e+08,0,1,0,
165,2,71680074425,72667219302,11,-7.31886,-124.35,2,8.685e+08,0,1,0,
51,1,156015940972,156087880167,7,7.91392,-109.117,4,8.685e+08,0,1,0,
94,1,93962415416,94034354539,7,12.589,-104.442,4,8.685e+08,0,1,0,
61,2,148723184712,150533625182,12,-10.1469,-127.178,4,8.685e+08,0,1,0,
116,1,152465633245,153452774810,11,-6.1634,-123.194,4,8.685e+08,0,1,0,
24,1,152567384442,154377823167,12,0.0778093,-116.953,2,8.685e+08,0,1,0,
171,2,151055222484,152865661562,12,-9.83802,-126.869,2,8.685e+08,0,1,0,
80,2,153755952032,155566396521,12,-19.3496,-136.381,2,8.685e+08,0,1,0,
43,1,155970241828,156422854601,10,2.63515,-114.396,4,8.685e+08,0,1,0,
52,1,171353723975,171487360079,8,5.93269,-111.098,2,8.685e+08,0,1,0,
161,1,172848237081,174658675655,12,-3.9615,-120.992,2,8.685e+08,0,1,0,
9,1,46182906704,46254843764,7,36.8164,-80.2145,2,8.685e+08,0,1,0,
92,1,74921520824,76731959661,12,-2.14636,-119.177,2,8.685e+08,0,1,0,
92,2,74921520824,76731960666,12,-3.45935,-120.49,2,8.685e+08,0,1,0,
141,1,170946105802,172756545742,12,-18.1737,-135.205,2,8.685e+08,0,1,0,
196,1,166371680080,168182119633,12,0.150077,-116.881,4,8.685e+08,0,1,0,
196,2,166371680080,168182119710,12,-1.31885,-118.35,4,8.685e+08,0,1,0,
149,2,172442843464,174253296231,12,-19.8518,-136.883,4,8.685e+08,0,1,0,
200,1,46324890115,46458526049,8,12.7247,-104.306,2,8.685e+08,0,1,0,
50,1,76261333577,77248475402,11,-2.94344,-119.974,4,8.685e+08,0,1,0,
152,1,48042166893,48175802823,8,13.3152,-103.716,4,8.685e+08,0,1,0,
75,1,50395976408,52206414586,12,0.833021,-116.198,4,8.685e+08,0,1,0,
75,2,50395976408,52206422591,12,-18.663,-135.694,4,8.685e+08,0,1,0,
26,1,168714459262,169167072053,10,1.90443,-115.126,4,8.685e+08,0,1,0,
5,1,173685158921,173757098500,7,11.5255,-105.505,2,8.685e+08,0,1,0,
17,1,86551271557,86684907607,8,3.85623,-113.175,2,8.685e+08,0,1,0,
130,1,173676935603,174664077454,11,-2.08735,-119.118,4,8.685e+08,0,1,0,
130,2,173676935603,174664090217,11,-14.7714,-131.802,4,8.685e+08,0,1,0,
190,1,180657188431,180729126076,7,24.4869,-92.544,2,8.685e+08,0,1,0,
133,1,180114381887,180186320053,7,17.9764,-99.0545,4,8.685e+08,0,1,0,
98,1,84149832880,85960271729,12,-2.21753,-119.248,2,8.685e+08,0,1,0,
150,1,58687020737,60497460984,12,-8.40779,-125.439,4,8.685e+08,0,1,0,
150,2,58687020737,60497469816,12,-13.1156,-130.146,4,8.685e+08,0,1,0,
72,2,181000828540,182811276425,12,-13.2582,-130.289,4,8.685e+08,0,1,0,
83,1,182586038704,182657978238,7,8.52542,-108.505,4,8.685e+08,0,1,0,
19,1,185244428574,187054868495,12,-10.6047,-127.636,4,8.685e+08,0,1,0,
172,1,71699051055,73509489769,12,-12.713,-129.744,2,8.685e+08,0,1,0,
172,2,71699051055,73509491092,12,-13.2214,-130.252,2,8.685e+08,0,1,0,
21,1,93989837232,95800277068,12,-4.44731,-121.478,2,8.685e+08,0,1,0,
21,2,93989837232,95800281716,12,-13.1139,-130.145,2,8.685e+08,0,1,0,
100,1,204440076408,206250516239,12,-6.08206,-123.113,2,8.685e+08,0,1,0,
128,1,191168534728,191415323202,9,-5.0868,-122.118,2,8.685e+08,0,1,0,
70,2,83742837314,85553276679,12,-5.73239,-122.763,4,8.685e+08,0,1,0,
95,1,197777227996,198229841104,10,4.71886,-112.312,2,8.685e+08,0,1,0,
95,2,197777227996,198229847690,10,-10.8229,-127.854,2,8.685e+08,0,1,0,
82,1,202637430278,203624572105,11,-9.43627,-126.467,2,8.685e+08,0,1,0,
82,2,202637430278,203624576505,11,-11.4123,-128.443,2,8.685e+08,0,1,0,
201,1,208508875531,209496017468,11,5.09329,-111.938,2,8.685e+08,0,1,0,
201,2,208508875531,209496021302,11,-12.5591,-129.59,2,8.685e+08,0,1,0,
156,1,76797545323,78607983510,12,-0.966784,-117.998,2,8.685e+08,0,1,0,
156,2,76797545323,78607989110,12,-15.4148,-132.446,2,8.685e+08,0,1,0,
119,1,200075493654,200528106686,10,3.01241,-114.018,4,8.685e+08,0,1,0,
102,2,204296276302,206106718241,12,-12.0732,-129.104,4,8.685e+08,0,1,0,
162,1,212430272676,213417414447,11,4.04501,-112.986,2,8.685e+08,0,1,0,
162,2,212430272676,213417420139,11,-10.5013,-127.532,2,8.685e+08,0,1,0,
13,1,82200470664,84010910337,12,-2.53,-119.561,4,8.685e+08,0,1,0,
13,2,82200470664,84010909668,12,0.950431,-116.08,4,8.685e+08,0,1,0,
4,1,90933924437,91386537634,10,6.98129,-110.05,4,8.685e+08,0,1,0,
4,2,90933924437,91386543614,10,-16.6725,-133.703,4,8.685e+08,0,1,0,
32,1,210345214315,210417152269,7,23.5527,-93.4782,4,8.685e+08,0,1,0,
89,1,211105391781,212915831242,12,-1.38902,-118.42,4,8.685e+08,0,1,0,
89,2,211105391781,212915831001,12,-3.80306,-120.834,4,8.685e+08,0,1,0,
14,1,217127174102,218937614206,12,-3.7103,-120.741,4,8.685e+08,0,1,0,
56,1,219854622644,220307235317,10,5.03576,-111.995,4,8.685e+08,0,1,0,
197,1,85695448524,85942236735,9,8.89582,-108.135,4,8.685e+08,0,1,0,
96,1,223242741710,225053181340,12,-5.07976,-122.111,2,8.685e+08,0,1,0,
113,1,213068452291,213202088339,8,-7.69187,-124.723,4,8.685e+08,0,1,0,
136,1,60924746420,62735185077,12,-6.34624,-123.377,2,8.685e+08,0,1,0,
123,1,66463537473,66916150409,10,9.50792,-107.523,2,8.685e+08,0,1,0,
123,2,66463537473,66916155670,10,-6.02238,-123.053,2,8.685e+08,0,1,0,
182,1,224523445699,226333885274,12,-4.25935,-121.29,2,8.685e+08,0,1,0,
110,1,224322441364,225309582787,11,-0.642721,-117.674,2,8.685e+08,0,1,0,
110,2,224322441364,225309586706,11,-15.9994,-133.03,2,8.685e+08,0,1,0,
175,1,243166132816,244976572789,12,-4.37855,-121.409,4,8.685e+08,0,1,0,
175,2,243166132816,244976576299,12,-8.81903,-125.85,4,8.685e+08,0,1,0,
8,1,232824632215,234635071512,12,-0.764606,-117.796,4,8.685e+08,0,1,0,
8,2,232824632215,234635079554,12,-18.76,-135.791,4,8.685e+08,0,1,0,
144,1,81978413838,82112049828,8,6.28625,-110.745,4,8.685e+08,0,1,0,
62,1,245868599597,247679038235,12,-11.4942,-128.525,2,8.685e+08,0,1,0,
62,2,245868599597,247679051478,12,-20.9386,-137.969,2,8.685e+08,0,1,0,
41,1,254940525030,256750965146,12,-17.4418,-134.473,4,8.685e+08,0,1,0,
173,1,241198185908,243008625880,12,-17.356,-134.387,4,8.685e+08,0,1,0,
142,1,144541299964,146351739022,12,-6.34703,-123.378,2,8.685e+08,0,1,0,
142,2,144541299964,146351752970,12,-20.7159,-137.747,2,8.685e+08,0,1,0,
174,1,148776203772,148909839882,8,3.31067,-113.72,2,8.685e+08,0,1,0,
127,1,139745386547,139817323104,7,53.243,-63.7879,2,8.685e+08,0,1,0,
148,1,139313887576,139447523261,8,13.1415,-103.889,4,8.685e+08,0,1,0,
45,1,134351171429,134803784550,10,-0.432467,-117.463,2,8.685e+08,0,1,0,
45,2,134351171429,134803788996,10,-7.7723,-124.803,2,8.685e+08,0,1,0,
126,1,143801969213,143873907748,7,2.86307,-114.168,2,8.685e+08,0,1,0,
44,1,136917161457,137904303415,11,-8.28296,-125.314,4,8.685e+08,0,1,0,
39,1,131703864782,132691006257,11,1.41794,-115.613,2,8.685e+08,0,1,0,
39,2,131703864782,132691010712,11,-11.2092,-128.24,2,8.685e+08,0,1,0,
30,1,135877919156,136865060971,11,-9.89689,-126.928,4,8.685e+08,0,1,0,
71,1,135965080476,137775518768,12,-4.28508,-121.316,4,8.685e+08,0,1,0,
170,2,126261850601,128072295111,12,-15.7501,-132.781,4,8.685e+08,0,1,0,
157,1,123642215970,123714154822,7,15.8819,-101.149,2,8.685e+08,0,1,0,
159,1,117446284264,119256723867,12,-9.65395,-126.685,2,8.685e+08,0,1,0,
107,1,125777742444,125849681920,7,12.0369,-104.994,2,8.685e+08,0,1,0,
109,1,114939691924,115011631484,7,2.18179,-114.849,4,8.685e+08,0,1,0,
27,1,125366999162,127177438797,12,-4.21057,-121.241,4,8.685e+08,0,1,0,
59,1,119607714004,120594855754,11,-3.55119,-120.582,2,8.685e+08,0,1,0,
87,1,110937679139,111009618615,7,-0.82504,-117.856,2,8.685e+08,0,1,0,
57,1,115204650267,117015088339,12,-1.96841,-118.999,2,8.685e+08,0,1,0,
57,2,115204650267,117015093940,12,-14.6188,-131.65,2,8.685e+08,0,1,0,
76,1,98528896098,98600835163,7,10.6704,-106.36,2,8.685e+08,0,1,0,
103,1,95964208869,97774647831,12,-5.67151,-122.702,4,8.685e+08,0,1,0,
103,2,95964208869,97774659293,12,-15.9779,-133.009,4,8.685e+08,0,1,0,
191,1,102504366581,104314805820,12,-3.63724,-120.668,2,8.685e+08,0,1,0,
191,2,102504366581,104314807104,12,-6.80373,-123.835,2,8.685e+08,0,1,0,
176,1,102430683948,103417825391,11,0.233721,-116.797,4,8.685e+08,0,1,0,
121,1,105945960767,107756399874,12,-2.80077,-119.832,4,8.685e+08,0,1,0,
121,2,105945960767,107756406894,12,-21.2365,-138.267,4,8.685e+08,0,1,0,
134,1,104090598582,104162536293,7,26.5712,-90.4597,2,8.685e+08,0,1,0,
135,1,105556340384,106543481713,11,3.82705,-113.204,4,8.685e+08,0,1,0,
164,1,104570895571,104642832023,7,43.7247,-73.3062,4,8.685e+08,0,1,0,
88,1,106345857112,106417794072,7,8.53221,-108.499,4,8.685e+08,0,1,0,
93,1,124253110896,125240252436,11,0.861437,-116.169,2,8.685e+08,0,1,0,
153,1,97604082,169542290,7,20.4712,-96.5597,2,8.685e+08,0,1,0,
84,1,11054378063,11126315795,7,12.6939,-104.337,2,8.685e+08,0,1,0,
101,1,9714632868,11525072889,12,0.220007,-116.811,4,8.685e+08,0,1,0,
101,2,9714632868,11525080379,12,-14.6248,-131.656,4,8.685e+08,0,1,0,
140,1,6608787900,8419227535,12,-6.69356,-123.724,4,8.685e+08,0,1,0,
140,2,6608787900,8419234246,12,-22.1039,-139.135,4,8.685e+08,0,1,0,
177,1,19143534187,20953973184,12,-3.19985,-120.231,4,8.685e+08,0,1,0,
104,2,34179125593,35989571965,12,-13.2204,-130.251,2,8.685e+08,0,1,0,
6,1,37347380791,38334522710,11,-0.646229,-117.677,4,8.685e+08,0,1,0,
6,2,37347380791,38334531321,11,-18.494,-135.525,4,8.685e+08,0,1,0,
64,1,33375997576,35186435790,12,5.4829,-111.548,2,8.685e+08,0,1,0,
184,1,48898970525,48970908683,7,5.61799,-111.413,2,8.685e+08,0,1,0,
48,1,38884874789,39872016692,11,-4.52197,-121.553,4,8.685e+08,0,1,0,
48,2,38884874789,39872019603,11,-7.8761,-124.907,4,8.685e+08,0,1,0,
193,1,39833557831,40820699663,11,2.17121,-114.86,2,8.685e+08,0,1,0,
193,2,39833557831,40820708024,11,-16.5159,-133.547,2,8.685e+08,0,1,0,
185,2,44306593029,46117031686,12,-0.255668,-117.287,2,8.685e+08,0,1,0,
189,1,38776492585,40586932964,12,-14.7238,-131.755,4,8.685e+08,0,1,0,
189,2,38776492585,40586937337,12,-19.9771,-137.008,4,8.685e+08,0,1,0,
23,1,22106425874,22559039088,10,3.24667,-113.784,4,8.685e+08,0,1,0,
65,1,25454983193,25907596216,10,0.714625,-116.316,2,8.685e+08,0,1,0,
78,1,111722774077,113533212939,12,-3.37648,-120.407,4,8.685e+08,0,1,0,
78,2,111722774077,113533222178,12,-16.8646,-133.896,4,8.685e+08,0,1,0,
3,1,2587787001,3574928315,11,-2.46641,-119.497,2,8.685e+08,0,1,0,
3,2,2587787001,3574935197,11,-19.401,-136.432,2,8.685e+08,0,1,0,
11,1,235007481324,236817921525,12,-5.85053,-122.881,4,8.685e+08,0,1,0,
11,2,235007481324,236817921450,12,-6.17947,-123.21,4,8.685e+08,0,1,0,
122,1,247681339299,249491778666,12,-6.36321,-123.394,2,8.685e+08,0,1,0,
97,1,255749143445,256736285459,11,-1.00485,-118.036,4,8.685e+08,0,1,0,
97,2,255749143445,256736288822,11,-7.28569,-124.317,4,8.685e+08,0,1,0,
145,1,245662527480,245734465769,7,12.1919,-104.839,2,8.685e+08,0,1,0,
118,1,258956298722,259408911679,10,4.15296,-112.878,4,8.685e+08,0,1,0,
118,2,258956298722,259408924088,10,-13.8504,-130.881,4,8.685e+08,0,1,0,
18,1,248268157458,249255299470,11,5.59715,-111.434,4,8.685e+08,0,1,0,
18,2,248268157458,249255312078,11,-18.1306,-135.162,4,8.685e+08,0,1,0,
155,1,272082354863,272329143294,9,-1.1592,-118.19,2,8.685e+08,0,1,0,
129,1,253122266012,254932705925,12,-4.21833,-121.249,2,8.685e+08,0,1,0,
183,1,274871223479,275858365145,11,-2.56713,-119.598,4,8.685e+08,0,1,0,
10,1,270986288284,271058227684,7,7.69968,-109.331,4,8.685e+08,0,1,0,
137,1,258225715913,260036156173,12,-10.6846,-127.715,4,8.685e+08,0,1,0,
137,2,258225715913,260036168273,12,-19.9432,-136.974,4,8.685e+08,0,1,0,
146,1,262304412639,264114852498,12,-2.11542,-119.146,4,8.685e+08,0,1,0,
146,2,262304412639,264114851603,12,-6.73866,-123.77,4,8.685e+08,0,1,0,
199,1,263192691660,263645304927,10,2.54172,-114.489,2,8.685e+08,0,1,0,
199,2,263192691660,263645309650,10,-6.73615,-123.767,2,8.685e+08,0,1,0,
7,1,264563677048,266374116398,12,-15.8999,-132.931,2,8.685e+08,0,1,0,
35,1,271837268253,272084056917,9,-6.4559,-123.487,2,8.685e+08,0,1,0,
35,2,271837268253,272084068019,9,-14.1346,-131.165,2,8.685e+08,0,1,0,
86,1,280184889342,281172031128,11,-7.55883,-124.59,4,8.685e+08,0,1,0,
163,1,290157290723,291967729274,12,-4.00539,-121.036,4,8.685e+08,0,1,0,
163,2,290157290723,291967730858,12,-8.81085,-125.842,4,8.685e+08,0,1,0,
38,1,277705006609,278692148430,11,-1.79546,-118.826,4,8.685e+08,0,1,0,
38,2,277705006609,278692156563,11,-18.2784,-135.309,4,8.685e+08,0,1,0,
138,1,274252933116,276063371443,12,2.5939,-114.437,4,8.685e+08,0,1,0,
138,2,274252933116,276063381813,12,-19.7652,-136.796,4,8.685e+08,0,1,0,
73,1,283340747704,285151187823,12,-2.11541,-119.146,2,8.685e+08,0,1,0,
73,2,283340747704,285151198515,12,-19.1481,-136.179,2,8.685e+08,0,1,0,
16,1,279603762747,281414201706,12,-5.11865,-122.15,2,8.685e+08,0,1,0,
16,2,279603762747,281414207160,12,-13.0171,-130.048,2,8.685e+08,0,1,0,
33,1,291870999492,291942937839,7,19.5347,-97.4962,2,8.685e+08,0,1,0,
186,1,293504417839,293751206198,9,1.7977,-115.233,4,8.685e+08,0,1,0,
91,1,289961516278,290414129208,10,5.26703,-111.764,4,8.685e+08,0,1,0,
68,1,293354772278,293807385333,10,-1.10391,-118.135,4,8.685e+08,0,1,0,
60,1,295841245869,295913182521,7,40.4666,-76.5643,2,8.685e+08,0,1,0,
178,1,317228688231,319039127927,12,-9.03422,-126.065,4,8.685e+08,0,1,0,
178,2,317228688231,319039131836,12,-9.8665,-126.897,4,8.685e+08,0,1,0,
58,1,298041398412,299851836637,12,-0.282332,-117.313,4,8.685e+08,0,1,0,
31,1,311319185364,313129623623,12,-11.5223,-128.553,4,8.685e+08,0,1,0,
53,1,312296683881,313283825613,11,-8.11634,-125.147,2,8.685e+08,0,1,0,
117,1,301242522490,301314460003,7,26.6425,-90.3884,2,8.685e+08,0,1,0,
192,1,318114835231,318186774622,7,14.9317,-102.099,4,8.685e+08,0,1,0,
81,1,319231353067,321041791607,12,0.359133,-116.672,2,8.685e+08,0,1,0,
81,2,319231353067,321041803572,12,-18.9715,-136.002,2,8.685e+08,0,1,0,
202,1,319551510268,319623449395,7,11.2704,-105.761,4,8.685e+08,0,1,0,
34,1,320229772145,320301709613,7,22.1998,-94.8311,2,8.685e+08,0,1,0,
40,1,324771207783,324843145245,7,23.8881,-93.1428,4,8.685e+08,0,1,0,
77,1,327026076555,328836516293,12,-9.21845,-126.249,4,8.685e+08,0,1,0,
77,2,327026076555,328836517650,12,-12.1435,-129.174,4,8.685e+08,0,1,0,
158,1,326502468342,327489610352,11,2.40622,-114.625,4,8.685e+08,0,1,0,
115,1,322057952571,323868393001,12,-14.0058,-131.037,4,8.685e+08,0,1,0,
115,2,322057952571,323868401558,12,-17.8312,-134.862,4,8.685e+08,0,1,0,
124,1,325634902514,327445342830,12,-9.18437,-126.215,2,8.685e+08,0,1,0,
90,1,323878646364,325689086824,12,-7.87406,-124.905,4,8.685e+08,0,1,0,
12,1,334437113209,334509051472,7,20.0968,-96.9341,2,8.685e+08,0,1,0,
111,1,334564076669,336374515032,12,-0.91966,-117.951,4,8.685e+08,0,1,0,
111,2,334564076669,336374518442,12,-9.89084,-126.922,4,8.685e+08,0,1,0,
180,1,339199547962,341009986433,12,3.51933,-113.512,2,8.685e+08,0,1,0,
180,2,339199547962,341009993748,12,-17.1661,-134.197,2,8.685e+08,0,1,0,
42,1,329002064139,330812503430,12,-8.42696,-125.458,2,8.685e+08,0,1,0,
42,2,329002064139,330812512389,12,-17.144,-134.175,2,8.685e+08,0,1,0,
22,1,330482457760,331469599423,11,-17.9373,-134.968,2,8.685e+08,0,1,0,
198,1,354239648078,356050086623,12,1.47507,-115.556,2,8.685e+08,0,1,0,
198,2,354239648078,356050093040,12,-14.579,-131.61,2,8.685e+08,0,1,0,
179,1,338247116784,339234258283,11,0.325867,-116.705,2,8.685e+08,0,1,0,
108,1,346130979218,346583592437,10,-1.13065,-118.162,4,8.685e+08,0,1,0,
108,2,346130979218,346583598127,10,-15.0235,-132.054,4,8.685e+08,0,1,0,
15,1,354313123426,354385061312,7,10.178,-106.853,2,8.685e+08,0,1,0,
131,1,342820670201,342892607373,7,25.2977,-91.7332,2,8.685e+08,0,1,0,
132,1,347552314785,349362752900,12,-0.0943789,-117.125,2,8.685e+08,0,1,0,
55,1,358596970595,360407410334,12,-6.66647,-123.697,2,8.685e+08,0,1,0,
55,2,358596970595,360407412601,12,-11.9078,-128.939,2,8.685e+08,0,1,0,
125,1,367657636449,369468076248,12,-0.545399,-117.576,2,8.681e+08,1,1,0,
67,1,358955820506,359027758993,7,15.9651,-101.066,4,8.685e+08,0,1,0,
160,1,356421211319,358231651363,12,-0.163037,-117.194,4,8.685e+08,0,1,0,
153,1,360097604082,360169542290,7,19.2083,-97.8226,2,8.681e+08,1,1,0,
101,1,369714632868,371525072889,12,-2.70861,-119.74,4,8.681e+08,1,1,0,
3,1,362587787001,363574928315,11,8.16258,-108.868,2,8.681e+08,1,1,0,
3,2,362587787001,363574935197,11,-16.6593,-133.69,2,8.681e+08,1,1,0,
177,1,379143534187,380953973184,12,-5.5865,-122.617,4,8.681e+08,1,1,0,
84,1,371054378063,371126315795,7,22.1985,-94.8324,2,8.681e+08,1,1,0,
168,1,377758443815,377830382595,7,17.8486,-99.1823,2,8.681e+08,1,1,0,
23,1,382106425874,382559039088,10,-9.04281,-126.074,4,8.681e+08,1,1,0,
65,1,385454983193,385907596216,10,7.97244,-109.058,2,8.681e+08,1,1,0,
65,2,385454983193,385907608128,10,-16.7718,-133.803,2,8.681e+08,1,1,0,
189,1,398776492585,400586932964,12,-5.58029,-122.611,4,8.681e+08,1,1,0,
189,2,398776492585,400586937337,12,-14.2406,-131.271,4,8.681e+08,1,1,0,
64,1,393375997576,395186435790,12,1.25576,-115.775,2,8.681e+08,1,1,0,
