gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
281,-1163.98,-677.834,1,9,
282,-48.0607,2091.67,1,12,
283,1110.06,713.485,1,9,
284,-2053.58,443.622,1,12,
285,378.638,-2195.14,1,12,
286,-2022.39,-438.809,1,12,
287,2018.19,1144.12,1,12,
288,-1886.13,-662.386,1,12,
289,428.27,1777.03,1,12,
290,487.311,-807.48,1,7,
291,657.851,151.48,1,7,
292,2105.12,-877.522,1,12,
293,-1528.25,-639.719,1,11,
294,870.296,-1879.07,1,12,
295,-1552.42,-1521.66,1,12,
296,1091.76,1218.62,1,11,
297,-1713.63,-231.569,1,11,
298,153.439,42.2577,1,7,
299,-1057.4,-1370.18,1,11,
300,123.651,-297.375,1,7,
301,-2055.91,140.412,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
181,1,5097122151,5230757861,8,14.9624,-102.068,4,8.685e+08,0,1,0,
289,1,8716262154,10526700251,12,-7.35305,-124.384,4,8.685e+08,0,1,0,
217,1,21105370854,21239006684,8,7.58848,-109.442,4,8.685e+08,0,1,0,
183,1,21266032416,21512820987,9,-2.94952,-119.98,4,8.685e+08,0,1,0,
50,1,198762151455,198834088568,7,37.2483,-79.7826,4,8.685e+08,0,1,0,
24,1,199499231078,199632867131,8,7.58565,-109.445,2,8.685e+08,0,1,0,
253,1,130382280070,130515916019,8,1.44632,-115.585,4,8.685e+08,0,1,0,
91,1,22965782633,23037721359,7,11.7626,-105.268,4,8.685e+08,0,1,0,
164,1,26491458209,28301896458,12,-1.55514,-118.586,2,8.685e+08,0,1,0,
34,1,199912608373,199984547723,7,13.6546,-103.376,4,8.685e+08,0,1,0,
114,1,202142759079,202214698659,7,2.66832,-114.363,2,8.685e+08,0,1,0,
186,1,203720694001,203792631409,7,26.9271,-90.1038,4,8.685e+08,0,1,0,
37,1,106526125790,108336564648,12,-0.38704,-117.418,2,8.685e+08,0,1,0,
173,1,28012994236,29823433699,12,-6.33929,-123.37,2,8.685e+08,0,1,0,
129,1,205914005067,206366618160,10,2.53488,-114.496,2,8.685e+08,0,1,0,
101,1,210883731168,210955667740,7,37.9518,-79.0791,4,8.685e+08,0,1,0,
93,1,212678598472,214489038678,12,-4.90269,-121.934,4,8.685e+08,0,1,0,
228,1,122678914721,124489354028,12,-1.81228,-118.843,2,8.685e+08,0,1,0,
10,1,33288896858,33360835533,7,3.32387,-113.707,2,8.685e+08,0,1,0,
21,1,217640833750,219451273633,12,-7.44155,-124.472,4,8.685e+08,0,1,0,
157,1,214599222661,214846010975,9,-1.19058,-118.221,4,8.685e+08,0,1,0,
163,1,214790915790,216601354252,12,-3.59163,-120.623,4,8.685e+08,0,1,0,
26,1,216927241143,217914382477,11,1.71082,-115.32,2,8.685e+08,0,1,0,
189,1,220752219073,221739360940,11,0.611348,-116.42,2,8.685e+08,0,1,0,
116,1,218498783439,218570721786,7,16.6834,-100.348,2,8.685e+08,0,1,0,
261,1,105085701779,105157640689,7,14.6942,-102.337,4,8.685e+08,0,1,0,
169,1,29704530104,31514969253,12,-5.1623,-122.193,2,8.685e+08,0,1,0,
90,1,34593402351,36403840713,12,-3.69686,-120.728,2,8.685e+08,0,1,0,
121,1,110824844216,112635284660,12,-12.6949,-129.726,2,8.685e+08,0,1,0,
30,1,38409322628,38656111121,9,3.11576,-113.915,4,8.685e+08,0,1,0,
295,1,221513817523,223324256774,12,3.21478,-113.816,2,8.685e+08,0,1,0,
158,1,230861054123,231313667055,10,2.46717,-114.564,2,8.685e+08,0,1,0,
252,1,223465315281,225275754910,12,-5.89684,-122.928,2,8.685e+08,0,1,0,
5,1,225913918426,227724357100,12,-5.65686,-122.688,2,8.685e+08,0,1,0,
267,1,228222325181,230032764735,12,-21.3947,-138.426,4,8.685e+08,0,1,0,
262,1,230032133899,231019275930,11,0.490885,-116.54,2,8.685e+08,0,1,0,
82,1,108796578029,108868517157,7,15.5773,-101.454,2,8.685e+08,0,1,0,
57,1,35393570047,35465508772,7,5.02719,-112.004,2,8.685e+08,0,1,0,
89,1,234190487375,234262426253,7,14.904,-102.127,2,8.685e+08,0,1,0,
140,1,54569027217,54815815784,9,5.63395,-111.397,2,8.685e+08,0,1,0,
226,1,233005088732,234815528274,12,-1.64669,-118.678,4,8.685e+08,0,1,0,
179,1,61380893804,63191333396,12,-2.43503,-119.466,2,8.685e+08,0,1,0,
299,1,236306061985,237293203758,11,5.04265,-111.988,4,8.685e+08,0,1,0,
216,1,234313553836,234385491852,7,16.2988,-100.732,2,8.685e+08,0,1,0,
92,1,235571532557,235818320897,9,4.20143,-112.829,4,8.685e+08,0,1,0,
167,1,67814544259,67948180249,8,6.18319,-110.848,2,8.685e+08,0,1,0,
188,1,235857002171,237667440892,12,2.81738,-114.214,2,8.685e+08,0,1,0,
245,1,239493347121,239740135448,9,-7.33037,-124.361,4,8.685e+08,0,1,0,
203,1,236944589364,237016528512,7,15.2809,-101.75,2,8.685e+08,0,1,0,
212,1,240289414809,242099854390,12,-0.435386,-117.466,2,8.685e+08,0,1,0,
251,1,240861737304,240933675356,7,13.9457,-103.085,4,8.685e+08,0,1,0,
147,1,242350215858,244160654059,12,-4.89097,-121.922,2,8.685e+08,0,1,0,
269,1,243969401732,244216190117,9,4.45468,-112.576,4,8.685e+08,0,1,0,
222,1,244989952640,246800390860,12,-1.44204,-118.473,4,8.685e+08,0,1,0,
248,1,254497602865,255484744257,11,-1.27188,-118.303,2,8.685e+08,0,1,0,
112,1,246020194202,247007335739,11,-0.352292,-117.383,4,8.685e+08,0,1,0,
194,1,88980850714,90791289328,12,1.02418,-116.007,4,8.685e+08,0,1,0,
53,1,94882742729,96693182087,12,-4.37025,-121.401,4,8.685e+08,0,1,0,
224,1,247533069711,249343507909,12,2.23049,-114.8,2,8.685e+08,0,1,0,
182,1,248174136723,248246075471,7,10.4699,-106.561,2,8.685e+08,0,1,0,
206,1,250518568481,250971181532,10,7.37071,-109.66,4,8.685e+08,0,1,0,
159,1,251141105117,252951543644,12,-9.31661,-126.348,4,8.685e+08,0,1,0,
187,1,114840210380,115292823656,10,2.62125,-114.41,2,8.685e+08,0,1,0,
51,1,251829142473,253639581029,12,-8.3233,-125.354,2,8.685e+08,0,1,0,
97,1,252380074098,253367215785,11,4.55904,-112.472,4,8.685e+08,0,1,0,
62,1,91563659954,91635597760,7,23.6527,-93.3782,4,8.685e+08,0,1,0,
118,1,257365196583,257437136009,7,10.7856,-106.245,4,8.685e+08,0,1,0,
293,1,92858233143,93845374669,11,0.0400043,-116.991,2,8.685e+08,0,1,0,
110,1,97354737839,97426674849,7,20.703,-96.3279,4,8.685e+08,0,1,0,
239,1,256597539106,258407979459,12,-5.53603,-122.567,4,8.685e+08,0,1,0,
259,1,257233485948,257686099135,10,1.3636,-115.667,2,8.685e+08,0,1,0,
227,1,259691574391,259938362519,9,2.44287,-114.588,2,8.685e+08,0,1,0,
83,1,259534917367,261345356603,12,-4.99049,-122.021,4,8.685e+08,0,1,0,
36,1,120832743713,122643182796,12,-4.02961,-121.061,2,8.685e+08,0,1,0,
46,1,94951264455,95023202996,7,22.9405,-94.0904,4,8.685e+08,0,1,0,
211,1,263182616528,264993056864,12,-4.21403,-121.245,4,8.685e+08,0,1,0,
88,1,121113268088,121565880916,10,2.24532,-114.786,4,8.685e+08,0,1,0,
108,1,263471641997,264458783381,11,4.28687,-112.744,2,8.685e+08,0,1,0,
35,1,271042364728,271114303109,7,17.0866,-99.9443,2,8.685e+08,0,1,0,
249,1,266035910969,267023052988,11,-3.63623,-120.667,4,8.685e+08,0,1,0,
128,1,97607115531,97679053406,7,11.4207,-105.61,2,8.685e+08,0,1,0,
229,1,131908807270,132361420053,10,2.83959,-114.191,4,8.685e+08,0,1,0,
235,1,266222965469,268033404912,12,-7.67668,-124.708,2,8.685e+08,0,1,0,
270,1,268662593356,268734531058,7,24.1154,-92.9155,4,8.685e+08,0,1,0,
119,1,269035370387,270845809294,12,-1.06782,-118.099,4,8.685e+08,0,1,0,
223,1,117063662100,118874100615,12,1.30569,-115.725,2,8.685e+08,0,1,0,
25,1,100941393356,101013332281,7,16.6417,-100.389,4,8.685e+08,0,1,0,
292,1,270970749911,272781189519,12,-2.05019,-119.081,4,8.685e+08,0,1,0,
275,1,275734621741,275806560125,7,8.97289,-108.058,2,8.685e+08,0,1,0,
220,1,150975333555,151222122208,9,-2.91674,-119.948,4,8.685e+08,0,1,0,
246,1,152020009426,152091946859,7,33.7185,-83.3124,4,8.685e+08,0,1,0,
54,1,271352728512,271599516740,9,6.24364,-110.787,4,8.685e+08,0,1,0,
274,1,274029459161,274482072472,10,-1.08483,-118.116,2,8.685e+08,0,1,0,
213,1,97757843196,98744984536,11,3.55454,-113.476,4,8.685e+08,0,1,0,
67,1,274863999116,274935937243,7,2.20996,-114.821,4,8.685e+08,0,1,0,
66,1,100070803085,101881243331,12,-11.081,-128.112,2,8.685e+08,0,1,0,
175,1,292476268400,294286707644,12,-4.02908,-121.06,4,8.685e+08,0,1,0,
75,1,277693638066,277765576332,7,19.8492,-97.1817,2,8.685e+08,0,1,0,
209,1,281828708625,282815850460,11,-14.1972,-131.228,4,8.685e+08,0,1,0,
76,1,124318133932,126128573409,12,-5.26583,-122.297,4,8.685e+08,0,1,0,
155,1,282034134917,282106073963,7,12.8796,-104.151,4,8.685e+08,0,1,0,
3,1,123452860303,123699648842,9,4.56634,-112.465,4,8.685e+08,0,1,0,
243,1,282237580816,284048020357,12,-2.13949,-119.17,2,8.685e+08,0,1,0,
254,1,101692404708,102145017942,10,-6.74584,-123.777,2,8.685e+08,0,1,0,
33,1,280791129043,282601567625,12,-5.01604,-122.047,2,8.685e+08,0,1,0,
280,1,123192204392,124179346287,11,-1.77956,-118.81,4,8.685e+08,0,1,0,
2,1,284466222946,284538162280,7,5.20425,-111.827,4,8.685e+08,0,1,0,
283,1,119194050551,119440838953,9,11.9745,-105.056,2,8.685e+08,0,1,0,
287,1,289689574720,291500014458,12,-6.2223,-123.253,4,8.685e+08,0,1,0,
73,1,294147660207,294281296205,8,8.88098,-108.15,4,8.685e+08,0,1,0,
38,1,102193003506,104003443338,12,-1.76121,-118.792,4,8.685e+08,0,1,0,
63,1,2841575954,4652015146,12,-3.2159,-120.247,2,8.685e+08,0,1,0,
98,1,195489035962,197299476285,12,-13.8008,-130.832,4,8.685e+08,0,1,0,
148,1,199640927325,201451365684,12,-0.718424,-117.749,4,8.685e+08,0,1,0,
180,1,189058670039,190869109497,12,-5.54529,-122.576,2,8.685e+08,0,1,0,
298,1,188524923747,188596860278,7,44.874,-72.1569,2,8.685e+08,0,1,0,
61,1,186762595076,186834534665,7,3.12475,-113.906,4,8.685e+08,0,1,0,
250,1,183284020099,183736633288,10,2.7171,-114.314,4,8.685e+08,0,1,0,
294,1,182349429300,184159868208,12,2.772,-114.259,2,8.685e+08,0,1,0,
191,1,190703175633,191690317051,11,1.04829,-115.983,4,8.685e+08,0,1,0,
64,1,176967980324,178778420469,12,-4.59391,-121.625,4,8.685e+08,0,1,0,
196,1,175316003437,177126442255,12,-9.53796,-126.569,4,8.685e+08,0,1,0,
81,1,177079134591,177325923154,9,6.64009,-110.391,4,8.685e+08,0,1,0,
296,1,174353312977,175340454435,11,-1.65979,-118.691,4,8.685e+08,0,1,0,
156,1,172666468042,174476906881,12,-0.614893,-117.646,2,8.685e+08,0,1,0,
204,1,170856294794,171843436629,11,-0.261739,-117.293,4,8.685e+08,0,1,0,
258,1,170191560304,170263497390,7,32.5509,-84.48,4,8.685e+08,0,1,0,
166,1,164638425802,166448865226,12,-3.39054,-120.421,2,8.685e+08,0,1,0,
221,1,164606344485,164678282350,7,13.426,-103.605,2,8.685e+08,0,1,0,
58,1,164203866849,165191008619,11,9.2095,-107.821,4,8.685e+08,0,1,0,
271,1,168178181467,169988620013,12,4.93572,-112.095,2,8.685e+08,0,1,0,
124,1,162023254954,163833693112,12,1.00446,-116.026,4,8.685e+08,0,1,0,
199,1,153005269837,154815708451,12,-2.85599,-119.887,4,8.685e+08,0,1,0,
142,1,156728539234,156975327575,9,7.09456,-109.936,4,8.685e+08,0,1,0,
99,1,129463676831,131274117044,12,-9.24831,-126.279,4,8.685e+08,0,1,0,
103,1,131668303466,133478741868,12,-14.7765,-131.807,4,8.685e+08,0,1,0,
106,1,126391908156,126463846549,7,20.0837,-96.9472,2,8.685e+08,0,1,0,
290,1,137988993018,138060932164,7,15.5917,-101.439,4,8.685e+08,0,1,0,
40,1,133320718308,135131158734,12,-9.55951,-126.59,4,8.685e+08,0,1,0,
16,1,133380602650,133452540467,7,19.4753,-97.5556,4,8.685e+08,0,1,0,
138,1,143506279460,143753067584,9,-11.5825,-128.613,2,8.685e+08,0,1,0,
17,1,138081352208,138153291682,7,8.27134,-108.76,4,8.685e+08,0,1,0,
301,1,142455940524,144266379398,12,-10.1965,-127.227,2,8.685e+08,0,1,0,
31,1,141454568417,142441710407,11,-8.21493,-125.246,4,8.685e+08,0,1,0,
80,1,143075709790,143322498414,9,3.22659,-113.804,2,8.685e+08,0,1,0,
69,1,138182946495,138429735069,9,-0.20104,-117.232,2,8.685e+08,0,1,0,
13,1,144421332795,146231772264,12,-6.81184,-123.843,2,8.685e+08,0,1,0,
15,1,16607565287,17594707054,11,-2.44584,-119.477,2,8.685e+08,0,1,0,
134,1,146400439034,147387580354,11,4.50103,-112.53,4,8.685e+08,0,1,0,
74,1,144672045338,145124658346,10,2.13627,-114.895,4,8.685e+08,0,1,0,
300,1,149582615735,149654552809,7,36.7314,-80.2995,4,8.685e+08,0,1,0,
139,1,147148315135,148958753986,12,-2.32945,-119.36,2,8.685e+08,0,1,0,
42,1,1248862226,1320799835,7,23.943,-93.0879,2,8.685e+08,0,1,0,
192,1,3558333316,4010946503,10,-0.616668,-117.648,2,8.685e+08,0,1,0,
244,1,5008850145,6819289030,12,-1.08842,-118.119,4,8.685e+08,0,1,0,
278,1,41242220965,41694833834,10,1.02521,-116.006,4,8.685e+08,0,1,0,
133,1,39516914408,41327354025,12,-2.99169,-120.023,4,8.685e+08,0,1,0,
170,1,41966941387,43777379981,12,-4.89439,-121.925,2,8.685e+08,0,1,0,
105,1,47939039890,48010978161,7,14.2188,-102.812,2,8.685e+08,0,1,0,
268,1,47970331464,49780771668,12,-2.30171,-119.333,4,8.685e+08,0,1,0,
265,1,51671309440,52658451318,11,-1.34014,-118.371,4,8.685e+08,0,1,0,
27,1,51585997755,53396438193,12,-13.2533,-130.284,2,8.685e+08,0,1,0,
190,1,55829724942,56282337918,10,-10.6458,-127.677,4,8.685e+08,0,1,0,
218,1,13410195799,13656984006,9,1.65962,-115.371,2,8.685e+08,0,1,0,
115,1,5443650329,5690438840,9,-1.15428,-118.185,4,8.685e+08,0,1,0,
23,1,13801512344,15611952454,12,0.161275,-116.87,2,8.685e+08,0,1,0,
279,1,18558393833,19545535717,11,-3.26965,-120.301,4,8.685e+08,0,1,0,
28,1,18694091655,20504530260,12,0.322164,-116.709,4,8.685e+08,0,1,0,
84,1,26684055494,26930843969,9,-0.883585,-117.914,4,8.685e+08,0,1,0,
104,1,57498046961,59308486851,12,-19.4964,-136.527,2,8.685e+08,0,1,0,
137,1,59893095609,61703534010,12,2.59778,-114.433,2,8.685e+08,0,1,0,
132,1,62699689521,63686831556,11,3.069,-113.962,4,8.685e+08,0,1,0,
241,1,63252590810,65063030465,12,-8.22604,-125.257,2,8.685e+08,0,1,0,
151,1,64241769761,65228911759,11,-15.0528,-132.084,4,8.685e+08,0,1,0,
20,1,64654678090,64726617411,7,8.06434,-108.967,2,8.685e+08,0,1,0,
154,1,68375738184,68447675131,7,30.3947,-86.6362,4,8.685e+08,0,1,0,
177,1,68911122804,69363735925,10,-0.578814,-117.61,4,8.685e+08,0,1,0,
87,1,68739776075,70550216201,12,-6.46493,-123.496,2,8.685e+08,0,1,0,
123,1,69082758289,70069899785,11,-5.30005,-122.331,4,8.685e+08,0,1,0,
210,1,73115913618,74926352260,12,2.37219,-114.659,4,8.685e+08,0,1,0,
207,1,73047081845,73119019707,7,24.2849,-92.746,2,8.685e+08,0,1,0,
11,1,81334950523,81787563361,10,-0.203398,-117.234,2,8.685e+08,0,1,0,
153,1,74626447727,75079060811,10,3.74788,-113.283,4,8.685e+08,0,1,0,
136,1,76584319670,77571461124,11,-1.16575,-118.197,4,8.685e+08,0,1,0,
86,1,79717681925,79789621390,7,1.25958,-115.771,2,8.685e+08,0,1,0,
176,1,81692168226,81764106267,7,8.43826,-108.593,4,8.685e+08,0,1,0,
78,1,81464862904,81536802353,7,1.94343,-115.087,2,8.685e+08,0,1,0,
85,1,83375475999,83447414757,7,18.5129,-98.518,4,8.685e+08,0,1,0,
232,1,85701860261,86154473151,10,6.05368,-110.977,2,8.685e+08,0,1,0,
135,1,90094014280,90165953304,7,12.0536,-104.977,4,8.685e+08,0,1,0,
231,1,295613211069,295685150407,7,14.9425,-102.088,2,8.685e+08,0,1,0,
149,1,296628188598,297615330574,11,-4.0916,-121.123,2,8.685e+08,0,1,0,
141,1,297722433369,299532873076,12,0.28352,-116.747,2,8.685e+08,0,1,0,
205,1,300195727758,302006167313,12,-8.29098,-125.322,2,8.685e+08,0,1,0,
286,1,302731891453,304542330356,12,-19.3752,-136.406,2,8.685e+08,0,1,0,
208,1,301410560797,301482498752,7,18.6644,-98.3665,2,8.685e+08,0,1,0,
201,1,309135816828,310946256124,12,-5.72651,-122.757,4,8.685e+08,0,1,0,
47,1,305061415577,305195051540,8,8.02219,-109.009,4,8.685e+08,0,1,0,
284,1,307045359934,308855798942,12,-1.87448,-118.905,4,8.685e+08,0,1,0,
178,1,308041886965,308494500021,10,0.898773,-116.132,4,8.685e+08,0,1,0,
120,1,310616074663,312426514508,12,-3.9582,-120.989,4,8.685e+08,0,1,0,
195,1,319597064153,321407503052,12,-0.0726982,-117.104,4,8.685e+08,0,1,0,
95,1,310919728817,310991667389,7,11.2224,-105.808,2,8.685e+08,0,1,0,
43,1,310979214768,311966356668,11,8.94931,-108.082,2,8.685e+08,0,1,0,
165,1,316920381449,316992319267,7,12.2804,-104.751,4,8.685e+08,0,1,0,
