gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
122,-2137.23,1047.27,1,12,
123,19.3171,-670.079,1,7,
124,1849.94,-1518.82,1,12,
125,-298.197,-815.401,1,7,
126,967.17,-39.6832,1,7,
127,-1678.2,-869.954,1,12,
128,-1187.37,-1453.89,1,12,
129,214.636,2426.59,1,12,
130,1373.59,1079.06,1,11,
131,1321,-1239.47,1,12,
132,542.764,1192.64,1,9,
133,1631.94,-1892.49,1,12,
134,1960.62,-761.574,1,12,
135,-74.6029,1723.79,1,11,
136,-824.704,-1081.47,1,9,
137,1563.39,-304.143,1,11,
138,-475.966,1134.26,1,8,
139,2382.22,-257.538,1,12,
140,540.129,-1051.42,1,8,
141,-1900.25,755.015,1,12,
142,-194.616,1456.68,1,10,
143,1554.89,-1452.47,1,12,
144,-394.547,-1326.71,1,9,
145,223.224,2094.08,1,12,
146,-1557.89,-1262.06,1,12,
147,-1692.1,560.698,1,11,
148,552.347,-2228.91,1,12,
149,-1665.75,125.276,1,11,
150,-1461.78,149.272,1,10,
151,454.748,2313.77,1,12,
152,1953.15,-475.352,1,12,
153,1609.87,1752.19,1,12,
154,-2324.81,-137.626,1,12,
155,1649.99,1912.17,1,12,
156,-736.312,790.301,1,7,
157,1099.97,587.146,1,9,
158,971.332,-1515.92,1,11,
159,-1629.19,1434.82,1,12,
160,-1206.7,-838.993,1,10,
161,1704.24,-127.602,1,11,
162,11.489,-964.987,1,7,
163,1697.16,383.874,1,11,
164,-168.378,-359.939,1,7,
165,-65.6959,1712.87,1,11,
166,2195.88,-1247.03,1,12,
167,496.666,-2252.85,1,12,
168,96.0449,847.338,1,7,
169,2122.54,97.1307,1,12,
170,-419.39,452.145,1,7,
171,-535.859,2246.88,1,12,
172,-1180.86,1380.8,1,12,
173,2163.53,-652.614,1,12,
174,1234.17,-723.454,1,10,
175,-1701.59,814.861,1,12,
176,1473.71,-1041.01,1,11,
177,-727.866,-603.613,1,7,
178,-219.616,492.71,1,7,
179,-1967.61,-1176.58,1,12,
180,-1603.1,-397.264,1,11,
181,-2236.85,334.439,1,12,
182,2176.77,1109.56,1,12,
183,-748.53,-2321.84,1,12,
184,1395.2,177.376,1,10,
185,-1840.2,-594.705,1,12,
186,2080.51,878.379,1,12,
187,-1395.6,257.473,1,10,
188,-648.464,1618.05,1,11,
189,-1680.69,-1196.31,1,12,
190,-1019.79,2284.69,1,12,
191,-100.99,-1227.97,1,8,
192,-1681.26,-502.404,1,11,
193,-1750.06,-47.5887,1,11,
194,399.634,-1118.22,1,8,
195,230.94,1659.05,1,11,
196,1054.85,1851.11,1,12,
197,-680.797,1580.23,1,11,
198,926.452,-756.028,1,8,
199,-2283.64,-292.252,1,12,
200,-1448.35,-1241.04,1,12,
201,761.524,2278.26,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
105,1,13435167082,13507105219,7,5.99074,-111.04,2,8.685e+08,0,1,0,
62,1,8183876747,9994315887,12,-11.7363,-128.767,2,8.685e+08,0,1,0,
147,1,17657938337,18645080283,11,4.437,-112.594,2,8.685e+08,0,1,0,
142,1,13654976385,14107589287,10,9.38631,-107.645,4,8.685e+08,0,1,0,
85,1,13999884006,15810323578,12,-9.1688,-126.2,4,8.685e+08,0,1,0,
97,1,16132971178,17943411128,12,-21.0116,-138.043,2,8.685e+08,0,1,0,
152,1,150463326652,152273765357,12,-1.14445,-118.175,4,8.685e+08,0,1,0,
4,1,190575779080,192386218721,12,-4.7569,-121.788,2,8.685e+08,0,1,0,
9,1,191701573253,192688714780,11,-10.012,-127.043,4,8.685e+08,0,1,0,
117,1,193094817121,193228453182,8,6.57187,-110.459,2,8.685e+08,0,1,0,
187,1,63233064579,63685677313,10,-1.16629,-118.197,4,8.685e+08,0,1,0,
135,1,87951449522,88938591277,11,-5.09969,-122.131,2,8.685e+08,0,1,0,
133,1,195539291509,197349731845,12,-9.12685,-126.158,4,8.685e+08,0,1,0,
65,1,195961312810,196033251518,7,5.46818,-111.563,4,8.685e+08,0,1,0,
140,1,196561481330,196695117273,8,9.98073,-107.05,2,8.685e+08,0,1,0,
110,1,64618559964,64690499460,7,4.49112,-112.54,2,8.685e+08,0,1,0,
99,1,200848962054,201095750564,9,3.91915,-113.112,2,8.685e+08,0,1,0,
179,1,88531828032,90342267679,12,-0.702745,-117.734,2,8.685e+08,0,1,0,
86,1,201382654618,201516290307,8,5.40601,-111.625,2,8.685e+08,0,1,0,
83,1,200858335369,201845476835,11,-7.6346,-124.665,4,8.685e+08,0,1,0,
155,1,206996031537,208806471962,12,-9.5465,-126.577,2,8.685e+08,0,1,0,
58,1,204017336777,204469949944,10,-2.57564,-119.607,2,8.685e+08,0,1,0,
13,1,65914130432,66901272335,11,-1.27357,-118.304,2,8.685e+08,0,1,0,
185,1,204248441701,206058880152,12,-8.89015,-125.921,4,8.685e+08,0,1,0,
7,1,214565601589,216376040503,12,-0.911765,-117.943,2,8.685e+08,0,1,0,
168,1,208407202202,208479141047,7,-6.10371,-123.135,2,8.685e+08,0,1,0,
96,1,209245107240,209491895444,9,-2.93516,-119.966,4,8.685e+08,0,1,0,
180,1,209773533287,210760674796,11,0.29964,-116.731,2,8.685e+08,0,1,0,
2,1,65624122436,65696059972,7,27.3373,-89.6936,4,8.685e+08,0,1,0,
87,1,76607601497,78418041715,12,-6.24366,-123.275,2,8.685e+08,0,1,0,
63,1,111362650870,111609439072,9,9.3643,-107.667,4,8.685e+08,0,1,0,
175,1,90407081816,92217520109,12,-3.59516,-120.626,2,8.685e+08,0,1,0,
116,1,211201029469,213011469419,12,-5.80774,-122.839,2,8.685e+08,0,1,0,
25,1,211826393739,212279006963,10,-9.28969,-126.321,2,8.685e+08,0,1,0,
57,1,226083448964,227893888887,12,-0.725426,-117.756,4,8.685e+08,0,1,0,
153,1,69263461569,71073901506,12,-1.45031,-118.481,2,8.685e+08,0,1,0,
59,1,71459104564,71911717720,10,8.33536,-108.696,2,8.685e+08,0,1,0,
197,1,215240871043,216228012782,11,-1.09724,-118.128,2,8.685e+08,0,1,0,
194,1,219446195952,219579831913,8,8.74024,-108.291,4,8.685e+08,0,1,0,
33,1,219802054781,221612493130,12,0.228483,-116.802,2,8.685e+08,0,1,0,
146,1,93128954128,94939392816,12,0.327137,-116.704,2,8.685e+08,0,1,0,
89,1,221441558725,221513497793,7,8.88835,-108.143,4,8.685e+08,0,1,0,
12,1,223334243850,225144682646,12,4.39863,-112.632,2,8.685e+08,0,1,0,
102,1,93375545792,93447484300,7,12.48,-104.551,2,8.685e+08,0,1,0,
51,1,228559013088,230369451368,12,2.72601,-114.305,2,8.685e+08,0,1,0,
60,1,79721527794,80174140500,10,-3.18509,-120.216,4,8.685e+08,0,1,0,
107,1,226313657610,226385597096,7,11.3701,-105.661,4,8.685e+08,0,1,0,
118,1,226435770546,226507708232,7,15.5711,-101.46,4,8.685e+08,0,1,0,
11,1,230657609901,230729547268,7,27.2377,-89.7932,4,8.685e+08,0,1,0,
71,1,112184252603,113994690911,12,3.08488,-113.946,2,8.685e+08,0,1,0,
195,1,132466369484,133453511071,11,-6.58836,-123.619,2,8.685e+08,0,1,0,
88,1,131574370574,131708006499,8,5.69097,-111.34,2,8.685e+08,0,1,0,
192,1,229779124715,230766266568,11,0.928177,-116.103,2,8.685e+08,0,1,0,
174,1,231847034372,232299647144,10,7.58519,-109.446,4,8.685e+08,0,1,0,
74,1,83112294201,84922734629,12,-11.1365,-128.167,2,8.685e+08,0,1,0,
98,1,182802646706,183049434857,9,4.13077,-112.9,4,8.685e+08,0,1,0,
191,1,188188690390,188322326500,8,-2.61357,-119.644,4,8.685e+08,0,1,0,
44,1,231864567890,233675008286,12,-9.16024,-126.191,4,8.685e+08,0,1,0,
42,1,240322806301,242133245255,12,-0.821342,-117.852,2,8.685e+08,0,1,0,
95,1,85650269896,86637411261,11,1.38349,-115.647,2,8.685e+08,0,1,0,
23,1,239820070118,240807211905,11,0.700461,-116.33,4,8.685e+08,0,1,0,
70,1,256568459265,258378897535,12,-1.67808,-118.709,4,8.685e+08,0,1,0,
32,1,115992343176,116444956102,10,-8.07551,-125.106,4,8.685e+08,0,1,0,
39,1,104869055472,105856197240,11,-0.82831,-117.859,2,8.685e+08,0,1,0,
55,1,99364345741,101174784345,12,-14.9118,-131.943,2,8.685e+08,0,1,0,
43,1,250094056665,251904495375,12,-16.437,-133.468,4,8.685e+08,0,1,0,
24,1,253362346361,253814959467,10,-0.526888,-117.558,4,8.685e+08,0,1,0,
84,1,86871105132,88681543306,12,-7.23072,-124.262,2,8.685e+08,0,1,0,
196,1,127353672667,129164111774,12,-1.88333,-118.914,4,8.685e+08,0,1,0,
14,1,254575191297,256385630739,12,-2.58774,-119.619,2,8.685e+08,0,1,0,
129,1,265551192778,267361632904,12,-0.495107,-117.526,4,8.685e+08,0,1,0,
38,1,259496804517,261307244268,12,-9.8956,-126.926,4,8.685e+08,0,1,0,
172,1,270041221280,271851659340,12,-7.8897,-124.921,4,8.685e+08,0,1,0,
119,1,86407925080,86541560978,8,8.67434,-108.357,4,8.685e+08,0,1,0,
69,1,101315686087,101387623379,7,27.0694,-89.9615,4,8.685e+08,0,1,0,
79,1,267377643346,269188081765,12,-8.0354,-125.066,4,8.685e+08,0,1,0,
27,1,272103826701,273914265469,12,-13.736,-130.767,4,8.685e+08,0,1,0,
114,1,273696599856,275507039784,12,-10.3301,-127.361,2,8.685e+08,0,1,0,
137,1,101633969345,102621110658,11,0.898796,-116.132,2,8.685e+08,0,1,0,
158,1,276310671166,277297813172,11,-8.89048,-125.921,4,8.685e+08,0,1,0,
10,1,273947573663,274019512461,7,4.40139,-112.63,4,8.685e+08,0,1,0,
190,1,102887214972,104697655318,12,-7.12893,-124.16,4,8.685e+08,0,1,0,
124,1,279460457342,281270897326,12,-3.82253,-120.853,4,8.685e+08,0,1,0,
111,1,2607718497,4418157426,12,-4.63777,-121.669,2,8.685e+08,0,1,0,
139,1,11276933613,13087373606,12,-3.08256,-120.113,2,8.685e+08,0,1,0,
48,1,155358972315,156346114329,11,1.46109,-115.57,2,8.685e+08,0,1,0,
170,1,2758442306,2830380363,7,24.5401,-92.4908,2,8.685e+08,0,1,0,
40,1,182139730250,183950169031,12,0.319094,-116.712,4,8.685e+08,0,1,0,
104,1,181077914812,181211550728,8,10.8955,-106.135,4,8.685e+08,0,1,0,
130,1,179783158394,180770300221,11,1.39225,-115.639,4,8.685e+08,0,1,0,
154,1,179556024817,181366464585,12,-9.88317,-126.914,4,8.685e+08,0,1,0,
41,1,177255565531,177708178835,10,-2.45956,-119.49,2,8.685e+08,0,1,0,
93,1,168814598283,168948234068,8,10.5963,-106.435,4,8.685e+08,0,1,0,
76,1,178489960340,178561898922,7,18.8903,-98.1406,2,8.685e+08,0,1,0,
132,1,173579325821,173826114192,9,0.783126,-116.248,4,8.685e+08,0,1,0,
138,1,164806639459,164940275562,8,9.76923,-107.262,4,8.685e+08,0,1,0,
108,1,163134589757,164121731235,11,1.34383,-115.687,2,8.685e+08,0,1,0,
72,1,160320252643,160392192168,7,4.04006,-112.991,4,8.685e+08,0,1,0,
18,1,162074778348,163885217092,12,-13.4484,-130.479,4,8.685e+08,0,1,0,
17,1,159744247223,159816186041,7,-5.12886,-122.16,2,8.685e+08,0,1,0,
184,1,162142907969,162595520660,10,-8.82514,-125.856,4,8.685e+08,0,1,0,
178,1,158254996444,158326934243,7,18.5038,-98.5271,2,8.685e+08,0,1,0,
128,1,155967927249,157778365510,12,-0.513125,-117.544,2,8.685e+08,0,1,0,
163,1,152386597930,153373739734,11,-7.23001,-124.261,2,8.685e+08,0,1,0,
47,1,150704230104,151691371456,11,0.107513,-116.923,4,8.685e+08,0,1,0,
22,1,193790091832,194242704796,10,-4.05186,-121.083,4,8.685e+08,0,1,0,
115,1,134940086405,135927228143,11,0.749118,-116.282,4,8.685e+08,0,1,0,
68,1,136438983916,136685772226,9,3.79185,-113.239,2,8.685e+08,0,1,0,
92,1,136927269362,138737709695,12,-4.71206,-121.743,4,8.685e+08,0,1,0,
165,1,141377716085,142364857803,11,0.321667,-116.709,4,8.685e+08,0,1,0,
181,1,138625613766,140436053310,12,-2.05058,-119.081,2,8.685e+08,0,1,0,
121,1,149022186491,149155822422,8,1.8595,-115.171,2,8.685e+08,0,1,0,
28,1,142904077406,143891219424,11,-9.50644,-126.537,2,8.685e+08,0,1,0,
169,1,144473202445,146283641532,12,-0.930996,-117.962,4,8.685e+08,0,1,0,
148,1,148565728222,150376167882,12,-21.3447,-138.376,2,8.685e+08,0,1,0,
106,1,150039903309,150173539196,8,9.12618,-107.905,4,8.685e+08,0,1,0,
177,1,44030433530,44102372684,7,14.2337,-102.797,2,8.685e+08,0,1,0,
156,1,40043817295,40115756898,7,4.63899,-112.392,2,8.685e+08,0,1,0,
15,1,41472927664,41544867111,7,-8.08966,-125.121,4,8.685e+08,0,1,0,
198,1,46138049857,46271685846,8,8.93923,-108.092,2,8.685e+08,0,1,0,
141,1,47483183275,49293622096,12,-7.59214,-124.623,4,8.685e+08,0,1,0,
122,1,52042406906,53852846845,12,-8.7893,-125.82,4,8.685e+08,0,1,0,
49,1,52581268506,52653208040,7,9.89684,-107.134,2,8.685e+08,0,1,0,
120,1,55672876225,56660018171,11,-0.877604,-117.909,2,8.685e+08,0,1,0,
109,1,58169780592,59980221002,12,-8.77219,-125.803,4,8.685e+08,0,1,0,
45,1,63346039647,65156478359,12,-9.73373,-126.765,2,8.685e+08,0,1,0,
20,1,62910686006,62982624014,7,14.0061,-103.025,2,8.685e+08,0,1,0,
144,1,28972426482,29219215099,9,-7.10705,-124.138,2,8.685e+08,0,1,0,
123,1,18493452856,18565391092,7,17.9119,-99.119,4,8.685e+08,0,1,0,
31,1,22665592300,23652734228,11,-6.24374,-123.275,2,8.685e+08,0,1,0,
82,1,27247390325,27319327922,7,14.6217,-102.409,4,8.685e+08,0,1,0,
186,1,34404413308,36214852841,12,-6.25754,-123.288,4,8.685e+08,0,1,0,
112,1,30498630894,30570567996,7,33.7361,-83.2948,2,8.685e+08,0,1,0,
145,1,36140635451,37951074476,12,0.0139951,-117.017,4,8.685e+08,0,1,0,
157,1,125622791976,125869580135,9,6.02109,-111.01,2,8.685e+08,0,1,0,
113,1,1720442119,3530880397,12,-4.08143,-121.112,2,8.685e+08,0,1,0,
67,1,12639086151,13091698858,10,-1.50158,-118.532,4,8.685e+08,0,1,0,
5,1,278578053113,280388493428,12,-2.91649,-119.947,4,8.685e+08,0,1,0,
167,1,281747148513,283557588208,12,-10.5653,-127.596,4,8.685e+08,0,1,0,
21,1,283284013617,284271155653,11,-5.04254,-122.073,4,8.685e+08,0,1,0,
29,1,282486126134,282732914419,9,1.14355,-115.887,2,8.685e+08,0,1,0,
66,1,283751660301,285562099050,12,-3.75385,-120.785,4,8.685e+08,0,1,0,
126,1,286205710762,286277649991,7,14.2091,-102.822,2,8.685e+08,0,1,0,
188,1,285794512929,286781654744,11,1.90502,-115.126,2,8.685e+08,0,1,0,
159,1,291009303343,292819742584,12,-2.95661,-119.988,2,8.685e+08,0,1,0,
6,1,286637875005,286709812148,7,21.0969,-95.934,4,8.685e+08,0,1,0,
75,1,287423608141,287495547319,7,9.98292,-107.048,2,8.685e+08,0,1,0,
176,1,293751055603,294738197622,11,-12.2372,-129.268,2,8.685e+08,0,1,0,
54,1,291564816350,292017429429,10,-0.0770068,-117.108,4,8.685e+08,0,1,0,
78,1,291726205461,291798144683,7,14.0453,-102.986,2,8.685e+08,0,1,0,
143,1,308746493584,310556932681,12,-7.24641,-124.277,4,8.685e+08,0,1,0,
125,1,299062649544,299134588440,7,14.7304,-102.3,4,8.685e+08,0,1,0,
183,1,306942053308,308752493445,12,-11.4505,-128.481,4,8.685e+08,0,1,0,
81,1,320266188247,321253330205,11,-2.82858,-119.859,4,8.685e+08,0,1,0,
134,1,329321525055,331131964071,12,-4.3716,-121.403,4,8.685e+08,0,1,0,
73,1,320396246221,320643034792,9,-4.77433,-121.805,2,8.685e+08,0,1,0,
30,1,320637620821,322448058901,12,-2.65029,-119.681,2,8.685e+08,0,1,0,
52,1,322220282802,324030720897,12,-6.1061,-123.137,4,8.685e+08,0,1,0,
160,1,340319430462,340772043364,10,2.0245,-115.006,4,8.685e+08,0,1,0,
149,1,330836380118,331823521690,11,-0.667524,-117.698,2,8.685e+08,0,1,0,
161,1,334677629250,335664770951,11,-6.51855,-123.549,4,8.685e+08,0,1,0,
131,1,331831212160,333641650202,12,-4.73417,-121.765,4,8.685e+08,0,1,0,
94,1,334863927032,336674365344,12,1.71361,-115.317,4,8.685e+08,0,1,0,
103,1,331211755875,332198897624,11,-0.26141,-117.292,2,8.685e+08,0,1,0,
26,1,341007511068,341994653075,11,-0.57454,-117.605,2,8.685e+08,0,1,0,
164,1,341770364542,341842301868,7,29.4446,-87.5863,4,8.685e+08,0,1,0,
150,1,346123686040,346576298941,10,-2.20275,-119.234,4,8.685e+08,0,1,0,
56,1,349581150271,351391589706,12,-0.20591,-117.237,4,8.685e+08,0,1,0,
100,1,356064294107,357874733719,12,-4.85462,-121.886,2,8.685e+08,0,1,0,
199,1,352202918264,354013357944,12,0.212876,-116.818,4,8.685e+08,0,1,0,
36,1,355120599387,355573212597,10,-8.10702,-125.138,2,8.685e+08,0,1,0,
162,1,358905588345,358977527564,7,10.8934,-106.137,2,8.685e+08,0,1,0,
200,1,358848166941,360658605303,12,4.40261,-112.628,2,8.685e+08,0,1,0,
113,1,361720442119,363530880397,12,-4.94876,-121.98,2,8.681e+08,1,1,0,
170,1,362758442306,362830380363,7,22.7594,-94.2715,2,8.681e+08,1,1,0,
111,1,362607718497,364418157426,12,-5.26279,-122.294,2,8.681e+08,1,1,0,
105,1,373435167082,373507105219,7,22.0667,-94.9642,2,8.681e+08,1,1,0,
62,1,368183876747,369994315887,12,-6.09586,-123.127,2,8.681e+08,1,1,0,
139,1,371276933613,373087373606,12,-8.63081,-125.662,2,8.681e+08,1,1,0,
67,1,372639086151,373091698858,10,4.78966,-112.241,4,8.681e+08,1,1,0,
142,1,373654976385,374107589287,10,-0.968303,-117.999,4,8.681e+08,1,1,0,
147,1,377657938337,378645080283,11,-1.92371,-118.955,2,8.681e+08,1,1,0,
85,1,373999884006,375810323578,12,-3.86217,-120.893,4,8.681e+08,1,1,0,
97,1,376132971178,377943411128,12,-4.6672,-121.698,2,8.681e+08,1,1,0,
144,1,388972426482,389219215099,9,-1.06283,-118.094,2,8.681e+08,1,1,0,
123,1,378493452856,378565391092,7,21.6209,-95.41,4,8.681e+08,1,1,0,
31,1,382665592300,383652734228,11,-3.00753,-120.038,2,8.681e+08,1,1,0,
82,1,387247390325,387319327922,7,24.0088,-93.0221,4,8.681e+08,1,1,0,
186,1,394404413308,396214852841,12,-5.58421,-122.615,4,8.681e+08,1,1,0,
112,1,390498630894,390570567996,7,33.2182,-83.8127,2,8.681e+08,1,1,0,
80,1,395321229609,396308371136,11,-3.29015,-120.321,4,8.681e+08,1,1,0,
198,1,406138049857,406271685846,8,2.60272,-114.428,2,8.681e+08,1,1,0,
91,1,396701041142,398511480720,12,-4.00282,-121.034,2,8.681e+08,1,1,0,
156,1,400043817295,400115756898,7,7.44894,-109.582,2,8.681e+08,1,1,0,
15,1,401472927664,401544867111,7,10.6741,-106.357,4,8.681e+08,1,1,0,
177,1,404030433530,404102372684,7,17.1432,-99.8877,2,8.681e+08,1,1,0,
141,1,407483183275,409293622096,12,-5.22648,-122.257,4,8.681e+08,1,1,0,
122,1,412042406906,413852846845,12,-5.49789,-122.529,4,8.681e+08,1,1,0,
49,1,412581268506,412653208040,7,7.34196,-109.689,2,8.681e+08,1,1,0,
120,1,415672876225,416660018171,11,0.718311,-116.313,2,8.681e+08,1,1,0,
109,1,418169780592,419980221002,12,-4.92298,-121.954,4,8.681e+08,1,1,0,
45,1,423346039647,425156478359,12,1.27895,-115.752,2,8.681e+08,1,1,0,
20,1,422910686006,422982624014,7,8.34723,-108.684,2,8.681e+08,1,1,0,
187,1,423233064579,423685677313,10,2.20504,-114.826,4,8.681e+08,1,1,0,
110,1,424618559964,424690499460,7,10.4505,-106.58,2,8.681e+08,1,1,0,
13,1,425914130432,426901272335,11,1.01372,-116.017,2,8.681e+08,1,1,0,
2,1,425624122436,425696059972,7,22.4169,-94.614,4,8.681e+08,1,1,0,
87,1,436607601497,438418041715,12,-5.54175,-122.573,2,8.681e+08,1,1,0,
153,1,429263461569,431073901506,12,-3.87514,-120.906,2,8.681e+08,1,1,0,
59,1,431459104564,431911717720,10,3.69021,-113.341,2,8.681e+08,1,1,0,
60,1,439721527794,440174140500,10,5.31902,-111.712,4,8.681e+08,1,1,0,
90,1,442115860125,443926298394,12,-1.4305,-118.461,2,8.681e+08,1,1,0,
95,1,445650269896,446637411261,11,-5.51614,-122.547,2,8.681e+08,1,1,0,
193,1,446114695499,447101837339,11,-6.05346,-123.084,4,8.681e+08,1,1,0,
119,1,446407925080,446541560978,8,11.1265,-105.904,4,8.681e+08,1,1,0,
16,1,446946832949,448757271220,12,3.06077,-113.97,4,8.681e+08,1,1,0,
135,1,447951449522,448938591277,11,0.204895,-116.826,2,8.681e+08,1,1,0,
175,1,450407081816,452217520109,12,-2.74009,-119.771,2,8.681e+08,1,1,0,
55,1,459364345741,461174784345,12,-10.6757,-127.707,2,8.681e+08,1,1,0,
102,1,453375545792,453447484300,7,10.2945,-106.736,2,8.681e+08,1,1,0,
146,1,453128954128,454939392816,12,0.122868,-116.908,2,8.681e+08,1,1,0,
69,1,461315686087,461387623379,7,30.5638,-86.4671,4,8.681e+08,1,1,0,
39,1,464869055472,465856197240,11,2.61864,-114.412,2,8.681e+08,1,1,0,
137,1,461633969345,462621110658,11,0.0183649,-117.013,2,8.681e+08,1,1,0,
190,1,462887214972,464697655318,12,-6.70542,-123.736,4,8.681e+08,1,1,0,
63,1,471362650870,471609439072,9,6.4213,-110.61,4,8.681e+08,1,1,0,
71,1,472184252603,473994690911,12,-6.38847,-123.419,2,8.681e+08,1,1,0,
32,1,475992343176,476444956102,10,1.33529,-115.696,4,8.681e+08,1,1,0,
157,1,485622791976,485869580135,9,6.56996,-110.461,2,8.681e+08,1,1,0,
196,1,487353672667,489164111774,12,-5.82608,-122.857,4,8.681e+08,1,1,0,
88,1,491574370574,491708006499,8,3.29552,-113.735,2,8.681e+08,1,1,0,
115,1,494940086405,495927228143,11,-0.273835,-117.305,4,8.681e+08,1,1,0,
195,1,492466369484,493453511071,11,-2.02271,-119.054,2,8.681e+08,1,1,0,
68,1,496438983916,496685772226,9,10.8373,-106.194,2,8.681e+08,1,1,0,
37,1,497882338157,499692776987,12,-8.8078,-125.839,2,8.681e+08,1,1,0,
165,1,501377716085,502364857803,11,-1.09315,-118.124,4,8.681e+08,1,1,0,
181,1,498625613766,500436053310,12,-8.97162,-126.003,2,8.681e+08,1,1,0,
121,1,509022186491,509155822422,8,10.9314,-106.099,2,8.681e+08,1,1,0,
28,1,502904077406,503891219424,11,6.99448,-110.036,2,8.681e+08,1,1,0,
169,1,504473202445,506283641532,12,-2.53379,-119.565,4,8.681e+08,1,1,0,
148,1,508565728222,510376167882,12,-0.161373,-117.192,2,8.681e+08,1,1,0,
106,1,510039903309,510173539196,8,12.3647,-104.666,4,8.681e+08,1,1,0,
152,1,510463326652,512273765357,12,-7.17317,-124.204,4,8.681e+08,1,1,0,
128,1,515967927249,517778365510,12,-3.68403,-120.715,2,8.681e+08,1,1,0,
