gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
80,-1120.01,-1269.95,1,11,
81,742.489,2377.09,1,12,
82,-842.772,-1954.73,1,12,
83,723.96,981.979,1,8,
84,952.411,-571.73,1,8,
85,-623.307,-2061.51,1,12,
86,-1733.98,-1730.47,1,12,
87,-732.098,1958.32,1,12,
88,1789.9,286.632,1,12,
89,2305.96,1027.62,1,12,
90,-191.357,1788.62,1,11,
91,813.64,-778.896,1,8,
92,-479.975,-1026.54,1,8,
93,1468.07,-1925.38,1,12,
94,20.4592,-1901.58,1,12,
95,386.804,93.9052,1,7,
96,677.33,2225.69,1,12,
97,1240,-721.63,1,10,
98,1854.53,-905.788,1,12,
99,-2095.07,202.725,1,12,
100,-887.03,-1271.81,1,10,
101,1586.99,-513.184,1,11,
102,-1864.67,-344.795,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
73,1,17388960369,17522596292,8,8.96894,-108.062,2,8.685e+08,0,1,0,
72,1,253549811574,253796599813,9,6.78332,-110.248,2,8.685e+08,0,1,0,
35,1,47429095857,49239535892,12,-16.9869,-134.018,2,8.685e+08,0,1,0,
35,2,47429095857,49239539772,12,-8.14575,-125.177,2,8.685e+08,0,1,0,
34,1,31491379195,31563316678,7,21.7207,-95.3102,4,8.685e+08,0,1,0,
29,1,172710122588,174520560885,12,5.63935,-111.392,2,8.685e+08,0,1,0,
53,1,175614944531,177425383631,12,-5.72501,-122.756,4,8.685e+08,0,1,0,
61,1,197467558988,197539495924,7,35.1079,-81.923,4,8.685e+08,0,1,0,
90,1,37880134834,38867276834,11,-5.83825,-122.869,2,8.685e+08,0,1,0,
90,2,37880134834,38867279566,11,-10.635,-127.666,2,8.685e+08,0,1,0,
20,2,21213744677,22200891693,11,-16.4082,-133.439,2,8.685e+08,0,1,0,
82,1,169933752480,171744191580,12,-2.67854,-119.709,2,8.685e+08,0,1,0,
64,1,69874423298,71684862187,12,-7.99947,-125.03,2,8.685e+08,0,1,0,
64,2,69874423298,71684873784,12,-16.5627,-133.594,2,8.685e+08,0,1,0,
21,1,57153588945,57225526528,7,28.6359,-88.395,4,8.685e+08,0,1,0,
98,1,50194533616,52004972500,12,-13.205,-130.236,4,8.685e+08,0,1,0,
80,1,187646871738,188634013386,11,-8.36718,-125.398,2,8.685e+08,0,1,0,
76,1,188332086153,188784698890,10,8.61487,-108.416,2,8.685e+08,0,1,0,
38,1,76806273650,76878213174,7,5.57181,-111.459,2,8.685e+08,0,1,0,
17,1,200036701031,201847140062,12,-10.4541,-127.485,4,8.685e+08,0,1,0,
97,1,181913832165,182366444951,10,10.4861,-106.545,4,8.685e+08,0,1,0,
42,1,46434351154,46506289619,7,11.6309,-105.4,4,8.685e+08,0,1,0,
39,1,31010646767,32821085898,12,-8.39383,-125.425,2,8.685e+08,0,1,0,
81,2,200272052394,202082491580,12,-5.23822,-122.269,4,8.685e+08,0,1,0,
87,1,206237890706,208048329680,12,-0.767306,-117.798,4,8.685e+08,0,1,0,
87,2,206237890706,208048331207,12,-5.79095,-122.822,4,8.685e+08,0,1,0,
36,1,212351386475,212598174951,9,2.97518,-114.056,2,8.685e+08,0,1,0,
24,1,66513000427,66584939488,7,16.578,-100.453,2,8.685e+08,0,1,0,
57,1,62308447072,62380385159,7,7.30308,-109.728,2,8.685e+08,0,1,0,
27,1,48567834287,48639773618,7,15.622,-101.409,4,8.685e+08,0,1,0,
58,1,213274908131,215085346560,12,-1.62031,-118.651,4,8.685e+08,0,1,0,
58,2,213274908131,215085348822,12,-9.32907,-126.36,4,8.685e+08,0,1,0,
19,1,56015593403,56262382008,9,-4.15609,-121.187,2,8.685e+08,0,1,0,
95,1,217434027127,217505964455,7,22.738,-94.2929,2,8.685e+08,0,1,0,
6,1,225774338860,227584778613,12,-3.31379,-120.345,4,8.685e+08,0,1,0,
6,2,225774338860,227584790517,12,-13.5504,-130.581,4,8.685e+08,0,1,0,
44,1,79886879366,81697317492,12,-0.00367304,-117.035,2,8.685e+08,0,1,0,
44,2,79886879366,81697323391,12,-18.1522,-135.183,2,8.685e+08,0,1,0,
45,1,209255229981,209707843276,10,9.10548,-107.925,2,8.685e+08,0,1,0,
55,1,45535012128,47345451558,12,-5.09141,-122.122,4,8.685e+08,0,1,0,
55,2,45535012128,47345458158,12,-14.9179,-131.949,4,8.685e+08,0,1,0,
9,1,229369038406,231179476863,12,6.06898,-110.962,4,8.685e+08,0,1,0,
46,1,595018678,1582160630,11,1.98122,-115.05,2,8.685e+08,0,1,0,
100,1,15399503317,15852116489,10,6.07599,-110.955,4,8.685e+08,0,1,0,
65,1,157839591734,159650030213,12,-10.5936,-127.624,4,8.685e+08,0,1,0,
65,2,157839591734,159650038038,12,-16.298,-133.329,4,8.685e+08,0,1,0,
68,1,171561685122,172548826680,11,-14.2528,-131.284,2,8.685e+08,0,1,0,
94,1,155784458947,157594897290,12,-5.73462,-122.766,4,8.685e+08,0,1,0,
74,1,138521942779,138593881586,7,15.3045,-101.726,2,8.685e+08,0,1,0,
59,1,155171971963,155624585262,10,4.80307,-112.228,4,8.685e+08,0,1,0,
59,2,155171971963,155624591929,10,-14.0412,-131.072,4,8.685e+08,0,1,0,
40,2,122526932872,124337380662,12,-16.3929,-133.424,2,8.685e+08,0,1,0,
32,1,117962200822,119772640175,12,-3.91219,-120.943,2,8.685e+08,0,1,0,
92,1,155243962624,155377598404,8,3.52768,-113.503,4,8.685e+08,0,1,0,
13,1,81076404504,81323193050,9,0.168167,-116.863,2,8.685e+08,0,1,0,
51,1,72815667713,72887605321,7,11.5422,-105.489,2,8.685e+08,0,1,0,
99,1,86633970770,88444409791,12,-1.84836,-118.879,2,8.685e+08,0,1,0,
99,2,86633970770,88444418416,12,-21.8404,-138.871,2,8.685e+08,0,1,0,
63,1,138592167959,138664107066,7,13.1654,-103.865,4,8.685e+08,0,1,0,
14,1,126000532938,126987674259,11,-10.2492,-127.28,4,8.685e+08,0,1,0,
69,1,98963139137,99035078334,7,3.03391,-113.997,4,8.685e+08,0,1,0,
54,1,141663091990,142650233685,11,-3.21878,-120.25,4,8.685e+08,0,1,0,
56,1,12637683439,14448123428,12,-18.193,-135.224,2,8.685e+08,0,1,0,
56,2,12637683439,14448133780,12,-20.8425,-137.873,2,8.685e+08,0,1,0,
48,1,17069479169,18879919021,12,-6.51969,-123.551,4,8.685e+08,0,1,0,
48,2,17069479169,18879919054,12,-2.3896,-119.421,4,8.685e+08,0,1,0,
79,1,82281250338,83268392150,11,-0.296576,-117.327,2,8.685e+08,0,1,0,
86,1,5514896258,7325336429,12,-5.94342,-122.974,4,8.685e+08,0,1,0,
89,1,2140167282,3950607703,12,-3.35146,-120.382,2,8.685e+08,0,1,0,
89,2,2140167282,3950612908,12,-14.421,-131.452,2,8.685e+08,0,1,0,
101,1,20497825589,21484967153,11,4.18076,-112.85,2,8.685e+08,0,1,0,
5,1,16117379999,16569993273,10,5.22566,-111.805,4,8.685e+08,0,1,0,
88,1,7146364219,8956802266,12,-6.815,-123.846,2,8.685e+08,0,1,0,
88,2,7146364219,8956811181,12,-18.4201,-135.451,2,8.685e+08,0,1,0,
49,1,216883086281,217870227989,11,-0.650017,-117.681,4,8.685e+08,0,1,0,
84,1,230796619664,230930255369,8,10.3909,-106.64,2,8.685e+08,0,1,0,
96,1,234243067811,236053507571,12,-3.28134,-120.312,2,8.685e+08,0,1,0,
96,2,234243067811,236053507406,12,-4.57702,-121.608,2,8.685e+08,0,1,0,
7,1,238760421319,240570859742,12,-5.69543,-122.726,4,8.685e+08,0,1,0,
60,1,247769331684,249579771281,12,-13.9822,-131.013,4,8.685e+08,0,1,0,
60,2,247769331684,249579770839,12,-0.237854,-117.269,4,8.685e+08,0,1,0,
78,1,249474054130,251284493905,12,-5.1742,-122.205,2,8.685e+08,0,1,0,
31,1,238489245112,238561184615,7,8.54564,-108.485,4,8.685e+08,0,1,0,
16,1,251892193834,253702634114,12,-11.6973,-128.728,4,8.685e+08,0,1,0,
16,2,251892193834,253702639571,12,-13.7804,-130.811,4,8.685e+08,0,1,0,
70,1,242638920133,242885708748,9,6.26244,-110.768,4,8.685e+08,0,1,0,
25,1,273600868124,275411307707,12,-7.14162,-124.173,4,8.685e+08,0,1,0,
67,1,265450930878,267261369323,12,-12.2162,-129.247,2,8.685e+08,0,1,0,
28,1,250308812685,250761425884,10,1.66771,-115.363,4,8.685e+08,0,1,0,
28,2,250308812685,250761431268,10,-12.3517,-129.383,4,8.685e+08,0,1,0,
18,1,250878797468,251125586139,9,5.81744,-111.213,2,8.685e+08,0,1,0,
71,1,271142504252,271595117123,10,-6.50698,-123.538,4,8.685e+08,0,1,0,
85,1,281729918253,283540357437,12,-2.65976,-119.691,2,8.685e+08,0,1,0,
4,1,258991150761,259443764008,10,7.03976,-109.991,4,8.685e+08,0,1,0,
93,1,270403708686,272214148762,12,-1.24111,-118.272,4,8.685e+08,0,1,0,
15,1,280410541586,282220980153,12,-5.19586,-122.227,4,8.685e+08,0,1,0,
43,2,281964473000,283774912525,12,-17.411,-134.442,2,8.685e+08,0,1,0,
37,1,288645599410,290456039144,12,-1.65938,-118.69,2,8.685e+08,0,1,0,
37,2,288645599410,290456041974,12,-10.285,-127.316,2,8.685e+08,0,1,0,
91,1,283886300746,284019936503,8,7.64201,-109.389,4,8.685e+08,0,1,0,
10,1,296202675898,298013115539,12,-1.97638,-119.007,4,8.685e+08,0,1,0,
10,2,296202675898,298013120039,12,-13.8598,-130.891,4,8.685e+08,0,1,0,
41,1,304820991066,305273603886,10,-11.1351,-128.166,2,8.685e+08,0,1,0,
22,1,307094428603,307547041372,10,6.60532,-110.426,4,8.685e+08,0,1,0,
22,2,307094428603,307547050580,10,-16.6208,-133.652,4,8.685e+08,0,1,0,
75,1,298609444879,298681381596,7,32.5258,-84.5051,4,8.685e+08,0,1,0,
50,1,294478476674,296288916289,12,-4.87853,-121.909,2,8.685e+08,0,1,0,
23,1,317503309399,319313747911,12,-1.11512,-118.146,2,8.685e+08,0,1,0,
23,2,317503309399,319313758585,12,-18.6376,-135.668,2,8.685e+08,0,1,0,
33,1,302802256947,303049045603,9,10.7053,-106.326,2,8.685e+08,0,1,0,
83,1,319982880241,320116516310,8,7.80569,-109.225,4,8.685e+08,0,1,0,
8,1,345903032009,347713470632,12,-7.20142,-124.232,4,8.685e+08,0,1,0,
52,1,359921471370,361731909745,12,-10.1385,-127.169,4,8.685e+08,0,1,0,
52,2,359921471370,361731923312,12,-20.2856,-137.316,4,8.685e+08,0,1,0,
12,1,315596072870,316048686119,10,2.82287,-114.208,4,8.685e+08,0,1,0,
12,2,315596072870,316048699782,10,-16.8208,-133.852,4,8.685e+08,0,1,0,
26,1,316422514649,317409656325,11,-15.1605,-132.191,4,8.685e+08,0,1,0,
77,1,328063926203,328135864780,7,10.2597,-106.771,2,8.685e+08,0,1,0,
11,1,319484136443,321294576621,12,-11.4424,-128.473,2,8.685e+08,0,1,0,
11,2,319484136443,321294582334,12,-15.5528,-132.584,2,8.685e+08,0,1,0,
88,1,367146364219,368956802266,12,-2.36738,-119.398,2,8.681e+08,1,1,0,
88,2,367146364219,368956811181,12,-19.3538,-136.385,2,8.681e+08,1,1,0,
47,1,339660365239,339794001203,8,7.19829,-109.833,2,8.685e+08,0,1,0,
47,2,339660365239,339794007952,8,-10.0392,-127.07,2,8.685e+08,0,1,0,
100,1,375399503317,375852116489,10,6.01781,-111.013,4,8.681e+08,1,1,0,
30,1,341531548183,341665184273,8,8.34279,-108.688,2,8.685e+08,0,1,0,
5,1,376117379999,376569993273,10,0.0288165,-117.002,4,8.681e+08,1,1,0,
89,1,362140167282,363950607703,12,-8.0823,-125.113,2,8.681e+08,1,1,0,
89,2,362140167282,363950612908,12,-20.2305,-137.261,2,8.681e+08,1,1,0,
46,1,360595018678,361582160630,11,3.77985,-113.251,2,8.681e+08,1,1,0,
56,1,372637683439,374448123428,12,-0.53876,-117.57,2,8.681e+08,1,1,0,
86,2,365514896258,367325349507,12,-19.3575,-136.388,4,8.681e+08,1,1,0,
48,1,377069479169,378879919021,12,-20.2568,-137.288,4,8.681e+08,1,1,0,
48,2,377069479169,378879919054,12,-2.20869,-119.24,4,8.681e+08,1,1,0,
73,1,377388960369,377522596292,8,6.72787,-110.303,2,8.681e+08,1,1,0,
20,1,381213744677,382200886355,11,2.30593,-114.725,2,8.681e+08,1,1,0,
20,2,381213744677,382200891693,11,-11.3193,-128.35,2,8.681e+08,1,1,0,
42,1,406434351154,406506289619,7,17.313,-99.7179,4,8.681e+08,1,1,0,
35,1,407429095857,409239535892,12,-9.66798,-126.699,2,8.681e+08,1,1,0,
35,2,407429095857,409239539772,12,-18.1706,-135.202,2,8.681e+08,1,1,0,
90,1,397880134834,398867276834,11,4.98866,-112.042,2,8.681e+08,1,1,0,
90,2,397880134834,398867279566,11,-15.722,-132.753,2,8.681e+08,1,1,0,
39,1,391010646767,392821085898,12,-8.06729,-125.098,2,8.681e+08,1,1,0,
39,2,391010646767,392821098544,12,-16.3414,-133.372,2,8.681e+08,1,1,0,
34,1,391491379195,391563316678,7,27.8773,-89.1536,4,8.681e+08,1,1,0,
27,1,408567834287,408639773618,7,6.78396,-110.247,4,8.681e+08,1,1,0,
24,1,426513000427,426584939488,7,12.8365,-104.194,2,8.681e+08,1,1,0,
98,1,410194533616,412004972500,12,-3.22331,-120.254,4,8.681e+08,1,1,0,
98,2,410194533616,412004984362,12,-18.912,-135.943,4,8.681e+08,1,1,0,
55,1,405535012128,407345451558,12,-8.19602,-125.227,4,8.681e+08,1,1,0,
102,1,429658205055,431468643380,12,-9.42534,-126.456,4,8.681e+08,1,1,0,
21,1,417153588945,417225526528,7,18.9297,-98.1012,4,8.681e+08,1,1,0,
19,1,416015593403,416262382008,9,6.53683,-110.494,2,8.681e+08,1,1,0,
19,2,416015593403,416262389495,9,-8.0697,-125.101,2,8.681e+08,1,1,0,
57,1,422308447072,422380385159,7,22.8162,-94.2147,2,8.681e+08,1,1,0,
51,1,432815667713,432887605321,7,24.1138,-92.9171,2,8.681e+08,1,1,0,
38,1,436806273650,436878213174,7,6.12955,-110.901,2,8.681e+08,1,1,0,
13,1,441076404504,441323193050,9,-1.27268,-118.304,2,8.681e+08,1,1,0,
13,2,441076404504,441323202191,9,-13.2652,-130.296,2,8.681e+08,1,1,0,
44,1,439886879366,441697317492,12,-1.28018,-118.311,2,8.681e+08,1,1,0,
44,2,439886879366,441697323391,12,-13.1556,-130.186,2,8.681e+08,1,1,0,
74,1,498521942779,498593881586,7,2.13118,-114.9,2,8.681e+08,1,1,0,
63,1,498592167959,498664107066,7,7.10764,-109.923,4,8.681e+08,1,1,0,
99,1,446633970770,448444409791,12,-6.08042,-123.111,2,8.681e+08,1,1,0,
99,2,446633970770,448444418416,12,-20.9458,-137.977,2,8.681e+08,1,1,0,
69,1,458963139137,459035078334,7,13.1086,-103.922,4,8.681e+08,1,1,0,
3,1,441356277355,443166717156,12,-7.19057,-124.221,2,8.681e+08,1,1,0,
79,1,442281250338,443268392150,11,1.83135,-115.2,2,8.681e+08,1,1,0,
79,2,442281250338,443268405177,11,-17.2917,-134.323,2,8.681e+08,1,1,0,
54,1,501663091990,502650233685,11,-7.80199,-124.833,4,8.681e+08,1,1,0,
40,1,482526932872,484337373342,12,-3.0135,-120.044,2,8.681e+08,1,1,0,
40,2,482526932872,484337380662,12,-14.2474,-131.278,2,8.681e+08,1,1,0,
32,1,477962200822,479772640175,12,-7.79962,-124.831,2,8.681e+08,1,1,0,
14,1,486000532938,486987674259,11,-7.00254,-124.033,4,8.681e+08,1,1,0,
59,1,515171971963,515624585262,10,5.8582,-111.173,4,8.681e+08,1,1,0,
59,2,515171971963,515624591929,10,-15.9935,-133.024,4,8.681e+08,1,1,0,
65,1,517839591734,519650030213,12,-8.75405,-125.785,4,8.681e+08,1,1,0,
65,2,517839591734,519650038038,12,-17.7389,-134.77,4,8.681e+08,1,1,0,
68,1,531561685122,532548826680,11,-4.89877,-121.93,2,8.681e+08,1,1,0,
53,1,535614944531,537425383631,12,-10.16,-127.191,4,8.681e+08,1,1,0,
53,2,535614944531,537425397520,12,-21.6561,-138.687,4,8.681e+08,1,1,0,
29,1,532710122588,534520560885,12,-3.2095,-120.24,2,8.681e+08,1,1,0,
94,1,515784458947,517594897290,12,-1.01303,-118.044,4,8.681e+08,1,1,0,
97,1,541913832165,542366444951,10,2.29561,-114.735,4,8.681e+08,1,1,0,
82,1,529933752480,531744191580,12,-0.665579,-117.696,2,8.681e+08,1,1,0,
76,1,548332086153,548784698890,10,-0.270352,-117.301,2,8.681e+08,1,1,0,
76,2,548332086153,548784704150,10,-9.54143,-126.572,2,8.681e+08,1,1,0,
81,1,560272052394,562082492701,12,-2.20263,-119.234,4,8.681e+08,1,1,0,
81,2,560272052394,562082491580,12,-18.1212,-135.152,4,8.681e+08,1,1,0,
80,1,547646871738,548634013386,11,-8.95288,-125.984,2,8.681e+08,1,1,0,
61,1,557467558988,557539495924,7,33.3357,-83.6952,4,8.681e+08,1,1,0,
62,1,561726804850,563537244749,12,-5.56179,-122.593,4,8.681e+08,1,1,0,
62,2,561726804850,563537256659,12,-19.1692,-136.2,4,8.681e+08,1,1,0,
95,1,577434027127,577505964455,7,33.8851,-83.1458,2,8.681e+08,1,1,0,
84,1,590796619664,590930255369,8,3.3098,-113.721,2,8.681e+08,1,1,0,
87,1,566237890706,568048329680,12,-3.67368,-120.705,4,8.681e+08,1,1,0,
45,1,569255229981,569707843276,10,6.45982,-110.571,2,8.681e+08,1,1,0,
36,1,572351386475,572598174951,9,-4.38656,-121.417,2,8.681e+08,1,1,0,
36,2,572351386475,572598180927,9,-9.18666,-126.218,2,8.681e+08,1,1,0,
6,1,585774338860,587584778613,12,-1.8981,-118.929,4,8.681e+08,1,1,0,
6,2,585774338860,587584790517,12,-21.9965,-139.027,4,8.681e+08,1,1,0,
58,1,573274908131,575085346560,12,-7.71331,-124.744,4,8.681e+08,1,1,0,
58,2,573274908131,575085348822,12,-1.54525,-118.576,4,8.681e+08,1,1,0,
49,1,576883086281,577870227989,11,2.8901,-114.141,4,8.681e+08,1,1,0,
49,2,576883086281,577870241069,11,-18.7823,-135.813,4,8.681e+08,1,1,0,
96,1,594243067811,596053507571,12,-3.0566,-120.087,2,8.681e+08,1,1,0,
96,2,594243067811,596053507406,12,-10.7678,-127.799,2,8.681e+08,1,1,0,
16,1,611892193834,613702634114,12,-2.53617,-119.567,4,8.681e+08,1,1,0,
16,2,611892193834,613702639571,12,-14.1836,-131.214,4,8.681e+08,1,1,0,
66,1,588769823244,590580261519,12,-4.73639,-121.767,2,8.681e+08,1,1,0,
78,1,609474054130,611284493905,12,-11.4535,-128.484,2,8.681e+08,1,1,0,
72,1,613549811574,613796599813,9,0.347637,-116.683,2,8.681e+08,1,1,0,
7,1,598760421319,600570859742,12,-0.512423,-117.543,4,8.681e+08,1,1,0,
7,2,598760421319,600570870376,12,-16.5388,-133.57,4,8.681e+08,1,1,0,
70,1,602638920133,602885708748,9,3.40578,-113.625,4,8.681e+08,1,1,0,
31,1,598489245112,598561184615,7,5.27706,-111.754,4,8.681e+08,1,1,0,
60,1,607769331684,609579771281,12,-0.533495,-117.564,4,8.681e+08,1,1,0,
60,2,607769331684,609579770839,12,-11.7683,-128.799,4,8.681e+08,1,1,0,
25,1,633600868124,635411307707,12,-6.42207,-123.453,4,8.681e+08,1,1,0,
25,2,633600868124,635411317751,12,-22.1979,-139.229,4,8.681e+08,1,1,0,
67,1,625450930878,627261369323,12,-9.62084,-126.652,2,8.681e+08,1,1,0,
28,1,610308812685,610761425884,10,5.33317,-111.698,4,8.681e+08,1,1,0,
28,2,610308812685,610761431268,10,-15.3982,-132.429,4,8.681e+08,1,1,0,
18,1,610878797468,611125586139,9,-11.0511,-128.082,2,8.681e+08,1,1,0,
71,1,631142504252,631595117123,10,-5.95184,-122.983,4,8.681e+08,1,1,0,
4,1,618991150761,619443764008,10,2.88008,-114.151,4,8.681e+08,1,1,0,
93,1,630403708686,632214148762,12,-4.92871,-121.96,4,8.681e+08,1,1,0,
91,1,643886300746,644019936503,8,8.33533,-108.696,4,8.681e+08,1,1,0,
43,1,641964473000,643774912191,12,0.416185,-116.615,2,8.681e+08,1,1,0,
43,2,641964473000,643774912525,12,-12.2388,-129.27,2,8.681e+08,1,1,0,
37,1,648645599410,650456039144,12,-16.7198,-133.751,2,8.681e+08,1,1,0,
37,2,648645599410,650456041974,12,-5.25623,-122.287,2,8.681e+08,1,1,0,
15,2,640410541586,642220988342,12,-13.0975,-130.128,4,8.681e+08,1,1,0,
10,1,656202675898,658013115539,12,-7.91742,-124.948,4,8.681e+08,1,1,0,
10,2,656202675898,658013120039,12,-22.4611,-139.492,4,8.681e+08,1,1,0,
41,1,664820991066,665273603886,10,-5.85459,-122.885,2,8.681e+08,1,1,0,
41,2,664820991066,665273609058,10,-4.93903,-121.97,2,8.681e+08,1,1,0,
12,1,675596072870,676048686119,10,1.82127,-115.21,4,8.681e+08,1,1,0,
75,1,658609444879,658681381596,7,37.4581,-79.5728,4,8.681e+08,1,1,0,
50,1,654478476674,656288916289,12,-8.28338,-125.314,2,8.681e+08,1,1,0,
26,1,676422514649,677409656325,11,-1.2344,-118.265,4,8.681e+08,1,1,0,
26,2,676422514649,677409661490,11,-6.40523,-123.436,4,8.681e+08,1,1,0,
33,1,662802256947,663049045603,9,5.91794,-111.113,2,8.681e+08,1,1,0,
83,1,679982880241,680116516310,8,-6.08575,-123.117,4,8.681e+08,1,1,0,
30,1,701531548183,701665184273,8,3.31633,-113.715,2,8.681e+08,1,1,0,
22,1,667094428603,667547041372,10,-5.80796,-122.839,4,8.681e+08,1,1,0,
8,1,705903032009,707713470632,12,-16.8695,-133.9,4,8.681e+08,1,1,0,
8,2,705903032009,707713485250,12,-20.7235,-137.754,4,8.681e+08,1,1,0,
47,1,699660365239,699794001203,8,6.13543,-110.895,2,8.681e+08,1,1,0,
23,1,677503309399,679313747911,12,-0.202582,-117.233,2,8.681e+08,1,1,0,
23,2,677503309399,679313758585,12,-21.8362,-138.867,2,8.681e+08,1,1,0,
11,1,679484136443,681294576621,12,-14.6794,-131.71,2,8.681e+08,1,1,0,
11,2,679484136443,681294582334,12,-12.8498,-129.881,2,8.681e+08,1,1,0,
89,1,722140167282,723950607703,12,-10.0908,-127.122,2,8.681e+08,2,1,0,
89,2,722140167282,723950612908,12,-19.4028,-136.434,2,8.681e+08,2,1,0,
77,1,688063926203,688135864780,7,5.60766,-111.423,2,8.681e+08,1,1,0,
88,1,727146364219,728956802266,12,-8.23899,-125.27,2,8.681e+08,2,1,0,
88,2,727146364219,728956811181,12,-20.2099,-137.241,2,8.681e+08,2,1,0,
5,1,736117379999,736569993273,10,1.49292,-115.538,4,8.681e+08,2,1,0,
56,1,732637683439,734448123428,12,-2.89167,-119.923,2,8.681e+08,2,1,0,
56,2,732637683439,734448133780,12,-22.0808,-139.112,2,8.681e+08,2,1,0,
52,1,719921471370,721731909745,12,-11.8058,-128.837,4,8.681e+08,1,1,0,
46,1,720595018678,721582160630,11,-2.74518,-119.776,2,8.681e+08,2,1,0,
48,1,737069479169,738879919021,12,-6.36918,-123.4,4,8.681e+08,2,1,0,
48,2,737069479169,738879919054,12,-10.0631,-127.094,4,8.681e+08,2,1,0,
86,1,725514896258,727325336429,12,-11.8707,-128.902,4,8.681e+08,2,1,0,
73,1,737388960369,737522596292,8,10.5089,-106.522,2,8.681e+08,2,1,0,
73,2,737388960369,737522606360,8,-9.84198,-126.873,2,8.681e+08,2,1,0,
90,1,757880134834,758867276834,11,3.25817,-113.773,2,8.681e+08,2,1,0,
100,1,735399503317,735852116489,10,4.29785,-112.733,4,8.681e+08,2,1,0,
55,1,765535012128,767345451558,12,-9.77689,-126.808,4,8.681e+08,2,1,0,
34,1,751491379195,751563316678,7,23.4044,-93.6265,4,8.681e+08,2,1,0,
101,1,740497825589,741484967153,11,2.61556,-114.415,2,8.681e+08,2,1,0,
20,1,741213744677,742200886355,11,-0.183057,-117.214,2,8.681e+08,2,1,0,
20,2,741213744677,742200891693,11,-13.1864,-130.217,2,8.681e+08,2,1,0,
35,1,767429095857,769239535892,12,-9.97019,-127.001,2,8.681e+08,2,1,0,
42,1,766434351154,766506289619,7,18.4106,-98.6203,4,8.681e+08,2,1,0,
27,1,768567834287,768639773618,7,5.98043,-111.05,4,8.681e+08,2,1,0,
64,1,789874423298,791684862187,12,-4.9308,-121.962,2,8.681e+08,2,1,0,
98,1,770194533616,772004972500,12,0.612307,-116.419,4,8.681e+08,2,1,0,
98,2,770194533616,772004984362,12,-20.948,-137.979,4,8.681e+08,2,1,0,
21,1,777153588945,777225526528,7,28.2216,-88.8093,4,8.681e+08,2,1,0,
24,1,786513000427,786584939488,7,7.74542,-109.285,2,8.681e+08,2,1,0,
102,2,789658205055,791468654058,12,-20.6701,-137.701,4,8.681e+08,2,1,0,
