gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
115,-259.439,1980.45,1,12,
116,-1333.2,796.378,1,10,
117,-1022.24,-450.794,1,8,
118,348.494,-1231.16,1,9,
119,-179.751,1091.09,1,8,
120,-571.948,-1910.25,1,12,
121,-1269.8,-632.82,1,10,
122,-2209.94,-1197.01,1,12,
123,760.464,-1690.14,1,12,
124,366.318,-2025.97,1,12,
125,-1329.35,1537.43,1,12,
126,59.1891,-2255.04,1,12,
127,966.433,1419.22,1,11,
128,-610.882,-1925.75,1,12,
129,1082.93,-1552.59,1,12,
130,1677.48,1197.92,1,12,
131,204.757,-880.918,1,7,
132,-2058.27,-28.0309,1,12,
133,-1234.88,-1971.32,1,12,
134,-534.434,1803.86,1,12,
135,-1716.97,502.588,1,11,
136,-2078.55,167.375,1,12,
137,-139.912,-1451.17,1,10,
138,492.343,1300,1,9,
139,-596.376,1280.32,1,10,
140,-2468.36,44.188,1,12,
141,-2365.06,-510.812,1,12,
142,2429.56,-273.61,1,12,
143,-767.233,-493.577,1,7,
144,830.535,823.873,1,8,
145,433.553,-743.072,1,7,
146,771.923,-1020.79,1,9,
147,1904.74,-497.156,1,12,
148,-75.2142,1894.21,1,12,
149,793.436,-1834.29,1,12,
150,199.639,-1745.58,1,11,
151,1644.49,275.057,1,11,
152,-1012.33,369.868,1,7,
153,-1696.08,1546.1,1,12,
154,-1851.28,1125.48,1,12,
155,-1746.68,-1604.84,1,12,
156,705.901,637.943,1,7,
157,844,-1813.03,1,12,
158,-1169.99,-1391.84,1,12,
159,-680.696,-1648.49,1,11,
160,-486.221,1267.43,1,9,
161,640.391,1456.47,1,10,
162,1153.92,-1188.72,1,11,
163,1340.58,752.659,1,10,
164,299.139,-1683.68,1,11,
165,100.758,491.607,1,7,
166,-1525.62,911.409,1,11,
167,-1178.02,1939.04,1,12,
168,-2321.16,295.449,1,12,
169,2377.78,857.43,1,12,
170,46.7156,161.298,1,7,
171,-1044.59,-1793.59,1,12,
172,2407.96,-383.905,1,12,
173,179.869,-1341.4,1,9,
174,149.811,1658.99,1,11,
175,-514.669,-2125.07,1,12,
176,258.199,-772.994,1,7,
177,-265.031,823.173,1,7,
178,-637.83,-932.567,1,8,
179,-1528.79,-365.986,1,10,
180,-826.7,-1213.96,1,10,
181,-1701.33,-1307.12,1,12,
182,1446.07,-1503,1,12,
183,-1367.41,1726.97,1,12,
184,-552.529,1247.39,1,9,
185,-1522.73,1903,1,12,
186,-109.642,-2294,1,12,
187,741.367,390.828,1,7,
188,-1324.57,-638.741,1,10,
189,-63.9439,-678.527,1,7,
190,1630.01,1895.89,1,12,
191,1061.93,881.761,1,9,
192,836.944,-1980.61,1,12,
193,444.698,-1835.31,1,12,
194,2160.28,-1232.58,1,12,
195,-2029.36,916.463,1,12,
196,-1760.76,1586.16,1,12,
197,246.593,-653.176,1,7,
198,-1897.72,665.29,1,12,
199,-1596.8,-557.277,1,11,
200,-2.92332,2469.71,1,12,
201,-2178.09,1141.65,1,12,
202,-87.9905,-1677.65,1,11,
203,-1354.99,-445.393,1,10,
204,1520.09,47.2844,1,10,
205,-1095.39,1302.48,1,11,
206,1217.53,-1971.24,1,12,
207,-542.676,952.133,1,8,
208,-185.552,-1525.03,1,10,
209,-184.778,1971.82,1,12,
210,-250.331,-2512.33,1,12,
211,657.007,-1827.3,1,12,
212,1951.35,-222.819,1,12,
213,-1357.63,-65.3598,1,9,
214,-1331.87,768.427,1,10,
215,-1373.52,629.952,1,10,
216,133.069,-850.325,1,7,
217,1505.92,-1144.77,1,12,
218,-183.192,-2096.42,1,12,
219,1352.05,929.27,1,11,
220,382.416,863.377,1,7,
221,1678.51,-451.641,1,11,
222,-1991.22,-241.917,1,12,
223,-2328.69,551.325,1,12,
224,1819.2,-793.96,1,12,
225,-106.89,1936.62,1,12,
226,357.027,-1964.75,1,12,
227,-843.015,-34.0855,1,7,
228,646.978,519.749,1,7,
229,-616.218,1993.47,1,12,
230,492.702,1895.31,1,12,
231,2025.85,-500.38,1,12,
232,1053.21,1879.01,1,12,
233,-749.013,-701.906,1,7,
234,234.55,-1103.64,1,8,
235,-1830.33,429.982,1,12,
236,-445.02,-2278.5,1,12,
237,-143.657,-1285.96,1,9,
238,798.082,-402.106,1,7,
239,-924.672,966.632,1,9,
240,-1606.8,1692.01,1,12,
241,-455.298,-1681.24,1,11,
242,-207.656,-478.663,1,7,
243,2455.44,430.35,1,12,
244,1025.86,1203.9,1,10,
245,680.774,-127.643,1,7,
246,-1684.82,1666.81,1,12,
247,-2196.45,224.961,1,12,
248,-14.027,377.487,1,7,
249,-975.061,1300.12,1,11,
250,-707.285,-2140.77,1,12,
251,800.567,46.4383,1,7,
252,-33.6709,-650.717,1,7,
253,1864.5,332.342,1,12,
254,-969.35,1235.44,1,10,
255,-1855.26,-50.5608,1,12,
256,1189.67,2229.92,1,12,
257,2513.16,-219.172,1,12,
258,6.08945,1430.08,1,10,
259,-56.5396,2183.44,1,12,
260,-393.464,808.127,1,7,
261,706.168,-1650.23,1,11,
262,-308.308,-395.929,1,7,
263,66.3865,-1595.79,1,11,
264,929.069,-141.189,1,7,
265,-375.276,638.734,1,7,
266,495.177,-1928.35,1,12,
267,-231.867,-2321.06,1,12,
268,42.0833,1419.83,1,10,
269,2449.02,-521.023,1,12,
270,-180.666,31.3389,1,7,
271,-953.805,1132.87,1,10,
272,460.844,-433.403,1,7,
273,-1194.33,1619.19,1,12,
274,2093.1,-69.3065,1,12,
275,-1926.23,1105.08,1,12,
276,-631.733,1001.2,1,8,
277,-153.178,550.575,1,7,
278,-370.849,-668.182,1,7,
279,1297.91,-686.481,1,10,
280,1418.33,-1576.92,1,12,
281,280.656,574.799,1,7,
282,-2058.83,243.796,1,12,
283,601.554,1090.99,1,9,
284,1473.08,1161.71,1,12,
285,165.642,2262.1,1,12,
286,-190.438,2389.66,1,12,
287,-1267.53,163.335,1,9,
288,1579.13,1951.79,1,12,
289,1191.51,-300.092,1,8,
290,802.552,1694.1,1,12,
291,1792.86,-719.014,1,12,
292,-62.6248,-85.0495,1,7,
293,-1259.54,214.68,1,9,
294,-583.482,-1028.21,1,8,
295,1234.09,146.589,1,9,
296,-678.58,339.109,1,7,
297,2421.75,12.7882,1,12,
298,-1079.83,1352.51,1,11,
299,-1252.79,-762.326,1,10,
300,-508.255,1311.8,1,10,
301,-204.66,-1024.69,1,7,
302,-462.537,-2417.57,1,12,
303,1340.72,-1184.47,1,11,
304,906.75,74.7481,1,7,
305,2446.26,-607.5,1,12,
306,-2248.31,-1169,1,12,
307,1325.55,469.314,1,10,
308,-545.001,-2159.8,1,12,
309,1009.95,2182.49,1,12,
310,-1763.88,-1022.78,1,12,
311,-842.816,1175.6,1,10,
312,274.58,602.779,1,7,
313,2310.24,705.105,1,12,
314,-1252.12,-1908.41,1,12,
315,-22.9958,1739.88,1,11,
316,-1135.91,-1101.92,1,10,
317,1140.18,1210.49,1,11,
318,-1558.75,-526.127,1,11,
319,1825.17,-727.274,1,12,
320,1846.43,-1341.81,1,12,
321,2419.18,-364.987,1,12,
322,-1131.71,-180.742,1,8,
323,732.799,-189.371,1,7,
324,-719.707,576.645,1,7,
325,43.3885,296.495,1,7,
326,693.945,268.259,1,7,
327,-1587.33,-1428.2,1,12,
328,-873.864,1171.3,1,10,
329,1748.68,-1241.44,1,12,
330,1332.47,439.593,1,10,
331,-826.863,856.042,1,8,
332,-1716.11,222.211,1,11,
333,539.531,1974.85,1,12,
334,295.723,-2360.79,1,12,
335,1636.6,779.883,1,12,
336,280.957,-1663.32,1,11,
337,-777.275,-1512.14,1,11,
338,1900.92,-1226.52,1,12,
339,-2237.08,41.4141,1,12,
340,506.305,-996.146,1,8,
341,-875.594,1679.55,1,12,
342,1720.77,1218.45,1,12,
343,-14.5866,1551.57,1,10,
344,-1712.28,929.688,1,12,
345,1466.11,503.203,1,10,
346,540.257,2272.79,1,12,
347,1597.64,100.098,1,11,
348,555.175,793.729,1,7,
349,-782.298,1773.63,1,12,
350,1220.64,1512.46,1,12,
351,-760.645,-494.649,1,7,
352,-959.983,-1902.38,1,12,
353,994.861,1090.2,1,10,
354,-724.279,-1442.24,1,11,
355,-677.325,1652.53,1,11,
356,-674.522,-197.5,1,7,
357,891.456,1214.34,1,10,
358,-875.78,2134.14,1,12,
359,-1050.17,920.658,1,9,
360,-1197.23,287.592,1,8,
361,-1614.75,-1893.87,1,12,
362,-507.925,-2470.8,1,12,
363,1641.89,-1420.5,1,12,
364,-1051.9,694.165,1,9,
365,-692.977,-1255.41,1,10,
366,1124.09,-1942.04,1,12,
367,-1506.67,445.796,1,10,
368,415.323,2278.59,1,12,
369,-871.016,-444.474,1,7,
370,2090.15,-445.19,1,12,
371,628.379,2073.72,1,12,
372,-1830.74,227.522,1,12,
373,-2217.54,1109.77,1,12,
374,-1099.97,-1481.91,1,12,
375,821.503,-1380.45,1,11,
376,-1048.56,298.669,1,8,
377,718.645,769.435,1,7,
378,1739.03,-375.443,1,11,
379,1706.1,736.702,1,12,
380,-1041.39,-1383.99,1,11,
381,-134.689,366.774,1,7,
382,-160.915,830.935,1,7,
383,854.182,-2209.57,1,12,
384,1625.78,-1610.59,1,12,
385,1446.21,-856.422,1,11,
386,-2251.53,-632.259,1,12,
387,-1430.42,-81.8925,1,10,
388,1469.35,682.122,1,11,
389,-1330.58,-74.7111,1,9,
390,1299.1,-1355.31,1,12,
391,-603.684,299.254,1,7,
392,643.755,-1328.89,1,10,
393,915.953,-730.275,1,8,
394,-17.4157,-1683.36,1,11,
395,156.174,-488.073,1,7,
396,-502.926,-1777.88,1,12,
397,1284.53,-843.23,1,10,
398,-1758.75,554.209,1,12,
399,-1614.87,-383.514,1,11,
400,-273.16,1384.52,1,10,
401,1224.93,-850.579,1,10,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
390,1,7700004289,9510442551,12,3.02895,-114.002,4,8.685e+08,0,1,0,
39,1,124963507651,125035445285,7,14.6094,-102.422,2,8.685e+08,0,1,0,
209,1,147222150066,149032588672,12,-7.41799,-124.449,2,8.685e+08,0,1,0,
80,1,299635370514,300622512303,11,3.99019,-113.041,4,8.685e+08,0,1,0,
382,1,13879958076,13951896899,7,18.9881,-98.0428,4,8.685e+08,0,1,0,
160,1,188556977739,188803766267,9,1.98918,-115.042,4,8.685e+08,0,1,0,
392,1,189328483264,189781096189,10,-0.277542,-117.308,4,8.685e+08,0,1,0,
395,1,14588828151,14660765860,7,28.7797,-88.2512,2,8.685e+08,0,1,0,
147,1,190254413377,192064851943,12,1.27581,-115.755,4,8.685e+08,0,1,0,
243,1,192288891560,194099331875,12,-0.920613,-117.952,2,8.685e+08,0,1,0,
314,1,16294330198,18104769812,12,-4.60368,-121.635,2,8.685e+08,0,1,0,
325,1,16484745086,16556682086,7,30.0444,-86.9865,2,8.685e+08,0,1,0,
89,1,101488791003,102475932831,11,0.411896,-116.619,2,8.685e+08,0,1,0,
185,1,106762121554,108572561684,12,-1.28633,-118.317,2,8.685e+08,0,1,0,
317,1,195354277919,196341419466,11,-8.05716,-125.088,2,8.685e+08,0,1,0,
153,1,195431514310,197241953965,12,0.190236,-116.841,4,8.685e+08,0,1,0,
307,1,20837389830,21290002520,10,7.87254,-109.158,4,8.685e+08,0,1,0,
9,1,196219518355,196672131258,10,4.07163,-112.959,2,8.685e+08,0,1,0,
59,1,197009511259,197996652795,11,4.34349,-112.687,2,8.685e+08,0,1,0,
14,1,102970359516,104780798832,12,-5.62482,-122.656,2,8.685e+08,0,1,0,
225,1,197625476733,199435915203,12,-7.53115,-124.562,4,8.685e+08,0,1,0,
281,1,198487788533,198559726667,7,14.816,-102.215,2,8.685e+08,0,1,0,
261,1,200304380726,201291522713,11,-0.0485282,-117.079,2,8.685e+08,0,1,0,
328,1,201656634068,202109246943,10,0.370076,-116.661,4,8.685e+08,0,1,0,
10,1,202721084609,204531524961,12,-1.5933,-118.624,2,8.685e+08,0,1,0,
17,1,20015536138,21825976551,12,-13.4588,-130.49,4,8.685e+08,0,1,0,
207,1,204359906937,204493542593,8,8.488,-108.543,2,8.685e+08,0,1,0,
117,1,22685467638,22819103365,8,16.5731,-100.458,4,8.685e+08,0,1,0,
398,1,204521328234,206331766385,12,2.00871,-115.022,2,8.685e+08,0,1,0,
180,1,205334509590,205787122489,10,5.38415,-111.647,2,8.685e+08,0,1,0,
166,1,205978832888,206965974816,11,1.04139,-115.99,4,8.685e+08,0,1,0,
119,1,207860823375,207994459064,8,5.49905,-111.532,2,8.685e+08,0,1,0,
25,1,208023745704,209010887234,11,-5.53896,-122.57,2,8.685e+08,0,1,0,
397,1,209543725128,209996338253,10,2.83514,-114.196,2,8.685e+08,0,1,0,
400,1,22118463377,22571076084,10,7.59753,-109.433,4,8.685e+08,0,1,0,
107,1,210944526455,212754965263,12,-10.5658,-127.597,2,8.685e+08,0,1,0,
260,1,119967255842,120039194840,7,0.778195,-116.253,2,8.685e+08,0,1,0,
364,1,212311222824,212558011028,9,-1.79537,-118.826,2,8.685e+08,0,1,0,
276,1,116860580730,116994216679,8,1.09753,-115.933,4,8.685e+08,0,1,0,
372,1,218431921414,220242359568,12,3.60647,-113.424,2,8.685e+08,0,1,0,
379,1,104689885409,106500323608,12,-3.98558,-121.016,4,8.685e+08,0,1,0,
35,1,125095952037,125548565202,10,7.46925,-109.562,4,8.685e+08,0,1,0,
114,1,23978539376,25788977875,12,-9.79339,-126.824,2,8.685e+08,0,1,0,
202,1,31354707983,32341849587,11,-2.8874,-119.918,2,8.685e+08,0,1,0,
343,1,105402220228,105854833404,10,-2.46597,-119.497,4,8.685e+08,0,1,0,
79,1,222403564216,224214003843,12,-3.17369,-120.205,2,8.685e+08,0,1,0,
216,1,223459848771,223531787642,7,11.6293,-105.402,4,8.685e+08,0,1,0,
303,1,224091597202,225078739169,11,-5.50222,-122.533,2,8.685e+08,0,1,0,
112,1,225467785824,225920398510,10,2.28943,-114.741,4,8.685e+08,0,1,0,
308,1,225777772591,227588212021,12,-1.39853,-118.429,4,8.685e+08,0,1,0,
138,1,34835780851,35082569488,9,3.30579,-113.725,2,8.685e+08,0,1,0,
315,1,109237694731,110224836535,11,-6.57527,-123.606,2,8.685e+08,0,1,0,
318,1,229352566876,230339708364,11,-5.46803,-122.499,2,8.685e+08,0,1,0,
58,1,230373179390,230445116983,7,23.8239,-93.207,4,8.685e+08,0,1,0,
196,1,231537311049,233347750954,12,-1.08224,-118.113,2,8.685e+08,0,1,0,
5,1,232665390548,233652532284,11,-11.2105,-128.241,2,8.685e+08,0,1,0,
334,1,34184595791,35995035727,12,-7.12292,-124.154,2,8.685e+08,0,1,0,
284,1,234397610332,236208048590,12,-0.991554,-118.022,2,8.685e+08,0,1,0,
323,1,234916885938,234988824463,7,18.2675,-98.7634,2,8.685e+08,0,1,0,
280,1,237388901919,239199340994,12,-0.466152,-117.497,2,8.685e+08,0,1,0,
104,1,241050289566,242037431000,11,-0.524483,-117.555,4,8.685e+08,0,1,0,
41,1,58209671245,60020111176,12,-5.47554,-122.506,4,8.685e+08,0,1,0,
143,1,245557942864,245629881907,7,6.03012,-111.001,2,8.685e+08,0,1,0,
299,1,242118339548,242570952440,10,6.72644,-110.304,4,8.685e+08,0,1,0,
23,1,243855629964,245666069177,12,-1.15908,-118.19,2,8.685e+08,0,1,0,
12,1,122307364717,122554152941,9,7.02139,-110.01,4,8.685e+08,0,1,0,
236,1,62196078267,64006518011,12,-6.32855,-123.359,2,8.685e+08,0,1,0,
227,1,64198717706,64270656520,7,16.3874,-100.644,4,8.685e+08,0,1,0,
162,1,245109625101,246096766627,11,-3.09459,-120.125,2,8.685e+08,0,1,0,
22,1,112676040343,114486480449,12,-3.04588,-120.077,4,8.685e+08,0,1,0,
120,1,247166930309,248977368960,12,-7.61134,-124.642,4,8.685e+08,0,1,0,
85,1,253330999718,253402939234,7,8.85046,-108.18,2,8.685e+08,0,1,0,
205,1,67539654786,68526796463,11,-8.75368,-125.785,4,8.685e+08,0,1,0,
29,1,247919710243,249730148796,12,-7.04981,-124.081,2,8.685e+08,0,1,0,
233,1,248190836325,248262775749,7,6.76479,-110.266,4,8.685e+08,0,1,0,
295,1,251370989803,251617777948,9,12.4168,-104.614,4,8.685e+08,0,1,0,
121,1,66134746493,66587359225,10,5.66836,-111.363,4,8.685e+08,0,1,0,
310,1,109488190518,111298629319,12,-0.0883938,-117.119,4,8.685e+08,0,1,0,
115,1,252660452964,254470891627,12,-9.10989,-126.141,4,8.685e+08,0,1,0,
251,1,252839120280,252911058955,7,7.34403,-109.687,2,8.685e+08,0,1,0,
369,1,254720177693,254792116955,7,2.63782,-114.393,4,8.685e+08,0,1,0,
235,1,255329599918,257140038190,12,-1.0156,-118.047,4,8.685e+08,0,1,0,
263,1,256249803179,257236944507,11,6.37601,-110.655,4,8.685e+08,0,1,0,
254,1,256122766629,256575379867,10,3.94599,-113.085,2,8.685e+08,0,1,0,
123,1,260966569633,262777007815,12,-1.97785,-119.009,4,8.685e+08,0,1,0,
8,1,147074837273,147321625739,9,11.0145,-106.016,2,8.685e+08,0,1,0,
175,1,146522363712,148332803005,12,-6.94152,-123.972,4,8.685e+08,0,1,0,
197,1,108430092957,108502031286,7,15.2581,-101.773,2,8.685e+08,0,1,0,
238,1,256748457962,256820396943,7,9.25845,-107.772,2,8.685e+08,0,1,0,
349,1,259037829163,260848267629,12,-9.2052,-126.236,2,8.685e+08,0,1,0,
305,1,262989739203,264800179611,12,-16.339,-133.37,4,8.685e+08,0,1,0,
78,1,88892392379,89139180701,9,12.5461,-104.485,2,8.685e+08,0,1,0,
332,1,264296273453,265283415225,11,-3.43866,-120.47,4,8.685e+08,0,1,0,
255,1,89710932285,91521370476,12,1.12673,-115.904,2,8.685e+08,0,1,0,
151,1,92336247416,93323388978,11,-6.05372,-123.085,4,8.685e+08,0,1,0,
326,1,263016228366,263088166848,7,18.3598,-98.6711,4,8.685e+08,0,1,0,
380,1,265405274062,266392415839,11,3.1706,-113.86,4,8.685e+08,0,1,0,
7,1,269017601422,270828041033,12,-4.24763,-121.279,4,8.685e+08,0,1,0,
213,1,267366916186,267613704720,9,-4.17575,-121.207,4,8.685e+08,0,1,0,
271,1,269630012215,270082625155,10,0.87788,-116.153,2,8.685e+08,0,1,0,
36,1,91997368730,92069306792,7,19.9552,-97.0757,2,8.685e+08,0,1,0,
20,1,92115252828,92187190570,7,15.2922,-101.739,4,8.685e+08,0,1,0,
34,1,270312665371,271299806931,11,2.37817,-114.653,4,8.685e+08,0,1,0,
60,1,126044717640,126497330907,10,-13.0758,-130.107,4,8.685e+08,0,1,0,
137,1,270875149607,271327762470,10,2.51158,-114.519,2,8.685e+08,0,1,0,
241,1,273386832612,274373974422,11,-4.5427,-121.574,2,8.685e+08,0,1,0,
348,1,92671560439,92743499670,7,-2.57651,-119.607,2,8.685e+08,0,1,0,
51,1,278669103217,278802739127,8,12.2876,-104.743,2,8.685e+08,0,1,0,
266,1,275870753913,277681192554,12,-0.991828,-118.023,2,8.685e+08,0,1,0,
173,1,93413767021,93660555535,9,4.37546,-112.655,4,8.685e+08,0,1,0,
56,1,110279522598,110526310806,9,-3.51599,-120.547,2,8.685e+08,0,1,0,
300,1,277679082890,278131695583,10,4.27251,-112.758,2,8.685e+08,0,1,0,
13,1,279072150906,279144087542,7,44.5686,-72.4623,4,8.685e+08,0,1,0,
198,1,281088167780,282898606488,12,-0.0815767,-117.112,2,8.685e+08,0,1,0,
135,1,94105142051,95092284019,11,-14.5138,-131.545,2,8.685e+08,0,1,0,
282,1,129508394203,131318833118,12,-1.07503,-118.106,2,8.685e+08,0,1,0,
165,1,285171556360,285243494034,7,28.0626,-88.9683,4,8.685e+08,0,1,0,
57,1,125018194458,125090133060,7,15.7105,-101.32,4,8.685e+08,0,1,0,
113,1,286712417956,288522857938,12,-7.73585,-124.767,4,8.685e+08,0,1,0,
52,1,95570851499,95817639952,9,-2.5892,-119.62,4,8.685e+08,0,1,0,
127,1,285431103262,286418244989,11,2.04211,-114.989,2,8.685e+08,0,1,0,
352,1,285693725064,287504164172,12,-10.3135,-127.344,2,8.685e+08,0,1,0,
144,1,288009911903,288143547805,8,12.5535,-104.477,4,8.685e+08,0,1,0,
11,1,289161671285,290972109753,12,-7.92743,-124.958,2,8.685e+08,0,1,0,
393,1,289013196340,289146832248,8,3.62243,-113.408,4,8.685e+08,0,1,0,
167,1,290596887033,292407326601,12,-5.0981,-122.129,2,8.685e+08,0,1,0,
184,1,293203638174,293450426725,9,0.249872,-116.781,2,8.685e+08,0,1,0,
208,1,95521446548,95974059672,10,-12.7377,-129.769,4,8.685e+08,0,1,0,
373,1,95877324739,97687765010,12,-1.46274,-118.494,2,8.685e+08,0,1,0,
116,1,291603005979,292055619159,10,5.68298,-111.348,2,8.685e+08,0,1,0,
96,1,125519887597,127330328052,12,-2.55709,-119.588,4,8.685e+08,0,1,0,
239,1,112330086912,112576875374,9,2.16946,-114.861,4,8.685e+08,0,1,0,
142,1,117918271685,119728711840,12,-12.0469,-129.078,4,8.685e+08,0,1,0,
399,1,294896184313,295883325849,11,3.28034,-113.751,2,8.685e+08,0,1,0,
360,1,296633032416,296766668523,8,11.9635,-105.067,2,8.685e+08,0,1,0,
190,1,295879158644,297689598984,12,-11.9837,-129.015,2,8.685e+08,0,1,0,
274,1,299571476772,301381915758,12,-2.90806,-119.939,2,8.685e+08,0,1,0,
401,1,298576566946,299029179920,10,5.42417,-111.607,4,8.685e+08,0,1,0,
337,1,129229542017,130216683688,11,7.34621,-109.685,2,8.685e+08,0,1,0,
265,1,299242806240,299314744711,7,14.7606,-102.27,4,8.685e+08,0,1,0,
187,1,114848574765,114920513561,7,-5.9031,-122.934,2,8.685e+08,0,1,0,
272,1,299931124390,300003062500,7,18.4233,-98.6076,4,8.685e+08,0,1,0,
95,1,102226190144,103213331931,11,-3.59915,-120.63,2,8.685e+08,0,1,0,
311,1,1308959805,1761572630,10,-10.0095,-127.04,4,8.685e+08,0,1,0,
228,1,187874286277,187946225045,7,3.00347,-114.027,4,8.685e+08,0,1,0,
133,1,188354796082,190165235841,12,-4.93006,-121.961,4,8.685e+08,0,1,0,
83,1,186718431580,186790368248,7,43.5754,-73.4555,2,8.685e+08,0,1,0,
262,1,186309049938,186380987612,7,28.0425,-88.9884,4,8.685e+08,0,1,0,
247,1,183828324321,185638763686,12,-3.05775,-120.089,4,8.685e+08,0,1,0,
381,1,182009130888,182081068191,7,25.1207,-91.9102,4,8.685e+08,0,1,0,
87,1,183558412693,183630350573,7,22.2607,-94.7702,2,8.685e+08,0,1,0,
333,1,181935955026,183746393855,12,-5.38564,-122.417,2,8.685e+08,0,1,0,
156,1,179432079932,179504019106,7,11.5726,-105.458,2,8.685e+08,0,1,0,
129,1,180222168976,182032607290,12,-8.87697,-125.908,2,8.685e+08,0,1,0,
275,1,178102255390,179912694797,12,-0.0601522,-117.091,2,8.685e+08,0,1,0,
64,1,175491149850,175737938492,9,5.8798,-111.151,4,8.685e+08,0,1,0,
211,1,175476296362,177286734839,12,-4.99256,-122.023,2,8.685e+08,0,1,0,
100,1,174591071372,174724707464,8,6.34494,-110.686,4,8.685e+08,0,1,0,
304,1,173430582572,173502521607,7,9.87418,-107.157,4,8.685e+08,0,1,0,
158,1,174018029458,175828467523,12,-2.86896,-119.9,4,8.685e+08,0,1,0,
61,1,172961700646,173414313893,10,-3.70546,-120.736,4,8.685e+08,0,1,0,
192,1,173004775500,174815214672,12,-3.56682,-120.598,4,8.685e+08,0,1,0,
273,1,170523777723,172334216434,12,-5.52049,-122.551,2,8.685e+08,0,1,0,
244,1,169348685468,169801298744,10,7.41623,-109.615,4,8.685e+08,0,1,0,
248,1,169023194694,169095131954,7,32.9367,-84.0942,4,8.685e+08,0,1,0,
