gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
157,222.75,-343.262,1,7,
158,121.832,1249.74,1,9,
159,-1989.15,1430.06,1,12,
160,-1409.63,-1165.58,1,12,
161,112.379,-260.841,1,7,
162,-609.323,-1689.88,1,11,
163,-1278,514.175,1,9,
164,1706.48,-44.9531,1,11,
165,2199.02,-482.55,1,12,
166,-1390.57,-1711.08,1,12,
167,-712.077,-1894.06,1,12,
168,2061.29,1084.88,1,12,
169,877.027,619.605,1,7,
170,1641.41,1271.76,1,12,
171,510.439,1912.94,1,12,
172,-695.808,-1944.83,1,12,
173,826.327,-1676.75,1,12,
174,1018.15,-1871.64,1,12,
175,674.49,-10.9993,1,7,
176,1064.5,321.444,1,8,
177,-879.997,-1504.58,1,11,
178,1045.8,-720.658,1,9,
179,-1417.69,-99.2328,1,10,
180,2315.21,-727.054,1,12,
181,-374.763,1728.67,1,11,
182,1050.45,11.2066,1,7,
183,-907.096,-1967.36,1,12,
184,581.239,677.787,1,7,
185,974.107,-541.001,1,8,
186,1636.36,628.286,1,11,
187,800.597,-1528.46,1,11,
188,25.0286,-825.941,1,7,
189,619.647,-1921.52,1,12,
190,729.419,-1592.1,1,11,
191,1307.63,1643.89,1,12,
192,2348.03,419.226,1,12,
193,891.771,-1962.49,1,12,
194,527.077,-1896.56,1,12,
195,-264.904,431.441,1,7,
196,967.226,-1801.74,1,12,
197,577.837,712.982,1,7,
198,1581.26,-928.59,1,12,
199,-2453.86,-239.589,1,12,
200,1988.45,-1201.79,1,12,
201,663.445,1262.99,1,10,
202,2144.02,-83.7075,1,12,
203,1081.67,-1548.31,1,12,
204,824.496,-1685.55,1,12,
205,1012.98,313.896,1,7,
206,2076.13,-1072.77,1,12,
207,1315.11,-626.492,1,10,
208,-11.6911,853.04,1,7,
209,-368.125,357.187,1,7,
210,-14.4821,1879.08,1,12,
211,1547.96,-1970.38,1,12,
212,947.051,601.908,1,8,
213,-125.987,1973.79,1,12,
214,365.34,-1448.88,1,10,
215,1726.74,0.335856,1,11,
216,245.106,833.136,1,7,
217,-2162.99,-318.602,1,12,
218,925.541,962.399,1,9,
219,550.294,-1338.46,1,10,
220,-2518.92,-119.883,1,12,
221,1519.98,1702.73,1,12,
222,-1336.58,285.972,1,9,
223,1434.58,-2047.77,1,12,
224,-1404.04,360.76,1,10,
225,-369.407,1547.84,1,10,
226,237.597,-2344.05,1,12,
227,-339.277,784.226,1,7,
228,183.922,2002.73,1,12,
229,1518.94,214.517,1,10,
230,1138.92,-1384.8,1,11,
231,704.657,1884.59,1,12,
232,-2064.27,-415.854,1,12,
233,-535.565,-335.479,1,7,
234,1078.82,29.7935,1,7,
235,1017.16,-1886.61,1,12,
236,-970.733,2154.84,1,12,
237,-2101.71,-956.991,1,12,
238,-463.09,-2120.06,1,12,
239,1874.83,-774.512,1,12,
240,-976.845,911.741,1,9,
241,-2104.41,-1015.04,1,12,
242,2404.31,-390.773,1,12,
243,291.979,-2428.09,1,12,
244,-511.128,-1149.47,1,9,
245,2152.8,741.746,1,12,
246,228.781,268.422,1,7,
247,775.414,-917.284,1,8,
248,-128.029,-2532.65,1,12,
249,-555.699,-99.023,1,7,
250,-1151.95,217.293,1,8,
251,-1847.45,780.364,1,12,
252,1077.74,1855.4,1,12,
253,-196.876,-1266.58,1,9,
254,547.572,405.762,1,7,
255,-1524.6,-1905.83,1,12,
256,-76.2628,1687.72,1,11,
257,-1167.81,-411.345,1,9,
258,1321.84,747.704,1,10,
259,-278.992,539.548,1,7,
260,1152.46,1078.54,1,10,
261,859.396,129.23,1,7,
262,1254.72,481.853,1,9,
263,-1159.09,-310.264,1,8,
264,2289.26,-709.738,1,12,
265,757.181,-2248.32,1,12,
266,2422.5,-736.488,1,12,
267,-680.5,845.963,1,8,
268,-1710.44,-1831.54,1,12,
269,-138.459,-1947.7,1,12,
270,69.4394,-147.532,1,7,
271,39.7462,-294.306,1,7,
272,942.545,792.43,1,8,
273,-339.981,-2349.61,1,12,
274,943.03,1824.04,1,12,
275,2108.09,-844.683,1,12,
276,-802.617,-1899.06,1,12,
277,340.662,-406.734,1,7,
278,-230.483,-436.133,1,7,
279,-776.453,141.758,1,7,
280,-1083.43,-1649.22,1,12,
281,-650.809,-114.283,1,7,
282,1528.96,-838.375,1,11,
283,1528.88,-811.574,1,11,
284,-2172.28,-263.803,1,12,
285,428.895,705.179,1,7,
286,582.051,1998.91,1,12,
287,1749.08,-1536.28,1,12,
288,1593.44,-316.988,1,11,
289,-913.078,-1305.87,1,11,
290,469.694,-2115.98,1,12,
291,866.504,-2305.12,1,12,
292,321.426,667.106,1,7,
293,615.613,533.207,1,7,
294,-1521.74,1551.57,1,12,
295,211.856,1343.72,1,9,
296,765.635,1689.85,1,12,
297,-120.233,-1747.07,1,11,
298,-805.68,-1465,1,11,
299,907.698,-170.085,1,7,
300,-1873.18,-289.613,1,12,
301,388.684,-403.182,1,7,
302,-2438.75,-207.684,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
184,1,15042218056,15114157034,7,10.7505,-106.28,4,8.685e+08,0,1,0,
43,1,16426331433,16878944704,10,9.30264,-107.728,4,8.685e+08,0,1,0,
261,1,112015662095,112087600994,7,18.154,-98.8769,4,8.685e+08,0,1,0,
31,1,18418811502,20229249918,12,-5.82835,-122.859,4,8.685e+08,0,1,0,
31,2,18418811502,20229251997,12,-4.12894,-121.16,4,8.685e+08,0,1,0,
281,1,173711766855,173783705059,7,24.8468,-92.1841,2,8.685e+08,0,1,0,
66,2,62880820697,64691261742,12,-5.6214,-122.652,4,8.685e+08,0,1,0,
192,1,175553972720,177364412676,12,-5.49253,-122.523,4,8.685e+08,0,1,0,
101,1,176464542156,177451684108,11,-1.08017,-118.111,2,8.685e+08,0,1,0,
232,2,33453467907,35263917383,12,-16.9539,-133.985,2,8.685e+08,0,1,0,
148,2,64482352438,66292792629,12,-1.35316,-118.384,2,8.685e+08,0,1,0,
166,1,189918724760,191729164115,12,-10.6702,-127.701,2,8.685e+08,0,1,0,
115,1,176916530775,176988469586,7,10.533,-106.498,2,8.685e+08,0,1,0,
110,1,178957081815,179944223789,11,-3.948,-120.979,4,8.685e+08,0,1,0,
19,2,176219238540,178029685493,12,-16.9379,-133.969,2,8.685e+08,0,1,0,
300,1,62664832201,64475270524,12,-1.68469,-118.716,4,8.685e+08,0,1,0,
7,1,179458653584,179530590919,7,23.6658,-93.3651,2,8.685e+08,0,1,0,
302,1,179517876846,181328317010,12,-15.2109,-132.242,4,8.685e+08,0,1,0,
244,1,180375717403,180622505599,9,4.57495,-112.456,2,8.685e+08,0,1,0,
52,1,19179215615,19631828394,10,-1.2053,-118.236,4,8.685e+08,0,1,0,
52,2,19179215615,19631837892,10,-15.5404,-132.571,4,8.685e+08,0,1,0,
92,1,183591654652,183663593981,7,17.8839,-99.147,2,8.685e+08,0,1,0,
24,1,185578887062,185650825954,7,18.8954,-98.1355,4,8.685e+08,0,1,0,
16,1,186275624248,186522412858,9,0.789703,-116.241,2,8.685e+08,0,1,0,
95,2,22656512855,24466953397,12,-6.28841,-123.319,2,8.685e+08,0,1,0,
64,1,21793895115,23604334906,12,-1.64192,-118.673,4,8.685e+08,0,1,0,
150,1,187738841001,188725982698,11,0.319465,-116.711,2,8.685e+08,0,1,0,
150,2,187738841001,188725992069,11,-14.1461,-131.177,2,8.685e+08,0,1,0,
35,1,190560397617,191013010679,10,2.16119,-114.87,2,8.685e+08,0,1,0,
35,2,190560397617,191013019801,10,-14.1942,-131.225,2,8.685e+08,0,1,0,
191,1,53978676337,55789115344,12,-9.30576,-126.337,4,8.685e+08,0,1,0,
191,2,53978676337,55789118511,12,-9.51112,-126.542,4,8.685e+08,0,1,0,
34,1,191814312119,192801454044,11,-0.843285,-117.874,2,8.685e+08,0,1,0,
34,2,191814312119,192801462995,11,-14.1782,-131.209,2,8.685e+08,0,1,0,
111,1,189778433320,190765574773,11,-14.4362,-131.467,4,8.685e+08,0,1,0,
111,2,189778433320,190765579760,11,-17.9806,-135.012,4,8.685e+08,0,1,0,
257,1,21275743690,21522531820,9,5.1674,-111.863,4,8.685e+08,0,1,0,
175,1,29350742778,29422681028,7,20.1717,-96.8592,2,8.685e+08,0,1,0,
141,1,192379848541,194190286908,12,1.67222,-115.359,4,8.685e+08,0,1,0,
141,2,192379848541,194190301386,12,-21.179,-138.21,4,8.685e+08,0,1,0,
124,1,192294523781,192747136720,10,4.74413,-112.287,4,8.685e+08,0,1,0,
208,1,191037408229,191109347075,7,15.9467,-101.084,4,8.685e+08,0,1,0,
103,1,54105057422,55092199254,11,-0.271517,-117.302,4,8.685e+08,0,1,0,
145,1,192871008310,192942946921,7,18.7319,-98.299,4,8.685e+08,0,1,0,
116,1,196359840222,196812453349,10,3.50354,-113.527,2,8.685e+08,0,1,0,
133,1,37229423771,39039863462,12,-8.9968,-126.028,4,8.685e+08,0,1,0,
41,2,38519194883,40329633846,12,-5.59013,-122.621,4,8.685e+08,0,1,0,
107,1,56309273511,58119712967,12,-4.42806,-121.459,4,8.685e+08,0,1,0,
107,2,56309273511,58119712885,12,-6.70907,-123.74,4,8.685e+08,0,1,0,
21,1,198738948502,198810887499,7,15.5881,-101.443,2,8.685e+08,0,1,0,
245,2,67304542307,69114988464,12,-18.1609,-135.192,2,8.685e+08,0,1,0,
179,1,72043922298,72496535038,10,-0.0862167,-117.117,2,8.685e+08,0,1,0,
127,1,197344774745,199155214580,12,-2.62742,-119.658,4,8.685e+08,0,1,0,
127,2,197344774745,199155215821,12,-6.50211,-123.533,4,8.685e+08,0,1,0,
182,1,201604938259,201676877763,7,5.1256,-111.905,4,8.685e+08,0,1,0,
195,1,202807957340,202879895029,7,28.2947,-88.7362,4,8.685e+08,0,1,0,
42,1,203201980066,203273918491,7,18.7606,-98.2703,2,8.685e+08,0,1,0,
163,1,204623884932,204870673527,9,4.80557,-112.225,2,8.685e+08,0,1,0,
252,1,204661716653,206472155810,12,-4.04537,-121.076,2,8.685e+08,0,1,0,
252,2,204661716653,206472157869,12,-7.5146,-124.546,2,8.685e+08,0,1,0,
83,1,205755844497,205889480190,8,5.93717,-111.094,2,8.685e+08,0,1,0,
85,1,40836658369,42647098209,12,-3.68156,-120.712,2,8.685e+08,0,1,0,
149,1,44888950842,45341564135,10,-8.7786,-125.809,2,8.685e+08,0,1,0,
185,1,206116038615,206249674332,8,8.65722,-108.374,4,8.685e+08,0,1,0,
161,1,208059318670,208131255617,7,8.13494,-108.896,2,8.685e+08,0,1,0,
178,1,208425276604,208672064840,9,5.96907,-111.062,4,8.685e+08,0,1,0,
286,2,207362515268,209172955507,12,-9.89476,-126.926,2,8.685e+08,0,1,0,
180,1,214142613016,215953053111,12,-9.80096,-126.832,2,8.685e+08,0,1,0,
278,1,44611812588,44683750233,7,23.0123,-94.0186,2,8.685e+08,0,1,0,
90,1,46838284811,47290897937,10,5.81744,-111.213,2,8.685e+08,0,1,0,
46,1,66716768191,66850404111,8,4.14009,-112.891,2,8.685e+08,0,1,0,
46,2,66716768191,66850417353,8,-11.3013,-128.332,2,8.685e+08,0,1,0,
30,1,63928433335,65738871379,12,-2.2653,-119.296,4,8.685e+08,0,1,0,
172,1,211786170577,213596609467,12,-3.50541,-120.536,2,8.685e+08,0,1,0,
87,1,213857655367,214844796860,11,-0.158975,-117.19,2,8.685e+08,0,1,0,
87,2,213857655367,214844800737,11,-11.4034,-128.434,2,8.685e+08,0,1,0,
131,2,216942171576,218752611751,12,-18.7031,-135.734,2,8.685e+08,0,1,0,
108,1,60488045807,62298485886,12,-1.67527,-118.706,4,8.685e+08,0,1,0,
108,2,60488045807,62298494699,12,-21.3841,-138.415,4,8.685e+08,0,1,0,
188,1,214309464697,214381403453,7,11.1978,-105.833,2,8.685e+08,0,1,0,
221,1,46520246890,48330686503,12,-13.4408,-130.472,2,8.685e+08,0,1,0,
221,2,46520246890,48330689216,12,-19.4543,-136.485,2,8.685e+08,0,1,0,
260,1,47248712682,47701325947,10,3.7346,-113.296,4,8.685e+08,0,1,0,
22,1,67810081650,69620520772,12,2.11462,-114.916,4,8.685e+08,0,1,0,
8,2,78696853325,79684003394,11,-16.9803,-134.011,4,8.685e+08,0,1,0,
251,1,217178918527,218989357217,12,4.06763,-112.963,2,8.685e+08,0,1,0,
51,1,222912054575,223158843152,9,5.29718,-111.734,2,8.685e+08,0,1,0,
51,2,222912054575,223158850325,9,-12.6971,-129.728,2,8.685e+08,0,1,0,
209,1,219433369125,219505306836,7,22.9454,-94.0855,2,8.685e+08,0,1,0,
112,1,67591550504,67838338720,9,7.16777,-109.863,4,8.685e+08,0,1,0,
29,1,71168186209,71620799207,10,2.30016,-114.731,2,8.685e+08,0,1,0,
301,1,49302127095,49374064963,7,24.4078,-92.6231,2,8.685e+08,0,1,0,
272,1,220464680804,220598316911,8,-0.439995,-117.471,2,8.685e+08,0,1,0,
267,1,220562594262,220696229883,8,3.21333,-113.818,4,8.685e+08,0,1,0,
289,1,221547041294,222534182609,11,-0.606925,-117.638,4,8.685e+08,0,1,0,
265,1,230492782784,232303222697,12,-7.98153,-125.012,2,8.685e+08,0,1,0,
14,2,51156355292,52966793740,12,-13.1126,-130.144,4,8.685e+08,0,1,0,
295,1,223453084910,223699873448,9,2.38684,-114.644,4,8.685e+08,0,1,0,
295,2,223453084910,223699879127,9,-8.54205,-125.573,4,8.685e+08,0,1,0,
120,1,230463575706,230535515131,7,4.33183,-112.699,4,8.685e+08,0,1,0,
216,1,232424409814,232496348711,7,17.2348,-99.7961,2,8.685e+08,0,1,0,
159,2,231127203199,232937647121,12,-19.1503,-136.181,4,8.685e+08,0,1,0,
155,1,50112720119,50184658339,7,19.3349,-97.696,2,8.685e+08,0,1,0,
106,1,228517334659,229504476653,11,-2.06493,-119.096,2,8.685e+08,0,1,0,
276,1,233647758364,235458197241,12,-3.76468,-120.796,2,8.685e+08,0,1,0,
25,1,48399510409,48852123252,10,3.09603,-113.935,4,8.685e+08,0,1,0,
146,1,78777385649,78849322577,7,34.7393,-82.2916,2,8.685e+08,0,1,0,
198,1,81462166278,83272604395,12,-6.79642,-123.827,4,8.685e+08,0,1,0,
130,1,5990005100,6977146577,11,-0.929664,-117.961,2,8.685e+08,0,1,0,
130,2,5990005100,6977156654,11,-17.0679,-134.099,2,8.685e+08,0,1,0,
40,1,232822737654,234633177237,12,-3.22865,-120.26,2,8.685e+08,0,1,0,
40,2,232822737654,234633187156,12,-20.1423,-137.173,2,8.685e+08,0,1,0,
299,1,242324367492,242396306572,7,0.988245,-116.043,2,8.685e+08,0,1,0,
269,1,243342623351,245153061864,12,-0.310737,-117.342,4,8.685e+08,0,1,0,
280,1,51842254508,53652693090,12,-0.331673,-117.363,4,8.685e+08,0,1,0,
168,2,244285054331,246095499351,12,-12.3936,-129.425,4,8.685e+08,0,1,0,
54,1,242046340924,242118277846,7,28.6339,-88.397,4,8.685e+08,0,1,0,
213,1,236422704639,238233143236,12,-2.42485,-119.456,2,8.685e+08,0,1,0,
213,2,236422704639,238233144741,12,-3.76425,-120.795,2,8.685e+08,0,1,0,
229,2,52671074401,53123697251,10,-16.3449,-133.376,2,8.685e+08,0,1,0,
143,1,238253860724,238325799587,7,15.4348,-101.596,2,8.685e+08,0,1,0,
283,1,248076609252,249063751026,11,-9.72597,-126.757,4,8.685e+08,0,1,0,
67,1,249559351650,251369790460,12,-0.9599,-117.991,2,8.685e+08,0,1,0,
15,1,5052441240,6862879760,12,1.17046,-115.86,2,8.685e+08,0,1,0,
284,1,164712954252,166523393551,12,-5.07285,-122.104,4,8.685e+08,0,1,0,
36,1,169333499051,171143937116,12,-4.41602,-121.447,4,8.685e+08,0,1,0,
231,1,160790870545,162601309256,12,-1.77762,-118.809,2,8.685e+08,0,1,0,
231,2,160790870545,162601311257,12,-10.5845,-127.615,2,8.685e+08,0,1,0,
47,1,157684612013,158671754001,11,-1.27738,-118.308,4,8.685e+08,0,1,0,
47,2,157684612013,158671756855,11,-5.37077,-122.402,4,8.685e+08,0,1,0,
59,1,158130672698,158202611578,7,17.6133,-99.4176,2,8.685e+08,0,1,0,
237,1,153729860339,155540300042,12,-15.1824,-132.213,4,8.685e+08,0,1,0,
259,1,161191771377,161263709403,7,18.815,-98.2159,2,8.685e+08,0,1,0,
242,1,150247132716,152057572841,12,-6.11187,-123.143,4,8.685e+08,0,1,0,
298,1,150615778977,151602920554,11,3.2845,-113.746,2,8.685e+08,0,1,0,
205,1,127617049428,127688988965,7,7.11001,-109.921,2,8.685e+08,0,1,0,
285,1,130371667574,130443606327,7,12.7597,-104.271,2,8.685e+08,0,1,0,
167,1,133513324980,135323763730,12,-3.07873,-120.11,2,8.685e+08,0,1,0,
217,1,125955267977,127765707270,12,-4.16009,-121.191,2,8.685e+08,0,1,0,
217,2,125955267977,127765717290,12,-21.9557,-138.987,2,8.685e+08,0,1,0,
249,1,127307663308,127379601191,7,19.871,-97.1599,2,8.685e+08,0,1,0,
55,1,125285971467,125738584395,10,6.88712,-110.144,4,8.685e+08,0,1,0,
55,2,125285971467,125738591345,10,-8.6761,-125.707,4,8.685e+08,0,1,0,
279,1,126808353815,126880292448,7,13.1863,-103.845,2,8.685e+08,0,1,0,
3,1,124734613957,124981402127,9,0.292014,-116.739,4,8.685e+08,0,1,0,
3,2,124734613957,124981410052,9,-13.9158,-130.947,4,8.685e+08,0,1,0,
246,1,135839308336,135911245512,7,37.3391,-79.6918,2,8.685e+08,0,1,0,
33,1,122647705123,122719643933,7,9.10512,-107.926,2,8.685e+08,0,1,0,
114,1,126412803655,127399945639,11,-7.82002,-124.851,2,8.685e+08,0,1,0,
114,2,126412803655,127399949386,11,-18.2117,-135.243,2,8.685e+08,0,1,0,
268,1,121735296613,123545736972,12,-6.15379,-123.185,4,8.685e+08,0,1,0,
254,1,117528591455,117600529728,7,22.4994,-94.5315,2,8.685e+08,0,1,0,
97,1,115390770939,116377912582,11,-3.37563,-120.407,4,8.685e+08,0,1,0,
97,2,115390770939,116377917100,11,-19.0412,-136.072,4,8.685e+08,0,1,0,
215,1,121645336240,122632478000,11,6.60467,-110.426,2,8.685e+08,0,1,0,
100,1,118620572778,119607714713,11,-5.30702,-122.338,4,8.685e+08,0,1,0,
292,1,169108330695,169180269165,7,9.62762,-107.403,4,8.685e+08,0,1,0,
12,1,175127897930,176115039736,11,1.46683,-115.564,4,8.685e+08,0,1,0,
12,2,175127897930,176115047718,11,-15.0983,-132.129,4,8.685e+08,0,1,0,
118,2,82630039870,84440480122,12,-1.64891,-118.68,2,8.685e+08,0,1,0,
294,1,89831664638,91642103887,12,-8.89496,-125.926,2,8.685e+08,0,1,0,
294,2,89831664638,91642107408,12,-15.5436,-132.575,2,8.685e+08,0,1,0,
136,1,610669516842,611122129860,10,-6.70018,-123.731,4,8.681e+08,1,1,0,
136,2,610669516842,611122137840,10,-16.4255,-133.456,4,8.681e+08,1,1,0,
60,1,85893823119,87704262913,12,-4.9151,-121.946,4,8.685e+08,0,1,0,
60,2,85893823119,87704262665,12,-9.33611,-126.367,4,8.685e+08,0,1,0,
297,1,86387782108,87374923949,11,1.808,-115.223,4,8.685e+08,0,1,0,
273,1,98858709587,100669149506,12,-4.07428,-121.105,4,8.685e+08,0,1,0,
38,1,99122230769,100109372466,11,2.54956,-114.481,4,8.685e+08,0,1,0,
48,1,92100279982,93910718569,12,-4.07113,-121.102,2,8.685e+08,0,1,0,
48,2,92100279982,93910721426,12,-10.2376,-127.268,2,8.685e+08,0,1,0,
220,1,103796474987,105606915399,12,-13.1018,-130.133,4,8.685e+08,0,1,0,
220,2,103796474987,105606924245,12,-21.6922,-138.723,4,8.685e+08,0,1,0,
129,2,163970008051,165780449486,12,-6.95174,-123.983,4,8.685e+08,0,1,0,
17,1,96918448526,97165236948,9,6.47962,-110.551,4,8.685e+08,0,1,0,
210,1,100472223092,102282661360,12,-7.9742,-125.005,4,8.685e+08,0,1,0,
122,1,108426661657,109413803032,11,-6.41768,-123.449,2,8.685e+08,0,1,0,
169,1,104002857318,104074796900,7,9.54105,-107.49,4,8.685e+08,0,1,0,
170,1,106750550755,108560989681,12,-6.61121,-123.642,4,8.685e+08,0,1,0,
121,1,109416577546,111227017062,12,-11.7054,-128.736,2,8.685e+08,0,1,0,
263,1,111055645798,111189281800,8,-4.39823,-121.429,2,8.685e+08,0,1,0,
91,1,113280828465,115091267705,12,-4.53011,-121.561,4,8.685e+08,0,1,0,
91,2,113280828465,115091271784,12,-14.9621,-131.993,4,8.685e+08,0,1,0,
271,1,12877687597,12949624588,7,33.9592,-83.0717,4,8.685e+08,0,1,0,
27,1,23311210938,23557999407,9,6.68409,-110.347,4,8.685e+08,0,1,0,
20,1,29616216440,31426656057,12,-3.75299,-120.784,4,8.685e+08,0,1,0,
20,2,29616216440,31426659893,12,-15.6111,-132.642,4,8.685e+08,0,1,0,
250,1,36040587289,36174223199,8,11.3622,-105.669,4,8.685e+08,0,1,0,
126,1,32944372709,34754811892,12,-5.55256,-122.583,2,8.685e+08,0,1,0,
174,1,13501912767,15312351874,12,-1.32634,-118.357,4,8.685e+08,0,1,0,
247,1,18429602029,18563238035,8,-2.343,-119.374,4,8.685e+08,0,1,0,
23,1,134233331084,134366966885,8,13.4507,-103.58,2,8.685e+08,0,1,0,
152,1,136679162585,136925950998,9,0.560806,-116.47,2,8.685e+08,0,1,0,
152,2,136679162585,136925957095,9,-13.6291,-130.66,2,8.685e+08,0,1,0,
262,1,135960802268,136207590751,9,8.46839,-108.563,4,8.685e+08,0,1,0,
212,1,137634286449,137767922192,8,7.81712,-109.214,2,8.685e+08,0,1,0,
173,1,137720732206,139531170441,12,3.06307,-113.968,4,8.685e+08,0,1,0,
234,1,138582028371,138653967971,7,-0.652444,-117.683,4,8.685e+08,0,1,0,
99,1,141688405338,142675546843,11,-3.31448,-120.345,2,8.685e+08,0,1,0,
99,2,141688405338,142675551476,11,-10.7959,-127.827,2,8.685e+08,0,1,0,
9,1,140626446905,140698384217,7,26.7488,-90.2821,4,8.685e+08,0,1,0,
78,1,141016786455,142827224989,12,0.393818,-116.637,4,8.685e+08,0,1,0,
80,1,144399949469,146210389283,12,-3.21065,-120.242,2,8.685e+08,0,1,0,
165,1,146362761958,148173201468,12,-7.26992,-124.301,2,8.685e+08,0,1,0,
