gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
17,1,85696752161,87507191120,12,-2.5297,-119.561,4,8.685e+08,0,1,0,
17,2,85696752161,87507196574,12,-11.205,-128.236,4,8.685e+08,0,1,0,
83,1,87484010876,88471152703,11,-5.72944,-122.76,2,8.685e+08,0,1,0,
83,2,87484010876,88471157103,11,-8.40779,-125.439,2,8.685e+08,0,1,0,
83,3,87484010876,88471156777,11,-13.2514,-130.282,2,8.685e+08,0,1,0,
48,1,123528187045,123774975700,9,2.52253,-114.508,4,8.685e+08,0,1,0,
40,1,120479652001,121466793476,11,-0.0188795,-117.05,2,8.685e+08,0,1,0,
40,2,120479652001,121466797931,11,-16.8097,-133.841,2,8.685e+08,0,1,0,
18,1,42852992665,42986628715,8,3.61626,-113.415,2,8.685e+08,0,1,0,
44,1,73103033399,73555646172,10,4.78073,-112.25,4,8.685e+08,0,1,0,
51,1,54691745577,55678887402,11,-1.31018,-118.341,4,8.685e+08,0,1,0,
15,1,60200391869,62010831973,12,-4.9313,-121.962,4,8.685e+08,0,1,0,
28,1,52440234597,54250674232,12,-19.0184,-136.049,2,8.685e+08,0,1,0,
28,2,52440234597,54250678453,12,-17.8726,-134.903,2,8.685e+08,0,1,0,
28,3,52440234597,54250673736,12,-1.98584,-119.017,2,8.685e+08,0,1,0,
26,1,72400759295,74211199673,12,-0.809316,-117.84,2,8.685e+08,0,1,0,
26,2,72400759295,74211205272,12,-12.1713,-129.202,2,8.685e+08,0,1,0,
84,1,67323137141,67395076675,7,17.6029,-99.428,4,8.685e+08,0,1,0,
75,1,76624755985,78435195351,12,-6.36554,-123.396,2,8.685e+08,0,1,0,
79,1,37936178923,39746617785,12,-2.9952,-120.026,4,8.685e+08,0,1,0,
79,2,37936178923,39746627024,12,-17.6311,-134.662,4,8.685e+08,0,1,0,
79,3,37936178923,39746620221,12,-8.26869,-125.3,4,8.685e+08,0,1,0,
80,1,78386245040,80196683951,12,-4.42682,-121.458,2,8.685e+08,0,1,0,
80,2,78386245040,80196688032,12,-12.8315,-129.862,2,8.685e+08,0,1,0,
80,3,78386245040,80196694849,12,-18.9489,-135.98,2,8.685e+08,0,1,0,
103,1,4655359706,6465799721,12,-4.67259,-121.703,4,8.685e+08,0,1,0,
103,2,4655359706,6465801645,12,-14.5901,-131.621,4,8.685e+08,0,1,0,
103,3,4655359706,6465799378,12,-9.62701,-126.658,4,8.685e+08,0,1,0,
10,1,5654792324,5726729384,7,25.781,-91.2499,4,8.685e+08,0,1,0,
78,2,142266444962,144076886057,12,-9.75111,-126.782,4,8.685e+08,0,1,0,
78,3,142266444962,144076885601,12,-12.1445,-129.175,4,8.685e+08,0,1,0,
5,1,159359566212,159812179409,10,2.43166,-114.599,4,8.685e+08,0,1,0,
5,2,159359566212,159812185389,10,-13.5165,-130.547,4,8.685e+08,0,1,0,
39,1,145712107054,146699248875,11,1.97192,-115.059,2,8.685e+08,0,1,0,
39,2,145712107054,146699257008,11,-15.1766,-132.208,2,8.685e+08,0,1,0,
39,3,145712107054,146699252096,11,-8.69111,-125.722,2,8.685e+08,0,1,0,
45,1,155912567710,156899709668,11,1.52741,-115.503,4,8.685e+08,0,1,0,
45,3,155912567710,156899718440,11,-19.0704,-136.101,4,8.685e+08,0,1,0,
93,1,151504975146,153315413983,12,1.20535,-115.826,4,8.685e+08,0,1,0,
93,2,151504975146,153315414988,12,-4.7321,-121.763,4,8.685e+08,0,1,0,
93,3,151504975146,153315419688,12,-21.3483,-138.379,4,8.685e+08,0,1,0,
102,1,157574289314,159384729335,12,-7.08274,-124.114,4,8.685e+08,0,1,0,
102,3,157574289314,159384729001,12,-3.38323,-120.414,4,8.685e+08,0,1,0,
6,1,167746424920,167818364499,7,9.80634,-107.225,4,8.685e+08,0,1,0,
11,1,170874364754,170946304154,7,14.3581,-102.673,2,8.685e+08,0,1,0,
13,1,169071632961,169143571224,7,10.7186,-106.312,2,8.685e+08,0,1,0,
101,1,159757291477,161567731308,12,-3.86858,-120.899,2,8.685e+08,0,1,0,
46,1,160308517223,160761130344,10,-0.268724,-117.3,2,8.685e+08,0,1,0,
94,1,170578549188,171565690728,11,0.780267,-116.251,2,8.685e+08,0,1,0,
19,1,166448829719,167435971731,11,6.85679,-110.174,2,8.685e+08,0,1,0,
71,1,171719125853,173529565555,12,-11.485,-128.516,2,8.685e+08,0,1,0,
71,2,171719125853,173529565218,12,-11.6281,-128.659,2,8.685e+08,0,1,0,
71,3,171719125853,173529572269,12,-22.0933,-139.124,2,8.685e+08,0,1,0,
60,1,178992947561,179980089311,11,-0.998557,-118.029,2,8.685e+08,0,1,0,
22,1,334779682782,336590122618,12,-1.25232,-118.283,2,8.685e+08,0,1,0,
22,2,334779682782,336590127266,12,-13.1101,-130.141,2,8.685e+08,0,1,0,
24,1,197990738885,198443352099,10,-2.20514,-119.236,2,8.685e+08,0,1,0,
24,3,197990738885,198443361443,10,-14.4261,-131.457,2,8.685e+08,0,1,0,
86,1,189273659244,189345598812,7,9.64505,-107.386,4,8.685e+08,0,1,0,
4,2,178410311804,179397460000,11,-15.732,-132.763,4,8.685e+08,0,1,0,
4,3,178410311804,179397457235,11,-13.8732,-130.904,4,8.685e+08,0,1,0,
16,1,176716270250,176788208136,7,24.8698,-92.1611,4,8.685e+08,0,1,0,
82,1,238311808009,240122246549,12,-2.42993,-119.461,2,8.685e+08,0,1,0,
82,2,238311808009,240122258514,12,-20.1965,-137.227,2,8.685e+08,0,1,0,
82,3,238311808009,240122252294,12,-21.6853,-138.716,2,8.685e+08,0,1,0,
54,1,196373432317,197360574049,11,-1.57436,-118.605,2,8.685e+08,0,1,0,
69,1,303191692173,303644305228,10,-0.590022,-117.621,4,8.685e+08,0,1,0,
31,1,221152868615,222140010430,11,-1.96471,-118.996,4,8.685e+08,0,1,0,
31,2,221152868615,222140023224,11,-14.7658,-131.797,4,8.685e+08,0,1,0,
41,1,200330651623,200402589085,7,26.0641,-90.9668,4,8.685e+08,0,1,0,
90,2,242660025766,244470464986,12,-8.23362,-125.265,4,8.685e+08,0,1,0,
37,1,211616514981,213426954368,12,0.303534,-116.727,4,8.685e+08,0,1,0,
66,1,230491970829,230944583852,10,0.763334,-116.268,2,8.685e+08,0,1,0,
62,1,242250290408,244060729690,12,1.94973,-115.081,4,8.685e+08,0,1,0,
62,3,242250290408,244060737984,12,-15.5208,-132.552,4,8.685e+08,0,1,0,
29,1,265838182451,267648622881,12,-21.2697,-138.301,4,8.685e+08,0,1,0,
76,1,249930146696,251740584874,12,1.01013,-116.021,4,8.685e+08,0,1,0,
76,2,249930146696,251740592879,12,-14.5854,-131.616,4,8.685e+08,0,1,0,
50,1,244215850149,246026289630,12,-9.3947,-126.426,2,8.685e+08,0,1,0,
42,1,296265623826,298076063942,12,-2.60333,-119.634,4,8.685e+08,0,1,0,
42,2,296265623826,298076069700,12,-14.224,-131.255,4,8.685e+08,0,1,0,
42,3,296265623826,298076062565,12,-17.6302,-134.661,4,8.685e+08,0,1,0,
12,1,258103950491,259914390692,12,-13.7925,-130.823,4,8.685e+08,0,1,0,
12,2,258103950491,259914390617,12,-15.9199,-132.951,4,8.685e+08,0,1,0,
12,3,258103950491,259914391622,12,-9.20144,-126.232,4,8.685e+08,0,1,0,
43,1,299892884721,301703324012,12,-4.00025,-121.031,2,8.685e+08,0,1,0,
43,2,299892884721,301703332971,12,-17.2767,-134.308,2,8.685e+08,0,1,0,
87,1,293876245452,294863387238,11,0.512886,-116.518,4,8.685e+08,0,1,0,
88,1,316736622211,316808561687,7,3.12905,-113.902,4,8.685e+08,0,1,0,
88,2,316736622211,316808569481,7,-9.23933,-126.27,4,8.685e+08,0,1,0,
65,1,276154152947,277964591161,12,3.72792,-113.303,2,8.685e+08,0,1,0,
65,2,276154152947,277964595156,12,-5.4757,-122.507,2,8.685e+08,0,1,0,
65,3,276154152947,277964594377,12,-11.8667,-128.898,2,8.685e+08,0,1,0,
100,1,290396419308,292206859155,12,-3.56081,-120.592,2,8.685e+08,0,1,0,
100,3,290396419308,292206873036,12,-22.2319,-139.263,2,8.685e+08,0,1,0,
35,1,335855673863,335927611331,7,15.9027,-101.128,2,8.685e+08,0,1,0,
49,1,305769445952,306756587855,11,-5.49226,-122.523,2,8.685e+08,0,1,0,
49,2,305769445952,306756590766,11,-7.89292,-124.924,2,8.685e+08,0,1,0,
67,1,365848693414,365920630458,7,35.2488,-81.7821,4,8.681e+08,1,1,0,
23,1,315862492681,316849634344,11,-1.48826,-118.519,2,8.685e+08,0,1,0,
23,3,315862492681,316849645129,11,-19.3788,-136.41,2,8.685e+08,0,1,0,
89,1,334288060081,334359997041,7,33.3728,-83.6581,4,8.685e+08,0,1,0,
99,1,318760531149,320570969998,12,-2.33625,-119.367,2,8.685e+08,0,1,0,
99,2,318760531149,320570980569,12,-21.0499,-138.081,2,8.685e+08,0,1,0,
8,1,327430238031,329240677381,12,-6.37775,-123.409,2,8.685e+08,0,1,0,
57,1,331367771263,331820383936,10,6.04216,-110.989,4,8.685e+08,0,1,0,
57,2,331367771263,331820391452,10,-9.98113,-127.012,4,8.685e+08,0,1,0,
57,3,331367771263,331820389374,10,-16.7741,-133.805,4,8.685e+08,0,1,0,
25,1,351878180856,353688619581,12,-1.79405,-118.825,2,8.685e+08,0,1,0,
25,2,351878180856,353688630078,12,-13.6888,-130.72,2,8.685e+08,0,1,0,
25,3,351878180856,353688623370,12,-7.79018,-124.821,2,8.685e+08,0,1,0,
95,1,333691296710,333763235833,7,8.44286,-108.588,2,8.685e+08,0,1,0,
68,1,349011963446,349083901933,7,18.5919,-98.439,4,8.685e+08,0,1,0,
103,3,364655359706,366465799378,12,-1.16565,-118.197,4,8.681e+08,1,1,0,
81,1,365374108022,367184546558,12,-1.47653,-118.507,2,8.681e+08,1,1,0,
81,2,365374108022,367184552511,12,-17.9791,-135.01,2,8.681e+08,1,1,0,
20,1,358778454984,360588894905,12,-11.738,-128.769,4,8.685e+08,0,1,0,
20,3,358778454984,360588909315,12,-20.9228,-137.954,4,8.685e+08,0,1,0,
77,1,356937897839,357009836904,7,1.15654,-115.874,4,8.685e+08,0,1,0,
38,1,355277241826,357087680060,12,-4.57983,-121.611,2,8.685e+08,0,1,0,
38,2,355277241826,357087684734,12,-11.6539,-128.685,2,8.685e+08,0,1,0,
38,3,355277241826,357087690953,12,-17.2487,-134.28,2,8.685e+08,0,1,0,
30,1,367079257023,368066398782,11,4.58174,-112.449,2,8.681e+08,1,1,0,
10,1,365654792324,365726729384,7,31.42,-85.6109,4,8.681e+08,1,1,0,
79,1,397936178923,399746617785,12,-0.0593601,-117.09,4,8.681e+08,1,1,0,
79,3,397936178923,399746620221,12,-7.38632,-124.417,4,8.681e+08,1,1,0,
27,1,373206688544,373659301335,10,1.39483,-115.636,4,8.681e+08,1,1,0,
27,2,373206688544,373659312155,10,-16.2472,-133.278,4,8.681e+08,1,1,0,
27,3,373206688544,373659307466,10,-10.4466,-127.477,4,8.681e+08,1,1,0,
63,1,395279430397,397089869035,12,-1.53528,-118.566,2,8.681e+08,1,1,0,
63,3,395279430397,397089876763,12,-17.2502,-134.281,2,8.681e+08,1,1,0,
44,1,433103033399,433555646172,10,4.08415,-112.947,4,8.681e+08,1,1,0,
52,1,370622216251,370694155446,7,12.6,-104.431,4,8.681e+08,1,1,0,
91,1,379195937094,381006377554,12,-1.75672,-118.788,4,8.681e+08,1,1,0,
91,3,379195937094,381006389812,12,-18.6354,-135.666,4,8.681e+08,1,1,0,
32,2,407527577608,409338029814,12,-21.2158,-138.247,2,8.681e+08,1,1,0,
32,3,407527577608,409338025240,12,-19.8472,-136.878,2,8.681e+08,1,1,0,
61,1,382587465331,382659401983,7,38.8355,-78.1954,4,8.681e+08,1,1,0,
47,1,391416620075,393227060375,12,-10.0726,-127.103,2,8.681e+08,1,1,0,
28,1,412440234597,414250674232,12,-7.51787,-124.549,2,8.681e+08,1,1,0,
28,3,412440234597,414250673736,12,-0.952988,-117.984,2,8.681e+08,1,1,0,
34,1,406638798942,406710737289,7,23.165,-93.8659,2,8.681e+08,1,1,0,
98,1,400363503181,401350645195,11,-9.05142,-126.082,4,8.681e+08,1,1,0,
98,2,400363503181,401350648558,11,-10.1498,-127.181,4,8.681e+08,1,1,0,
98,3,400363503181,401350649779,11,-15.2734,-132.304,4,8.681e+08,1,1,0,
97,1,406253002719,408063442349,12,-2.64434,-119.675,4,8.681e+08,1,1,0,
97,2,406253002719,408063455750,12,-21.467,-138.498,4,8.681e+08,1,1,0,
97,3,406253002719,408063449901,12,-19.5384,-136.569,4,8.681e+08,1,1,0,
18,1,402852992665,402986628715,8,10.6622,-106.369,2,8.681e+08,1,1,0,
84,1,427323137141,427395076675,7,8.50597,-108.525,4,8.681e+08,1,1,0,
72,1,408503738374,410314176666,12,-6.28514,-123.316,4,8.681e+08,1,1,0,
26,1,432400759295,434211199673,12,-5.42535,-122.456,2,8.681e+08,1,1,0,
26,2,432400759295,434211205272,12,-10.5719,-127.603,2,8.681e+08,1,1,0,
80,1,438386245040,440196683951,12,-9.30309,-126.334,2,8.681e+08,1,1,0,
80,2,438386245040,440196688032,12,-17.2687,-134.3,2,8.681e+08,1,1,0,
51,1,414691745577,415678887402,11,1.99097,-115.04,4,8.681e+08,1,1,0,
75,1,436624755985,438435195351,12,-9.24343,-126.274,2,8.681e+08,1,1,0,
75,3,436624755985,438435208318,12,-21.9991,-139.03,2,8.681e+08,1,1,0,
15,1,420200391869,422010831973,12,-10.4898,-127.521,4,8.681e+08,1,1,0,
33,1,436611863360,436683801314,7,26.8753,-90.1556,4,8.681e+08,1,1,0,
9,1,455300238557,457110677854,12,-8.25655,-125.287,4,8.681e+08,1,1,0,
96,1,444457330053,444909943161,10,-0.228128,-117.259,2,8.681e+08,1,1,0,
96,2,444457330053,444909949747,10,-12.7376,-129.768,2,8.681e+08,1,1,0,
53,1,459679040539,459812676643,8,5.70195,-111.329,4,8.681e+08,1,1,0,
14,1,453703515262,455513954935,12,-10.5532,-127.584,4,8.681e+08,1,1,0,
14,2,453703515262,455513954266,12,-8.57739,-125.608,4,8.681e+08,1,1,0,
14,3,453703515262,455513959867,12,-8.92297,-125.954,4,8.681e+08,1,1,0,
83,1,447484010876,448471152703,11,0.733047,-116.298,2,8.681e+08,1,1,0,
83,2,447484010876,448471157103,11,-19.0556,-136.086,2,8.681e+08,1,1,0,
83,3,447484010876,448471156777,11,-10.0595,-127.09,2,8.681e+08,1,1,0,
17,1,445696752161,447507191120,12,0.278373,-116.753,4,8.681e+08,1,1,0,
17,2,445696752161,447507196574,12,-13.735,-130.766,4,8.681e+08,1,1,0,
48,1,483528187045,483774975700,9,9.51999,-107.511,4,8.681e+08,1,1,0,
55,1,485202425933,487012865080,12,-9.00046,-126.031,2,8.681e+08,1,1,0,
21,1,491431221575,493241661685,12,-15.8031,-132.834,2,8.681e+08,1,1,0,
21,3,491431221575,493241660528,12,1.33217,-115.699,2,8.681e+08,1,1,0,
92,1,478841521684,479294134614,10,-4.38186,-121.413,2,8.681e+08,1,1,0,
92,3,478841521684,479294139848,10,-7.93845,-124.969,2,8.681e+08,1,1,0,
74,1,482236902245,484047342364,12,-10.2081,-127.239,4,8.681e+08,1,1,0,
74,2,482236902245,484047353056,12,-20.524,-137.555,4,8.681e+08,1,1,0,
85,1,488956513829,489028451561,7,27.0767,-89.9542,2,8.681e+08,1,1,0,
40,1,480479652001,481466793476,11,7.58197,-109.449,2,8.681e+08,1,1,0,
40,2,480479652001,481466797931,11,-12.6502,-129.681,2,8.681e+08,1,1,0,
58,1,493399339557,495209777629,12,2.01317,-115.018,2,8.681e+08,1,1,0,
58,3,493399339557,495209780335,12,-6.88006,-123.911,2,8.681e+08,1,1,0,
7,1,494916664516,495903806435,11,-0.293829,-117.325,2,8.681e+08,1,1,0,
73,3,500946746933,502757187751,12,-5.64121,-122.672,2,8.681e+08,1,1,0,
39,1,505712107054,506699248875,11,-6.32737,-123.358,2,8.681e+08,1,1,0,
39,2,505712107054,506699257008,11,-16.6783,-133.709,2,8.681e+08,1,1,0,
39,3,505712107054,506699252096,11,-1.88929,-118.92,2,8.681e+08,1,1,0,
36,1,493294520836,493541309500,9,9.41853,-107.612,2,8.681e+08,1,1,0,
102,1,517574289314,519384729335,12,-2.06842,-119.099,4,8.681e+08,1,1,0,
102,2,517574289314,519384736825,12,-19.6545,-136.685,4,8.681e+08,1,1,0,
102,3,517574289314,519384729001,12,-22.2022,-139.233,4,8.681e+08,1,1,0,
64,1,497287187296,499097626770,12,-11.1253,-128.156,2,8.681e+08,1,1,0,
64,3,497287187296,499097637466,12,-21.146,-138.177,2,8.681e+08,1,1,0,
56,1,499918335058,501728774797,12,-4.45953,-121.49,2,8.681e+08,1,1,0,
56,2,499918335058,501728777064,12,-7.54262,-124.574,2,8.681e+08,1,1,0,
70,1,523861134668,525671573646,12,-8.73139,-125.762,4,8.681e+08,1,1,0,
5,1,519359566212,519812179409,10,-2.79118,-119.822,4,8.681e+08,1,1,0,
78,1,502266444962,504076884700,12,-2.49921,-119.53,4,8.681e+08,1,1,0,
78,2,502266444962,504076886057,12,-11.97,-129.001,4,8.681e+08,1,1,0,
94,1,530578549188,531565690728,11,5.10146,-111.929,2,8.681e+08,1,1,0,
71,1,531719125853,533529565555,12,-9.45943,-126.49,2,8.681e+08,1,1,0,
71,2,531719125853,533529565218,12,-7.58306,-124.614,2,8.681e+08,1,1,0,
93,1,511504975146,513315413983,12,-8.70803,-125.739,4,8.681e+08,1,1,0,
93,2,511504975146,513315414988,12,-5.72866,-122.76,4,8.681e+08,1,1,0,
93,3,511504975146,513315419688,12,-16.133,-133.164,4,8.681e+08,1,1,0,
45,1,515912567710,516899709668,11,-13.9827,-131.014,4,8.681e+08,1,1,0,
11,1,530874364754,530946304154,7,9.12267,-107.908,2,8.681e+08,1,1,0,
46,1,520308517223,520761130344,10,3.25602,-113.775,2,8.681e+08,1,1,0,
46,2,520308517223,520761134790,10,-6.18881,-123.22,2,8.681e+08,1,1,0,
46,3,520308517223,520761137835,10,-10.7089,-127.74,2,8.681e+08,1,1,0,
101,1,519757291477,521567731308,12,-11.18,-128.211,2,8.681e+08,1,1,0,
101,3,519757291477,521567742158,12,-19.244,-136.275,2,8.681e+08,1,1,0,
13,1,529071632961,529143571224,7,16.9449,-100.086,2,8.681e+08,1,1,0,
19,1,526448829719,527435971731,11,-0.0309831,-117.062,2,8.681e+08,1,1,0,
19,3,526448829719,527435978775,11,-18.9572,-135.988,2,8.681e+08,1,1,0,
6,1,527746424920,527818364499,7,9.87189,-107.159,4,8.681e+08,1,1,0,
4,1,538410311804,539397453118,11,9.39978,-107.631,4,8.681e+08,1,1,0,
4,2,538410311804,539397460000,11,-18.0708,-135.102,4,8.681e+08,1,1,0,
4,3,538410311804,539397457235,11,-16.0616,-133.092,4,8.681e+08,1,1,0,
54,1,556373432317,557360574049,11,-5.87433,-122.905,2,8.681e+08,1,1,0,
54,2,556373432317,557360588635,11,-17.9667,-134.998,2,8.681e+08,1,1,0,
66,1,590491970829,590944583852,10,-15.8712,-132.902,2,8.681e+08,1,1,0,
16,1,536716270250,536788208136,7,17.3055,-99.7254,4,8.681e+08,1,1,0,
41,1,560330651623,560402589085,7,15.7469,-101.284,4,8.681e+08,1,1,0,
29,1,625838182451,627648622881,12,-18.0358,-135.067,4,8.681e+08,1,1,0,
76,1,609930146696,611740584874,12,0.54238,-116.489,4,8.681e+08,1,1,0,
76,2,609930146696,611740592879,12,-11.888,-128.919,4,8.681e+08,1,1,0,
76,3,609930146696,611740598130,12,-19.634,-136.665,4,8.681e+08,1,1,0,
86,1,549273659244,549345598812,7,6.9658,-110.065,4,8.681e+08,1,1,0,
24,1,557990738885,558443352099,10,-0.790152,-117.821,2,8.681e+08,1,1,0,
82,1,598311808009,600122246549,12,-2.05825,-119.089,2,8.681e+08,1,1,0,
82,2,598311808009,600122258514,12,-18.43,-135.461,2,8.681e+08,1,1,0,
82,3,598311808009,600122252294,12,-15.6849,-132.716,2,8.681e+08,1,1,0,
