gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
103,4,131647005133,133457451203,12,-14.5624,-131.593,2,8.685e+08,0,1,0,
96,1,46027488023,46161123808,8,7.9299,-109.101,4,8.685e+08,0,1,0,
26,1,30761622171,31748763958,11,-1.11738,-118.148,4,8.685e+08,0,1,0,
26,2,30761622171,31748767138,11,-10.7054,-127.736,4,8.685e+08,0,1,0,
26,3,30761622171,31748771720,11,-19.2927,-136.324,4,8.685e+08,0,1,0,
26,4,30761622171,31748776933,11,-19.1428,-136.174,4,8.685e+08,0,1,0,
28,1,129283434388,129736047612,10,-6.47751,-123.508,2,8.685e+08,0,1,0,
58,3,79160607286,80971050354,12,-12.3699,-129.401,2,8.685e+08,0,1,0,
58,4,79160607286,80971056891,12,-18.6315,-135.662,2,8.685e+08,0,1,0,
62,1,68504736854,68957350010,10,0.369306,-116.662,2,8.685e+08,0,1,0,
89,1,65196260540,65329896229,8,11.9272,-105.104,2,8.685e+08,0,1,0,
97,1,51846254855,53656693167,12,-8.53457,-125.565,4,8.685e+08,0,1,0,
97,4,51846254855,53656696028,12,-7.51494,-124.546,4,8.685e+08,0,1,0,
70,1,63187047258,63639659965,10,-2.64841,-119.679,4,8.685e+08,0,1,0,
70,2,63187047258,63639665667,10,-10.4792,-127.51,4,8.685e+08,0,1,0,
18,1,70461930785,70533870232,7,10.1872,-106.844,4,8.685e+08,0,1,0,
101,1,61608818298,61855606449,9,-0.736032,-117.767,2,8.685e+08,0,1,0,
101,4,61608818298,61855613639,9,-13.2116,-130.242,2,8.685e+08,0,1,0,
40,2,71359577757,73170017845,12,-5.16326,-122.194,2,8.685e+08,0,1,0,
40,3,71359577757,73170023818,12,-15.584,-132.615,2,8.685e+08,0,1,0,
15,1,78876743979,80687182775,12,-1.96868,-119,2,8.685e+08,0,1,0,
15,2,78876743979,80687187748,12,-18.1182,-135.149,2,8.685e+08,0,1,0,
59,1,71990912038,73801351473,12,-7.93389,-124.965,2,8.685e+08,0,1,0,
67,1,6965062052,7952203396,11,4.76661,-112.264,4,8.685e+08,0,1,0,
67,2,6965062052,7952209367,11,-18.6018,-135.633,4,8.685e+08,0,1,0,
67,4,6965062052,7952212555,11,-11.7642,-128.795,4,8.685e+08,0,1,0,
90,1,40585211823,42395652041,12,-15.248,-132.279,2,8.685e+08,0,1,0,
90,4,40585211823,42395653873,12,-8.3635,-125.394,2,8.685e+08,0,1,0,
53,1,45403616904,47214055661,12,-1.33981,-118.371,2,8.685e+08,0,1,0,
53,3,45403616904,47214057793,12,-10.9945,-128.025,2,8.685e+08,0,1,0,
53,4,45403616904,47214058992,12,-10.5585,-127.589,2,8.685e+08,0,1,0,
100,1,64313119542,66123559492,12,-11.3985,-128.429,2,8.685e+08,0,1,0,
100,2,64313119542,66123573084,12,-20.8979,-137.929,2,8.685e+08,0,1,0,
23,1,5497537168,5569475176,7,18.1486,-98.8823,2,8.685e+08,0,1,0,
19,1,206876907672,208687345943,12,-0.3089,-117.34,2,8.685e+08,0,1,0,
19,4,206876907672,208687358216,12,-17.3992,-134.43,2,8.685e+08,0,1,0,
43,1,135836223209,137646661990,12,-16.6417,-133.673,2,8.685e+08,0,1,0,
43,2,135836223209,137646663217,12,-9.30399,-126.335,2,8.685e+08,0,1,0,
43,3,135836223209,137646668844,12,-14.3963,-131.427,2,8.685e+08,0,1,0,
91,1,156042342041,156175977966,8,3.65047,-113.38,2,8.685e+08,0,1,0,
24,1,171142725311,172129867347,11,-3.44424,-120.475,2,8.685e+08,0,1,0,
24,4,171142725311,172129873508,11,-15.1553,-132.186,2,8.685e+08,0,1,0,
83,1,155476562124,156463703651,11,-8.87098,-125.902,4,8.685e+08,0,1,0,
83,3,155476562124,156463712544,11,-13.6525,-130.683,4,8.685e+08,0,1,0,
83,4,155476562124,156463707629,11,-7.2222,-124.253,4,8.685e+08,0,1,0,
12,1,163843504339,164830645866,11,-9.634,-126.665,2,8.685e+08,0,1,0,
12,2,163843504339,164830652223,11,-15.7354,-132.766,2,8.685e+08,0,1,0,
12,3,163843504339,164830649626,11,-7.80722,-124.838,2,8.685e+08,0,1,0,
36,1,184760125789,186570564138,12,-1.31604,-118.347,4,8.685e+08,0,1,0,
36,4,184760125789,186570568350,12,-10.9309,-127.962,4,8.685e+08,0,1,0,
98,1,165411596644,166398738009,11,4.10365,-112.927,2,8.685e+08,0,1,0,
98,3,165411596644,166398746767,11,-16.166,-133.197,2,8.685e+08,0,1,0,
98,4,165411596644,166398742185,11,-14.5535,-131.584,2,8.685e+08,0,1,0,
65,1,166716742850,168527181990,12,-7.36346,-124.394,2,8.685e+08,0,1,0,
65,2,166716742850,168527190700,12,-21.9084,-138.939,2,8.685e+08,0,1,0,
25,1,174445541912,174898154876,10,1.58409,-115.447,4,8.685e+08,0,1,0,
17,1,180849385228,182659824670,12,-1.49749,-118.528,2,8.685e+08,0,1,0,
17,4,180849385228,182659829348,12,-13.7099,-130.741,2,8.685e+08,0,1,0,
72,1,181905317660,181977254952,7,23.7908,-93.2401,4,8.685e+08,0,1,0,
82,2,184018542319,185828986851,12,-9.33704,-126.368,4,8.685e+08,0,1,0,
82,3,184018542319,185828982581,12,-12.639,-129.67,4,8.685e+08,0,1,0,
87,1,187659791269,189470229443,12,-4.6219,-121.653,4,8.685e+08,0,1,0,
87,2,187659791269,189470231976,12,-9.71678,-126.748,4,8.685e+08,0,1,0,
87,3,187659791269,189470234835,12,-10.912,-127.943,4,8.685e+08,0,1,0,
14,1,215810544521,215882481888,7,23.4818,-93.5491,4,8.685e+08,0,1,0,
59,1,791990912038,793801351473,12,1.564,-115.467,2,8.681e+08,2,1,0,
59,3,791990912038,793801361758,12,-16.3875,-133.418,2,8.681e+08,2,1,0,
31,1,227918553345,228905695363,11,0.63546,-116.395,2,8.685e+08,0,1,0,
74,1,189774224850,191584663158,12,-4.01464,-121.046,4,8.685e+08,0,1,0,
74,2,189774224850,191584672956,12,-19.1962,-136.227,4,8.685e+08,0,1,0,
74,3,189774224850,191584666698,12,-7.72815,-124.759,4,8.685e+08,0,1,0,
74,4,189774224850,191584666479,12,-14.1328,-131.164,4,8.685e+08,0,1,0,
44,1,196769718660,197222331964,10,-0.838739,-117.87,2,8.685e+08,0,1,0,
44,4,196769718660,197222336748,10,-9.96595,-126.997,2,8.685e+08,0,1,0,
7,1,196662012205,198472451846,12,-4.03967,-121.071,2,8.685e+08,0,1,0,
7,2,196662012205,198472461572,12,-19.9044,-136.935,2,8.685e+08,0,1,0,
7,3,196662012205,198472453950,12,-11.5565,-128.587,2,8.685e+08,0,1,0,
7,4,196662012205,198472452396,12,-3.69656,-120.727,2,8.685e+08,0,1,0,
56,1,227512805509,229323245566,12,-2.28291,-119.314,4,8.685e+08,0,1,0,
56,2,227512805509,229323252317,12,-16.4322,-133.463,4,8.685e+08,0,1,0,
16,1,224798329304,225785471207,11,0.862633,-116.168,2,8.685e+08,0,1,0,
81,1,233641279572,233713218794,7,12.7053,-104.326,2,8.685e+08,0,1,0,
85,1,236158883805,236230821402,7,19.2263,-97.8046,4,8.685e+08,0,1,0,
27,1,239796281270,240248894376,10,5.3869,-111.644,4,8.685e+08,0,1,0,
71,1,243957662541,244204450851,9,4.09673,-112.934,2,8.685e+08,0,1,0,
50,1,255803288027,256790429379,11,6.61581,-110.415,2,8.685e+08,0,1,0,
50,3,255803288027,256790434475,11,-17.097,-134.128,2,8.685e+08,0,1,0,
50,4,255803288027,256790434361,11,-15.1078,-132.139,2,8.685e+08,0,1,0,
37,1,289114626929,290925065281,12,-4.41693,-121.448,4,8.685e+08,0,1,0,
37,2,289114626929,290925070880,12,-15.1786,-132.21,4,8.685e+08,0,1,0,
37,3,289114626929,290925067341,12,-9.4535,-126.484,4,8.685e+08,0,1,0,
37,4,289114626929,290925072481,12,-15.2618,-132.293,4,8.685e+08,0,1,0,
42,1,281605536755,282592678523,11,-8.23828,-125.269,2,8.685e+08,0,1,0,
42,2,281605536755,282592681930,11,-5.40471,-122.436,2,8.685e+08,0,1,0,
42,3,281605536755,282592684225,11,-14.3923,-131.423,2,8.685e+08,0,1,0,
42,4,281605536755,282592689960,11,-18.3717,-135.403,2,8.685e+08,0,1,0,
76,1,256200168815,256446957386,9,3.26984,-113.761,2,8.685e+08,0,1,0,
76,2,256200168815,256446967325,9,-10.167,-127.198,2,8.685e+08,0,1,0,
30,1,249564666783,251375105551,12,-7.76297,-124.794,2,8.685e+08,0,1,0,
30,2,249564666783,251375107216,12,-9.14604,-126.177,2,8.685e+08,0,1,0,
30,3,249564666783,251375109556,12,-11.9896,-129.021,2,8.685e+08,0,1,0,
57,1,259770677768,260223290847,10,-1.75652,-118.787,4,8.685e+08,0,1,0,
57,2,259770677768,260223300795,10,-15.4987,-132.53,4,8.685e+08,0,1,0,
57,3,259770677768,260223296018,10,-12.3275,-129.358,4,8.685e+08,0,1,0,
57,4,259770677768,260223296741,10,-14.624,-131.655,4,8.685e+08,0,1,0,
80,1,251772449372,252759590837,11,-3.16056,-120.191,2,8.685e+08,0,1,0,
80,3,251772449372,252759595120,11,-10.6073,-127.638,2,8.685e+08,0,1,0,
80,4,251772449372,252759596388,11,-11.5597,-128.591,2,8.685e+08,0,1,0,
58,1,799160607286,800971045890,12,-2.51633,-119.547,2,8.681e+08,2,1,0,
58,2,799160607286,800971047743,12,-8.95484,-125.986,2,8.681e+08,2,1,0,
58,3,799160607286,800971050354,12,-14.5097,-131.541,2,8.681e+08,2,1,0,
58,4,799160607286,800971056891,12,-16.2064,-133.237,2,8.681e+08,2,1,0,
102,1,257758870035,258005658545,9,8.25003,-108.781,4,8.685e+08,0,1,0,
102,2,257758870035,258005664213,9,-6.40633,-123.437,4,8.685e+08,0,1,0,
75,1,273355933814,273427873339,7,8.70027,-108.331,4,8.685e+08,0,1,0,
75,4,273355933814,273427881362,7,-9.0615,-126.092,4,8.685e+08,0,1,0,
9,1,305954893557,306026830700,7,28.8869,-88.144,4,8.685e+08,0,1,0,
5,1,291444112412,291516049948,7,20.3952,-96.6357,4,8.685e+08,0,1,0,
47,1,283147071585,284957511981,12,-21.6985,-138.729,4,8.685e+08,0,1,0,
47,2,283147071585,284957510056,12,-2.91967,-119.951,4,8.685e+08,0,1,0,
47,3,283147071585,284957517509,12,-21.9813,-139.012,4,8.685e+08,0,1,0,
60,1,278948977325,280759417248,12,-12.3791,-129.41,4,8.685e+08,0,1,0,
61,1,333645098004,334097711171,10,1.83883,-115.192,4,8.685e+08,0,1,0,
61,2,333645098004,334097717000,10,-10.6845,-127.715,4,8.685e+08,0,1,0,
52,1,305793645011,305865584545,7,4.05724,-112.974,2,8.685e+08,0,1,0,
63,1,349875315776,350327928482,10,-4.99037,-122.021,4,8.685e+08,0,1,0,
63,4,349875315776,350327936013,10,-14.784,-131.815,4,8.685e+08,0,1,0,
33,1,300804343225,302614781305,12,-5.00065,-122.032,2,8.685e+08,0,1,0,
33,2,300804343225,302614784476,12,-10.3684,-127.399,2,8.685e+08,0,1,0,
33,3,300804343225,302614790192,12,-15.7659,-132.797,2,8.685e+08,0,1,0,
32,1,292538714839,292785503124,9,10.1736,-106.857,2,8.685e+08,0,1,0,
32,3,292538714839,292785509924,9,-14.0406,-131.071,2,8.685e+08,0,1,0,
32,4,292538714839,292785510100,9,-12.7108,-129.742,2,8.685e+08,0,1,0,
20,1,294205505400,294277444218,7,5.94696,-111.084,2,8.685e+08,0,1,0,
73,1,305782503198,307592941468,12,-0.0728215,-117.104,2,8.685e+08,0,1,0,
73,2,305782503198,307592944912,12,-7.94294,-124.974,2,8.685e+08,0,1,0,
73,3,305782503198,307592951097,12,-21.5656,-138.597,2,8.685e+08,0,1,0,
51,1,300244889467,301232031481,11,-1.34796,-118.379,2,8.685e+08,0,1,0,
51,4,300244889467,301232034796,11,-3.5569,-120.588,2,8.685e+08,0,1,0,
55,1,324791215136,326601653231,12,-1.19296,-118.224,4,8.685e+08,0,1,0,
55,3,324791215136,326601662008,12,-16.2137,-133.245,4,8.685e+08,0,1,0,
55,4,324791215136,326601656317,12,-3.27291,-120.304,4,8.685e+08,0,1,0,
99,1,313194233455,313441021659,9,6.86212,-110.169,4,8.685e+08,0,1,0,
99,4,313194233455,313441027927,9,-12.1487,-129.18,4,8.685e+08,0,1,0,
10,1,312298605348,314109044262,12,-12.3638,-129.395,4,8.685e+08,0,1,0,
11,1,335135364502,336945803864,12,-1.88975,-118.921,4,8.685e+08,0,1,0,
22,1,330661741648,332472181297,12,-2.00137,-119.032,4,8.685e+08,0,1,0,
13,1,492742566618,492814505416,7,17.0695,-99.9614,2,8.681e+08,1,1,0,
64,3,344239102360,346049542432,12,-2.21841,-119.249,2,8.685e+08,0,1,0,
64,4,344239102360,346049547175,12,-12.0859,-129.117,2,8.685e+08,0,1,0,
104,1,327012427631,328822866854,12,-19.0584,-136.089,2,8.685e+08,0,1,0,
104,4,327012427631,328822878859,12,-22.2499,-139.281,2,8.685e+08,0,1,0,
69,1,332953749377,334764188126,12,1.35781,-115.673,4,8.685e+08,0,1,0,
46,2,335826136538,337636578578,12,-6.47543,-123.506,4,8.685e+08,0,1,0,
46,3,335826136538,337636585287,12,-16.2811,-133.312,4,8.685e+08,0,1,0,
46,4,335826136538,337636589517,12,-16.965,-133.996,4,8.685e+08,0,1,0,
88,2,334361052128,336171492714,12,-6.02059,-123.051,4,8.685e+08,0,1,0,
88,4,334361052128,336171505526,12,-18.7676,-135.798,4,8.685e+08,0,1,0,
26,1,390761622171,391748763958,11,-7.14054,-124.171,4,8.681e+08,1,1,0,
26,2,390761622171,391748767138,11,-10.8422,-127.873,4,8.681e+08,1,1,0,
26,3,390761622171,391748771720,11,-17.4961,-134.527,4,8.681e+08,1,1,0,
38,1,340802334642,342612773545,12,-1.39872,-118.43,2,8.685e+08,0,1,0,
38,3,340802334642,342612787538,12,-22.308,-139.339,2,8.685e+08,0,1,0,
38,4,340802334642,342612782749,12,-21.5909,-138.622,2,8.685e+08,0,1,0,
90,1,400585211823,402395652041,12,-7.99634,-125.027,2,8.681e+08,1,1,0,
90,4,400585211823,402395653873,12,-9.12656,-126.157,2,8.681e+08,1,1,0,
70,1,423187047258,423639659965,10,7.80971,-109.221,4,8.681e+08,1,1,0,
70,3,423187047258,423639669934,10,-15.3163,-132.347,4,8.681e+08,1,1,0,
77,1,343777835310,345588275738,12,-5.15256,-122.183,2,8.685e+08,0,1,0,
77,2,343777835310,345588276298,12,-10.2761,-127.307,2,8.685e+08,0,1,0,
34,1,370439470301,371426612229,11,2.15661,-114.874,4,8.681e+08,1,1,0,
34,3,370439470301,371426619493,11,-14.5299,-131.561,4,8.681e+08,1,1,0,
34,4,370439470301,371426615071,11,-7.44203,-124.473,4,8.681e+08,1,1,0,
93,1,357263940310,359074378579,12,-8.22814,-125.259,4,8.685e+08,0,1,0,
93,3,357263940310,359074387724,12,-13.8303,-130.861,4,8.685e+08,0,1,0,
93,4,357263940310,359074381662,12,-10.3416,-127.373,4,8.685e+08,0,1,0,
23,1,365497537168,365569475176,7,21.0672,-95.9637,2,8.681e+08,1,1,0,
8,1,359566473195,361376913510,12,-2.14216,-119.173,2,8.685e+08,0,1,0,
8,2,359566473195,361376925110,12,-19.8286,-136.86,2,8.685e+08,0,1,0,
89,1,425196260540,425329896229,8,9.18499,-107.846,2,8.681e+08,1,1,0,
67,1,366965062052,367952203396,11,3.84842,-113.182,4,8.681e+08,1,1,0,
67,3,366965062052,367952207770,11,-14.1594,-131.19,4,8.681e+08,1,1,0,
67,4,366965062052,367952212555,11,-15.5952,-132.626,4,8.681e+08,1,1,0,
41,1,383867785764,385678225515,12,-12.8776,-129.908,4,8.681e+08,1,1,0,
41,2,383867785764,385678225716,12,-7.2035,-124.234,4,8.681e+08,1,1,0,
41,3,383867785764,385678227679,12,-11.8452,-128.876,4,8.681e+08,1,1,0,
41,4,383867785764,385678235385,12,-20.7528,-137.784,4,8.681e+08,1,1,0,
53,1,405403616904,407214055661,12,-5.63371,-122.665,2,8.681e+08,1,1,0,
53,2,405403616904,407214064340,12,-14.2734,-131.304,2,8.681e+08,1,1,0,
53,3,405403616904,407214057793,12,-9.92692,-126.958,2,8.681e+08,1,1,0,
53,4,405403616904,407214058992,12,-14.4847,-131.516,2,8.681e+08,1,1,0,
96,1,406027488023,406161123808,8,-2.11578,-119.147,4,8.681e+08,1,1,0,
100,1,424313119542,426123559492,12,0.179454,-116.851,2,8.681e+08,1,1,0,
100,4,424313119542,426123569102,12,-20.5058,-137.537,2,8.681e+08,1,1,0,
45,1,415361723787,417172162741,12,-14.444,-131.475,4,8.681e+08,1,1,0,
45,2,415361723787,417172169551,12,-16.6641,-133.695,4,8.681e+08,1,1,0,
45,3,415361723787,417172175566,12,-21.2657,-138.297,4,8.681e+08,1,1,0,
45,4,415361723787,417172177362,12,-22.084,-139.115,4,8.681e+08,1,1,0,
95,1,430340499550,432150939883,12,-10.7988,-127.83,4,8.681e+08,1,1,0,
95,4,430340499550,432150937912,12,-3.61124,-120.642,4,8.681e+08,1,1,0,
97,1,411846254855,413656693167,12,-1.7332,-118.764,4,8.681e+08,1,1,0,
97,3,411846254855,413656702063,12,-17.3666,-134.398,4,8.681e+08,1,1,0,
97,4,411846254855,413656696028,12,-14.5762,-131.607,4,8.681e+08,1,1,0,
78,1,426720331087,426792270265,7,15.3523,-101.679,2,8.681e+08,1,1,0,
66,1,427230544096,427477332298,9,-7.30689,-124.338,4,8.681e+08,1,1,0,
66,3,427230544096,427477338608,9,-6.86394,-123.895,4,8.681e+08,1,1,0,
101,1,421608818298,421855606449,9,1.48358,-115.547,2,8.681e+08,1,1,0,
18,1,430461930785,430533870232,7,13.3462,-103.685,4,8.681e+08,1,1,0,
40,2,431359577757,433170017845,12,-10.2762,-127.307,2,8.681e+08,1,1,0,
40,3,431359577757,433170023818,12,-15.3039,-132.335,2,8.681e+08,1,1,0,
59,1,431990912038,433801351473,12,-4.66539,-121.696,2,8.681e+08,1,1,0,
62,1,428504736854,428957350010,10,-8.77231,-125.803,2,8.681e+08,1,1,0,
48,2,448656457467,450466906409,12,-17.5367,-134.568,4,8.681e+08,1,1,0,
84,1,439349682495,440336824453,11,-2.91262,-119.944,2,8.681e+08,1,1,0,
29,1,451809230115,452796372122,11,4.2975,-112.733,2,8.681e+08,1,1,0,
29,4,451809230115,452796379128,11,-14.1805,-131.211,2,8.681e+08,1,1,0,
58,1,439160607286,440971045890,12,0.197067,-116.834,2,8.681e+08,1,1,0,
58,2,439160607286,440971047743,12,-7.51693,-124.548,2,8.681e+08,1,1,0,
58,3,439160607286,440971050354,12,-9.67312,-126.704,2,8.681e+08,1,1,0,
68,1,464546685867,464618624575,7,11.4285,-105.602,4,8.681e+08,1,1,0,
35,1,446768197736,447220810662,10,-1.19807,-118.229,4,8.681e+08,1,1,0,
35,3,446768197736,447220815721,10,-10.3399,-127.371,4,8.681e+08,1,1,0,
6,1,469240687322,471051126938,12,-2.5034,-119.534,4,8.681e+08,1,1,0,
6,2,469240687322,471051131140,12,-12.4335,-129.464,4,8.681e+08,1,1,0,
6,3,469240687322,471051126489,12,-0.0200022,-117.051,4,8.681e+08,1,1,0,
6,4,469240687322,471051132925,12,-20.693,-137.724,4,8.681e+08,1,1,0,
92,1,444776811924,444848750992,7,10.4771,-106.554,4,8.681e+08,1,1,0,
92,3,444776811924,444848759552,7,-7.68352,-124.714,4,8.681e+08,1,1,0,
49,1,487673405659,489483845371,12,-5.57431,-122.605,2,8.681e+08,1,1,0,
