gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
84,3,39440237592,41250677971,12,-13.7775,-130.808,4,8.685e+08,0,1,0,
81,2,17281344355,19091782849,12,-3.62079,-120.652,4,8.685e+08,0,1,0,
81,3,17281344355,19091788263,12,-16.1328,-133.164,4,8.685e+08,0,1,0,
125,1,149392352559,149525988662,8,7.36512,-109.666,2,8.685e+08,0,1,0,
125,2,149392352559,149525995404,8,-10.4868,-127.518,2,8.685e+08,0,1,0,
125,3,149392352559,149525996508,8,-9.74035,-126.771,2,8.685e+08,0,1,0,
63,1,18006397371,19816835433,12,-9.19479,-126.226,4,8.685e+08,0,1,0,
38,2,156544403564,158354846919,12,-15.97,-133.001,2,8.685e+08,0,1,0,
169,3,162144806973,163955254793,12,-17.0861,-134.117,4,8.685e+08,0,1,0,
146,1,63069117311,63521730296,10,-2.4824,-119.513,4,8.685e+08,0,1,0,
115,1,155453464700,157263905140,12,-7.3437,-124.375,4,8.685e+08,0,1,0,
115,3,155453464700,157263904884,12,-4.35679,-121.388,4,8.685e+08,0,1,0,
99,1,155724002540,155795941543,7,13.4946,-103.536,4,8.685e+08,0,1,0,
87,1,63203519961,65013959408,12,-3.83388,-120.865,4,8.685e+08,0,1,0,
87,2,63203519961,65013961517,12,-17.6006,-134.631,4,8.685e+08,0,1,0,
87,3,63203519961,65013960508,12,-18.6593,-135.69,4,8.685e+08,0,1,0,
177,1,155509929393,155643565423,8,8.45873,-108.572,4,8.685e+08,0,1,0,
126,1,36814514514,36886452678,7,23.1468,-93.8841,2,8.685e+08,0,1,0,
127,1,160050551149,160503164436,10,3.49297,-113.538,2,8.685e+08,0,1,0,
127,3,160050551149,160503169086,10,-10.256,-127.287,2,8.685e+08,0,1,0,
48,1,162312014802,164122454141,12,-2.13636,-119.167,2,8.685e+08,0,1,0,
116,1,19511181158,19757969492,9,8.18359,-108.847,4,8.685e+08,0,1,0,
116,3,19511181158,19757976580,9,-9.55263,-126.584,4,8.685e+08,0,1,0,
19,1,66251498698,68061937347,12,-3.59144,-120.622,2,8.685e+08,0,1,0,
19,3,66251498698,68061949041,12,-20.2238,-137.255,2,8.685e+08,0,1,0,
149,1,54040916916,54112854875,7,24.9139,-92.117,4,8.685e+08,0,1,0,
145,1,185279772211,185732385360,10,7.52442,-109.506,2,8.685e+08,0,1,0,
145,2,185279772211,185732397129,10,-15.3438,-132.375,2,8.685e+08,0,1,0,
145,3,185279772211,185732391998,10,-9.02114,-126.052,2,8.685e+08,0,1,0,
96,1,157488396177,157560332652,7,41.5593,-75.4716,2,8.685e+08,0,1,0,
117,1,166513111124,166965724324,10,-3.69428,-120.725,4,8.685e+08,0,1,0,
117,2,166513111124,166965731662,10,-9.40607,-126.437,4,8.685e+08,0,1,0,
197,1,20382623114,20629411662,9,-1.96327,-118.994,2,8.685e+08,0,1,0,
197,3,20382623114,20629417318,9,-9.59874,-126.63,2,8.685e+08,0,1,0,
104,2,160923322726,162733765921,12,-8.13694,-125.168,4,8.685e+08,0,1,0,
130,1,41469819989,41541759255,7,12.226,-104.805,2,8.685e+08,0,1,0,
141,2,178374139280,180184581287,12,-2.58775,-119.619,4,8.685e+08,0,1,0,
44,1,22590097501,24400537288,12,-15.2351,-132.266,4,8.685e+08,0,1,0,
44,3,22590097501,24400551887,12,-21.4344,-138.465,4,8.685e+08,0,1,0,
16,1,178996030845,180806469191,12,-0.0466404,-117.078,2,8.685e+08,0,1,0,
75,1,182485858695,182557796002,7,36.5131,-80.5178,2,8.685e+08,0,1,0,
196,1,175363662689,176350804703,11,-3.83847,-120.869,4,8.685e+08,0,1,0,
196,2,175363662689,176350811002,11,-14.8055,-131.836,4,8.685e+08,0,1,0,
196,3,175363662689,176350816788,11,-15.7004,-132.731,4,8.685e+08,0,1,0,
191,3,177527917215,179338357525,12,-5.08873,-122.12,4,8.685e+08,0,1,0,
34,1,78606708215,80417146823,12,-2.36086,-119.392,4,8.685e+08,0,1,0,
34,2,78606708215,80417159465,12,-19.2705,-136.301,4,8.685e+08,0,1,0,
34,3,78606708215,80417153535,12,-14.3521,-131.383,4,8.685e+08,0,1,0,
14,1,35597993528,35669931984,7,14.6603,-102.371,2,8.685e+08,0,1,0,
179,1,40712181988,40784121063,7,12.5726,-104.458,2,8.685e+08,0,1,0,
173,3,58656821074,60467261170,12,-6.17897,-123.21,4,8.685e+08,0,1,0,
58,1,194200364219,194272302526,7,18.7518,-98.2791,4,8.685e+08,0,1,0,
45,1,197239710601,197311648671,7,14.3393,-102.692,4,8.685e+08,0,1,0,
180,1,180340678699,181327820229,11,-2.83616,-119.867,4,8.685e+08,0,1,0,
55,1,196694745885,196941534499,9,1.45972,-115.571,4,8.685e+08,0,1,0,
33,1,33040803827,33112743004,7,15.405,-101.626,2,8.685e+08,0,1,0,
43,1,56500319306,58310759300,12,-5.65095,-122.682,2,8.685e+08,0,1,0,
43,2,56500319306,58310768530,12,-21.2506,-138.282,2,8.685e+08,0,1,0,
164,1,109248620626,111059058833,12,-10.5491,-127.58,4,8.685e+08,0,1,0,
164,2,109248620626,111059070079,12,-17.3239,-134.355,4,8.685e+08,0,1,0,
162,1,121403861393,123214301004,12,-8.83207,-125.863,4,8.685e+08,0,1,0,
73,2,133255064533,135065508208,12,-20.1181,-137.149,2,8.685e+08,0,1,0,
39,1,128864777750,129851919392,11,-1.15961,-118.191,4,8.685e+08,0,1,0,
155,1,116678809679,117665951713,11,-1.35836,-118.389,2,8.685e+08,0,1,0,
155,2,116678809679,117665954373,11,-8.71364,-125.745,2,8.685e+08,0,1,0,
155,3,116678809679,117665959073,11,-18.3019,-135.333,2,8.685e+08,0,1,0,
193,1,127441305217,129251744424,12,-5.62285,-122.654,4,8.685e+08,0,1,0,
195,3,146331720165,148142159207,12,-3.9671,-120.998,4,8.685e+08,0,1,0,
88,1,123117460024,123251096104,8,-7.63389,-124.665,4,8.685e+08,0,1,0,
157,1,115126346859,116936786265,12,-10.8518,-127.883,4,8.685e+08,0,1,0,
157,2,115126346859,116936794580,12,-18.3049,-135.336,4,8.685e+08,0,1,0,
18,1,113017636022,113264424301,9,4.657,-112.374,2,8.685e+08,0,1,0,
18,2,113017636022,113264430504,9,-12.2525,-129.283,2,8.685e+08,0,1,0,
54,1,111589026137,113399466192,12,-8.01885,-125.05,4,8.685e+08,0,1,0,
54,2,111589026137,113399467758,12,-7.23626,-124.267,4,8.685e+08,0,1,0,
59,1,112455026310,112526965495,7,10.7352,-106.296,2,8.685e+08,0,1,0,
175,3,106792676862,108603115631,12,1.87215,-115.159,4,8.685e+08,0,1,0,
13,1,109137239293,109384027581,9,3.56781,-113.463,4,8.685e+08,0,1,0,
52,1,107229589872,109040030133,12,-6.66635,-123.697,2,8.685e+08,0,1,0,
52,2,107229589872,109040032732,12,-9.47891,-126.51,2,8.685e+08,0,1,0,
133,1,103080846332,103152784507,7,12.5473,-104.484,4,8.685e+08,0,1,0,
41,1,133943161150,134930302507,11,-1.96949,-119,2,8.685e+08,0,1,0,
41,3,133943161150,134930310881,11,-14.8069,-131.838,2,8.685e+08,0,1,0,
22,1,134250912043,134703524962,10,-2.77608,-119.807,2,8.685e+08,0,1,0,
22,2,134250912043,134703530449,10,-15.3525,-132.383,2,8.685e+08,0,1,0,
89,1,77720325432,77792264713,7,17.2174,-99.8135,4,8.685e+08,0,1,0,
15,1,79579455283,79713091269,8,3.65155,-113.379,4,8.685e+08,0,1,0,
32,1,83306785209,83759398120,10,-7.34272,-124.374,2,8.685e+08,0,1,0,
32,2,83306785209,83759405797,10,-14.0492,-131.08,2,8.685e+08,0,1,0,
202,1,82002581464,83813020738,12,-11.5711,-128.602,4,8.685e+08,0,1,0,
202,2,82002581464,83813021142,12,-0.752435,-117.783,4,8.685e+08,0,1,0,
202,3,82002581464,83813024741,12,-22.4107,-139.442,4,8.685e+08,0,1,0,
4,1,96448118878,96520056128,7,28.2152,-88.8157,2,8.685e+08,0,1,0,
114,1,84854765723,85841907275,11,-7.74919,-124.78,2,8.685e+08,0,1,0,
114,3,84854765723,85841914944,11,-14.3102,-131.341,2,8.685e+08,0,1,0,
65,1,81507949073,81641584784,8,10.7218,-106.309,4,8.685e+08,0,1,0,
176,1,99605920081,100593061804,11,-3.76196,-120.793,2,8.685e+08,0,1,0,
176,2,99605920081,100593071335,11,-16.5933,-133.624,2,8.685e+08,0,1,0,
176,3,99605920081,100593065856,11,-5.64419,-122.675,2,8.685e+08,0,1,0,
64,1,99110420163,100920859790,12,-9.51354,-126.544,2,8.685e+08,0,1,0,
64,2,99110420163,100920864179,12,-22.4016,-139.433,2,8.685e+08,0,1,0,
51,1,88054467476,88507080327,10,4.08378,-112.947,4,8.685e+08,0,1,0,
51,3,88054467476,88507087111,10,-12.7649,-129.796,4,8.685e+08,0,1,0,
199,1,90132224445,90204163129,7,12.2458,-104.785,4,8.685e+08,0,1,0,
186,1,14601571746,15588713532,11,-2.27704,-119.308,4,8.685e+08,0,1,0,
186,2,14601571746,15588716638,11,-8.7151,-125.746,4,8.685e+08,0,1,0,
186,3,14601571746,15588720402,11,-18.2009,-135.232,4,8.685e+08,0,1,0,
103,1,8156634471,8228572386,7,25.4324,-91.5985,2,8.685e+08,0,1,0,
72,1,2249424473,2321361377,7,19.2262,-97.8047,4,8.685e+08,0,1,0,
166,1,8101313991,9911752356,12,-7.92117,-124.952,2,8.685e+08,0,1,0,
166,3,8101313991,9911762122,12,-21.1307,-138.162,2,8.685e+08,0,1,0,
27,1,10104843923,11915282628,12,0.858292,-116.173,2,8.685e+08,0,1,0,
27,2,10104843923,11915284448,12,-5.74586,-122.777,2,8.685e+08,0,1,0,
47,1,188732727314,188804666152,7,13.8693,-103.162,4,8.685e+08,0,1,0,
171,2,198979680293,200790120599,12,-3.26629,-120.297,2,8.685e+08,0,1,0,
171,3,198979680293,200790121318,12,-4.91762,-121.949,2,8.685e+08,0,1,0,
159,1,197268184682,197514973187,9,3.00653,-114.024,4,8.685e+08,0,1,0,
159,3,197268184682,197514979968,9,-6.09646,-123.127,4,8.685e+08,0,1,0,
131,1,199689765325,199761702821,7,28.8833,-88.1476,2,8.685e+08,0,1,0,
174,1,197593122586,199403561462,12,0.134125,-116.897,2,8.685e+08,0,1,0,
80,1,200546363432,200618302116,7,13.0582,-103.973,2,8.685e+08,0,1,0,
25,1,204945546013,205017484330,7,19.5917,-97.4392,2,8.685e+08,0,1,0,
36,1,200598292845,200670232118,7,12.0559,-104.975,2,8.685e+08,0,1,0,
189,2,206934655551,208745102568,12,-15.507,-132.538,2,8.685e+08,0,1,0,
12,1,208932970012,210743410100,12,-10.0006,-127.032,2,8.685e+08,0,1,0,
12,2,208932970012,210743415037,12,-16.0678,-133.099,2,8.685e+08,0,1,0,
12,3,208932970012,210743408611,12,-0.428025,-117.459,2,8.685e+08,0,1,0,
100,1,207063439728,208873878157,12,-0.220615,-117.252,2,8.685e+08,0,1,0,
50,1,204389253658,204461191664,7,9.10278,-107.928,4,8.685e+08,0,1,0,
67,1,212609164292,214419603600,12,-9.50574,-126.537,2,8.685e+08,0,1,0,
67,2,212609164292,214419604857,12,-11.5356,-128.567,2,8.685e+08,0,1,0,
67,3,212609164292,214419612030,12,-20.733,-137.764,2,8.685e+08,0,1,0,
185,1,219686333047,221496772574,12,-5.64924,-122.68,4,8.685e+08,0,1,0,
185,2,219686333047,221496775762,12,-7.06022,-124.091,4,8.685e+08,0,1,0,
185,3,219686333047,221496783153,12,-22.2548,-139.286,4,8.685e+08,0,1,0,
5,1,215318265014,215565053366,9,0.668042,-116.363,4,8.685e+08,0,1,0,
142,1,217085720979,217157659744,7,20.2843,-96.7466,2,8.685e+08,0,1,0,
98,1,214979629571,215432242722,10,-0.688871,-117.72,2,8.685e+08,0,1,0,
94,1,210533177916,210779966369,9,9.23545,-107.795,4,8.685e+08,0,1,0,
94,3,210533177916,210779974330,9,-12.1667,-129.198,4,8.685e+08,0,1,0,
93,1,216292467599,216364406682,7,14.4761,-102.555,2,8.685e+08,0,1,0,
61,1,214752410582,214886046487,8,3.96334,-113.068,4,8.685e+08,0,1,0,
61,2,214752410582,214886054316,8,-11.674,-128.705,4,8.685e+08,0,1,0,
135,1,217162189253,218972628171,12,-9.4461,-126.477,4,8.685e+08,0,1,0,
200,1,218166752183,219153893911,11,3.4487,-113.582,2,8.685e+08,0,1,0,
106,1,220921829406,222732269239,12,-6.70545,-123.736,4,8.685e+08,0,1,0,
153,1,221642709324,221714647465,7,16.7262,-100.305,4,8.685e+08,0,1,0,
109,3,228723792428,229710940158,11,-14.485,-131.516,4,8.685e+08,0,1,0,
181,1,228967190335,229954332187,11,-0.131899,-117.163,2,8.685e+08,0,1,0,
181,2,228967190335,229954343556,11,-17.5277,-134.559,2,8.685e+08,0,1,0,
11,1,231945519393,233755958157,12,-4.86756,-121.898,2,8.685e+08,0,1,0,
11,2,231945519393,233755961886,12,-13.4074,-130.438,2,8.685e+08,0,1,0,
11,3,231945519393,233755959994,12,-4.74599,-121.777,2,8.685e+08,0,1,0,
91,1,222592191663,223044804399,10,5.24786,-111.783,2,8.685e+08,0,1,0,
203,3,234722580170,236533026128,12,-13.1427,-130.174,2,8.685e+08,0,1,0,
139,1,236404562176,236857175287,10,6.20065,-110.83,4,8.685e+08,0,1,0,
90,3,248402992615,250213444861,12,-20.5649,-137.596,2,8.685e+08,0,1,0,
78,1,238377505285,238449442639,7,27.297,-89.7339,4,8.685e+08,0,1,0,
134,1,234452165627,236262603676,12,0.0558654,-116.975,4,8.685e+08,0,1,0,
31,1,233918672133,234165460555,9,13.4196,-103.611,2,8.685e+08,0,1,0,
74,1,239304007379,241114445886,12,-9.22575,-126.257,2,8.685e+08,0,1,0,
74,2,239304007379,241114449243,12,-13.4139,-130.445,2,8.685e+08,0,1,0,
74,3,239304007379,241114448744,12,-18.3054,-135.336,2,8.685e+08,0,1,0,
37,1,255267913131,255339851476,7,18.7672,-98.2637,4,8.685e+08,0,1,0,
97,1,246046809679,247857249670,12,-3.53876,-120.57,2,8.685e+08,0,1,0,
97,3,246046809679,247857249989,12,-6.82323,-123.854,2,8.685e+08,0,1,0,
76,1,240030314998,240102253779,7,15.719,-101.312,4,8.685e+08,0,1,0,
17,1,242506702310,242959315049,10,-3.77628,-120.807,4,8.685e+08,0,1,0,
17,2,242506702310,242959320281,10,-10.6906,-127.722,4,8.685e+08,0,1,0,
122,1,252456516221,254266955936,12,-2.8869,-119.918,2,8.685e+08,0,1,0,
122,2,252456516221,254266958592,12,-6.64717,-123.678,2,8.685e+08,0,1,0,
168,1,254097601327,255084742778,11,-11.3287,-128.36,2,8.685e+08,0,1,0,
168,3,254097601327,255084751435,11,-18.0237,-135.055,2,8.685e+08,0,1,0,
85,1,248068715008,249055856511,11,2.47776,-114.553,2,8.685e+08,0,1,0,
85,2,248068715008,249055861598,11,-10.4548,-127.486,2,8.685e+08,0,1,0,
124,1,258350141164,258802754354,10,-9.25475,-126.286,4,8.685e+08,0,1,0,
124,2,258350141164,258802759384,10,-7.87873,-124.91,4,8.685e+08,0,1,0,
144,1,249242409496,251052849612,12,-5.30377,-122.335,2,8.685e+08,0,1,0,
56,1,258533061709,260343500772,12,-1.03531,-118.066,4,8.685e+08,0,1,0,
56,2,258533061709,260343502343,12,-9.51297,-126.544,4,8.685e+08,0,1,0,
56,3,258533061709,260343503683,12,-14.4661,-131.497,4,8.685e+08,0,1,0,
120,1,267205955223,267339591134,8,6.04384,-110.987,4,8.685e+08,0,1,0,
42,1,254668000511,254739939231,7,18.6571,-98.3738,2,8.685e+08,0,1,0,
35,1,263303688347,263756301502,10,4.68284,-112.348,4,8.685e+08,0,1,0,
8,1,260969710332,261956851863,11,-2.93481,-119.966,2,8.685e+08,0,1,0,
8,2,260969710332,261956856352,11,-11.5428,-128.574,2,8.685e+08,0,1,0,
8,3,260969710332,261956856864,11,-11.6367,-128.668,2,8.685e+08,0,1,0,
102,1,263927101478,263999040342,7,6.6331,-110.398,4,8.685e+08,0,1,0,
187,1,260109266858,260356055203,9,2.10387,-114.927,4,8.685e+08,0,1,0,
161,1,265065726334,266052868270,11,-3.08511,-120.116,4,8.685e+08,0,1,0,
161,2,265065726334,266052876048,11,-13.2475,-130.278,4,8.685e+08,0,1,0,
190,1,283054341580,284864780247,12,0.545773,-116.485,2,8.685e+08,0,1,0,
190,2,283054341580,284864783180,12,-15.5146,-132.545,2,8.685e+08,0,1,0,
190,3,283054341580,284864782992,12,-15.5469,-132.578,2,8.685e+08,0,1,0,
163,1,272417717255,272489654349,7,19.9817,-97.0492,2,8.685e+08,0,1,0,
167,1,266214454736,268024893340,12,2.16997,-114.861,2,8.685e+08,0,1,0,
167,2,266214454736,268024904707,12,-18.3233,-135.354,2,8.685e+08,0,1,0,
167,3,266214454736,268024907935,12,-21.3471,-138.378,2,8.685e+08,0,1,0,
23,1,276895085982,278705525008,12,-11.0084,-128.039,4,8.685e+08,0,1,0,
23,2,276895085982,278705539397,12,-20.961,-137.992,4,8.685e+08,0,1,0,
66,1,269774461918,271584900435,12,-3.52471,-120.556,2,8.685e+08,0,1,0,
66,2,269774461918,271584902290,12,-14.5533,-131.584,2,8.685e+08,0,1,0,
66,3,269774461918,271584907907,12,-22.1641,-139.195,2,8.685e+08,0,1,0,
79,1,271514206975,271966819781,10,1.14271,-115.888,4,8.685e+08,0,1,0,
79,2,271514206975,271966828046,10,-15.0294,-132.06,4,8.685e+08,0,1,0,
129,1,277472853864,277544790829,7,26.8004,-90.2305,4,8.685e+08,0,1,0,
29,1,273377339603,274364481340,11,4.22665,-112.804,4,8.685e+08,0,1,0,
192,1,278983834476,280794274733,12,-5.10233,-122.133,2,8.685e+08,0,1,0,
101,1,283099614755,283346403283,9,0.56525,-116.466,2,8.685e+08,0,1,0,
101,2,283099614755,283346410693,9,-8.31777,-125.349,2,8.685e+08,0,1,0,
28,1,288070094641,289880532876,12,-5.12605,-122.157,4,8.685e+08,0,1,0,
140,1,291612544920,291684483810,7,5.34899,-111.682,2,8.685e+08,0,1,0,
21,1,291727138785,293537578598,12,-3.88287,-120.914,4,8.685e+08,0,1,0,
