gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
64,1118.87,2256.71,1,12,
65,475.346,-1219.61,1,9,
66,-923.493,-1872.84,1,12,
67,-319.798,536.931,1,7,
68,-472.117,-531.545,1,7,
69,441.611,-760.679,1,7,
70,-52.2192,2266.91,1,12,
71,-1966.78,1178.85,1,12,
72,811.041,-1027.82,1,9,
73,-1154.07,1176.05,1,11,
74,2032.89,611.752,1,12,
75,-1642.63,612.202,1,11,
76,-753.338,-1702.14,1,12,
77,-669.277,1743.96,1,12,
78,1701.64,1184.92,1,12,
79,-1544.82,1479.32,1,12,
80,-576.75,1587.49,1,11,
81,-2022.1,-510.63,1,12,
82,-1209,883.079,1,10,
83,2283.04,-190.345,1,12,
84,-1237.65,-514.679,1,9,
85,1131.6,433.383,1,8,
86,-2142.67,74.2388,1,12,
87,1394.39,1182.77,1,12,
88,367.702,470.204,1,7,
89,1764.05,1069.69,1,12,
90,-1122.88,-2005.62,1,12,
91,84.1507,1683.37,1,11,
92,-43.3324,-1969.28,1,12,
93,14.9266,-2530.33,1,12,
94,-1626.31,678.979,1,11,
95,549.366,-1557.57,1,11,
96,715.067,-1639.15,1,11,
97,867.191,1220.22,1,10,
98,613.564,-1226.72,1,9,
99,2168.35,-116.036,1,12,
100,1007.25,-515.019,1,8,
101,924.283,1365.79,1,11,
102,2270.13,241.915,1,12,
103,1430.97,-1351.8,1,12,
104,-2192.58,471.536,1,12,
105,1125.15,-1712.7,1,12,
106,572.806,2301.82,1,12,
107,1348.01,-1034.91,1,11,
108,-1547.63,1585.41,1,12,
109,-1164.38,-2095.1,1,12,
110,-1507.81,1936.26,1,12,
111,1529.19,267.06,1,10,
112,2302.38,-1039.8,1,12,
113,426.075,1360.43,1,10,
114,-110.383,-2450.29,1,12,
115,755.82,2108.09,1,12,
116,-655.645,753.336,1,7,
117,-166.694,1371.75,1,9,
118,-460.915,-131.052,1,7,
119,-234.283,-457.228,1,7,
120,1587.43,1574.05,1,12,
121,765.164,-2233.43,1,12,
122,-567.824,1306.88,1,10,
123,52.3608,-285.697,1,7,
124,2354.92,31.8808,1,12,
125,-1045.89,-1317.97,1,11,
126,-921.672,-2228.38,1,12,
127,-1329.09,56.5708,1,9,
128,631.825,-765.259,1,7,
129,-1001.62,1352.12,1,11,
130,153.93,2189.47,1,12,
131,-2143.22,720.409,1,12,
132,-21.3249,1316.45,1,9,
133,-2225.3,-1014.72,1,12,
134,-306.457,1091.32,1,8,
135,1108.63,-642.496,1,9,
136,1107.59,526.466,1,8,
137,1258.67,-1296.68,1,11,
138,-1572.09,-291.409,1,11,
139,-809.532,-1969.12,1,12,
140,1034.48,1162.66,1,10,
141,570.173,314.631,1,7,
142,-1983.03,-812.811,1,12,
143,2311.69,692.958,1,12,
144,-1744.36,-187.132,1,11,
145,-982.205,-262.53,1,7,
146,1287.46,669.796,1,10,
147,-113.002,-1586.84,1,10,
148,-1713.79,-877.644,1,12,
149,-139.297,-2312.64,1,12,
150,883.248,-754.939,1,8,
151,208.178,790.72,1,7,
152,-575.004,2085.61,1,12,
153,2494.48,32.0732,1,12,
154,-2368.51,-180.551,1,12,
155,1372.99,1693.69,1,12,
156,361.26,1783.39,1,12,
157,-1741.08,-234.887,1,11,
158,-1129.49,329.666,1,8,
159,-290.631,874.364,1,7,
160,-204.344,2004.54,1,12,
161,1873.84,879.382,1,12,
162,2441.61,519.657,1,12,
163,-1353.34,-2045.46,1,12,
164,-2058.82,-1274.32,1,12,
165,-2102.45,184.926,1,12,
166,1679.37,670.234,1,11,
167,1025.41,1688.74,1,12,
168,1063.48,-376.098,1,8,
169,659.948,-841.243,1,7,
170,-774.219,-1964.77,1,12,
171,-1814.32,1573.44,1,12,
172,1489.23,513.882,1,10,
173,-2325.23,155.395,1,12,
174,-1678.37,-271.042,1,11,
175,-2402.34,225.649,1,12,
176,326.081,-964.774,1,7,
177,1881.91,-804.661,1,12,
178,-590.354,-248.671,1,7,
179,-418.98,-137.304,1,7,
180,-1724.51,-429.719,1,11,
181,-826.685,545.662,1,7,
182,458.119,-2136.95,1,12,
183,-165.795,1782.88,1,11,
184,413.072,1654.83,1,11,
185,261.127,-2110.07,1,12,
186,-1283.4,-957.036,1,11,
187,292.514,1216.92,1,9,
188,1786.99,1100.67,1,12,
189,517.593,2142.12,1,12,
190,171.392,2375.18,1,12,
191,1510.07,605.527,1,11,
192,-2250.87,38.5484,1,12,
193,-994.544,1327.46,1,11,
194,-32.1514,2043.73,1,12,
195,964.849,-760.113,1,8,
196,-832.181,185.886,1,7,
197,-1645.21,166.603,1,11,
198,250.273,2281.84,1,12,
199,2181.37,522.225,1,12,
200,-1773.85,700.607,1,12,
201,-453.839,2409.79,1,12,
202,1088.73,535.142,1,8,
203,-259.59,468.953,1,7,
204,1803.38,-1659.42,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
123,1,367345809,439282778,7,36.4166,-80.6143,4,8.685e+08,0,1,0,
113,1,15110204430,15562817185,10,0.311403,-116.719,2,8.685e+08,0,1,0,
113,2,15110204430,15562822666,10,-14.3827,-131.414,2,8.685e+08,0,1,0,
112,1,40835815904,42646256331,12,-9.27964,-126.311,4,8.685e+08,0,1,0,
107,1,110143763253,111130904922,11,-10.5168,-127.548,2,8.685e+08,0,1,0,
152,2,18078561286,19889001239,12,-0.674173,-117.705,4,8.685e+08,0,1,0,
152,3,18078561286,19889004083,12,-17.4172,-134.448,4,8.685e+08,0,1,0,
187,1,117876928532,118123716707,9,0.913495,-116.117,2,8.685e+08,0,1,0,
187,2,117876928532,118123723192,9,-10.7877,-127.819,2,8.685e+08,0,1,0,
187,3,117876928532,118123726604,9,-11.7053,-128.736,2,8.685e+08,0,1,0,
201,2,108548106220,110358545027,12,-8.10847,-125.139,4,8.685e+08,0,1,0,
201,3,108548106220,110358549437,12,-15.8477,-132.879,4,8.685e+08,0,1,0,
80,1,115457566496,116444708130,11,-3.37332,-120.404,2,8.685e+08,0,1,0,
80,2,115457566496,116444712071,11,-15.3473,-132.378,2,8.685e+08,0,1,0,
175,1,17436113522,19246553571,12,-8.78461,-125.816,2,8.685e+08,0,1,0,
175,4,17436113522,19246554876,12,-13.6153,-130.646,2,8.685e+08,0,1,0,
155,2,146473676671,148284118792,12,-12.2965,-129.327,4,8.685e+08,0,1,0,
142,1,125034847373,126845286522,12,-10.3857,-127.417,2,8.685e+08,0,1,0,
142,3,125034847373,126845291125,12,-4.8698,-121.901,2,8.685e+08,0,1,0,
142,4,125034847373,126845287024,12,-14.3491,-131.38,2,8.685e+08,0,1,0,
25,1,117250834785,117497622907,9,0.805315,-116.226,4,8.685e+08,0,1,0,
25,2,117250834785,117497632150,9,-14.4254,-131.456,4,8.685e+08,0,1,0,
100,1,117786527523,117920163297,8,3.75033,-113.281,2,8.685e+08,0,1,0,
151,1,26882513070,26954451797,7,17.7358,-99.2951,4,8.685e+08,0,1,0,
147,1,24341470437,24794083744,10,3.20045,-113.83,2,8.685e+08,0,1,0,
147,4,24341470437,24794090937,10,-14.644,-131.675,2,8.685e+08,0,1,0,
110,1,127547235044,129357675230,12,-9.18015,-126.211,2,8.685e+08,0,1,0,
110,2,127547235044,129357676677,12,-15.4435,-132.474,2,8.685e+08,0,1,0,
110,3,127547235044,129357674773,12,-6.69133,-123.722,2,8.685e+08,0,1,0,
110,4,127547235044,129357682833,12,-13.2382,-130.269,2,8.685e+08,0,1,0,
126,1,122129843459,123940283503,12,-4.01706,-121.048,2,8.685e+08,0,1,0,
126,4,122129843459,123940285094,12,-17.6677,-134.699,2,8.685e+08,0,1,0,
129,1,32166471456,33153613069,11,1.88953,-115.141,2,8.685e+08,0,1,0,
129,4,32166471456,33153622560,11,-18.5623,-135.593,2,8.685e+08,0,1,0,
68,1,138048874679,138120813050,7,7.28821,-109.743,4,8.685e+08,0,1,0,
190,2,122319626604,124130065380,12,1.06232,-115.969,2,8.685e+08,0,1,0,
190,3,122319626604,124130071897,12,-13.919,-130.95,2,8.685e+08,0,1,0,
101,1,51515001272,52502142773,11,-17.387,-134.418,4,8.685e+08,0,1,0,
101,2,51515001272,52502147850,11,-11.1408,-128.172,4,8.685e+08,0,1,0,
101,3,51515001272,52502153307,11,-18.719,-135.75,4,8.685e+08,0,1,0,
133,1,129183835413,130994275571,12,-10.0606,-127.091,4,8.685e+08,0,1,0,
133,3,129183835413,130994279367,12,-13.9087,-130.94,4,8.685e+08,0,1,0,
133,4,129183835413,130994274013,12,-5.92136,-122.952,4,8.685e+08,0,1,0,
192,2,135650277886,137460726256,12,-17.0902,-134.121,2,8.685e+08,0,1,0,
192,3,135650277886,137460718775,12,-9.11936,-126.15,2,8.685e+08,0,1,0,
192,4,135650277886,137460718985,12,-9.04832,-126.079,2,8.685e+08,0,1,0,
11,2,26318464688,28128910450,12,-19.6504,-136.681,4,8.685e+08,0,1,0,
11,3,26318464688,28128903041,12,-1.99308,-119.024,4,8.685e+08,0,1,0,
166,1,146395192465,147382334496,11,5.72479,-111.306,2,8.685e+08,0,1,0,
166,4,146395192465,147382349127,11,-18.2546,-135.285,2,8.685e+08,0,1,0,
128,1,135190477502,135262416812,7,10.6771,-106.354,4,8.685e+08,0,1,0,
127,1,131159274401,131406062838,9,6.73381,-110.297,4,8.685e+08,0,1,0,
127,3,131159274401,131406069337,9,-13.3216,-130.353,4,8.685e+08,0,1,0,
86,1,25354334804,27164773955,12,-0.376151,-117.407,2,8.685e+08,0,1,0,
86,2,25354334804,27164782905,12,-19.9451,-136.976,2,8.685e+08,0,1,0,
86,4,25354334804,27164776210,12,-3.66722,-120.698,2,8.685e+08,0,1,0,
149,1,136681874969,138492314697,12,1.2665,-115.764,4,8.685e+08,0,1,0,
170,3,38070225510,39880674700,12,-16.4081,-133.439,4,8.685e+08,0,1,0,
161,2,55388430963,57198876265,12,-15.7367,-132.768,4,8.685e+08,0,1,0,
108,1,34164424656,35974864046,12,-17.6672,-134.698,4,8.685e+08,0,1,0,
108,2,34164424656,35974867368,12,-15.2161,-132.247,4,8.685e+08,0,1,0,
108,3,34164424656,35974864476,12,-2.36437,-119.395,4,8.685e+08,0,1,0,
198,1,146591630171,148402069828,12,-2.8627,-119.894,4,8.685e+08,0,1,0,
198,3,146591630171,148402075717,12,-15.1443,-132.175,4,8.685e+08,0,1,0,
144,1,140822338613,141809480465,11,1.17665,-115.854,4,8.685e+08,0,1,0,
144,3,140822338613,141809485142,11,-10.9925,-128.023,4,8.685e+08,0,1,0,
49,1,149087589898,149334378287,9,7.23012,-109.801,4,8.685e+08,0,1,0,
49,3,149087589898,149334386565,9,-8.19463,-125.226,4,8.685e+08,0,1,0,
7,1,36854031250,38664469825,12,-12.0125,-129.043,4,8.685e+08,0,1,0,
7,3,36854031250,38664478454,12,-16.4624,-133.493,4,8.685e+08,0,1,0,
7,4,36854031250,38664472163,12,-5.95755,-122.988,4,8.685e+08,0,1,0,
14,1,27309000250,29119439913,12,-10.1582,-127.189,4,8.685e+08,0,1,0,
14,2,27309000250,29119454468,12,-21.8499,-138.881,4,8.685e+08,0,1,0,
14,4,27309000250,29119443301,12,-11.2121,-128.243,4,8.685e+08,0,1,0,
93,1,144920018172,146730458612,12,-7.32573,-124.357,2,8.685e+08,0,1,0,
93,4,144920018172,146730462978,12,-16.1167,-133.148,2,8.685e+08,0,1,0,
95,1,107418195108,108405336617,11,-0.395084,-117.426,2,8.685e+08,0,1,0,
95,2,107418195108,108405351063,11,-15.8948,-132.926,2,8.685e+08,0,1,0,
13,1,36550848326,36684484011,8,-6.20885,-123.24,4,8.685e+08,0,1,0,
186,1,49429648621,50416789961,11,4.82217,-112.209,4,8.685e+08,0,1,0,
186,4,49429648621,50416794013,11,-6.57335,-123.604,4,8.685e+08,0,1,0,
156,1,163165737833,164976175903,12,-1.50824,-118.539,2,8.685e+08,0,1,0,
156,2,163165737833,164976178642,12,-12.6589,-129.69,2,8.685e+08,0,1,0,
156,3,163165737833,164976183816,12,-21.7313,-138.762,2,8.685e+08,0,1,0,
32,4,195706346367,197516800162,12,-21.911,-138.942,4,8.685e+08,0,1,0,
6,1,156700188283,158510628660,12,-8.4782,-125.509,2,8.685e+08,0,1,0,
6,2,156700188283,158510629575,12,-14.5568,-131.588,2,8.685e+08,0,1,0,
6,3,156700188283,158510637911,12,-17.0037,-134.035,2,8.685e+08,0,1,0,
122,1,146778224085,147230836838,10,4.69654,-112.334,2,8.685e+08,0,1,0,
122,2,146778224085,147230842573,10,-6.86272,-123.894,2,8.685e+08,0,1,0,
23,1,175511139433,177321577864,12,-1.0569,-118.088,2,8.685e+08,0,1,0,
104,1,39225268084,41035707565,12,-4.47773,-121.509,2,8.685e+08,0,1,0,
104,2,39225268084,41035715089,12,-18.5056,-135.536,2,8.685e+08,0,1,0,
60,1,149696380547,150683521938,11,-1.61181,-118.643,4,8.685e+08,0,1,0,
141,1,166771288255,166843226427,7,21.5768,-95.4541,2,8.685e+08,0,1,0,
45,1,151537163081,153347601789,12,-4.5835,-121.614,4,8.685e+08,0,1,0,
45,3,151537163081,153347615459,12,-20.2079,-137.239,4,8.685e+08,0,1,0,
45,4,151537163081,153347610331,12,-22.1516,-139.183,4,8.685e+08,0,1,0,
57,1,34602474337,35055087147,10,8.02176,-109.009,2,8.685e+08,0,1,0,
57,4,34602474337,35055092401,10,-5.35541,-122.386,2,8.685e+08,0,1,0,
115,3,174821246155,176631693388,12,-15.9178,-132.949,4,8.685e+08,0,1,0,
109,1,50198300276,52008740271,12,-9.64844,-126.679,4,8.685e+08,0,1,0,
109,3,50198300276,52008749102,12,-18.7617,-135.793,4,8.685e+08,0,1,0,
109,4,50198300276,52008741108,12,-4.69585,-121.727,4,8.685e+08,0,1,0,
163,4,39539919129,41350359340,12,-11.4625,-128.493,4,8.685e+08,0,1,0,
147,1,744341470437,744794083744,10,8.67173,-108.359,2,8.681e+08,2,1,0,
147,4,744341470437,744794090937,10,-12.699,-129.73,2,8.681e+08,2,1,0,
11,1,746318464688,748128905152,12,-0.228367,-117.259,4,8.681e+08,2,1,0,
11,2,746318464688,748128910450,12,-17.475,-134.506,4,8.681e+08,2,1,0,
11,3,746318464688,748128903041,12,4.5215,-112.509,4,8.681e+08,2,1,0,
188,1,106896038306,108706477307,12,-5.23948,-122.27,4,8.685e+08,0,1,0,
22,1,76891276462,78701714980,12,-0.908588,-117.939,4,8.685e+08,0,1,0,
22,2,76891276462,78701718783,12,-16.0569,-133.088,4,8.685e+08,0,1,0,
22,3,76891276462,78701717452,12,-18.0966,-135.127,4,8.685e+08,0,1,0,
84,1,125807645136,126054433607,9,0.0276227,-117.003,2,8.685e+08,0,1,0,
84,4,125807645136,126054439393,9,-10.0248,-127.056,2,8.685e+08,0,1,0,
173,1,109204864575,111015304348,12,-4.33158,-121.362,4,8.685e+08,0,1,0,
197,3,105041778928,106028924834,11,-9.14713,-126.178,2,8.685e+08,0,1,0,
197,4,105041778928,106028925626,11,-8.18147,-125.212,2,8.685e+08,0,1,0,
74,1,102606349285,104416788366,12,-8.54734,-125.578,4,8.685e+08,0,1,0,
74,2,102606349285,104416795624,12,-20.1308,-137.162,4,8.685e+08,0,1,0,
74,3,102606349285,104416801482,12,-20.0363,-137.067,4,8.685e+08,0,1,0,
61,1,104658190331,105645332022,11,2.81497,-114.216,4,8.685e+08,0,1,0,
148,4,93552589700,95363029967,12,-7.80911,-124.84,4,8.685e+08,0,1,0,
94,1,91812162189,92799304068,11,3.55359,-113.477,2,8.685e+08,0,1,0,
94,2,91812162189,92799311733,11,-16.6805,-133.711,2,8.685e+08,0,1,0,
94,3,91812162189,92799307065,11,-6.79814,-123.829,2,8.685e+08,0,1,0,
94,4,91812162189,92799310241,11,-18.0684,-135.099,2,8.685e+08,0,1,0,
76,4,108336783846,110147226176,12,-8.64521,-125.676,2,8.685e+08,0,1,0,
40,1,93744377964,95554817471,12,1.49531,-115.536,2,8.685e+08,0,1,0,
40,2,93744377964,95554826603,12,-20.378,-137.409,2,8.685e+08,0,1,0,
168,1,90150469251,90284105014,8,10.7908,-106.24,4,8.685e+08,0,1,0,
81,1,87951167387,89761606344,12,-3.32004,-120.351,2,8.685e+08,0,1,0,
81,3,87951167387,89761610218,12,-19.3861,-136.417,2,8.685e+08,0,1,0,
81,4,87951167387,89761607591,12,-11.6148,-128.646,2,8.685e+08,0,1,0,
51,4,77757917432,79568361018,12,-10.7036,-127.735,2,8.685e+08,0,1,0,
33,1,56203877695,56450665857,9,-1.99784,-119.029,2,8.685e+08,0,1,0,
177,1,55910852214,57721291041,12,1.5385,-115.492,4,8.685e+08,0,1,0,
177,4,55910852214,57721303762,12,-18.667,-135.698,4,8.685e+08,0,1,0,
102,2,57137371387,58947819188,12,-15.8436,-132.875,4,8.685e+08,0,1,0,
92,4,59560655986,61371100574,12,-15.5126,-132.544,2,8.685e+08,0,1,0,
200,1,59142196156,60952634518,12,-6.90205,-123.933,2,8.685e+08,0,1,0,
200,2,59142196156,60952641839,12,-14.2746,-131.306,2,8.685e+08,0,1,0,
200,3,59142196156,60952636590,12,-22.1098,-139.141,2,8.685e+08,0,1,0,
200,4,59142196156,60952639976,12,-15.5449,-132.576,2,8.685e+08,0,1,0,
140,1,68546352251,68998965442,10,6.03485,-110.996,4,8.685e+08,0,1,0,
140,2,68546352251,68998971586,10,-8.40805,-125.439,4,8.685e+08,0,1,0,
58,1,72138922039,73949360772,12,-5.41343,-122.444,4,8.685e+08,0,1,0,
121,1,64576802662,66387242537,12,-11.9492,-128.98,2,8.685e+08,0,1,0,
121,4,64576802662,66387249924,12,-19.2114,-136.242,2,8.685e+08,0,1,0,
199,1,104089291927,105899731409,12,-10.6599,-127.691,4,8.685e+08,0,1,0,
176,1,66052757478,66124696875,7,5.82305,-111.208,2,8.685e+08,0,1,0,
35,1,74812216023,76622655350,12,-0.93921,-117.97,2,8.685e+08,0,1,0,
35,3,74812216023,76622662709,12,-21.6943,-138.725,2,8.685e+08,0,1,0,
35,4,74812216023,76622655893,12,-4.88784,-121.919,2,8.685e+08,0,1,0,
48,1,71093176302,72080318175,11,-0.833228,-117.864,2,8.685e+08,0,1,0,
180,1,101042944728,102030086656,11,1.14297,-115.888,4,8.685e+08,0,1,0,
180,4,101042944728,102030089852,11,-8.20301,-125.234,4,8.685e+08,0,1,0,
21,1,17537898749,17671534739,8,11.2723,-105.759,4,8.685e+08,0,1,0,
87,1,9480166634,11290604733,12,-17.1863,-134.217,4,8.685e+08,0,1,0,
87,3,9480166634,11290616322,12,-21.9173,-138.948,4,8.685e+08,0,1,0,
87,4,9480166634,11290619338,12,-20.0512,-137.082,4,8.685e+08,0,1,0,
41,1,14417488128,14551123935,8,13.6757,-103.355,4,8.685e+08,0,1,0,
125,1,424248373,1411389985,11,-0.306617,-117.338,4,8.685e+08,0,1,0,
125,3,424248373,1411399296,11,-16.1959,-133.227,4,8.685e+08,0,1,0,
125,4,424248373,1411394051,11,-9.9441,-126.975,4,8.685e+08,0,1,0,
36,1,4622620829,5609762792,11,2.97635,-114.055,4,8.685e+08,0,1,0,
36,2,4622620829,5609774011,11,-15.1058,-132.137,4,8.685e+08,0,1,0,
26,1,4536970263,6347409964,12,-0.242293,-117.273,4,8.685e+08,0,1,0,
26,3,4536970263,6347420828,12,-19.8909,-136.922,4,8.685e+08,0,1,0,
26,4,4536970263,6347413378,12,-8.93544,-125.966,4,8.685e+08,0,1,0,
88,1,20970771900,21042709891,7,18.0699,-98.961,4,8.685e+08,0,1,0,
62,2,259647903,2070090697,12,-18.7711,-135.802,2,8.685e+08,0,1,0,
182,1,169201592196,171012031486,12,-8.76914,-125.8,4,8.685e+08,0,1,0,
182,3,169201592196,171012044492,12,-19.4437,-136.475,4,8.685e+08,0,1,0,
120,1,165986431447,167796870904,12,-9.46802,-126.499,4,8.685e+08,0,1,0,
120,2,165986431447,167796874257,12,-14.8795,-131.91,4,8.685e+08,0,1,0,
193,1,184154391937,185141533470,11,-2.887,-119.918,2,8.685e+08,0,1,0,
193,2,184154391937,185141538708,11,-11.6444,-128.675,2,8.685e+08,0,1,0,
193,3,184154391937,185141537769,11,-12.1764,-129.207,2,8.685e+08,0,1,0,
64,2,174547825527,176358265590,12,-8.58641,-125.617,2,8.685e+08,0,1,0,
5,1,186771846183,188582284934,12,1.97545,-115.055,2,8.685e+08,0,1,0,
5,2,186771846183,188582288396,12,-4.9293,-121.96,2,8.685e+08,0,1,0,
5,3,186771846183,188582295145,12,-15.3949,-132.426,2,8.685e+08,0,1,0,
153,1,197506528218,199316968539,12,-3.08514,-120.116,2,8.685e+08,0,1,0,
153,2,197506528218,199316976995,12,-19.0517,-136.083,2,8.685e+08,0,1,0,
31,1,183871796058,185682236085,12,-0.532698,-117.564,2,8.685e+08,0,1,0,
31,2,183871796058,185682242579,12,-11.5826,-128.613,2,8.685e+08,0,1,0,
52,1,191150115579,192960555273,12,-2.60957,-119.64,4,8.685e+08,0,1,0,
65,1,184153796403,184400584769,9,8.35915,-108.672,4,8.685e+08,0,1,0,
65,4,184153796403,184400595066,9,-12.9329,-129.964,4,8.685e+08,0,1,0,
12,1,184776880544,185764022429,11,-0.275543,-117.306,2,8.685e+08,0,1,0,
12,4,184776880544,185764027935,11,-14.602,-131.633,2,8.685e+08,0,1,0,
97,1,186916952859,187369565852,10,6.2963,-110.735,2,8.685e+08,0,1,0,
97,2,186916952859,187369571851,10,-8.78924,-125.82,2,8.685e+08,0,1,0,
118,1,194808457075,194880394673,7,24.2674,-92.7635,2,8.685e+08,0,1,0,
54,1,208888691182,209341304020,10,-3.10417,-120.135,2,8.685e+08,0,1,0,
196,1,213960181471,214032120315,7,16.7479,-100.283,2,8.685e+08,0,1,0,
160,1,201114819942,202925258663,12,1.25132,-115.78,2,8.685e+08,0,1,0,
160,2,201114819942,202925259959,12,-8.13893,-125.17,2,8.685e+08,0,1,0,
160,3,201114819942,202925263987,12,-9.35601,-126.387,2,8.685e+08,0,1,0,
178,1,214387115574,214459053711,7,17.0459,-99.985,2,8.685e+08,0,1,0,
139,1,208024766033,209835205135,12,-8.22736,-125.258,2,8.685e+08,0,1,0,
139,4,208024766033,209835208071,12,-11.1541,-128.185,2,8.685e+08,0,1,0,
43,2,212594552454,214404991541,12,-2.99329,-120.024,4,8.685e+08,0,1,0,
43,3,212594552454,214404995583,12,-21.0548,-138.086,4,8.685e+08,0,1,0,
158,1,212562726953,212696362878,8,10.3363,-106.695,2,8.685e+08,0,1,0,
158,3,212562726953,212696369855,8,-6.50281,-123.534,2,8.685e+08,0,1,0,
111,1,212391803930,212844417108,10,-3.90768,-120.939,4,8.685e+08,0,1,0,
202,1,211682251401,211815887448,8,10.1414,-106.89,4,8.685e+08,0,1,0,
103,1,210243088615,212053527181,12,-5.54115,-122.572,4,8.685e+08,0,1,0,
103,4,210243088615,212053538324,12,-18.1547,-135.186,4,8.685e+08,0,1,0,
28,1,214032701533,214485314698,10,-0.286392,-117.317,2,8.685e+08,0,1,0,
28,2,214032701533,214485320415,10,-8.00197,-125.033,2,8.685e+08,0,1,0,
67,1,247282207467,247354145552,7,11.7853,-105.246,2,8.685e+08,0,1,0,
90,1,213247624867,215058064534,12,-5.39965,-122.431,4,8.685e+08,0,1,0,
90,3,213247624867,215058073514,12,-20.917,-137.948,4,8.685e+08,0,1,0,
90,4,213247624867,215058065854,12,-9.56493,-126.596,4,8.685e+08,0,1,0,
165,1,221867518013,223677957053,12,-9.99574,-127.027,2,8.685e+08,0,1,0,
165,2,221867518013,223677965723,12,-22.3938,-139.425,2,8.685e+08,0,1,0,
165,3,221867518013,223677958823,12,-3.34701,-120.378,2,8.685e+08,0,1,0,
165,4,221867518013,223677959796,12,-11.6516,-128.682,2,8.685e+08,0,1,0,
194,1,232275152503,234085591321,12,-0.154376,-117.185,2,8.685e+08,0,1,0,
194,2,232275152503,234085592361,12,-9.16441,-126.195,2,8.685e+08,0,1,0,
194,3,232275152503,234085597115,12,-10.0953,-127.126,2,8.685e+08,0,1,0,
79,2,219394952765,221205395784,12,-17.4887,-134.52,4,8.685e+08,0,1,0,
79,3,219394952765,221205392694,12,-13.8128,-130.844,4,8.685e+08,0,1,0,
79,4,219394952765,221205399176,12,-22.2914,-139.322,4,8.685e+08,0,1,0,
75,1,220438852471,221425994318,11,-2.87237,-119.903,2,8.685e+08,0,1,0,
75,3,220438852471,221425997432,11,-10.2748,-127.306,2,8.685e+08,0,1,0,
59,1,219085994877,220896434837,12,-4.49062,-121.522,4,8.685e+08,0,1,0,
134,1,227942727090,228076362871,8,10.9703,-106.061,4,8.685e+08,0,1,0,
27,1,223870351409,225680791591,12,-5.72446,-122.755,4,8.685e+08,0,1,0,
27,3,223870351409,225680798029,12,-19.3102,-136.341,4,8.685e+08,0,1,0,
27,4,223870351409,225680790388,12,-13.2571,-130.288,4,8.685e+08,0,1,0,
159,1,259571756085,259643695158,7,9.93536,-107.096,2,8.685e+08,0,1,0,
39,1,230620728519,232431168095,12,-7.20349,-124.234,2,8.685e+08,0,1,0,
169,1,226683817895,226755757462,7,5.40823,-111.623,4,8.685e+08,0,1,0,
8,1,254005833481,254077772608,7,14.9161,-102.115,2,8.685e+08,0,1,0,
167,1,237697241558,239507680148,12,-3.22397,-120.255,4,8.685e+08,0,1,0,
167,2,237697241558,239507683225,12,-12.5405,-129.571,4,8.685e+08,0,1,0,
167,4,237697241558,239507694255,12,-22.1398,-139.171,4,8.685e+08,0,1,0,
