gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
27,1,10104843923,10238479790,8,11.2183,-105.813,4,8.685e+08,0,1,0,
188,1,18706000748,19693142503,11,1.85855,-115.172,2,8.685e+08,0,1,0,
44,1,22590097501,23042710772,10,2.62411,-114.407,4,8.685e+08,0,1,0,
166,1,8101313991,9911753501,12,-7.74121,-124.772,2,8.685e+08,0,1,0,
13,1,109137239293,110124381099,11,-0.226166,-117.257,4,8.685e+08,0,1,0,
13,2,109137239293,110124389081,11,-18.8103,-135.841,4,8.685e+08,0,1,0,
60,1,145637420940,145709359820,7,9.71959,-107.311,2,8.685e+08,0,1,0,
107,1,135697864887,136685006881,11,3.19643,-113.834,4,8.685e+08,0,1,0,
68,1,145718577967,147529016777,12,-0.413443,-117.444,2,8.685e+08,0,1,0,
68,2,145718577967,147529019920,12,-12.2458,-129.277,2,8.685e+08,0,1,0,
132,1,23142712380,24953152441,12,-2.7457,-119.777,4,8.685e+08,0,1,0,
132,2,23142712380,24953152555,12,-6.1816,-123.212,4,8.685e+08,0,1,0,
132,3,23142712380,24953153615,12,-12.5657,-129.597,4,8.685e+08,0,1,0,
81,1,17281344355,19091784169,12,-1.69856,-118.729,4,8.685e+08,0,1,0,
81,2,17281344355,19091793878,12,-18.913,-135.944,4,8.685e+08,0,1,0,
81,3,17281344355,19091786097,12,-16.8156,-133.846,4,8.685e+08,0,1,0,
136,1,138289375884,140099815036,12,-8.85484,-125.886,2,8.685e+08,0,1,0,
136,3,138289375884,140099817810,12,-12.4917,-129.523,2,8.685e+08,0,1,0,
33,1,33040803827,34851243636,12,-9.4269,-126.458,4,8.685e+08,0,1,0,
33,3,33040803827,34851251100,12,-20.9075,-137.938,4,8.685e+08,0,1,0,
156,1,71427452903,71499391123,7,18.7269,-98.304,4,8.685e+08,0,1,0,
121,1,142496355800,142568295225,7,5.81127,-111.22,4,8.685e+08,0,1,0,
123,1,144027320295,145014461670,11,5.95648,-111.074,4,8.685e+08,0,1,0,
40,1,146379192753,146451131478,7,16.5494,-100.481,2,8.685e+08,0,1,0,
125,1,149392352559,149844965498,10,0.899517,-116.131,4,8.685e+08,0,1,0,
125,3,149392352559,149844972231,10,-8.74498,-125.776,4,8.685e+08,0,1,0,
128,1,149234435065,151044874900,12,-11.6985,-128.729,2,8.685e+08,0,1,0,
128,2,149234435065,151044876141,12,-12.4879,-129.519,2,8.685e+08,0,1,0,
128,3,149234435065,151044875617,12,-7.75627,-124.787,2,8.685e+08,0,1,0,
197,1,20382623114,22193061935,12,-10.7244,-127.755,2,8.685e+08,0,1,0,
14,1,35597993528,37408431770,12,-5.0742,-122.105,2,8.685e+08,0,1,0,
148,1,48331079877,48403018475,7,17.5102,-99.5207,4,8.685e+08,0,1,0,
182,1,78560428876,79547570776,11,9.51901,-107.512,4,8.685e+08,0,1,0,
182,2,78560428876,79547573872,11,-11.2449,-128.276,4,8.685e+08,0,1,0,
182,3,78560428876,79547576442,11,-14.219,-131.25,4,8.685e+08,0,1,0,
116,1,19511181158,19583119969,7,11.7791,-105.252,2,8.685e+08,0,1,0,
48,1,162312014802,163299156790,11,-2.316,-119.347,2,8.685e+08,0,1,0,
48,2,162312014802,163299159644,11,-18.244,-135.275,2,8.685e+08,0,1,0,
170,1,47458170418,47530110000,7,1.19098,-115.84,4,8.685e+08,0,1,0,
127,1,160050551149,161860990332,12,-1.61945,-118.65,2,8.685e+08,0,1,0,
177,1,155509929393,155643565102,8,2.68548,-114.345,2,8.685e+08,0,1,0,
115,1,155453464700,156440606684,11,-5.09192,-122.123,4,8.685e+08,0,1,0,
115,2,155453464700,156440610431,11,-8.77267,-125.804,4,8.685e+08,0,1,0,
115,3,155453464700,156440616256,11,-18.6229,-135.654,4,8.685e+08,0,1,0,
77,1,149900397337,150034033108,8,8.19047,-108.84,2,8.685e+08,0,1,0,
169,1,162144806973,163955246743,12,-13.0842,-130.115,4,8.685e+08,0,1,0,
169,2,162144806973,163955251993,12,-14.6993,-131.73,4,8.685e+08,0,1,0,
126,1,36814514514,36948150329,8,7.95184,-109.079,4,8.685e+08,0,1,0,
99,3,155724002540,155970797599,9,-12.1232,-129.154,4,8.685e+08,0,1,0,
87,1,63203519961,65013959536,12,-8.64517,-125.676,4,8.685e+08,0,1,0,
87,2,63203519961,65013965472,12,-22.1663,-139.197,4,8.685e+08,0,1,0,
96,1,157488396177,159298835319,12,-17.589,-134.62,4,8.685e+08,0,1,0,
96,2,157488396177,159298836719,12,-11.9509,-128.982,4,8.685e+08,0,1,0,
96,3,157488396177,159298843659,12,-18.7261,-135.757,4,8.685e+08,0,1,0,
84,1,39440237592,39573873285,8,10.9971,-106.034,2,8.685e+08,0,1,0,
38,1,156544403564,156616342618,7,6.5236,-110.507,4,8.685e+08,0,1,0,
172,1,177184422951,178994861555,12,-12.2564,-129.287,2,8.685e+08,0,1,0,
172,2,177184422951,178994863418,12,-10.921,-127.952,2,8.685e+08,0,1,0,
179,1,40712181988,40958970224,9,-0.169411,-117.2,4,8.685e+08,0,1,0,
104,1,160923322726,161910464558,11,-0.762444,-117.793,4,8.685e+08,0,1,0,
104,3,160923322726,161910476303,11,-17.6559,-134.687,4,8.685e+08,0,1,0,
149,1,54040916916,55851356175,12,-3.77075,-120.802,2,8.685e+08,0,1,0,
149,2,54040916916,55851357107,12,-7.77334,-124.804,2,8.685e+08,0,1,0,
191,1,177527917215,178515059056,11,5.84082,-111.19,2,8.685e+08,0,1,0,
173,1,58656821074,60467259964,12,2.2551,-114.776,2,8.685e+08,0,1,0,
173,3,58656821074,60467270366,12,-19.3137,-136.345,2,8.685e+08,0,1,0,
141,1,178374139280,178826752008,10,6.41385,-110.617,4,8.685e+08,0,1,0,
141,2,178374139280,178826760528,10,-14.6196,-131.651,4,8.685e+08,0,1,0,
141,3,178374139280,178826757239,10,-8.75371,-125.785,4,8.685e+08,0,1,0,
183,1,57870308924,57942248428,7,11.9611,-105.07,4,8.685e+08,0,1,0,
19,1,66251498698,66498287007,9,5.2572,-111.774,2,8.685e+08,0,1,0,
117,1,166513111124,166965724251,10,4.07129,-112.96,2,8.685e+08,0,1,0,
196,1,175363662689,175435600378,7,23.4704,-93.5605,2,8.685e+08,0,1,0,
146,1,63069117311,63141055922,7,9.94561,-107.085,4,8.685e+08,0,1,0,
75,1,182485858695,184296299079,12,-10.7749,-127.806,4,8.685e+08,0,1,0,
75,2,182485858695,184296300922,12,-17.7117,-134.743,4,8.685e+08,0,1,0,
34,1,78606708215,78678647025,7,15.0752,-101.956,4,8.685e+08,0,1,0,
34,3,78606708215,78678656829,7,-9.03204,-126.063,4,8.685e+08,0,1,0,
138,1,71794207034,72040995197,9,9.50827,-107.523,4,8.685e+08,0,1,0,
138,3,71794207034,72041002147,9,-10.2324,-127.263,4,8.685e+08,0,1,0,
174,1,197593122586,199403560821,12,-1.21553,-118.246,4,8.685e+08,0,1,0,
58,1,194200364219,194652977221,10,-5.81421,-122.845,2,8.685e+08,0,1,0,
58,2,194200364219,194652987096,10,-11.3073,-128.338,2,8.685e+08,0,1,0,
130,1,41469819989,43280258855,12,-13.8527,-130.884,4,8.685e+08,0,1,0,
130,2,41469819989,43280261424,12,-4.45539,-121.486,4,8.685e+08,0,1,0,
130,3,41469819989,43280261314,12,-17.3945,-134.425,4,8.685e+08,0,1,0,
86,1,48961653249,50772093089,12,-14.2342,-131.265,4,8.685e+08,0,1,0,
86,2,48961653249,50772104275,12,-20.8496,-137.881,4,8.685e+08,0,1,0,
86,3,48961653249,50772096837,12,-10.5042,-127.535,4,8.685e+08,0,1,0,
45,3,197239710601,199050163748,12,-20.7547,-137.786,2,8.685e+08,0,1,0,
159,1,197268184682,197514972870,9,-9.29188,-126.323,2,8.685e+08,0,1,0,
16,1,178996030845,180806469365,12,-1.61058,-118.641,2,8.685e+08,0,1,0,
198,1,65634953280,65706892341,7,12.9296,-104.101,4,8.685e+08,0,1,0,
180,1,180340678699,180793291439,10,5.46352,-111.567,2,8.685e+08,0,1,0,
180,3,180340678699,180793297766,10,-13.4016,-130.433,2,8.685e+08,0,1,0,
43,1,56500319306,56572257731,7,14.8826,-102.148,2,8.685e+08,0,1,0,
133,1,103080846332,104891286275,12,-5.98918,-123.02,2,8.685e+08,0,1,0,
133,3,103080846332,104891292291,12,-20.2765,-137.307,2,8.685e+08,0,1,0,
73,1,133255064533,134242206109,11,1.9939,-115.037,2,8.685e+08,0,1,0,
162,1,121403861393,121475798340,7,31.6713,-85.3596,2,8.685e+08,0,1,0,
39,1,128864777750,129851919447,11,-1.86482,-118.896,4,8.685e+08,0,1,0,
39,2,128864777750,129851932322,11,-16.3589,-133.39,4,8.685e+08,0,1,0,
193,1,127441305217,129251745173,12,-6.79447,-123.825,4,8.685e+08,0,1,0,
157,1,115126346859,116936785596,12,-5.15622,-122.187,4,8.685e+08,0,1,0,
184,3,135577909788,137388358728,12,-14.6704,-131.701,4,8.685e+08,0,1,0,
22,1,134250912043,134322851040,7,15.607,-101.424,2,8.685e+08,0,1,0,
155,1,116678809679,117665951179,11,-3.98917,-121.02,4,8.685e+08,0,1,0,
88,1,123117460024,124104601517,11,4.77033,-112.261,2,8.685e+08,0,1,0,
88,2,123117460024,124104605394,11,-4.05035,-121.081,2,8.685e+08,0,1,0,
88,3,123117460024,124104610008,11,-16.855,-133.886,2,8.685e+08,0,1,0,
54,1,111589026137,111835814634,9,0.105073,-116.926,2,8.685e+08,0,1,0,
110,1,107808999769,109619438010,12,-1.19302,-118.224,4,8.685e+08,0,1,0,
110,2,107808999769,109619451977,12,-19.7097,-136.741,4,8.685e+08,0,1,0,
164,1,109248620626,109495409221,9,-3.56583,-120.597,4,8.685e+08,0,1,0,
164,2,109248620626,109495418269,9,-12.4437,-129.475,4,8.685e+08,0,1,0,
164,3,109248620626,109495414772,9,-7.64545,-124.676,4,8.685e+08,0,1,0,
41,1,133943161150,135753600733,12,-6.99804,-124.029,2,8.685e+08,0,1,0,
41,2,133943161150,135753610652,12,-17.969,-135,2,8.685e+08,0,1,0,
41,3,133943161150,135753603101,12,-10.6483,-127.679,2,8.685e+08,0,1,0,
51,1,88054467476,89864907649,12,-4.74128,-121.772,4,8.685e+08,0,1,0,
89,2,77720325432,78707476696,11,-13.4901,-130.521,4,8.685e+08,0,1,0,
89,3,77720325432,78707471319,11,-13.898,-130.929,4,8.685e+08,0,1,0,
65,1,81507949073,83318388864,12,-9.77493,-126.806,4,8.685e+08,0,1,0,
65,3,81507949073,83318388289,12,-6.474,-123.505,4,8.685e+08,0,1,0,
202,1,82002581464,82455194223,10,4.15747,-112.873,4,8.685e+08,0,1,0,
202,2,82002581464,82455200157,10,-12.9319,-129.963,4,8.685e+08,0,1,0,
202,3,82002581464,82455204709,10,-12.608,-129.639,4,8.685e+08,0,1,0,
176,1,99605920081,99677858331,7,1.62005,-115.411,4,8.685e+08,0,1,0,
15,1,79579455283,81389895512,12,-10.8428,-127.874,4,8.685e+08,0,1,0,
15,2,79579455283,81389893731,12,-2.66998,-119.701,4,8.685e+08,0,1,0,
114,1,84854765723,84926703055,7,33.9085,-83.1224,2,8.685e+08,0,1,0,
64,1,99110420163,100920859900,12,-3.42012,-120.451,2,8.685e+08,0,1,0,
32,2,83306785209,85117225704,12,-1.84646,-118.877,2,8.685e+08,0,1,0,
32,3,83306785209,85117228657,12,-21.6434,-138.674,2,8.685e+08,0,1,0,
4,1,96448118878,96694907048,9,-3.66199,-120.693,2,8.685e+08,0,1,0,
4,2,96448118878,96694914973,9,-10.6724,-127.703,2,8.685e+08,0,1,0,
199,1,90132224445,91942662562,12,-4.51107,-121.542,4,8.685e+08,0,1,0,
52,1,107229589872,107476378449,9,-2.03567,-119.067,2,8.685e+08,0,1,0,
52,2,107229589872,107476385622,9,-11.3982,-128.429,2,8.685e+08,0,1,0,
160,2,98450524797,100260968719,12,-12.0514,-129.082,4,8.685e+08,0,1,0,
160,3,98450524797,100260963391,12,-1.22648,-118.257,4,8.685e+08,0,1,0,
103,2,8156634471,9967079847,12,-12.7743,-129.805,4,8.685e+08,0,1,0,
72,1,2249424473,2702037404,10,1.11816,-115.913,2,8.685e+08,0,1,0,
72,2,2249424473,2702045096,10,-12.9971,-130.028,2,8.685e+08,0,1,0,
10,1,849262517,921199829,7,25.1686,-91.8623,2,8.685e+08,0,1,0,
7,1,7712887694,8165500695,10,0.642495,-116.388,2,8.685e+08,0,1,0,
7,3,7712887694,8165514009,10,-14.9839,-132.015,2,8.685e+08,0,1,0,
150,1,1382426519,1835039812,10,-1.30654,-118.337,2,8.685e+08,0,1,0,
186,1,14601571746,14735207463,8,10.702,-106.329,2,8.685e+08,0,1,0,
18,1,113017636022,113264424444,9,-3.61942,-120.65,4,8.685e+08,0,1,0,
18,3,113017636022,113264431827,9,-7.38875,-124.42,4,8.685e+08,0,1,0,
145,1,185279772211,187090212117,12,-8.41882,-125.45,4,8.685e+08,0,1,0,
145,2,185279772211,187090215320,12,-17.653,-134.684,4,8.685e+08,0,1,0,
47,1,188732727314,188866363234,8,-0.905747,-117.937,2,8.685e+08,0,1,0,
171,1,198979680293,200790119219,12,-1.39853,-118.429,4,8.685e+08,0,1,0,
171,2,198979680293,200790124075,12,-14.2942,-131.325,4,8.685e+08,0,1,0,
55,1,196694745885,196766682807,7,41.1938,-75.8371,2,8.685e+08,0,1,0,
80,1,200546363432,201533505308,11,1.35906,-115.672,4,8.685e+08,0,1,0,
131,1,199689765325,200676906802,11,-3.57139,-120.602,2,8.685e+08,0,1,0,
131,3,199689765325,200676911545,11,-6.85729,-123.888,2,8.685e+08,0,1,0,
50,1,204389253658,204461192248,7,3.65267,-113.378,2,8.685e+08,0,1,0,
36,1,200598292845,201050905907,10,6.41856,-110.612,4,8.685e+08,0,1,0,
36,2,200598292845,201050915029,10,-14.2717,-131.303,4,8.685e+08,0,1,0,
36,3,200598292845,201050910699,10,-11.5542,-128.585,4,8.685e+08,0,1,0,
25,1,204945546013,205017484905,7,5.94823,-111.083,2,8.685e+08,0,1,0,
189,1,206934655551,207006594307,7,15.6041,-101.427,2,8.685e+08,0,1,0,
185,1,219686333047,219758272025,7,11.7777,-105.253,2,8.685e+08,0,1,0,
100,1,207063439728,208050581233,11,7.46419,-109.567,2,8.685e+08,0,1,0,
100,2,207063439728,208050585866,11,-7.65325,-124.684,2,8.685e+08,0,1,0,
100,3,207063439728,208050586163,11,-9.22281,-126.254,2,8.685e+08,0,1,0,
67,1,212609164292,214419603169,12,0.912852,-116.118,2,8.685e+08,0,1,0,
67,2,212609164292,214419605337,12,-9.40826,-126.439,2,8.685e+08,0,1,0,
67,3,212609164292,214419612100,12,-17.7914,-134.822,2,8.685e+08,0,1,0,
12,1,208932970012,210743408949,12,-7.30762,-124.339,4,8.685e+08,0,1,0,
12,3,208932970012,210743422785,12,-22.1623,-139.193,4,8.685e+08,0,1,0,
5,1,215318265014,217128703768,12,-5.27439,-122.305,2,8.685e+08,0,1,0,
5,3,215318265014,217128705174,12,1.45354,-115.577,2,8.685e+08,0,1,0,
94,1,210533177916,210666813597,8,11.3208,-105.71,2,8.685e+08,0,1,0,
153,1,221642709324,221889497737,9,8.46417,-108.567,4,8.685e+08,0,1,0,
153,3,221642709324,221889507607,9,-11.9122,-128.943,4,8.685e+08,0,1,0,
98,1,214979629571,215966771214,11,0.591633,-116.439,4,8.685e+08,0,1,0,
98,2,214979629571,215966775732,11,-9.41886,-126.45,4,8.685e+08,0,1,0,
98,3,214979629571,215966775783,11,-13.8953,-130.926,4,8.685e+08,0,1,0,
61,2,214752410582,216562850128,12,-4.86744,-121.898,4,8.685e+08,0,1,0,
142,1,217085720979,218896159346,12,1.3354,-115.696,4,8.685e+08,0,1,0,
93,1,216292467599,216364406928,7,12.4653,-104.566,2,8.685e+08,0,1,0,
135,1,217162189253,217614802551,10,1.6071,-115.424,2,8.685e+08,0,1,0,
135,2,217162189253,217614808896,10,-16.81,-133.841,2,8.685e+08,0,1,0,
200,2,218166752183,219977201689,12,-21.6881,-138.719,2,8.685e+08,0,1,0,
200,3,218166752183,219977193493,12,-12.1591,-129.19,2,8.685e+08,0,1,0,
106,1,220921829406,222732268367,12,-5.67139,-122.702,2,8.685e+08,0,1,0,
106,2,220921829406,222732269147,12,-8.93761,-125.969,2,8.685e+08,0,1,0,
109,1,228723792428,230534232507,12,-7.32194,-124.353,4,8.685e+08,0,1,0,
109,2,228723792428,230534241320,12,-18.4157,-135.447,4,8.685e+08,0,1,0,
109,3,228723792428,230534233241,12,-15.3275,-132.358,4,8.685e+08,0,1,0,
91,1,222592191663,223044804789,10,-9.60227,-126.633,2,8.685e+08,0,1,0,
91,2,222592191663,223044812620,10,-8.82261,-125.854,2,8.685e+08,0,1,0,
91,3,222592191663,223044809212,10,-13.3642,-130.395,2,8.685e+08,0,1,0,
74,1,239304007379,239375945934,7,15.5409,-101.49,4,8.685e+08,0,1,0,
31,1,233918672133,235729110177,12,0.264747,-116.766,4,8.685e+08,0,1,0,
31,2,233918672133,235729115688,12,-15.841,-132.872,4,8.685e+08,0,1,0,
31,3,233918672133,235729112980,12,-5.73392,-122.765,4,8.685e+08,0,1,0,
11,1,231945519393,233755959324,12,-8.41186,-125.443,4,8.685e+08,0,1,0,
53,1,245970172845,246422785624,10,5.72783,-111.303,2,8.685e+08,0,1,0,
53,2,245970172845,246422795122,10,-14.7506,-131.781,2,8.685e+08,0,1,0,
53,3,245970172845,246422791006,10,-10.608,-127.639,2,8.685e+08,0,1,0,
17,1,242506702310,242753490920,9,6.14721,-110.884,2,8.685e+08,0,1,0,
78,1,238377505285,238449443896,7,9.71091,-107.32,2,8.685e+08,0,1,0,
139,1,236404562176,236651350691,9,3.21755,-113.813,4,8.685e+08,0,1,0,
178,1,244857578746,245844720560,11,-1.29828,-118.329,2,8.685e+08,0,1,0,
144,1,249242409496,249314348359,7,11.0724,-105.959,4,8.685e+08,0,1,0,
76,1,240030314998,241840755259,12,-7.62757,-124.658,2,8.685e+08,0,1,0,
76,3,240030314998,241840767784,12,-22.137,-139.168,2,8.685e+08,0,1,0,
122,1,252456516221,254266955737,12,-1.51014,-118.541,2,8.685e+08,0,1,0,
122,3,252456516221,254266966423,12,-19.5858,-136.617,2,8.685e+08,0,1,0,
85,1,248068715008,248140654200,7,13.8157,-103.215,4,8.685e+08,0,1,0,
37,1,255267913131,257078351196,12,-0.155279,-117.186,4,8.685e+08,0,1,0,
90,1,248402992615,248536628642,8,4.1092,-112.922,4,8.685e+08,0,1,0,
8,1,260969710332,261041647667,7,24.2804,-92.7505,4,8.685e+08,0,1,0,
56,1,258533061709,258985674637,10,-10.0359,-127.067,2,8.685e+08,0,1,0,
56,2,258533061709,258985681587,10,-13.6182,-130.649,2,8.685e+08,0,1,0,
161,1,265065726334,266876164435,12,-4.01648,-121.047,4,8.685e+08,0,1,0,
161,3,265065726334,266876172122,12,-14.5771,-131.608,4,8.685e+08,0,1,0,
42,2,254668000511,256478439474,12,-7.97752,-125.008,4,8.685e+08,0,1,0,
42,3,254668000511,256478445276,12,-17.5629,-134.594,4,8.685e+08,0,1,0,
35,1,263303688347,264290830272,11,3.20444,-113.826,4,8.685e+08,0,1,0,
124,1,258350141164,260160579463,12,-1.26426,-118.295,4,8.685e+08,0,1,0,
187,2,260109266858,261096416570,11,-17.2395,-134.27,2,8.685e+08,0,1,0,
192,2,278983834476,280794276650,12,-14.09,-131.121,2,8.685e+08,0,1,0,
163,1,272417717255,273404859247,11,-3.37554,-120.406,4,8.685e+08,0,1,0,
129,1,277472853864,279283291967,12,5.34158,-111.689,4,8.685e+08,0,1,0,
30,1,283919568186,284372181184,10,-9.49572,-126.527,2,8.685e+08,0,1,0,
120,1,267205955223,269016395030,12,-2.32986,-119.361,4,8.685e+08,0,1,0,
120,3,267205955223,269016396254,12,-6.15348,-123.184,4,8.685e+08,0,1,0,
66,1,269774461918,269846399695,7,17.7303,-99.3006,2,8.685e+08,0,1,0,
79,1,271514206975,273324645509,12,-4.76533,-121.796,4,8.685e+08,0,1,0,
79,3,271514206975,273324658143,12,-19.7063,-136.737,4,8.685e+08,0,1,0,
23,3,276895085982,278705529675,12,-12.8422,-129.873,2,8.685e+08,0,1,0,
29,1,273377339603,275187779790,12,-9.19622,-126.227,2,8.685e+08,0,1,0,
