gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
226,-1438.28,-803.728,1,11,
227,-1463.27,978.802,1,11,
228,-583.702,1370.9,1,10,
229,-660.757,360.553,1,7,
230,2.28011,-1134.11,1,8,
231,2196.54,91.5134,1,12,
232,2043.89,124.86,1,12,
233,-468.558,-2478.05,1,12,
234,-1711.78,-546.257,1,11,
235,1021.22,1546.68,1,12,
236,-733.09,742.185,1,7,
237,-1584.3,-254.083,1,11,
238,-1461.67,-1930.46,1,12,
239,251.004,37.3165,1,7,
240,1449.66,802.737,1,11,
241,1821.69,1277.98,1,12,
242,1467.82,-1153.69,1,12,
243,427.36,-314.887,1,7,
244,658.989,2421.83,1,12,
245,205.179,2243.66,1,12,
246,1221.86,39.2313,1,8,
247,1078.27,-2147.06,1,12,
248,715.337,-1114.06,1,9,
249,-1087.53,-1394.18,1,11,
250,518.376,2104.65,1,12,
251,310.715,1988.63,1,12,
252,-54.5928,-1538.52,1,10,
253,-572.397,-652.726,1,7,
254,-694.648,-1619,1,11,
255,-271.434,776.901,1,7,
256,-319.962,-1509.91,1,10,
257,-1271.92,-1056.48,1,11,
258,-677.449,-968.739,1,8,
259,-682.195,-1285.07,1,10,
260,-358.705,1647.48,1,11,
261,1610.21,244.115,1,11,
262,987.145,-1321.16,1,11,
263,743.281,221.794,1,7,
264,-824.636,2322.61,1,12,
265,1404.05,207.31,1,10,
266,324.787,-802.696,1,7,
267,-2439.51,19.629,1,12,
268,-2245.85,712.562,1,12,
269,-721.948,-947.067,1,8,
270,-497.048,1989.05,1,12,
271,667.741,-519.282,1,7,
272,1536.29,-1996.37,1,12,
273,-1233.86,1529.64,1,12,
274,530.843,2261.02,1,12,
275,2134.54,1309.21,1,12,
276,1471.81,1440.54,1,12,
277,1015.4,-1781.25,1,12,
278,1519.76,494.422,1,11,
279,-1270.97,315.149,1,9,
280,-1415.32,1867.46,1,12,
281,-1720.25,1143.08,1,12,
282,-175.114,1943.66,1,12,
283,-1629.55,-384.752,1,11,
284,-805.805,-884.768,1,8,
285,1245.89,1820.3,1,12,
286,351.459,-2275.66,1,12,
287,737.796,1896.59,1,12,
288,-2005.54,-893.172,1,12,
289,1361.65,2044.55,1,12,
290,-1532.42,1106.45,1,12,
291,-2197.1,754.292,1,12,
292,-102.077,-1839.07,1,12,
293,1434.04,514.624,1,10,
294,2325.61,-62.5888,1,12,
295,-1842.45,-104.678,1,12,
296,1606.51,1805.44,1,12,
297,-476.618,133.443,1,7,
298,-552.491,-1896.86,1,12,
299,-596.218,-2158.65,1,12,
300,527.79,-239.111,1,7,
301,-36.6617,-332.422,1,7,
302,456.434,-2417.88,1,12,
303,802.565,2292.24,1,12,
304,408.969,581.175,1,7,
305,-398.582,348.566,1,7,
306,317.1,-1742.87,1,11,
307,1754.03,-303.034,1,11,
308,1483.32,-1207.01,1,12,
309,407.8,1194.34,1,9,
310,155.282,2434.04,1,12,
311,-1247.19,-1142.71,1,11,
312,-535.535,142.484,1,7,
313,1761.47,-1356.85,1,12,
314,-1919.53,78.8535,1,12,
315,1616.27,-1316.62,1,12,
316,100.362,-370.148,1,7,
317,1019.18,-1164.35,1,10,
318,1737.31,-622.105,1,12,
319,625.807,192.448,1,7,
320,1795.27,-1492.25,1,12,
321,-2477.22,473.244,1,12,
322,144.25,-808.661,1,7,
323,1206.24,1623.23,1,12,
324,-1631.56,-1227.03,1,12,
325,2438.01,445.882,1,12,
326,-159.51,-2447.75,1,12,
327,-2258.96,234.105,1,12,
328,-1444.95,-535.901,1,10,
329,1835.07,-381.673,1,12,
330,1671.42,252.245,1,11,
331,1474.72,-578.801,1,10,
332,-792.275,1133.45,1,9,
333,265.5,-1121.16,1,8,
334,-1597.17,1518.18,1,12,
335,974.449,-3.96539,1,7,
336,797.448,-2216.8,1,12,
337,821.254,-2152.38,1,12,
338,1810.82,-923.486,1,12,
339,-843.264,169.74,1,7,
340,1637.23,777.042,1,12,
341,387.546,9.3069,1,7,
342,351.356,-662.267,1,7,
343,-578.665,95.9945,1,7,
344,217.184,-2356.81,1,12,
345,2217.99,352.818,1,12,
346,199.222,-2029.41,1,12,
347,1184.41,1369.36,1,12,
348,2220.85,-353.993,1,12,
349,-2224.58,310.723,1,12,
350,1059.18,1418.09,1,11,
351,-1730.29,-599.387,1,12,
352,-1827.12,-895.952,1,12,
353,-2496.3,25.9246,1,12,
354,1919.02,162.017,1,12,
355,-821.494,-536.808,1,7,
356,800.671,-1118.9,1,9,
357,1717.39,332.469,1,11,
358,1339.3,-632.507,1,10,
359,1049.95,99.0816,1,7,
360,342.503,-1134.69,1,8,
361,-206.419,1393.97,1,10,
362,1449.19,158.254,1,10,
363,-225.597,1752.32,1,11,
364,-1237.88,646.127,1,9,
365,1239.06,1113.75,1,11,
366,728.345,2226.15,1,12,
367,-361.473,-1229.21,1,9,
368,689.508,104.118,1,7,
369,-1305.31,-1688.07,1,12,
370,2039.97,193.982,1,12,
371,1416.1,-234.786,1,10,
372,-1113.53,2037.68,1,12,
373,1525.59,-1122.97,1,12,
374,-2496.76,-326.236,1,12,
375,1576.4,1259.11,1,12,
376,-1725.71,150.751,1,11,
377,1447.57,-1878.03,1,12,
378,575.478,682.847,1,7,
379,-765.998,1094.83,1,9,
380,-2017.41,402.676,1,12,
381,726.753,-2272.77,1,12,
382,-2147.72,1068.18,1,12,
383,-329.012,-1624.73,1,11,
384,273.782,1487.62,1,10,
385,-1259.65,2027.76,1,12,
386,281.976,-38.2536,1,7,
387,657.114,2417.73,1,12,
388,1788.57,1096.48,1,12,
389,-882.472,65.6318,1,7,
390,459.285,1350.39,1,10,
391,-365.045,1996.02,1,12,
392,-2090.24,493.346,1,12,
393,1811.54,638.659,1,12,
394,-1922.83,893.439,1,12,
395,693.043,-1810.82,1,12,
396,-813.63,-1589.44,1,11,
397,-1860.6,-1638.54,1,12,
398,-1676.72,-1846.27,1,12,
399,-943.594,845.584,1,9,
400,1904.73,765.461,1,12,
401,1432.68,-1423.72,1,12,
402,-1666.16,-1139.44,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
277,1,129976901457,131787340296,12,-4.43767,-121.469,2,8.685e+08,0,1,0,
359,1,133971236671,134043176189,7,10.7305,-106.3,2,8.685e+08,0,1,0,
401,1,181115725160,182926163897,12,-19.6688,-136.7,2,8.685e+08,0,1,0,
401,2,181115725160,182926177163,12,-19.9175,-136.948,2,8.685e+08,0,1,0,
312,1,186899521517,186971459365,7,19.7582,-97.2727,2,8.685e+08,0,1,0,
161,1,189609741727,190062354629,10,-3.4325,-120.463,2,8.685e+08,0,1,0,
180,1,187605422219,189415861866,12,-1.16459,-118.195,4,8.685e+08,0,1,0,
43,1,185167709346,186978148300,12,-0.854422,-117.885,4,8.685e+08,0,1,0,
43,2,185167709346,186978155110,12,-18.5253,-135.556,4,8.685e+08,0,1,0,
34,1,30155269986,31965708335,12,-3.76038,-120.791,2,8.685e+08,0,1,0,
45,2,189118899130,190929337601,12,-9.12815,-126.159,4,8.685e+08,0,1,0,
87,1,189424337121,189557972810,8,-0.056274,-117.087,2,8.685e+08,0,1,0,
258,1,187293362188,187426998131,8,-0.663933,-117.695,4,8.685e+08,0,1,0,
10,1,192350565104,193337706631,11,5.82236,-111.209,2,8.685e+08,0,1,0,
10,2,192350565104,193337712988,11,-9.76078,-126.792,2,8.685e+08,0,1,0,
313,1,190530836654,192341276071,12,0.434866,-116.596,2,8.685e+08,0,1,0,
213,1,192619637033,192691575112,7,13.0798,-103.951,2,8.685e+08,0,1,0,
93,1,192817658332,194628098665,12,-6.68514,-123.716,2,8.685e+08,0,1,0,
57,1,196382639503,198193078938,12,-2.26053,-119.291,4,8.685e+08,0,1,0,
338,1,53992192072,55802630852,12,-1.7415,-118.772,4,8.685e+08,0,1,0,
395,1,193248748518,195059186986,12,-6.66494,-123.696,4,8.685e+08,0,1,0,
111,1,193320413542,193392353038,7,12.1254,-104.905,4,8.685e+08,0,1,0,
152,2,197949195070,199759634190,12,-5.04934,-122.08,4,8.685e+08,0,1,0,
73,1,58535890406,58607829931,7,10.8147,-106.216,4,8.685e+08,0,1,0,
67,1,64150928199,65961366948,12,-0.68131,-117.712,4,8.685e+08,0,1,0,
367,1,196696978405,196943766679,9,7.44818,-109.583,2,8.685e+08,0,1,0,
20,1,199385194693,201195634342,12,-6.78536,-123.816,2,8.685e+08,0,1,0,
220,1,195695637982,196148250939,10,-1.03411,-118.065,4,8.685e+08,0,1,0,
18,1,200646394830,200718333648,7,13.1216,-103.909,2,8.685e+08,0,1,0,
257,1,200130170488,201117312003,11,-6.20151,-123.232,2,8.685e+08,0,1,0,
83,1,204145938145,204217875742,7,23.9465,-93.0844,4,8.685e+08,0,1,0,
336,1,80824539031,82634978889,12,-9.85854,-126.889,4,8.685e+08,0,1,0,
212,1,61534935338,62522077140,11,-10.1088,-127.14,4,8.685e+08,0,1,0,
389,1,63574711639,63646650591,7,-0.424015,-117.455,2,8.685e+08,0,1,0,
350,2,204782099564,205769246118,11,-10.0803,-127.111,2,8.685e+08,0,1,0,
341,1,205139626141,205211563434,7,27.6655,-89.3654,4,8.685e+08,0,1,0,
158,1,205528550742,205775338901,9,-3.95239,-120.983,4,8.685e+08,0,1,0,
287,1,61408972175,63219410963,12,-2.40949,-119.44,2,8.685e+08,0,1,0,
287,2,61408972175,63219412879,12,-5.19689,-122.228,2,8.685e+08,0,1,0,
284,1,88860607446,88994243438,8,3.88126,-113.15,4,8.685e+08,0,1,0,
205,1,206247280114,208057719815,12,-5.88393,-122.915,2,8.685e+08,0,1,0,
205,2,206247280114,208057725542,12,-18.9016,-135.932,2,8.685e+08,0,1,0,
356,1,63369122655,63615911244,9,5.9864,-111.045,2,8.685e+08,0,1,0,
173,2,209074258564,210884701376,12,-11.9572,-128.988,4,8.685e+08,0,1,0,
210,1,209245725740,211056163866,12,1.58841,-115.442,4,8.685e+08,0,1,0,
227,1,208390890431,209378032303,11,-0.325696,-117.357,2,8.685e+08,0,1,0,
12,1,213474243796,213546181163,7,29.8475,-87.1834,2,8.685e+08,0,1,0,
357,1,214997805981,215984947816,11,-6.16509,-123.196,2,8.685e+08,0,1,0,
357,2,214997805981,215984956707,11,-17.0729,-134.104,2,8.685e+08,0,1,0,
188,1,64274354328,64726967062,10,3.80264,-113.228,4,8.685e+08,0,1,0,
259,1,214431914250,214884527103,10,9.80309,-107.228,2,8.685e+08,0,1,0,
361,1,215637040123,216089652823,10,7.7202,-109.311,4,8.685e+08,0,1,0,
361,2,215637040123,216089658172,10,-9.29608,-126.327,4,8.685e+08,0,1,0,
14,1,219131291355,220118433258,11,2.86033,-114.171,2,8.685e+08,0,1,0,
124,1,83315328548,83387266784,7,20.4242,-96.6067,4,8.685e+08,0,1,0,
29,1,96825979953,97813121971,11,-4.95034,-121.981,2,8.685e+08,0,1,0,
291,2,64939032995,66749479192,12,-11.3753,-128.406,2,8.685e+08,0,1,0,
300,1,67602164843,67674102776,7,15.3701,-101.661,2,8.685e+08,0,1,0,
154,1,215805036856,217615476793,12,-1.38562,-118.417,4,8.685e+08,0,1,0,
268,2,218583203541,220393649941,12,-8.89967,-125.931,4,8.685e+08,0,1,0,
134,1,83587109760,85397550096,12,-10.8527,-127.884,2,8.685e+08,0,1,0,
134,2,83587109760,85397563442,12,-20.0265,-137.057,2,8.685e+08,0,1,0,
324,1,218136495690,219946934500,12,-2.71897,-119.75,4,8.685e+08,0,1,0,
244,1,89391649234,91202089606,12,-4.61072,-121.642,4,8.685e+08,0,1,0,
244,2,89391649234,91202088187,12,-5.57816,-122.609,4,8.685e+08,0,1,0,
222,1,219642152788,221452592216,12,0.266451,-116.764,4,8.685e+08,0,1,0,
62,1,222197263776,224007702380,12,-12.5328,-129.564,2,8.685e+08,0,1,0,
62,2,222197263776,224007708421,12,-18.9899,-136.021,2,8.685e+08,0,1,0,
322,1,222425228670,222497167410,7,16.5866,-100.444,2,8.685e+08,0,1,0,
245,2,224993591532,226804030755,12,-2.81073,-119.842,2,8.685e+08,0,1,0,
250,1,68976486732,70786925962,12,-0.19014,-117.221,2,8.685e+08,0,1,0,
250,2,68976486732,70786926579,12,-3.48583,-120.517,2,8.685e+08,0,1,0,
185,1,95654261163,96106873854,10,3.65039,-113.381,4,8.685e+08,0,1,0,
170,1,227555374934,229365814021,12,-0.980953,-118.012,2,8.685e+08,0,1,0,
231,2,228038551359,229848999489,12,-18.6645,-135.695,4,8.685e+08,0,1,0,
104,1,71899330689,72886472438,11,-4.58655,-121.617,2,8.685e+08,0,1,0,
218,1,75581257437,76033870712,10,3.22303,-113.808,2,8.685e+08,0,1,0,
347,1,229669748082,231480186121,12,0.903751,-116.127,2,8.685e+08,0,1,0,
167,1,232160123198,233970563621,12,-11.6576,-128.689,2,8.685e+08,0,1,0,
314,1,95643554119,97453992527,12,-7.45575,-124.487,4,8.685e+08,0,1,0,
314,2,95643554119,97454001889,12,-18.6779,-135.709,4,8.685e+08,0,1,0,
331,1,231851250135,232303863419,10,7.69575,-109.335,4,8.685e+08,0,1,0,
68,1,236849403881,237302016588,10,6.16858,-110.862,2,8.685e+08,0,1,0,
68,2,236849403881,237302022290,10,-9.82563,-126.857,2,8.685e+08,0,1,0,
238,1,98680238911,100490678988,12,-5.92744,-122.958,4,8.685e+08,0,1,0,
345,1,233884058475,235694497966,12,-4.73726,-121.768,4,8.685e+08,0,1,0,
194,1,73825767142,74812908982,11,2.6543,-114.377,4,8.685e+08,0,1,0,
201,1,71797133408,73607571770,12,-5.76917,-122.8,4,8.685e+08,0,1,0,
109,2,234266700337,235253848897,11,-11.6997,-128.731,2,8.685e+08,0,1,0,
332,1,236027574580,236274363193,9,0.51883,-116.512,4,8.685e+08,0,1,0,
332,2,236027574580,236274369790,9,-12.4218,-129.453,4,8.685e+08,0,1,0,
310,2,238365087328,240175525904,12,-1.00269,-118.034,2,8.685e+08,0,1,0,
147,1,236571579233,238382017921,12,2.20475,-114.826,4,8.685e+08,0,1,0,
309,1,95564587870,95811376080,9,3.66729,-113.364,2,8.685e+08,0,1,0,
309,2,95564587870,95811382647,9,-13.2193,-130.25,2,8.685e+08,0,1,0,
246,1,238553587538,238687223616,8,10.9767,-106.054,2,8.685e+08,0,1,0,
342,1,237377895055,237449833556,7,12.9792,-104.052,4,8.685e+08,0,1,0,
335,1,75072099123,75144038373,7,0.71739,-116.314,2,8.685e+08,0,1,0,
141,1,76093730206,76227366149,8,10.1105,-106.92,2,8.685e+08,0,1,0,
392,1,100647811316,102458250480,12,-2.91378,-119.945,2,8.685e+08,0,1,0,
24,1,93000232732,93987374519,11,1.3775,-115.653,4,8.685e+08,0,1,0,
24,2,93000232732,93987377699,11,-7.01442,-124.045,4,8.685e+08,0,1,0,
400,1,239177848415,240988287262,12,-0.244408,-117.275,4,8.685e+08,0,1,0,
388,2,101858736460,103669180989,12,-16.7745,-133.805,2,8.685e+08,0,1,0,
251,1,85807106879,87617545593,12,-2.40665,-119.438,2,8.685e+08,0,1,0,
251,2,85807106879,87617546987,12,-0.32575,-117.357,2,8.685e+08,0,1,0,
228,1,76864751761,77317364731,10,4.19887,-112.832,4,8.685e+08,0,1,0,
228,2,76864751761,77317370049,10,-16.0234,-133.054,4,8.685e+08,0,1,0,
7,1,239704449973,239776387116,7,33.6096,-83.4213,4,8.685e+08,0,1,0,
40,1,244200701703,245187843471,11,2.96382,-114.067,4,8.685e+08,0,1,0,
40,2,244200701703,245187846878,11,-10.8479,-127.879,4,8.685e+08,0,1,0,
166,1,104496453790,105483595508,11,0.855534,-116.175,4,8.685e+08,0,1,0,
166,2,104496453790,105483598754,11,-11.9849,-129.016,4,8.685e+08,0,1,0,
138,1,242743033015,243730174328,11,2.27642,-114.754,2,8.685e+08,0,1,0,
138,2,242743033015,243730185548,11,-17.7973,-134.828,2,8.685e+08,0,1,0,
208,1,77995201075,79805641150,12,-15.8693,-132.9,2,8.685e+08,0,1,0,
208,2,77995201075,79805643036,12,-12.2762,-129.307,2,8.685e+08,0,1,0,
190,1,243203425414,245013864295,12,-11.8203,-128.851,4,8.685e+08,0,1,0,
260,1,249118355563,250105497187,11,-0.693081,-117.724,4,8.685e+08,0,1,0,
260,2,249118355563,250105500820,11,-8.99887,-126.03,4,8.685e+08,0,1,0,
256,1,242442748553,242895361701,10,6.12728,-110.904,2,8.685e+08,0,1,0,
137,1,78304533550,78551322087,9,2.12365,-114.907,2,8.685e+08,0,1,0,
120,1,244748793875,244882429773,8,-2.19529,-119.226,4,8.685e+08,0,1,0,
60,1,252192395063,252645008219,10,-7.48335,-124.514,2,8.685e+08,0,1,0,
60,2,252192395063,252645014977,10,-10.7815,-127.812,2,8.685e+08,0,1,0,
88,1,88339532496,90149972714,12,-7.38355,-124.414,2,8.685e+08,0,1,0,
255,1,78993588805,79065527550,7,9.44967,-107.581,2,8.685e+08,0,1,0,
229,1,249505812995,249577751506,7,21.7977,-95.2332,2,8.685e+08,0,1,0,
282,1,249976195114,251786633624,12,-5.9294,-122.96,4,8.685e+08,0,1,0,
282,2,249976195114,251786635326,12,-0.581333,-117.612,4,8.685e+08,0,1,0,
243,1,245959048383,246030986154,7,17.6354,-99.3955,4,8.685e+08,0,1,0,
269,1,79402410620,79536046592,8,5.93163,-111.099,2,8.685e+08,0,1,0,
89,1,253634091363,253767727288,8,3.50028,-113.531,4,8.685e+08,0,1,0,
261,1,251485337659,252472479091,11,6.09422,-110.937,2,8.685e+08,0,1,0,
77,1,77860831533,77932770115,7,12.4718,-104.559,2,8.685e+08,0,1,0,
44,1,251922814269,253733252979,12,-9.51915,-126.55,4,8.685e+08,0,1,0,
44,2,251922814269,253733256309,12,-15.07,-132.101,4,8.685e+08,0,1,0,
252,1,97837469687,98290082822,10,3.58597,-113.445,2,8.685e+08,0,1,0,
387,2,254344583671,256155022635,12,2.33915,-114.692,4,8.685e+08,0,1,0,
126,1,93294161951,93366100847,7,12.104,-104.927,4,8.685e+08,0,1,0,
127,1,81199582445,81271521674,7,11.5317,-105.499,4,8.685e+08,0,1,0,
50,1,253800825195,253872764729,7,13.5797,-103.451,2,8.685e+08,0,1,0,
307,1,81084467393,82071609330,11,2.90564,-114.125,2,8.685e+08,0,1,0,
58,1,92860720473,94671160396,12,-3.48508,-120.516,4,8.685e+08,0,1,0,
58,2,92860720473,94671165850,12,-20.5436,-137.574,4,8.685e+08,0,1,0,
198,1,177852353461,178839495200,11,2.96437,-114.067,2,8.685e+08,0,1,0,
198,2,177852353461,178839499135,11,-12.8111,-129.842,2,8.685e+08,0,1,0,
99,1,181090264708,181337052859,9,3.71225,-113.319,4,8.685e+08,0,1,0,
118,1,176886629004,177020265065,8,-4.70796,-121.739,4,8.685e+08,0,1,0,
118,2,176886629004,177020275528,8,-11.2109,-128.242,4,8.685e+08,0,1,0,
75,1,175729732018,177540172446,12,-4.89853,-121.929,2,8.685e+08,0,1,0,
75,2,175729732018,177540173006,12,-6.91196,-123.943,2,8.685e+08,0,1,0,
278,1,173277490288,174264631619,11,-0.279435,-117.31,2,8.685e+08,0,1,0,
271,1,172766137760,172838076582,7,13.636,-103.395,4,8.685e+08,0,1,0,
181,1,183369423649,184356565158,11,5.40132,-111.63,4,8.685e+08,0,1,0,
181,2,183369423649,184356576519,11,-12.7145,-129.745,4,8.685e+08,0,1,0,
333,1,166978845729,167112481572,8,11.4195,-105.611,2,8.685e+08,0,1,0,
39,2,171500419442,173310859394,12,-4.04411,-121.075,2,8.685e+08,0,1,0,
366,1,171410806499,173221246312,12,-1.49815,-118.529,2,8.685e+08,0,1,0,
267,1,166910515027,168720955165,12,-9.38027,-126.411,2,8.685e+08,0,1,0,
267,2,166910515027,168720963750,12,-19.528,-136.559,2,8.685e+08,0,1,0,
379,1,163630377761,163877166218,9,4.9117,-112.119,2,8.685e+08,0,1,0,
155,2,158993794189,160804243194,12,-20.5344,-137.565,4,8.685e+08,0,1,0,
84,1,163637270703,164624412169,11,3.30393,-113.727,4,8.685e+08,0,1,0,
