gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
227,1819.2,-793.96,1,12,
228,-106.89,1936.62,1,12,
229,357.027,-1964.75,1,12,
230,-843.015,-34.0855,1,7,
231,646.978,519.749,1,7,
232,-616.218,1993.47,1,12,
233,492.702,1895.31,1,12,
234,2025.85,-500.38,1,12,
235,1053.21,1879.01,1,12,
236,-749.013,-701.906,1,7,
237,234.55,-1103.64,1,8,
238,-1830.33,429.982,1,12,
239,-445.02,-2278.5,1,12,
240,-143.657,-1285.96,1,9,
241,798.082,-402.106,1,7,
242,-924.672,966.632,1,9,
243,-1606.8,1692.01,1,12,
244,-455.298,-1681.24,1,11,
245,-207.656,-478.663,1,7,
246,2455.44,430.35,1,12,
247,1025.86,1203.9,1,10,
248,680.774,-127.643,1,7,
249,-1684.82,1666.81,1,12,
250,-2196.45,224.961,1,12,
251,-14.027,377.487,1,7,
252,-975.061,1300.12,1,11,
253,-707.285,-2140.77,1,12,
254,800.567,46.4383,1,7,
255,-33.6709,-650.717,1,7,
256,1864.5,332.342,1,12,
257,-969.35,1235.44,1,10,
258,-1855.26,-50.5608,1,12,
259,1189.67,2229.92,1,12,
260,2513.16,-219.172,1,12,
261,6.08945,1430.08,1,10,
262,-56.5396,2183.44,1,12,
263,-393.464,808.127,1,7,
264,706.168,-1650.23,1,11,
265,-308.308,-395.929,1,7,
266,66.3865,-1595.79,1,11,
267,929.069,-141.189,1,7,
268,-375.276,638.734,1,7,
269,495.177,-1928.35,1,12,
270,-231.867,-2321.06,1,12,
271,42.0833,1419.83,1,10,
272,2449.02,-521.023,1,12,
273,-180.666,31.3389,1,7,
274,-953.805,1132.87,1,10,
275,460.844,-433.403,1,7,
276,-1194.33,1619.19,1,12,
277,2093.1,-69.3065,1,12,
278,-1926.23,1105.08,1,12,
279,-631.733,1001.2,1,8,
280,-153.178,550.575,1,7,
281,-370.849,-668.182,1,7,
282,1297.91,-686.481,1,10,
283,1418.33,-1576.92,1,12,
284,280.656,574.799,1,7,
285,-2058.83,243.796,1,12,
286,601.554,1090.99,1,9,
287,1473.08,1161.71,1,12,
288,165.642,2262.1,1,12,
289,-190.438,2389.66,1,12,
290,-1267.53,163.335,1,9,
291,1579.13,1951.79,1,12,
292,1191.51,-300.092,1,8,
293,802.552,1694.1,1,12,
294,1792.86,-719.014,1,12,
295,-62.6248,-85.0495,1,7,
296,-1259.54,214.68,1,9,
297,-583.482,-1028.21,1,8,
298,1234.09,146.589,1,9,
299,-678.58,339.109,1,7,
300,2421.75,12.7882,1,12,
301,-1079.83,1352.51,1,11,
302,-1252.79,-762.326,1,10,
303,-508.255,1311.8,1,10,
304,-204.66,-1024.69,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
255,1,2474857446,2546795619,7,23.664,-93.3669,2,8.685e+08,0,1,0,
195,1,4261235978,6071675150,12,-3.43913,-120.47,4,8.685e+08,0,1,0,
221,1,9475571423,11286010443,12,-11.9544,-128.985,2,8.685e+08,0,1,0,
148,1,99646019863,99717958733,7,2.9132,-114.118,2,8.685e+08,0,1,0,
158,4,96878485873,98688925036,12,-9.83394,-126.865,2,8.685e+08,0,1,0,
24,1,95584846512,97395284641,12,-0.823653,-117.855,4,8.685e+08,0,1,0,
24,2,95584846512,97395290282,12,-11.1639,-128.195,4,8.685e+08,0,1,0,
24,3,95584846512,97395287200,12,-8.08049,-125.111,4,8.685e+08,0,1,0,
235,2,102521077749,104331518861,12,-12.5322,-129.563,4,8.685e+08,0,1,0,
235,4,102521077749,104331530921,12,-19.9627,-136.994,4,8.685e+08,0,1,0,
219,1,6255429224,6327368095,7,6.13806,-110.893,2,8.685e+08,0,1,0,
280,1,103891737249,103963675155,7,20.2206,-96.8103,4,8.685e+08,0,1,0,
198,2,101069246554,102879692000,12,-13.6604,-130.691,4,8.685e+08,0,1,0,
198,3,101069246554,102879685875,12,-6.15413,-123.185,4,8.685e+08,0,1,0,
198,4,101069246554,102879690526,12,-16.7726,-133.803,4,8.685e+08,0,1,0,
263,1,101573822398,101645761396,7,14.2914,-102.739,2,8.685e+08,0,1,0,
263,3,101573822398,101645770703,7,-9.46112,-126.492,2,8.685e+08,0,1,0,
162,1,45430374623,46417516572,11,-3.56556,-120.596,2,8.685e+08,0,1,0,
162,4,45430374623,46417521222,11,-10.2323,-127.263,2,8.685e+08,0,1,0,
76,1,13460319918,15270759864,12,-5.08888,-122.12,2,8.685e+08,0,1,0,
76,2,13460319918,15270769186,12,-15.8902,-132.921,2,8.685e+08,0,1,0,
76,3,13460319918,15270761250,12,-7.25232,-124.283,2,8.685e+08,0,1,0,
76,4,13460319918,15270760128,12,-11.5657,-128.597,2,8.685e+08,0,1,0,
144,1,36158436351,37968876422,12,-6.31738,-123.348,4,8.685e+08,0,1,0,
144,2,36158436351,37968886531,12,-16.4072,-133.438,4,8.685e+08,0,1,0,
144,3,36158436351,37968878597,12,-10.9413,-127.972,4,8.685e+08,0,1,0,
144,4,36158436351,37968875765,12,-3.02832,-120.059,4,8.685e+08,0,1,0,
23,1,127347286243,127419223985,7,16.6397,-100.391,4,8.685e+08,0,1,0,
201,1,105683479361,107493918069,12,-0.532761,-117.564,2,8.685e+08,0,1,0,
201,3,105683479361,107493919539,12,-8.51323,-125.544,2,8.685e+08,0,1,0,
201,4,105683479361,107493922851,12,-11.5036,-128.534,2,8.685e+08,0,1,0,
12,1,115975090033,116427702936,10,2.55721,-114.474,2,8.685e+08,0,1,0,
20,1,103939415277,105749855690,12,-6.14857,-123.179,2,8.685e+08,0,1,0,
36,4,24842878759,26653319803,12,-8.15521,-125.186,4,8.685e+08,0,1,0,
248,1,126268452691,126340391001,7,16.8552,-100.176,2,8.685e+08,0,1,0,
125,4,18209842599,20020280898,12,-0.155337,-117.186,2,8.685e+08,0,1,0,
249,2,16907852850,18718295558,12,-19.1019,-136.133,2,8.685e+08,0,1,0,
249,3,16907852850,18718292158,12,-1.41957,-118.45,2,8.685e+08,0,1,0,
258,1,116150487568,117960925759,12,3.68169,-113.349,4,8.685e+08,0,1,0,
258,3,116150487568,117960929511,12,-10.3569,-127.388,4,8.685e+08,0,1,0,
258,4,116150487568,117960929259,12,-9.16909,-126.2,4,8.685e+08,0,1,0,
290,1,120615652997,120862441260,9,8.78999,-108.241,2,8.685e+08,0,1,0,
290,4,120615652997,120862448575,9,-9.3912,-126.422,2,8.685e+08,0,1,0,
95,1,110647059934,112457499916,12,-7.96185,-124.993,4,8.685e+08,0,1,0,
95,3,110647059934,112457501715,12,-19.3086,-136.339,4,8.685e+08,0,1,0,
95,4,110647059934,112457499753,12,-17.1521,-134.183,4,8.685e+08,0,1,0,
251,1,114592409040,114664346300,7,29.6371,-87.3938,4,8.685e+08,0,1,0,
94,1,19193943877,20181085425,11,-0.0338034,-117.065,4,8.685e+08,0,1,0,
15,1,127548792067,127795580291,9,9.06956,-107.961,4,8.685e+08,0,1,0,
15,4,127548792067,127795588314,9,-10.9083,-127.939,4,8.685e+08,0,1,0,
62,1,118888369652,119875511188,11,3.21732,-113.814,2,8.685e+08,0,1,0,
62,2,118888369652,119875517355,11,-14.1698,-131.201,2,8.685e+08,0,1,0,
62,3,118888369652,119875514988,11,-8.68945,-125.72,2,8.685e+08,0,1,0,
62,4,118888369652,119875519659,11,-15.682,-132.713,2,8.685e+08,0,1,0,
210,1,126964030827,127097666483,8,10.7854,-106.245,4,8.685e+08,0,1,0,
18,1,28611008188,29598150183,11,-10.4185,-127.449,4,8.685e+08,0,1,0,
58,1,123184258598,123636871472,10,-2.53115,-119.562,2,8.685e+08,0,1,0,
267,1,125283203679,125355142814,7,11.9537,-105.077,2,8.685e+08,0,1,0,
80,1,38471541498,38543479756,7,18.3774,-98.6535,4,8.685e+08,0,1,0,
140,1,128253318974,128705931837,10,7.27858,-109.752,2,8.685e+08,0,1,0,
32,2,128586347091,130396796201,12,-20.9061,-137.937,2,8.685e+08,0,1,0,
32,3,128586347091,130396789658,12,-8.31076,-125.342,2,8.685e+08,0,1,0,
32,4,128586347091,130396787877,12,-11.2365,-128.267,2,8.685e+08,0,1,0,
142,1,40177490887,40630103598,10,-1.70936,-118.74,4,8.685e+08,0,1,0,
142,2,40177490887,40630109480,10,-7.31707,-124.348,4,8.685e+08,0,1,0,
142,3,40177490887,40630110037,10,-15.3274,-132.358,4,8.685e+08,0,1,0,
87,1,24362101654,26172541988,12,-8.67286,-125.704,2,8.685e+08,0,1,0,
87,2,24362101654,26172541962,12,-7.22182,-124.253,2,8.685e+08,0,1,0,
87,3,24362101654,26172542438,12,-16.2572,-133.288,2,8.685e+08,0,1,0,
72,1,128714568422,130525007998,12,-2.71445,-119.745,4,8.685e+08,0,1,0,
243,1,132920439832,134730879615,12,-4.51009,-121.541,2,8.685e+08,0,1,0,
243,2,132920439832,134730882334,12,-16.887,-133.918,2,8.685e+08,0,1,0,
243,3,132920439832,134730879374,12,-10.0964,-127.127,2,8.685e+08,0,1,0,
243,4,132920439832,134730886749,12,-14.7866,-131.818,2,8.685e+08,0,1,0,
28,1,127948778768,128935920298,11,-1.58182,-118.613,4,8.685e+08,0,1,0,
28,4,127948778768,128935929857,11,-17.0866,-134.117,4,8.685e+08,0,1,0,
259,2,137249677774,139060118027,12,-3.7167,-120.748,4,8.685e+08,0,1,0,
96,1,137189994849,139000434615,12,-2.5895,-119.62,4,8.685e+08,0,1,0,
96,4,137189994849,139000433932,12,3.5038,-113.527,4,8.685e+08,0,1,0,
155,1,45924531592,45996471187,7,9.82688,-107.204,2,8.685e+08,0,1,0,
84,1,129885719758,130019355662,8,12.1687,-104.862,2,8.685e+08,0,1,0,
70,1,138967600713,139420213719,10,-5.99374,-123.025,2,8.685e+08,0,1,0,
21,1,131005930577,132816369572,12,-1.79135,-118.822,4,8.685e+08,0,1,0,
21,2,131005930577,132816370376,12,-6.06926,-123.1,4,8.685e+08,0,1,0,
86,1,30439313755,30511250423,7,42.9924,-74.0385,4,8.685e+08,0,1,0,
238,1,28584816918,30395255190,12,3.77402,-113.257,2,8.685e+08,0,1,0,
238,4,28584816918,30395259897,12,-9.4273,-126.458,2,8.685e+08,0,1,0,
157,3,28902913428,30713352880,12,-10.2872,-127.318,4,8.685e+08,0,1,0,
47,3,136105538381,137915978006,12,-6.24602,-123.277,4,8.685e+08,0,1,0,
150,1,135563745377,137374183943,12,1.30183,-115.729,4,8.685e+08,0,1,0,
204,3,51397966261,53208404748,12,-3.31005,-120.341,4,8.685e+08,0,1,0,
204,4,51397966261,53208410665,12,-15.7571,-132.788,4,8.685e+08,0,1,0,
237,1,60054779344,60188415108,8,9.90005,-107.131,2,8.685e+08,0,1,0,
74,1,141920957230,143731397083,12,-4.00277,-121.034,4,8.685e+08,0,1,0,
283,4,142139035418,143949484981,12,-17.5036,-134.534,2,8.685e+08,0,1,0,
30,2,142958594983,144769035196,12,-10.7402,-127.771,4,8.685e+08,0,1,0,
145,1,144537420735,146347860890,12,-8.98904,-126.02,2,8.685e+08,0,1,0,
137,1,41339717423,43150155699,12,0.0150993,-117.016,4,8.685e+08,0,1,0,
137,2,41339717423,43150158262,12,-12.8074,-129.838,4,8.685e+08,0,1,0,
137,3,41339717423,43150160429,12,-10.5184,-127.549,4,8.685e+08,0,1,0,
181,1,141365724514,141499360283,8,10.2096,-106.821,4,8.685e+08,0,1,0,
284,1,153925195908,153997134042,7,17.225,-99.8059,2,8.685e+08,0,1,0,
82,1,33918203473,35728643100,12,-7.67867,-124.71,4,8.685e+08,0,1,0,
82,3,33918203473,35728645882,12,-4.49426,-121.525,4,8.685e+08,0,1,0,
82,4,33918203473,35728643226,12,-3.30308,-120.334,4,8.685e+08,0,1,0,
159,1,35429327835,35501267009,7,6.83776,-110.193,4,8.685e+08,0,1,0,
205,1,145926012060,146913153664,11,4.37576,-112.655,4,8.685e+08,0,1,0,
205,3,145926012060,146913165988,11,-16.7513,-133.782,4,8.685e+08,0,1,0,
205,4,145926012060,146913160597,11,-17.8392,-134.87,4,8.685e+08,0,1,0,
8,2,146283788669,147270935108,11,-16.9924,-134.023,2,8.685e+08,0,1,0,
83,1,155492973724,156480115513,11,-11.7014,-128.732,4,8.685e+08,0,1,0,
83,2,155492973724,156480124442,11,-16.6272,-133.658,4,8.685e+08,0,1,0,
233,1,156090749378,157901187910,12,-2.21557,-119.246,2,8.685e+08,0,1,0,
233,2,156090749378,157901189891,12,-16.6899,-133.721,2,8.685e+08,0,1,0,
233,3,156090749378,157901195766,12,-20.3608,-137.392,2,8.685e+08,0,1,0,
177,1,32833291197,33820432753,11,-6.29377,-123.325,2,8.685e+08,0,1,0,
177,2,32833291197,33820436352,11,-4.10713,-121.138,2,8.685e+08,0,1,0,
123,4,48396935739,50207378583,12,-15.0413,-132.072,2,8.685e+08,0,1,0,
282,1,156222646175,156675259073,10,-6.19007,-123.221,2,8.685e+08,0,1,0,
26,1,161781472911,163591912124,12,-1.72984,-118.761,2,8.685e+08,0,1,0,
26,2,161781472911,163591916363,12,-20.4197,-137.451,2,8.685e+08,0,1,0,
239,2,54722717885,56533172210,12,-20.6801,-137.711,2,8.685e+08,0,1,0,
239,4,54722717885,56533161112,12,-14.6853,-131.716,2,8.685e+08,0,1,0,
289,1,146990216676,148800656672,12,-7.36184,-124.393,4,8.685e+08,0,1,0,
289,2,146990216676,148800655410,12,-11.6616,-128.693,4,8.685e+08,0,1,0,
289,3,146990216676,148800660766,12,-8.37318,-125.404,4,8.685e+08,0,1,0,
289,4,146990216676,148800668173,12,-19.0006,-136.031,4,8.685e+08,0,1,0,
188,1,43643865752,45454305882,12,-7.65015,-124.681,2,8.685e+08,0,1,0,
188,2,43643865752,45454307506,12,-7.72047,-124.751,2,8.685e+08,0,1,0,
188,3,43643865752,45454305445,12,-8.46138,-125.492,2,8.685e+08,0,1,0,
188,4,43643865752,45454313420,12,-21.4637,-138.495,2,8.685e+08,0,1,0,
27,1,162557936165,162629875119,7,14.3978,-102.633,2,8.685e+08,0,1,0,
190,1,157819261678,157891200474,7,12.2785,-104.752,2,8.685e+08,0,1,0,
165,1,163026209983,164013351509,11,-2.23946,-119.27,4,8.685e+08,0,1,0,
61,1,157697242704,157769180297,7,25.6091,-91.4218,4,8.685e+08,0,1,0,
211,1,49533868288,49986481412,10,3.95223,-113.079,2,8.685e+08,0,1,0,
211,3,49533868288,49986493624,10,-16.6405,-133.671,2,8.685e+08,0,1,0,
211,4,49533868288,49986488586,10,-14.8399,-131.871,2,8.685e+08,0,1,0,
115,1,161086744113,161539356799,10,3.86332,-113.168,2,8.685e+08,0,1,0,
115,4,161086744113,161539365677,10,-14.8774,-131.908,2,8.685e+08,0,1,0,
222,2,162676892224,163664040647,11,-17.3252,-134.356,2,8.685e+08,0,1,0,
297,1,161608290126,161741926069,8,3.98494,-113.046,2,8.685e+08,0,1,0,
122,1,50222160035,50355795724,8,1.60554,-115.425,4,8.685e+08,0,1,0,
104,1,171137235164,172947673968,12,-4.33545,-121.366,2,8.685e+08,0,1,0,
104,3,171137235164,172947678758,12,-13.9239,-130.955,2,8.685e+08,0,1,0,
104,4,171137235164,172947675210,12,-9.95093,-126.982,2,8.685e+08,0,1,0,
106,1,166899567674,167352180937,10,-7.10596,-124.137,4,8.685e+08,0,1,0,
106,2,166899567674,167352191248,10,-15.8463,-132.877,4,8.685e+08,0,1,0,
156,1,187532987736,189343427391,12,-5.27334,-122.304,2,8.685e+08,0,1,0,
156,2,187532987736,189343430808,12,-16.8044,-133.835,2,8.685e+08,0,1,0,
156,3,187532987736,189343427117,12,-5.68762,-122.719,2,8.685e+08,0,1,0,
156,4,187532987736,189343434083,12,-20.4671,-137.498,2,8.685e+08,0,1,0,
127,1,164222685564,166033124431,12,1.11262,-115.918,4,8.685e+08,0,1,0,
127,3,164222685564,166033137382,12,-19.4258,-136.457,4,8.685e+08,0,1,0,
127,4,164222685564,166033131507,12,-19.0318,-136.063,4,8.685e+08,0,1,0,
73,2,47588806743,49399248393,12,-14.8963,-131.927,4,8.685e+08,0,1,0,
73,3,47588806743,49399246862,12,-0.988411,-118.019,4,8.685e+08,0,1,0,
169,1,44054270406,45041412334,11,-2.89908,-119.93,2,8.685e+08,0,1,0,
169,2,44054270406,45041419105,11,-9.36141,-126.392,2,8.685e+08,0,1,0,
169,3,44054270406,45041415154,11,-12.8944,-129.925,2,8.685e+08,0,1,0,
169,4,44054270406,45041419281,11,-15.2108,-132.242,2,8.685e+08,0,1,0,
108,1,46164939087,47975378879,12,-3.78635,-120.817,2,8.685e+08,0,1,0,
108,4,46164939087,47975384535,12,-19.5612,-136.592,2,8.685e+08,0,1,0,
69,1,166559655164,168370093419,12,-1.15857,-118.189,4,8.685e+08,0,1,0,
69,2,166559655164,168370096220,12,-4.40316,-121.434,4,8.685e+08,0,1,0,
69,3,166559655164,168370102088,12,-21.9749,-139.006,4,8.685e+08,0,1,0,
11,1,52466493927,52713282393,9,5.83957,-111.191,4,8.685e+08,0,1,0,
11,4,52466493927,52713292449,9,-14.2019,-131.233,4,8.685e+08,0,1,0,
110,1,177045161143,178855599951,12,-7.08156,-124.112,4,8.685e+08,0,1,0,
110,2,177045161143,178855606116,12,-16.7149,-133.746,4,8.685e+08,0,1,0,
110,4,177045161143,178855605610,12,-13.7125,-130.743,4,8.685e+08,0,1,0,
85,2,74602589560,76413030912,12,-5.88836,-122.919,2,8.685e+08,0,1,0,
172,1,101521644293,103332084724,12,-4.99339,-122.024,4,8.685e+08,0,1,0,
218,1,91569212965,92021826005,10,-4.1561,-121.187,4,8.685e+08,0,1,0,
218,3,91569212965,92021830633,10,-8.93568,-125.967,4,8.685e+08,0,1,0,
152,4,94634786156,96445233560,12,-17.0925,-134.123,4,8.685e+08,0,1,0,
264,1,91299326147,92286468134,11,-4.14365,-121.175,4,8.685e+08,0,1,0,
264,4,91299326147,92286477322,11,-15.8404,-132.871,4,8.685e+08,0,1,0,
287,1,88333574388,90144012646,12,-3.96302,-120.994,4,8.685e+08,0,1,0,
287,2,88333574388,90144018253,12,-13.5592,-130.59,4,8.685e+08,0,1,0,
179,1,89640945654,89712884372,7,3.97789,-113.053,2,8.685e+08,0,1,0,
262,1,93750533802,95560973088,12,-1.52862,-118.56,2,8.685e+08,0,1,0,
262,2,93750533802,95560973196,12,-2.21967,-119.251,2,8.685e+08,0,1,0,
262,3,93750533802,95560978322,12,-18.2626,-135.293,2,8.685e+08,0,1,0,
60,1,85017411365,85089349967,7,22.1573,-94.8736,4,8.685e+08,0,1,0,
252,1,87935669751,88922811172,11,-4.45189,-121.483,4,8.685e+08,0,1,0,
252,2,87935669751,88922816589,11,-7.66457,-124.695,4,8.685e+08,0,1,0,
252,3,87935669751,88922815672,11,-14.1066,-131.138,4,8.685e+08,0,1,0,
217,1,87500973754,87953586883,10,-13.9522,-130.983,2,8.685e+08,0,1,0,
217,2,87500973754,87953594655,10,-16.2889,-133.32,2,8.685e+08,0,1,0,
217,3,87500973754,87953591300,10,-9.26193,-126.293,2,8.685e+08,0,1,0,
217,4,87500973754,87953594652,10,-15.767,-132.798,2,8.685e+08,0,1,0,
291,1,82548146660,84358587034,12,-5.60021,-122.631,4,8.685e+08,0,1,0,
291,2,82548146660,84358588376,12,-6.42612,-123.457,4,8.685e+08,0,1,0,
291,3,82548146660,84358596655,12,-22.1663,-139.197,4,8.685e+08,0,1,0,
168,1,84652752375,84724690049,7,21.589,-95.4419,2,8.685e+08,0,1,0,
81,1,80135850736,80382639058,9,-1.33757,-118.368,2,8.685e+08,0,1,0,
81,3,80135850736,80382645199,9,-6.27161,-123.303,2,8.685e+08,0,1,0,
81,4,80135850736,80382647021,9,-12.2058,-129.237,2,8.685e+08,0,1,0,
37,1,81485281556,82472423116,11,-1.05185,-118.083,2,8.685e+08,0,1,0,
37,2,81485281556,82472433811,11,-19.3763,-136.407,2,8.685e+08,0,1,0,
153,1,92732120866,93719262727,11,2.56847,-114.462,4,8.685e+08,0,1,0,
