gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
122,-878.471,734.404,1,8,
123,991.208,427.18,1,7,
124,-1975.67,-873.004,1,12,
125,1040.47,-1422.84,1,11,
126,-1751.15,-76.5777,1,11,
127,-829.152,-2245.3,1,12,
128,-443.113,139.212,1,7,
129,1314.57,1008.9,1,11,
130,-1078.12,2197.35,1,12,
131,-1661.96,1413.18,1,12,
132,-340.464,1337.56,1,9,
133,888.461,450.741,1,7,
134,-603.388,-167.433,1,7,
135,-1439.82,-887.706,1,11,
136,1662.16,1813.26,1,12,
137,2100.74,661.673,1,12,
138,1230.52,-1284.87,1,11,
139,929.625,810.241,1,9,
140,-795.906,-1577.58,1,11,
141,1150.89,-2066.75,1,12,
142,-655.968,1178.96,1,9,
143,1127.42,2197.12,1,12,
144,2117.3,166.179,1,12,
145,201.33,1283.35,1,9,
146,866.125,132.956,1,7,
147,749.006,-1766.81,1,12,
148,-1271.73,-1578.24,1,12,
149,-1838.21,-594.83,1,12,
150,-1676.5,-74.605,1,11,
151,-1662.14,-1259.88,1,12,
152,1255.46,-1095.96,1,11,
153,-1129.34,-2129.46,1,12,
154,1616.39,556.165,1,11,
155,1913.3,1386.65,1,12,
156,-1425.41,-444.134,1,10,
157,1316.16,-1795.71,1,12,
158,-137.942,1244.03,1,9,
159,-1789.53,-187.088,1,11,
160,830.908,-1927.46,1,12,
161,963.952,-1702.31,1,12,
162,877.844,-1563.66,1,11,
163,151.78,467.556,1,7,
164,346.704,-773.023,1,7,
165,-521.857,-214.92,1,7,
166,-1430.35,-1712.35,1,12,
167,845.318,410.976,1,7,
168,749.666,2393.64,1,12,
169,97.1768,-2079.95,1,12,
170,1134.06,-795.097,1,9,
171,-1020.32,590.92,1,8,
172,-203.85,-2258.19,1,12,
173,-386.116,-1267.31,1,9,
174,-2330.67,427.901,1,12,
175,588.728,-1497.21,1,11,
176,-343.791,-867.675,1,7,
177,771.084,-249.776,1,7,
178,542.364,1033.02,1,8,
179,1650.59,-383.481,1,11,
180,-258.595,-41.2502,1,7,
181,-232.302,45.1502,1,7,
182,-791.028,1226.93,1,10,
183,2053.4,-124.33,1,12,
184,-409.776,-685.72,1,7,
185,-1506.61,1191.85,1,12,
186,686.359,1321.6,1,10,
187,-1980.99,-1164.23,1,12,
188,-944.008,54.4195,1,7,
189,-1631.4,-466.651,1,11,
190,-876.278,-866.643,1,9,
191,-2106.32,-1093.16,1,12,
192,-1902.6,-696.865,1,12,
193,-501.262,207.811,1,7,
194,-2034.17,-1133.5,1,12,
195,-1642.4,-1000.01,1,12,
196,1667.76,545.896,1,11,
197,-1412.15,-471.995,1,10,
198,615.911,1381.16,1,10,
199,784.551,557.265,1,7,
200,-1303.41,1456.6,1,12,
201,190.086,-1269.96,1,9,
202,-1038.21,-724.737,1,9,
203,-1189.14,560.14,1,9,
204,1114.38,-1513.44,1,12,
205,-1015.02,-1348.21,1,11,
206,2455.76,-20.0246,1,12,
207,-200.557,1170.58,1,8,
208,1702.18,432.203,1,11,
209,-110.47,-2182.27,1,12,
210,1808.75,50.7156,1,11,
211,394.289,2353.47,1,12,
212,-1799.48,1543.04,1,12,
213,1843.17,343.505,1,12,
214,281.182,-2250.34,1,12,
215,-643.174,532.897,1,7,
216,-1837,-1130.58,1,12,
217,-1675.56,597.853,1,11,
218,-753.367,522.336,1,7,
219,134.984,1011.44,1,7,
220,-296.846,-1897.95,1,12,
221,1364.9,-2123.45,1,12,
222,784.609,1014.11,1,9,
223,-1445.9,1441.59,1,12,
224,-941.091,154.815,1,7,
225,-1297.81,-1409.76,1,12,
226,-1648.25,-629.775,1,11,
227,-1226.26,702.228,1,10,
228,585.037,933.66,1,8,
229,1256.31,-62.4513,1,9,
230,791.268,624.072,1,7,
231,-12.605,1419.63,1,10,
232,802.267,-354.204,1,7,
233,-1082.06,845.413,1,9,
234,797.575,1973.93,1,12,
235,-291.073,-1038.46,1,7,
236,800.374,1821.15,1,12,
237,-719.486,1506.4,1,11,
238,1079.65,670.746,1,9,
239,1973.71,1463.21,1,12,
240,-2044.75,-657.142,1,12,
241,263.768,2464.86,1,12,
242,-596.911,656.103,1,7,
243,1619.28,-1547.01,1,12,
244,413.547,1071.38,1,8,
245,-724.44,-2138.75,1,12,
246,1315.12,521.472,1,10,
247,1225.3,1595.63,1,12,
248,579.39,-256.906,1,7,
249,1576.43,1886.98,1,12,
250,-247.243,2147.97,1,12,
251,-1607.39,-1204.77,1,12,
252,-1582.84,1216.03,1,12,
253,436.944,1169.77,1,9,
254,493.396,-2435.33,1,12,
255,-902.705,-872.219,1,9,
256,519.776,1567.55,1,11,
257,1876.99,450.243,1,12,
258,113.621,-1858.46,1,12,
259,-287.52,-178.808,1,7,
260,-1942.85,1320.08,1,12,
261,-536.838,-2335.41,1,12,
262,-717.811,969.788,1,8,
263,2102.6,-624.424,1,12,
264,620.209,242.397,1,7,
265,-1392.41,1564.87,1,12,
266,850.965,-295.503,1,7,
267,2149.79,-1213.14,1,12,
268,1754.35,-1398.61,1,12,
269,-1859.89,20.8426,1,12,
270,-1284.12,-279.544,1,9,
271,1226.18,8.39035,1,8,
272,1017.84,-1824.66,1,12,
273,1479.19,-1618.33,1,12,
274,-633.488,-467.784,1,7,
275,-830.786,-1602.47,1,11,
276,660.437,-408.518,1,7,
277,-1744.38,-1144.38,1,12,
278,-1339.51,-713.619,1,10,
279,1561.02,999.926,1,12,
280,985.761,2248.62,1,12,
281,-1044.16,1615.33,1,12,
282,-1386.18,-1650.49,1,12,
283,-685.751,552.272,1,7,
284,-676.497,-780.571,1,7,
285,2376.95,-658.31,1,12,
286,979.787,2066.01,1,12,
287,668.499,2025.27,1,12,
288,225.013,-1080.21,1,8,
289,555.33,2281.81,1,12,
290,2119.59,236.93,1,12,
291,997.032,637.184,1,8,
292,-1832.05,831.94,1,12,
293,365.661,1051.19,1,8,
294,-1778.86,973.877,1,12,
295,1678.28,-1431.67,1,12,
296,317.096,-1857.11,1,12,
297,-1248.62,-146.961,1,9,
298,1167.63,106.631,1,8,
299,252.123,-2248.91,1,12,
300,-608.242,-1330.03,1,10,
301,1642.18,-1499.41,1,12,
302,507.632,-607.761,1,7,
303,-441.858,-1784.84,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
256,1,77923405545,78910547054,11,-8.79612,-125.827,4,8.685e+08,0,1,0,
256,2,77923405545,78910551149,11,-9.11612,-126.147,4,8.685e+08,0,1,0,
256,3,77923405545,78910556141,11,-12.8365,-129.867,4,8.685e+08,0,1,0,
280,1,8558169394,10368609584,12,-2.36491,-119.396,2,8.685e+08,0,1,0,
280,3,8558169394,10368617392,12,-16.276,-133.307,2,8.685e+08,0,1,0,
167,1,10039493574,10111432709,7,10.0731,-106.958,4,8.685e+08,0,1,0,
22,1,121427283365,121879896083,10,-9.07541,-126.106,2,8.685e+08,0,1,0,
180,1,123866228043,123938164916,7,33.789,-83.2419,2,8.685e+08,0,1,0,
104,1,120858462578,122668902583,12,-4.20494,-121.236,2,8.685e+08,0,1,0,
104,2,120858462578,122668912723,12,-21.5056,-138.537,2,8.685e+08,0,1,0,
136,1,123387316499,125197756704,12,-0.363548,-117.394,2,8.685e+08,0,1,0,
136,2,123387316499,125197758754,12,-8.51455,-125.545,2,8.685e+08,0,1,0,
198,1,27494594957,27947208001,10,5.298,-111.733,4,8.685e+08,0,1,0,
198,2,27494594957,27947213232,10,-11.9877,-129.019,4,8.685e+08,0,1,0,
38,1,27421950173,28409091648,11,-4.90061,-121.932,2,8.685e+08,0,1,0,
38,3,27421950173,28409097035,11,-8.78929,-125.82,2,8.685e+08,0,1,0,
213,1,128989062353,130799500607,12,8.15754,-108.873,4,8.685e+08,0,1,0,
244,1,127808704922,127942340753,8,3.06265,-113.968,4,8.685e+08,0,1,0,
244,2,127808704922,127942348108,8,-11.1227,-128.154,4,8.685e+08,0,1,0,
298,1,128995629407,129129265318,8,7.87931,-109.152,4,8.685e+08,0,1,0,
294,2,128114112571,129924557446,12,-15.0294,-132.06,4,8.685e+08,0,1,0,
294,3,128114112571,129924552484,12,-3.61768,-120.649,4,8.685e+08,0,1,0,
163,1,55819407322,55891344962,7,25.3334,-91.6975,4,8.685e+08,0,1,0,
197,1,30480234544,30932847511,10,5.73072,-111.3,4,8.685e+08,0,1,0,
197,3,30480234544,30932854519,10,-11.2553,-128.286,4,8.685e+08,0,1,0,
80,1,132343083165,134153521431,12,1.47156,-115.559,2,8.685e+08,0,1,0,
80,2,132343083165,134153530292,12,-17.0403,-134.071,2,8.685e+08,0,1,0,
80,3,132343083165,134153524332,12,-6.48358,-123.514,2,8.685e+08,0,1,0,
49,1,133048253552,134035394886,11,0.455234,-116.576,4,8.685e+08,0,1,0,
49,2,133048253552,134035398949,11,-6.73442,-123.765,4,8.685e+08,0,1,0,
49,3,133048253552,134035403032,11,-14.8211,-131.852,4,8.685e+08,0,1,0,
232,1,59734140603,59806079528,7,14.9591,-102.072,4,8.685e+08,0,1,0,
59,1,56436778274,57423919767,11,2.84739,-114.184,4,8.685e+08,0,1,0,
54,3,31477276307,33287716418,12,-2.5827,-119.614,4,8.685e+08,0,1,0,
98,2,30282205199,30734822663,10,-14.3349,-131.366,4,8.685e+08,0,1,0,
74,1,130351383955,131338525489,11,-0.951552,-117.982,2,8.685e+08,0,1,0,
74,3,130351383955,131338529119,11,-12.6711,-129.702,2,8.685e+08,0,1,0,
302,1,29904433140,29976371781,7,12.2588,-104.772,4,8.685e+08,0,1,0,
292,1,133827179241,135637617953,12,1.39016,-115.641,2,8.685e+08,0,1,0,
257,1,140243719549,142054157988,12,3.737,-113.294,2,8.685e+08,0,1,0,
257,2,140243719549,142054166134,12,-17.1853,-134.216,2,8.685e+08,0,1,0,
257,3,140243719549,142054171396,12,-21.9489,-138.98,2,8.685e+08,0,1,0,
143,1,137790587661,139601027898,12,-2.25022,-119.281,2,8.685e+08,0,1,0,
143,2,137790587661,139601027914,12,-20.0691,-137.1,2,8.685e+08,0,1,0,
143,3,137790587661,139601036130,12,-18.1459,-135.177,2,8.685e+08,0,1,0,
102,1,142499607392,142571546614,7,10.4363,-106.595,4,8.685e+08,0,1,0,
112,1,143579629330,145390069709,12,-4.77073,-121.802,4,8.685e+08,0,1,0,
90,2,142917353922,144727795133,12,-6.23042,-123.261,4,8.685e+08,0,1,0,
90,3,142917353922,144727794603,12,-11.6528,-128.684,4,8.685e+08,0,1,0,
57,2,31447854401,33258296805,12,-14.7833,-131.814,4,8.685e+08,0,1,0,
121,1,46698880846,47686022508,11,0.726005,-116.305,4,8.685e+08,0,1,0,
50,1,142622568157,142694507381,7,10.5423,-106.489,2,8.685e+08,0,1,0,
83,1,144050797420,145037939082,11,-1.77959,-118.81,4,8.685e+08,0,1,0,
211,2,54534518249,56344957199,12,-7.61971,-124.651,2,8.685e+08,0,1,0,
152,1,142439317700,143426459259,11,0.529338,-116.502,2,8.685e+08,0,1,0,
25,2,144994934955,146805386721,12,-21.8564,-138.887,4,8.685e+08,0,1,0,
266,1,185248319705,185320258710,7,14.5558,-102.475,2,8.685e+08,0,1,0,
132,1,154409512774,154656301378,9,2.03749,-114.993,4,8.685e+08,0,1,0,
132,2,154409512774,154656307050,9,-3.73004,-120.761,4,8.685e+08,0,1,0,
132,3,154409512774,154656308699,9,-13.8911,-130.922,4,8.685e+08,0,1,0,
246,1,32357889407,32810502126,10,3.0525,-113.978,2,8.685e+08,0,1,0,
246,2,32357889407,32810511066,10,-13.6996,-130.731,2,8.685e+08,0,1,0,
33,1,146610348051,146682285646,7,10.0607,-106.97,2,8.685e+08,0,1,0,
250,1,33695993845,35506433057,12,-5.37799,-122.409,2,8.685e+08,0,1,0,
250,2,33695993845,35506433400,12,-8.00183,-125.033,2,8.685e+08,0,1,0,
48,2,37847749338,39658194056,12,-12.2961,-129.327,2,8.685e+08,0,1,0,
216,1,148242454798,150052893993,12,-8.8669,-125.898,4,8.685e+08,0,1,0,
216,3,148242454798,150052899710,12,-14.5586,-131.589,4,8.685e+08,0,1,0,
275,1,148287166470,149274308491,11,-3.65018,-120.681,4,8.685e+08,0,1,0,
275,3,148287166470,149274318582,11,-15.0813,-132.112,4,8.685e+08,0,1,0,
29,1,57211528854,59021967139,12,1.20659,-115.824,4,8.685e+08,0,1,0,
29,3,57211528854,59021979796,12,-19.8143,-136.845,4,8.685e+08,0,1,0,
196,1,151004883034,151992024887,11,-0.613509,-117.644,2,8.685e+08,0,1,0,
196,2,151004883034,151992033040,11,-15.5494,-132.58,2,8.685e+08,0,1,0,
196,3,151004883034,151992038120,11,-17.9595,-134.99,2,8.685e+08,0,1,0,
228,1,154546000675,154679636350,8,5.98156,-111.049,4,8.685e+08,0,1,0,
228,2,154546000675,154679644399,8,-11.4973,-128.528,4,8.685e+08,0,1,0,
158,1,158492623830,158739412005,9,-1.48426,-118.515,4,8.685e+08,0,1,0,
158,2,158492623830,158739418365,9,-11.2677,-128.299,4,8.685e+08,0,1,0,
62,1,165682324418,167492763251,12,-4.66826,-121.699,2,8.685e+08,0,1,0,
217,1,160766055249,161753197183,11,-4.7514,-121.782,2,8.685e+08,0,1,0,
217,3,160766055249,161753200151,11,-8.79411,-125.825,2,8.685e+08,0,1,0,
95,2,168031032959,169841478524,12,-16.9467,-133.978,2,8.685e+08,0,1,0,
95,3,168031032959,169841472470,12,-4.77728,-121.808,2,8.685e+08,0,1,0,
291,1,34759320791,34892956738,8,2.95381,-114.077,4,8.685e+08,0,1,0,
241,2,158717800149,160528238662,12,-11.254,-128.285,2,8.685e+08,0,1,0,
272,1,158560450948,160370889917,12,1.36511,-115.666,4,8.685e+08,0,1,0,
183,1,35114751305,36925190167,12,-3.16549,-120.196,2,8.685e+08,0,1,0,
114,1,52016845620,53827284629,12,-4.0707,-121.102,2,8.685e+08,0,1,0,
114,2,52016845620,53827292174,12,-14.2506,-131.282,2,8.685e+08,0,1,0,
114,3,52016845620,53827285740,12,-9.52985,-126.561,2,8.685e+08,0,1,0,
44,1,53731133914,55541572959,12,-0.85719,-117.888,4,8.685e+08,0,1,0,
44,3,53731133914,55541573717,12,-3.56991,-120.601,4,8.685e+08,0,1,0,
117,1,159966234228,160418847449,10,-1.40522,-118.436,4,8.685e+08,0,1,0,
72,1,169057995687,170868434955,12,-2.14915,-119.18,4,8.685e+08,0,1,0,
269,1,36933842227,38744280431,12,5.69638,-111.335,2,8.685e+08,0,1,0,
269,3,36933842227,38744283981,12,-10.5883,-127.619,2,8.685e+08,0,1,0,
123,1,164798471042,164870410642,7,8.56249,-108.468,4,8.685e+08,0,1,0,
156,1,171455933075,171908546055,10,1.47564,-115.555,4,8.685e+08,0,1,0,
156,3,171455933075,171908552951,10,-14.2207,-131.252,4,8.685e+08,0,1,0,
159,1,171085701293,172072843295,11,3.00139,-114.03,2,8.685e+08,0,1,0,
159,2,171085701293,172072853715,11,-18.9041,-135.935,2,8.685e+08,0,1,0,
159,3,171085701293,172072847724,11,-10.5782,-127.609,2,8.685e+08,0,1,0,
96,1,177799782581,178786924191,11,8.45717,-108.574,4,8.685e+08,0,1,0,
96,2,177799782581,178786934094,11,-18.178,-135.209,4,8.685e+08,0,1,0,
96,3,177799782581,178786928644,11,-17.7631,-134.794,4,8.685e+08,0,1,0,
297,1,58808963353,59055751547,9,6.0569,-110.974,2,8.685e+08,0,1,0,
53,1,171463094322,173273533762,12,-2.88164,-119.913,2,8.685e+08,0,1,0,
78,2,170391759388,172202199144,12,-8.86515,-125.896,4,8.685e+08,0,1,0,
99,1,42520395295,42973007994,10,-1.38189,-118.413,2,8.685e+08,0,1,0,
21,1,172274526710,172521314888,9,9.14247,-107.888,2,8.685e+08,0,1,0,
21,3,172274526710,172521322083,9,-12.4459,-129.477,2,8.685e+08,0,1,0,
190,1,50035027752,50281815863,9,9.70798,-107.323,4,8.685e+08,0,1,0,
125,1,36085470455,37072612335,11,-9.72469,-126.756,4,8.685e+08,0,1,0,
296,1,173989959804,175800398088,12,2.57725,-114.454,2,8.685e+08,0,1,0,
296,3,173989959804,175800411108,12,-20.0454,-137.076,2,8.685e+08,0,1,0,
173,1,175414485439,175661273858,9,5.5924,-111.439,4,8.685e+08,0,1,0,
103,1,175773674567,176020463132,9,4.50266,-112.528,2,8.685e+08,0,1,0,
36,1,180236839151,180689452332,10,-0.591146,-117.622,2,8.685e+08,0,1,0,
36,2,180236839151,180689457069,10,-8.4564,-125.487,2,8.685e+08,0,1,0,
36,3,180236839151,180689458444,10,-13.227,-130.258,2,8.685e+08,0,1,0,
40,1,45562449032,47372889210,12,-15.2799,-132.311,4,8.685e+08,0,1,0,
40,2,45562449032,47372896538,12,-17.0177,-134.049,4,8.685e+08,0,1,0,
40,3,45562449032,47372888559,12,-4.69089,-121.722,4,8.685e+08,0,1,0,
84,1,183089313508,184076454973,11,-1.83279,-118.864,2,8.685e+08,0,1,0,
206,1,176725472742,178535912934,12,-5.41605,-122.447,4,8.685e+08,0,1,0,
206,2,176725472742,178535921607,12,-18.1941,-135.225,4,8.685e+08,0,1,0,
154,1,42608625391,43595767093,11,-6.38422,-123.415,4,8.685e+08,0,1,0,
154,2,42608625391,43595775298,11,-19.2876,-136.318,4,8.685e+08,0,1,0,
97,1,44168206124,45155348114,11,-14.487,-131.518,2,8.685e+08,0,1,0,
61,1,186688938511,188499377399,12,-1.90224,-118.933,2,8.685e+08,0,1,0,
61,2,186688938511,188499378402,12,-8.83582,-125.867,2,8.685e+08,0,1,0,
131,3,186096931451,187907371081,12,-4.99329,-122.024,2,8.685e+08,0,1,0,
264,1,187167881488,187239819709,7,7.42168,-109.609,4,8.685e+08,0,1,0,
288,1,39194751669,39328387350,8,1.45954,-115.571,4,8.685e+08,0,1,0,
287,1,193129035405,194939474519,12,-5.29417,-122.325,4,8.685e+08,0,1,0,
287,2,193129035405,194939475632,12,-7.69132,-124.722,4,8.685e+08,0,1,0,
58,1,51641110364,51774746306,8,0.678646,-116.352,2,8.685e+08,0,1,0,
58,2,51641110364,51774753324,8,-11.3845,-128.415,2,8.685e+08,0,1,0,
207,1,114080558710,114214194672,8,10.108,-106.923,2,8.685e+08,0,1,0,
262,1,113353803749,113487439774,8,2.90333,-114.128,4,8.685e+08,0,1,0,
18,1,116322906929,116569695159,9,5.6125,-111.418,2,8.685e+08,0,1,0,
51,2,99036430670,100846870840,12,-9.14548,-126.176,2,8.685e+08,0,1,0,
178,1,103066623164,103200259056,8,12.5545,-104.476,2,8.685e+08,0,1,0,
248,1,114605413563,114677351677,7,26.0587,-90.9722,2,8.685e+08,0,1,0,
271,1,96854763242,96988399332,8,6.85543,-110.175,2,8.685e+08,0,1,0,
87,1,101913736248,103724174307,12,2.07926,-114.952,4,8.685e+08,0,1,0,
87,2,101913736248,103724181585,12,-17.4101,-134.441,4,8.685e+08,0,1,0,
87,3,101913736248,103724187087,12,-22.3746,-139.405,4,8.685e+08,0,1,0,
171,1,97473204479,97606840412,8,6.30724,-110.724,4,8.685e+08,0,1,0,
187,1,90865610749,92676050414,12,-3.81175,-120.843,2,8.685e+08,0,1,0,
187,3,90865610749,92676055521,12,-15.3026,-132.334,2,8.685e+08,0,1,0,
101,2,91274711179,93085151502,12,-3.35469,-120.386,2,8.685e+08,0,1,0,
46,1,86914575193,88725014759,12,-18.5957,-135.627,2,8.685e+08,0,1,0,
46,2,86914575193,88725015243,12,-1.82729,-118.858,2,8.685e+08,0,1,0,
46,3,86914575193,88725022571,12,-13.3992,-130.43,2,8.685e+08,0,1,0,
138,1,89495335225,90482477159,11,4.18466,-112.846,4,8.685e+08,0,1,0,
184,1,85488904589,85560843254,7,14.3814,-102.65,4,8.685e+08,0,1,0,
139,1,85851568016,86098356129,9,4.85521,-112.176,2,8.685e+08,0,1,0,
139,2,85851568016,86098364383,9,-13.8798,-130.911,2,8.685e+08,0,1,0,
139,3,85851568016,86098368491,9,-12.8094,-129.84,2,8.685e+08,0,1,0,
71,1,88884347092,89131135593,9,5.77084,-111.26,4,8.685e+08,0,1,0,
28,1,97229114814,97475903245,9,0.560317,-116.471,4,8.685e+08,0,1,0,
28,2,97229114814,97475913608,9,-12.5487,-129.58,4,8.685e+08,0,1,0,
243,1,89078694016,90889133486,12,-10.8323,-127.863,4,8.685e+08,0,1,0,
243,3,89078694016,90889148020,12,-19.3542,-136.385,4,8.685e+08,0,1,0,
149,1,99726508433,101536946878,12,-1.35474,-118.386,4,8.685e+08,0,1,0,
149,3,99726508433,101536951841,12,-11.1582,-128.189,4,8.685e+08,0,1,0,
73,1,79162106892,80972545822,12,1.25578,-115.775,4,8.685e+08,0,1,0,
73,3,79162106892,80972546966,12,-5.77092,-122.802,4,8.685e+08,0,1,0,
255,1,75836622942,76083411129,9,6.15451,-110.876,4,8.685e+08,0,1,0,
79,1,81833770010,83644208473,12,0.890605,-116.14,2,8.685e+08,0,1,0,
79,2,81833770010,83644214875,12,-15.2952,-132.326,2,8.685e+08,0,1,0,
79,3,81833770010,83644210224,12,-3.67612,-120.707,2,8.685e+08,0,1,0,
221,1,118170807375,119981247795,12,-9.79731,-126.828,2,8.685e+08,0,1,0,
289,1,110532866640,112343306473,12,-1.70238,-118.733,2,8.685e+08,0,1,0,
289,2,110532866640,112343305942,12,0.0930189,-116.938,2,8.685e+08,0,1,0,
251,3,58823394392,60633839918,12,-16.7728,-133.804,4,8.685e+08,0,1,0,
200,2,61625219169,63435661905,12,-10.6087,-127.64,2,8.685e+08,0,1,0,
200,3,61625219169,63435659890,12,-8.49053,-125.521,2,8.685e+08,0,1,0,
263,1,68498727448,70309166764,12,4.10714,-112.924,4,8.685e+08,0,1,0,
263,2,68498727448,70309177614,12,-20.6794,-137.71,4,8.685e+08,0,1,0,
66,2,69212971999,71023425370,12,-19.9954,-137.026,4,8.685e+08,0,1,0,
153,1,64513220475,66323660515,12,-5.46173,-122.493,4,8.685e+08,0,1,0,
153,3,64513220475,66323669460,12,-21.8672,-138.898,4,8.685e+08,0,1,0,
129,1,60360361253,61347502780,11,-5.98856,-123.019,2,8.685e+08,0,1,0,
129,2,60360361253,61347509383,11,-17.8017,-134.833,2,8.685e+08,0,1,0,
129,3,60360361253,61347514802,11,-19.0492,-136.08,2,8.685e+08,0,1,0,
169,1,62700734158,64511173104,12,-1.98282,-119.014,2,8.685e+08,0,1,0,
235,1,70068235373,70140174970,7,12.0407,-104.99,4,8.685e+08,0,1,0,
229,1,63574178215,63820966411,9,6.31076,-110.72,4,8.685e+08,0,1,0,
175,1,67690772125,68677913491,11,5.42091,-111.61,4,8.685e+08,0,1,0,
27,1,72538937407,72672573464,8,8.08558,-108.945,2,8.685e+08,0,1,0,
212,1,71791342770,73601782677,12,-7.87778,-124.909,2,8.685e+08,0,1,0,
212,2,71791342770,73601786031,12,-10.9728,-128.004,2,8.685e+08,0,1,0,
212,3,71791342770,73601781825,12,2.61988,-114.411,2,8.685e+08,0,1,0,
119,1,70827709598,72638148573,12,-6.87656,-123.907,2,8.685e+08,0,1,0,
26,1,74724718589,74971506761,9,-7.42219,-124.453,4,8.685e+08,0,1,0,
41,1,75129549444,76116690994,11,1.70249,-115.328,2,8.685e+08,0,1,0,
41,2,75129549444,76116696849,11,-13.73,-130.761,2,8.685e+08,0,1,0,
166,1,73858562764,75669002206,12,-4.90514,-121.936,2,8.685e+08,0,1,0,
166,3,73858562764,75669010038,12,-18.2182,-135.249,2,8.685e+08,0,1,0,
68,1,76772074478,78582512891,12,-16.8386,-133.87,2,8.685e+08,0,1,0,
