gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
157,-1425.41,-444.134,1,10,
158,1316.16,-1795.71,1,12,
159,-137.942,1244.03,1,9,
160,-1789.53,-187.088,1,11,
161,830.908,-1927.46,1,12,
162,963.952,-1702.31,1,12,
163,877.844,-1563.66,1,11,
164,151.78,467.556,1,7,
165,346.704,-773.023,1,7,
166,-521.857,-214.92,1,7,
167,-1430.35,-1712.35,1,12,
168,845.318,410.976,1,7,
169,749.666,2393.64,1,12,
170,97.1768,-2079.95,1,12,
171,1134.06,-795.097,1,9,
172,-1020.32,590.92,1,8,
173,-203.85,-2258.19,1,12,
174,-386.116,-1267.31,1,9,
175,-2330.67,427.901,1,12,
176,588.728,-1497.21,1,11,
177,-343.791,-867.675,1,7,
178,771.084,-249.776,1,7,
179,542.364,1033.02,1,8,
180,1650.59,-383.481,1,11,
181,-258.595,-41.2502,1,7,
182,-232.302,45.1502,1,7,
183,-791.028,1226.93,1,10,
184,2053.4,-124.33,1,12,
185,-409.776,-685.72,1,7,
186,-1506.61,1191.85,1,12,
187,686.359,1321.6,1,10,
188,-1980.99,-1164.23,1,12,
189,-944.008,54.4195,1,7,
190,-1631.4,-466.651,1,11,
191,-876.278,-866.643,1,9,
192,-2106.32,-1093.16,1,12,
193,-1902.6,-696.865,1,12,
194,-501.262,207.811,1,7,
195,-2034.17,-1133.5,1,12,
196,-1642.4,-1000.01,1,12,
197,1667.76,545.896,1,11,
198,-1412.15,-471.995,1,10,
199,615.911,1381.16,1,10,
200,784.551,557.265,1,7,
201,-1303.41,1456.6,1,12,
202,190.086,-1269.96,1,9,
203,-1038.21,-724.737,1,9,
204,-1189.14,560.14,1,9,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
86,4,25354334804,27164776575,12,-11.3232,-128.354,4,8.685e+08,0,1,0,
21,1,17537898749,17990511778,10,0.101006,-116.93,4,8.685e+08,0,1,0,
107,1,110143763253,110215701083,7,15.5841,-101.447,4,8.685e+08,0,1,0,
84,1,125807645136,126794786798,11,-7.06871,-124.1,4,8.685e+08,0,1,0,
133,1,129183835413,129430624017,9,3.718,-113.313,4,8.685e+08,0,1,0,
133,3,129183835413,129430631338,9,-10.407,-127.438,4,8.685e+08,0,1,0,
173,4,109204864575,111015308605,12,-15.7439,-132.775,4,8.685e+08,0,1,0,
170,1,38070225510,39880664456,12,-3.16315,-120.194,2,8.685e+08,0,1,0,
170,2,38070225510,39880679125,12,-19.02,-136.051,2,8.685e+08,0,1,0,
170,4,38070225510,39880670549,12,-11.0412,-128.072,2,8.685e+08,0,1,0,
151,1,26882513070,27869654668,11,3.24529,-113.786,2,8.685e+08,0,1,0,
151,2,26882513070,27869665007,11,-15.036,-132.067,2,8.685e+08,0,1,0,
151,3,26882513070,27869659472,11,-13.1045,-130.135,2,8.685e+08,0,1,0,
151,4,26882513070,27869659115,11,-7.38376,-124.415,2,8.685e+08,0,1,0,
80,1,115457566496,117268004959,12,-3.94675,-120.978,2,8.685e+08,0,1,0,
80,2,115457566496,117268011361,12,-13.5702,-130.601,2,8.685e+08,0,1,0,
80,3,115457566496,117268006710,12,-0.345269,-117.376,2,8.685e+08,0,1,0,
80,4,115457566496,117268011108,12,-14.0334,-131.064,2,8.685e+08,0,1,0,
190,3,122319626604,123306774089,11,-17.3332,-134.364,4,8.685e+08,0,1,0,
190,4,122319626604,123306771890,11,-5.69927,-122.73,4,8.685e+08,0,1,0,
110,1,127547235044,129357674516,12,-1.83157,-118.862,2,8.685e+08,0,1,0,
110,4,127547235044,129357687112,12,-22.2418,-139.273,2,8.685e+08,0,1,0,
100,1,117786527523,118239140222,10,4.76655,-112.264,2,8.685e+08,0,1,0,
100,4,117786527523,118239149127,10,-14.7943,-131.825,2,8.685e+08,0,1,0,
187,2,117876928532,118329547051,10,-11.7552,-128.786,2,8.685e+08,0,1,0,
88,1,20970771900,22781209959,12,0.751059,-116.28,4,8.685e+08,0,1,0,
88,2,20970771900,22781217237,12,-17.4653,-134.496,4,8.685e+08,0,1,0,
88,3,20970771900,22781222739,12,-21.1148,-138.146,4,8.685e+08,0,1,0,
14,1,27309000250,29119440325,12,-6.4338,-123.465,4,8.685e+08,0,1,0,
14,4,27309000250,29119448623,12,-17.658,-134.689,4,8.685e+08,0,1,0,
126,1,122129843459,123116985339,11,-0.811029,-117.842,4,8.685e+08,0,1,0,
142,1,125034847373,126845287264,12,-15.8035,-132.834,2,8.685e+08,0,1,0,
142,3,125034847373,126845301199,12,-20.6824,-137.713,2,8.685e+08,0,1,0,
142,4,125034847373,126845295927,12,-15.7225,-132.753,2,8.685e+08,0,1,0,
11,1,26318464688,28128903911,12,-5.36138,-122.392,2,8.685e+08,0,1,0,
11,2,26318464688,28128905240,12,-12.5219,-129.553,2,8.685e+08,0,1,0,
129,1,32166471456,32238409005,7,30.306,-86.7249,4,8.685e+08,0,1,0,
128,1,135190477502,137000917486,12,-0.616427,-117.647,2,8.685e+08,0,1,0,
144,1,140822338613,142632778850,12,-19.0088,-136.04,4,8.685e+08,0,1,0,
144,2,140822338613,142632778866,12,-3.11731,-120.148,4,8.685e+08,0,1,0,
96,1,43394847109,45205286372,12,-1.97483,-119.006,2,8.685e+08,0,1,0,
96,2,43394847109,45205292674,12,-15.5117,-132.543,2,8.685e+08,0,1,0,
96,3,43394847109,45205286620,12,-1.99793,-119.029,2,8.685e+08,0,1,0,
96,4,43394847109,45205290963,12,-11.2325,-128.263,2,8.685e+08,0,1,0,
166,1,146395192465,146467130348,7,14.7603,-102.271,2,8.685e+08,0,1,0,
127,1,131159274401,132146416248,11,0.728621,-116.302,4,8.685e+08,0,1,0,
127,2,131159274401,132146426433,11,-12.2781,-129.309,4,8.685e+08,0,1,0,
127,4,131159274401,132146420266,11,-5.79263,-122.824,4,8.685e+08,0,1,0,
147,1,24341470437,24413409360,7,9.72281,-107.308,2,8.685e+08,0,1,0,
192,3,135650277886,137460722253,12,-8.11844,-125.149,2,8.685e+08,0,1,0,
192,4,135650277886,137460716662,12,1.59733,-115.434,2,8.685e+08,0,1,0,
68,1,138048874679,139859314261,12,-5.13254,-122.163,4,8.685e+08,0,1,0,
7,1,36854031250,37306644091,10,0.415887,-116.615,4,8.685e+08,0,1,0,
7,2,36854031250,37306650105,10,-8.77594,-125.807,4,8.685e+08,0,1,0,
7,3,36854031250,37306649915,10,-9.3019,-126.333,4,8.685e+08,0,1,0,
155,3,146473676671,147460831584,11,-19.3985,-136.429,4,8.685e+08,0,1,0,
198,1,146591630171,147044243138,10,-1.30623,-118.337,2,8.685e+08,0,1,0,
198,3,146591630171,147044250146,10,-11.2049,-128.236,2,8.685e+08,0,1,0,
198,4,146591630171,147044248029,10,-11.5174,-128.548,2,8.685e+08,0,1,0,
109,4,50198300276,52008748166,12,-15.6962,-132.727,2,8.685e+08,0,1,0,
122,1,146778224085,147765365747,11,1.06865,-115.962,4,8.685e+08,0,1,0,
122,2,146778224085,147765375932,11,-14.8257,-131.857,4,8.685e+08,0,1,0,
112,1,40835815904,42646254239,12,4.19001,-112.841,4,8.685e+08,0,1,0,
112,3,40835815904,42646259653,12,-18.5514,-135.582,4,8.685e+08,0,1,0,
112,4,40835815904,42646256385,12,-12.2658,-129.297,4,8.685e+08,0,1,0,
34,1,55615594883,55687532478,7,16.5736,-100.457,4,8.685e+08,0,1,0,
93,1,144920018172,144991954817,7,44.2749,-72.756,2,8.685e+08,0,1,0,
33,1,56203877695,56656490679,10,-2.64299,-119.674,2,8.685e+08,0,1,0,
33,3,56203877695,56656502575,10,-13.8204,-130.851,2,8.685e+08,0,1,0,
33,4,56203877695,56656497609,10,-13.6916,-130.722,2,8.685e+08,0,1,0,
115,1,174821246155,176631685164,12,-10.9257,-127.957,2,8.685e+08,0,1,0,
115,2,174821246155,176631692709,12,-13.4145,-130.445,2,8.685e+08,0,1,0,
115,3,174821246155,176631686275,12,-6.07195,-123.103,2,8.685e+08,0,1,0,
115,4,174821246155,176631689045,12,-2.65807,-119.689,2,8.685e+08,0,1,0,
108,1,34164424656,34236363009,7,8.37609,-108.655,4,8.685e+08,0,1,0,
177,1,55910852214,55982791327,7,12.2463,-104.785,4,8.685e+08,0,1,0,
60,1,149696380547,150683522040,11,2.24583,-114.785,2,8.685e+08,0,1,0,
60,3,149696380547,150683529078,11,-12.3476,-129.379,2,8.685e+08,0,1,0,
60,4,149696380547,150683525744,11,-14.7656,-131.796,2,8.685e+08,0,1,0,
163,1,39539919129,40527061111,11,-10.3965,-127.427,4,8.685e+08,0,1,0,
163,2,39539919129,40527075234,11,-18.8416,-135.873,4,8.685e+08,0,1,0,
186,1,49429648621,51240087029,12,1.82778,-115.203,4,8.685e+08,0,1,0,
186,2,49429648621,51240092442,12,-11.0029,-128.034,4,8.685e+08,0,1,0,
186,3,49429648621,51240089008,12,-3.54455,-120.575,4,8.685e+08,0,1,0,
176,1,66052757478,67039898844,11,3.67294,-113.358,4,8.685e+08,0,1,0,
32,1,195706346367,196693488253,11,-1.31214,-118.343,2,8.685e+08,0,1,0,
57,1,34602474337,35589616234,11,-0.866728,-117.898,4,8.685e+08,0,1,0,
57,2,34602474337,35589622076,11,-14.3006,-131.332,4,8.685e+08,0,1,0,
57,3,34602474337,35589627887,11,-19.2877,-136.319,4,8.685e+08,0,1,0,
6,1,156700188283,156772127835,7,9.0199,-108.011,4,8.685e+08,0,1,0,
23,1,175511139433,175963752151,10,-0.698039,-117.729,2,8.685e+08,0,1,0,
23,2,175511139433,175963761488,10,-13.2757,-130.307,2,8.685e+08,0,1,0,
23,3,175511139433,175963757572,10,-10.6957,-127.727,2,8.685e+08,0,1,0,
49,1,149087589898,150898029274,12,-0.528624,-117.56,2,8.685e+08,0,1,0,
49,2,149087589898,150898034616,12,-10.7262,-127.757,2,8.685e+08,0,1,0,
13,1,36550848326,36622787814,7,14.3721,-102.659,2,8.685e+08,0,1,0,
156,1,163165737833,164976177715,12,-5.90803,-122.939,2,8.685e+08,0,1,0,
156,2,163165737833,164976181738,12,-14.9757,-132.007,2,8.685e+08,0,1,0,
156,3,163165737833,164976189116,12,-21.3491,-138.38,2,8.685e+08,0,1,0,
120,1,165986431447,167796870422,12,-9.77017,-126.801,2,8.685e+08,0,1,0,
120,3,165986431447,167796871422,12,-13.1985,-130.229,2,8.685e+08,0,1,0,
120,4,165986431447,167796874742,12,-20.8803,-137.911,2,8.685e+08,0,1,0,
104,1,39225268084,39472056649,9,-11.9249,-128.956,4,8.685e+08,0,1,0,
45,1,151537163081,153347602126,12,-2.81274,-119.844,4,8.685e+08,0,1,0,
45,2,151537163081,153347608924,12,-10.5846,-127.616,4,8.685e+08,0,1,0,
45,4,151537163081,153347606667,12,-12.7478,-129.779,4,8.685e+08,0,1,0,
197,1,105041778928,106028920781,11,2.36095,-114.67,2,8.685e+08,0,1,0,
188,3,106896038306,108706483078,12,-11.7631,-128.794,2,8.685e+08,0,1,0,
188,4,106896038306,108706477317,12,-3.69998,-120.731,2,8.685e+08,0,1,0,
201,1,108548106220,110358544740,12,6.3543,-110.677,4,8.685e+08,0,1,0,
201,2,108548106220,110358548956,12,-10.4231,-127.454,4,8.685e+08,0,1,0,
201,3,108548106220,110358546941,12,-7.44516,-124.476,4,8.685e+08,0,1,0,
199,1,104089291927,104541904971,10,3.60061,-113.43,4,8.685e+08,0,1,0,
199,2,104089291927,104541910202,10,-8.72822,-125.759,4,8.685e+08,0,1,0,
74,1,102606349285,104416788215,12,-10.3524,-127.383,2,8.685e+08,0,1,0,
74,2,102606349285,104416795564,12,-17.8981,-134.929,2,8.685e+08,0,1,0,
74,3,102606349285,104416789359,12,-4.02226,-121.053,2,8.685e+08,0,1,0,
74,4,102606349285,104416792451,12,-13.0345,-130.065,2,8.685e+08,0,1,0,
94,1,91812162189,91884101425,7,7.28558,-109.745,2,8.685e+08,0,1,0,
25,1,117250834785,119061275055,12,-12.2033,-129.234,2,8.685e+08,0,1,0,
25,2,117250834785,119061279139,12,-22.1691,-139.2,2,8.685e+08,0,1,0,
180,1,101042944728,102030086380,11,-2.80407,-119.835,4,8.685e+08,0,1,0,
180,2,101042944728,102030097605,11,-16.2237,-133.255,4,8.685e+08,0,1,0,
81,1,87951167387,89761605653,12,-12.1377,-129.169,2,8.685e+08,0,1,0,
81,2,87951167387,89761614514,12,-19.0722,-136.103,2,8.685e+08,0,1,0,
81,3,87951167387,89761608554,12,-5.23749,-122.268,2,8.685e+08,0,1,0,
81,4,87951167387,89761609866,12,-14.5038,-131.535,2,8.685e+08,0,1,0,
40,1,93744377964,94196991200,10,4.76701,-112.264,2,8.685e+08,0,1,0,
40,2,93744377964,94196996097,10,-14.8568,-131.888,2,8.685e+08,0,1,0,
40,3,93744377964,94197001045,10,-15.3694,-132.4,2,8.685e+08,0,1,0,
168,1,90150469251,90222408386,7,14.9311,-102.1,4,8.685e+08,0,1,0,
35,1,74812216023,76622655085,12,-11.1378,-128.169,2,8.685e+08,0,1,0,
35,2,74812216023,76622668245,12,-21.3571,-138.388,2,8.685e+08,0,1,0,
35,4,74812216023,76622656023,12,-5.28353,-122.314,2,8.685e+08,0,1,0,
148,1,93552589700,95363028101,12,-12.851,-129.882,2,8.685e+08,0,1,0,
101,1,51515001272,53325440508,12,-5.28166,-122.313,2,8.685e+08,0,1,0,
101,2,51515001272,53325443143,12,-7.36633,-124.397,2,8.685e+08,0,1,0,
30,3,56489577645,58300028587,12,-19.0769,-136.108,4,8.685e+08,0,1,0,
30,4,56489577645,58300022868,12,-18.7344,-135.765,4,8.685e+08,0,1,0,
200,1,59142196156,59214135366,7,14.3331,-102.698,2,8.685e+08,0,1,0,
121,1,64576802662,66387241304,12,-16.5014,-133.532,2,8.685e+08,0,1,0,
121,3,64576802662,66387255866,12,-22.1826,-139.213,2,8.685e+08,0,1,0,
92,1,59560655986,61371094828,12,-1.25279,-118.284,4,8.685e+08,0,1,0,
92,3,59560655986,61371099080,12,-14.8796,-131.91,4,8.685e+08,0,1,0,
92,4,59560655986,61371096183,12,-11.3989,-128.43,4,8.685e+08,0,1,0,
51,1,77757917432,77829856656,7,12.4742,-104.557,2,8.685e+08,0,1,0,
102,1,57137371387,58947810201,12,0.595693,-116.435,4,8.685e+08,0,1,0,
102,2,57137371387,58947811710,12,-4.02737,-121.058,4,8.685e+08,0,1,0,
48,1,71093176302,71165114212,7,17.9526,-99.0783,2,8.685e+08,0,1,0,
58,1,72138922039,73949361153,12,-8.0533,-125.084,4,8.685e+08,0,1,0,
58,2,72138922039,73949364443,12,-7.15441,-124.185,4,8.685e+08,0,1,0,
58,3,72138922039,73949362322,12,-16.7018,-133.733,4,8.685e+08,0,1,0,
58,4,72138922039,73949369083,12,-18.7056,-135.736,4,8.685e+08,0,1,0,
61,1,104658190331,104730128849,7,21.4032,-95.6277,4,8.685e+08,0,1,0,
140,1,68546352251,68793140364,9,4.51267,-112.518,2,8.685e+08,0,1,0,
22,1,76891276462,77138064640,9,2.57265,-114.458,2,8.685e+08,0,1,0,
125,1,424248373,2234687578,12,-3.99703,-121.028,2,8.685e+08,0,1,0,
125,4,424248373,2234687924,12,-5.82426,-122.855,2,8.685e+08,0,1,0,
113,1,15110204430,16920644809,12,-12.2649,-129.296,2,8.685e+08,0,1,0,
175,1,17436113522,19246553426,12,-4.66525,-121.696,2,8.685e+08,0,1,0,
175,2,17436113522,19246560882,12,-13.3108,-130.342,2,8.685e+08,0,1,0,
175,3,17436113522,19246553221,12,-16.3495,-133.38,2,8.685e+08,0,1,0,
41,3,14417488128,16227927655,12,-2.6803,-119.711,2,8.685e+08,0,1,0,
41,4,14417488128,16227930050,12,-12.6096,-129.641,2,8.685e+08,0,1,0,
87,1,9480166634,11290607004,12,-2.78911,-119.82,4,8.685e+08,0,1,0,
87,3,9480166634,11290610362,12,-10.2215,-127.252,4,8.685e+08,0,1,0,
87,4,9480166634,11290605083,12,-17.2887,-134.32,4,8.685e+08,0,1,0,
62,2,259647903,2070087794,12,-5.41445,-122.445,4,8.685e+08,0,1,0,
62,3,259647903,2070091749,12,-13.3036,-130.334,4,8.685e+08,0,1,0,
123,1,367345809,500981628,8,8.58682,-108.444,4,8.685e+08,0,1,0,
152,4,18078561286,19889001106,12,-4.43824,-121.469,4,8.685e+08,0,1,0,
36,1,4622620829,6433060319,12,5.55777,-111.473,2,8.685e+08,0,1,0,
36,2,4622620829,6433070845,12,-19.6858,-136.717,2,8.685e+08,0,1,0,
36,3,4622620829,6433063472,12,-12.0405,-129.071,2,8.685e+08,0,1,0,
36,4,4622620829,6433060585,12,-4.84055,-121.871,2,8.685e+08,0,1,0,
124,1,5422730187,5494669787,7,4.7634,-112.268,4,8.685e+08,0,1,0,
141,1,166771288255,167758430149,11,6.08727,-110.944,4,8.685e+08,0,1,0,
141,4,166771288255,167758434521,11,-14.2603,-131.291,4,8.685e+08,0,1,0,
182,1,169201592196,169273528985,7,29.5178,-87.5131,4,8.685e+08,0,1,0,
64,1,174547825527,175534967270,11,-3.76475,-120.796,2,8.685e+08,0,1,0,
31,1,183871796058,183943734769,7,10.1928,-106.838,2,8.685e+08,0,1,0,
97,1,186916952859,187904094469,11,3.32503,-113.706,4,8.685e+08,0,1,0,
97,4,186916952859,187904099223,11,-10.0923,-127.123,4,8.685e+08,0,1,0,
5,1,186771846183,187224459002,10,6.8085,-110.222,2,8.685e+08,0,1,0,
193,2,184154391937,185964842082,12,-20.3441,-137.375,2,8.685e+08,0,1,0,
193,4,184154391937,185964832037,12,-18.3854,-135.416,2,8.685e+08,0,1,0,
12,1,184776880544,185764022422,11,-3.64759,-120.678,2,8.685e+08,0,1,0,
12,3,184776880544,185764030825,11,-15.918,-132.949,2,8.685e+08,0,1,0,
12,4,184776880544,185764025650,11,-6.35352,-123.384,2,8.685e+08,0,1,0,
65,1,184153796403,185964236203,12,-7.64366,-124.675,4,8.685e+08,0,1,0,
52,1,191150115579,192960554608,12,-12.3234,-129.354,2,8.685e+08,0,1,0,
52,2,191150115579,192960555749,12,-12.3427,-129.374,2,8.685e+08,0,1,0,
52,3,191150115579,192960562273,12,-12.7688,-129.8,2,8.685e+08,0,1,0,
52,4,191150115579,192960567924,12,-19.8814,-136.912,2,8.685e+08,0,1,0,
54,1,208888691182,210699130622,12,-8.24578,-125.277,4,8.685e+08,0,1,0,
54,4,208888691182,210699134628,12,-9.22039,-126.251,4,8.685e+08,0,1,0,
89,2,187230018718,188217168062,11,-12.01,-129.041,2,8.685e+08,0,1,0,
89,3,187230018718,188217163516,11,-14.8698,-131.901,2,8.685e+08,0,1,0,
202,1,211682251401,211929039684,9,5.04455,-111.986,2,8.685e+08,0,1,0,
18,2,192251730894,194062175396,12,-12.7711,-129.802,2,8.685e+08,0,1,0,
160,1,201114819942,202101961944,11,-4.45617,-121.487,2,8.685e+08,0,1,0,
160,2,201114819942,202101972364,11,-17.8916,-134.923,2,8.685e+08,0,1,0,
160,3,201114819942,202101966373,11,-13.1861,-130.217,2,8.685e+08,0,1,0,
160,4,201114819942,202101965455,11,-12.2226,-129.253,2,8.685e+08,0,1,0,
111,1,212391803930,214202242463,12,2.94735,-114.084,2,8.685e+08,0,1,0,
153,1,197506528218,198493669777,11,-2.81258,-119.843,2,8.685e+08,0,1,0,
153,2,197506528218,198493683021,11,-19.4503,-136.481,2,8.685e+08,0,1,0,
153,4,197506528218,198493681511,11,-18.5135,-135.544,2,8.685e+08,0,1,0,
118,1,194808457075,195261070296,10,4.08934,-112.942,4,8.685e+08,0,1,0,
118,4,194808457075,195261074579,10,-6.56532,-123.596,4,8.685e+08,0,1,0,
79,1,219394952765,221205393074,12,-7.38795,-124.419,4,8.685e+08,0,1,0,
79,2,219394952765,221205392521,12,-5.40149,-122.432,4,8.685e+08,0,1,0,
79,3,219394952765,221205400742,12,-17.5078,-134.539,4,8.685e+08,0,1,0,
195,1,207119335542,208929775310,12,-7.94349,-124.974,4,8.685e+08,0,1,0,
195,3,207119335542,208929780140,12,-15.2424,-132.273,4,8.685e+08,0,1,0,
195,4,207119335542,208929774451,12,-4.25231,-121.283,4,8.685e+08,0,1,0,
139,1,208024766033,209011907967,11,1.60608,-115.425,2,8.685e+08,0,1,0,
43,3,212594552454,214404997555,12,-10.9425,-127.973,4,8.685e+08,0,1,0,
43,4,212594552454,214404992902,12,-14.9598,-131.991,4,8.685e+08,0,1,0,
90,1,213247624867,213381260924,8,6.43348,-110.597,4,8.685e+08,0,1,0,
103,1,210243088615,210315027837,7,6.79724,-110.234,2,8.685e+08,0,1,0,
196,4,213960181471,215770621735,12,-11.209,-128.24,2,8.685e+08,0,1,0,
28,1,214032701533,214166337590,8,0.0450821,-116.986,4,8.685e+08,0,1,0,
178,1,214387115574,214459054278,7,14.085,-102.946,4,8.685e+08,0,1,0,
165,1,221867518013,221939456839,7,17.6886,-99.3423,4,8.685e+08,0,1,0,
75,1,220438852471,221425994005,11,3.67602,-113.355,2,8.685e+08,0,1,0,
75,3,220438852471,221425997635,11,-12.1187,-129.15,2,8.685e+08,0,1,0,
134,1,227942727090,228014666413,7,15.0014,-102.03,2,8.685e+08,0,1,0,
59,1,219085994877,219219630819,8,-2.21107,-119.242,2,8.685e+08,0,1,0,
27,1,223870351409,224117139581,9,9.01209,-108.019,2,8.685e+08,0,1,0,
204,1,252900459804,253147248189,9,4.581,-112.45,4,8.685e+08,0,1,0,
204,4,252900459804,253147256499,9,-11.0311,-128.062,4,8.685e+08,0,1,0,
169,2,226683817895,228494257038,12,-1.31375,-118.345,4,8.685e+08,0,1,0,
169,3,226683817895,228494265118,12,-18.1085,-135.139,4,8.685e+08,0,1,0,
15,1,239117119763,240104261075,11,-10.0264,-127.057,4,8.685e+08,0,1,0,
15,3,239117119763,240104265565,11,-13.7273,-130.758,4,8.685e+08,0,1,0,
15,4,239117119763,240104266991,11,-15.706,-132.737,4,8.685e+08,0,1,0,
39,1,230620728519,231607869994,11,-7.22327,-124.254,2,8.685e+08,0,1,0,
39,3,230620728519,231607875381,11,-12.3996,-129.431,2,8.685e+08,0,1,0,
39,4,230620728519,231607874357,11,-12.1881,-129.219,2,8.685e+08,0,1,0,
154,1,245997786105,247808226145,12,-5.2794,-122.31,2,8.685e+08,0,1,0,
154,3,245997786105,247808235090,12,-19.5006,-136.532,2,8.685e+08,0,1,0,
