gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
106,1,150039903309,151850342465,12,-11.5784,-128.609,2,8.685e+08,0,1,0,
40,1,182139730250,183950168494,12,-4.98826,-122.019,4,8.685e+08,0,1,0,
104,1,181077914812,181149852642,7,4.95589,-112.075,4,8.685e+08,0,1,0,
117,1,193094817121,194905256096,12,2.31171,-114.719,2,8.685e+08,0,1,0,
120,1,55672876225,55806512044,8,-4.92386,-121.955,4,8.685e+08,0,1,0,
187,1,63233064579,64220206239,11,-1.66449,-118.695,4,8.685e+08,0,1,0,
9,1,191701573253,192688715131,11,-6.11522,-123.146,2,8.685e+08,0,1,0,
133,1,195539291509,196526433151,11,-4.24819,-121.279,4,8.685e+08,0,1,0,
20,1,62910686006,63363298724,10,6.42867,-110.602,2,8.685e+08,0,1,0,
45,1,63346039647,63417977557,7,16.5652,-100.466,2,8.685e+08,0,1,0,
153,1,69263461569,71073901451,12,-0.300346,-117.331,2,8.685e+08,0,1,0,
65,1,195961312810,197771752392,12,-10.0789,-127.11,4,8.685e+08,0,1,0,
140,1,196561481330,196808269830,9,7.35888,-109.672,4,8.685e+08,0,1,0,
86,1,201382654618,202369796539,11,2.30422,-114.727,2,8.685e+08,0,1,0,
83,1,200858335369,202668773492,12,1.98805,-115.043,4,8.685e+08,0,1,0,
96,1,209245107240,209697720455,10,-12.349,-129.38,4,8.685e+08,0,1,0,
61,1,64217359982,65204501725,11,-1.7296,-118.761,2,8.685e+08,0,1,0,
69,1,101315686087,101562474588,9,-0.516413,-117.547,2,8.685e+08,0,1,0,
58,1,204017336777,204089275295,7,20.0383,-96.9926,4,8.685e+08,0,1,0,
16,1,86946832949,87193621179,9,7.54416,-109.487,4,8.685e+08,0,1,0,
190,1,102887214972,104697653731,12,-1.5337,-118.565,2,8.685e+08,0,1,0,
185,1,204248441701,206058881366,12,-2.55455,-119.585,2,8.685e+08,0,1,0,
155,1,206996031537,208806470963,12,-1.1737,-118.205,2,8.685e+08,0,1,0,
168,1,208407202202,208653990822,9,1.04759,-115.983,2,8.685e+08,0,1,0,
180,1,209773533287,210226146156,10,8.35677,-108.674,2,8.685e+08,0,1,0,
7,1,214565601589,215552742982,11,0.449287,-116.582,4,8.685e+08,0,1,0,
110,1,64618559964,66429000343,12,-8.55699,-125.588,2,8.685e+08,0,1,0,
2,1,65624122436,66076735255,10,4.91303,-112.118,2,8.685e+08,0,1,0,
13,1,65914130432,66160918658,9,7.54424,-109.487,2,8.685e+08,0,1,0,
116,1,211201029469,213011468129,12,-12.0554,-129.086,4,8.685e+08,0,1,0,
25,1,211826393739,211960029796,8,10.9274,-106.104,4,8.685e+08,0,1,0,
107,1,226313657610,228124097082,12,-7.78685,-124.818,2,8.685e+08,0,1,0,
179,1,88531828032,88603764821,7,37.6611,-79.3698,4,8.685e+08,0,1,0,
197,1,215240871043,215312810253,7,14.5388,-102.492,2,8.685e+08,0,1,0,
194,1,219446195952,220433337805,11,-3.72183,-120.753,2,8.685e+08,0,1,0,
33,1,219802054781,221612494271,12,-15.424,-132.455,2,8.685e+08,0,1,0,
59,1,71459104564,73269543452,12,-14.1792,-131.21,4,8.685e+08,0,1,0,
175,1,90407081816,90479020520,7,16.7413,-100.29,4,8.685e+08,0,1,0,
55,1,99364345741,101174784855,12,-14.0413,-131.072,4,8.685e+08,0,1,0,
89,1,221441558725,223251997567,12,-9.6949,-126.726,4,8.685e+08,0,1,0,
12,1,223334243850,224321385162,11,-8.31789,-125.349,4,8.685e+08,0,1,0,
32,1,115992343176,117802782238,12,-8.79062,-125.822,2,8.685e+08,0,1,0,
60,1,79721527794,81531966627,12,-5.87659,-122.907,2,8.685e+08,0,1,0,
39,1,104869055472,105856197022,11,-4.23511,-121.266,4,8.685e+08,0,1,0,
115,1,134940086405,135392699626,10,0.335379,-116.696,4,8.685e+08,0,1,0,
57,1,226083448964,227070590457,11,-0.0671196,-117.098,2,8.685e+08,0,1,0,
51,1,228559013088,230369452528,12,-9.4086,-126.44,4,8.685e+08,0,1,0,
23,1,239820070118,241630509800,12,-8.40242,-125.433,4,8.685e+08,0,1,0,
87,1,76607601497,76741237554,8,1.5269,-115.504,4,8.685e+08,0,1,0,
192,1,229779124715,231589564483,12,-7.52087,-124.552,4,8.685e+08,0,1,0,
90,1,82115860125,82187796770,7,44.2067,-72.8242,2,8.685e+08,0,1,0,
174,1,231847034372,231918973485,7,12.2463,-104.785,4,8.685e+08,0,1,0,
148,1,148565728222,149552869820,11,-9.47049,-126.501,2,8.685e+08,0,1,0,
4,1,190575779080,191028391921,10,0.44464,-116.586,4,8.685e+08,0,1,0,
44,1,231864567890,233675007456,12,-4.78953,-121.82,4,8.685e+08,0,1,0,
46,1,246432547983,248242987359,12,2.32357,-114.707,2,8.685e+08,0,1,0,
146,1,93128954128,94939392889,12,-6.62911,-123.66,2,8.685e+08,0,1,0,
74,1,83112294201,83564907445,10,7.06271,-109.968,4,8.685e+08,0,1,0,
127,1,246103412423,247090553950,11,-4.65959,-121.69,4,8.685e+08,0,1,0,
63,1,111362650870,113173089941,12,-5.01732,-122.048,4,8.685e+08,0,1,0,
70,1,256568459265,258378898533,12,-0.661996,-117.693,4,8.685e+08,0,1,0,
43,1,250094056665,251081198611,11,-0.935616,-117.967,2,8.685e+08,0,1,0,
24,1,253362346361,253609134533,9,10.9656,-106.065,2,8.685e+08,0,1,0,
193,1,86114695499,87925133913,12,-8.47605,-125.507,2,8.685e+08,0,1,0,
14,1,254575191297,254708827055,8,12.4624,-104.569,4,8.685e+08,0,1,0,
171,1,256387545096,256634333515,9,2.63779,-114.393,4,8.685e+08,0,1,0,
34,1,257300746366,257753359547,10,5.21679,-111.814,2,8.685e+08,0,1,0,
137,1,101633969345,101880757458,9,-2.3345,-119.365,2,8.685e+08,0,1,0,
119,1,86407925080,87395066742,11,3.93968,-113.091,4,8.685e+08,0,1,0,
79,1,267377643346,269188083105,12,-2.87826,-119.909,2,8.685e+08,0,1,0,
129,1,265551192778,267361632055,12,-11.8324,-128.863,4,8.685e+08,0,1,0,
71,1,112184252603,113994691533,12,-4.55568,-121.587,2,8.685e+08,0,1,0,
114,1,273696599856,273768539071,7,6.79145,-110.239,4,8.685e+08,0,1,0,
172,1,270041221280,271851661184,12,-7.4714,-124.502,2,8.685e+08,0,1,0,
27,1,272103826701,273914264986,12,-7.05179,-124.083,4,8.685e+08,0,1,0,
158,1,276310671166,278121110167,12,-10.3873,-127.418,4,8.685e+08,0,1,0,
195,1,132466369484,132918982451,10,7.69908,-109.332,2,8.685e+08,0,1,0,
189,1,91420779176,93231219092,12,-8.47982,-125.511,2,8.685e+08,0,1,0,
62,1,8183876747,9994316547,12,-8.88339,-125.914,4,8.685e+08,0,1,0,
105,1,13435167082,13507105435,7,9.20275,-107.828,4,8.685e+08,0,1,0,
191,1,188188690390,188260628200,7,28.1067,-88.9242,4,8.685e+08,0,1,0,
130,1,179783158394,180029946998,9,0.358403,-116.672,4,8.685e+08,0,1,0,
76,1,178489960340,180300400649,12,-2.25354,-119.284,4,8.685e+08,0,1,0,
93,1,168814598283,170625037546,12,-4.03491,-121.066,2,8.685e+08,0,1,0,
154,1,179556024817,180008637797,10,-13.6207,-130.652,2,8.685e+08,0,1,0,
108,1,163134589757,164945028290,12,0.256356,-116.775,2,8.685e+08,0,1,0,
138,1,164806639459,165793781353,11,-1.14968,-118.181,4,8.685e+08,0,1,0,
132,1,173579325821,173651263910,7,26.5479,-90.483,2,8.685e+08,0,1,0,
184,1,162142907969,162595520936,10,6.46696,-110.564,2,8.685e+08,0,1,0,
72,1,160320252643,161307394177,11,-5.1103,-122.141,2,8.685e+08,0,1,0,
3,1,156018159746,156090099298,7,14.0153,-103.016,4,8.685e+08,0,1,0,
178,1,158254996444,158326933317,7,36.8471,-80.1838,2,8.685e+08,0,1,0,
48,1,155358972315,155430911539,7,13.7512,-103.28,2,8.685e+08,0,1,0,
128,1,155967927249,157778367413,12,-4.51782,-121.549,4,8.685e+08,0,1,0,
163,1,152386597930,152458535813,7,21.3887,-95.6422,2,8.685e+08,0,1,0,
47,1,150704230104,151691371438,11,3.76426,-113.267,4,8.685e+08,0,1,0,
17,1,159744247223,161554687506,12,-7.10583,-124.137,2,8.685e+08,0,1,0,
53,1,151977274206,152964415895,11,-0.1637,-117.195,4,8.685e+08,0,1,0,
196,1,127353672667,127806285711,10,0.948004,-116.083,4,8.685e+08,0,1,0,
88,1,131574370574,133384810175,12,-2.7207,-119.752,4,8.685e+08,0,1,0,
157,1,125622791976,126609933978,11,-6.04154,-123.072,2,8.685e+08,0,1,0,
136,1,136377522854,137364664788,11,2.87868,-114.152,2,8.685e+08,0,1,0,
37,1,137882338157,138334951393,10,-1.19065,-118.222,2,8.685e+08,0,1,0,
92,1,136927269362,138737708215,12,-3.26021,-120.291,2,8.685e+08,0,1,0,
28,1,142904077406,142976016117,7,16.6649,-100.366,2,8.685e+08,0,1,0,
181,1,138625613766,140436052628,12,-0.700073,-117.731,4,8.685e+08,0,1,0,
165,1,141377716085,141449655220,7,16.5603,-100.471,4,8.685e+08,0,1,0,
169,1,144473202445,144606838378,8,-5.72024,-122.751,2,8.685e+08,0,1,0,
121,1,149022186491,149094126091,7,0.0845988,-116.946,4,8.685e+08,0,1,0,
91,1,36701041142,36772980378,7,6.84291,-110.188,2,8.685e+08,0,1,0,
15,1,41472927664,43283368124,12,-12.3127,-129.344,2,8.685e+08,0,1,0,
156,1,40043817295,40290605470,9,10.7671,-106.264,4,8.685e+08,0,1,0,
198,1,46138049857,47948488377,12,2.08131,-114.95,4,8.685e+08,0,1,0,
177,1,44030433530,45017575182,11,-11.4166,-128.447,4,8.685e+08,0,1,0,
122,1,52042406906,53852846111,12,-0.721081,-117.752,2,8.685e+08,0,1,0,
109,1,58169780592,59980218927,12,-7.57715,-124.608,4,8.685e+08,0,1,0,
97,1,16132971178,16585583877,10,-2.64688,-119.678,2,8.685e+08,0,1,0,
85,1,13999884006,15810322065,12,-0.619702,-117.651,4,8.685e+08,0,1,0,
147,1,17657938337,19468376782,12,-8.67403,-125.705,4,8.685e+08,0,1,0,
123,1,18493452856,19480594736,11,-0.945069,-117.976,4,8.685e+08,0,1,0,
82,1,27247390325,28234531790,11,-7.98072,-125.012,2,8.685e+08,0,1,0,
186,1,34404413308,34476352462,7,22.4235,-94.6074,4,8.685e+08,0,1,0,
144,1,28972426482,29044365405,7,14.9764,-102.054,2,8.685e+08,0,1,0,
112,1,30498630894,32309069903,12,-2.1259,-119.157,2,8.685e+08,0,1,0,
77,1,35310521057,37120959520,12,0.303792,-116.727,2,8.685e+08,0,1,0,
145,1,36140635451,37951073852,12,-1.09791,-118.129,2,8.685e+08,0,1,0,
80,1,35321229609,35773842913,10,1.54179,-115.489,2,8.685e+08,0,1,0,
111,1,2607718497,4418157117,12,-1.99098,-119.022,2,8.685e+08,0,1,0,
182,1,280461308513,280533247178,7,1.30943,-115.721,4,8.685e+08,0,1,0,
5,1,278578053113,280388491568,12,-4.32095,-121.352,2,8.685e+08,0,1,0,
124,1,279460457342,280447599189,11,-4.81115,-121.842,4,8.685e+08,0,1,0,
21,1,283284013617,283355952628,7,4.20457,-112.826,2,8.685e+08,0,1,0,
29,1,282486126134,283473268020,11,2.80878,-114.222,2,8.685e+08,0,1,0,
6,1,286637875005,287625016847,11,-2.32951,-119.36,4,8.685e+08,0,1,0,
66,1,283751660301,285562098714,12,0.19745,-116.833,4,8.685e+08,0,1,0,
188,1,285794512929,286041301040,9,7.10211,-109.929,4,8.685e+08,0,1,0,
126,1,286205710762,286277648311,7,2.32486,-114.706,4,8.685e+08,0,1,0,
75,1,287423608141,289234048609,12,-7.1246,-124.156,2,8.685e+08,0,1,0,
159,1,291009303343,292819741868,12,-3.02632,-120.057,2,8.685e+08,0,1,0,
54,1,291564816350,292551958247,11,-10.0177,-127.049,4,8.685e+08,0,1,0,
176,1,293751055603,293884691495,8,11.0549,-105.976,2,8.685e+08,0,1,0,
125,1,299062649544,300873089528,12,-13.4943,-130.525,2,8.685e+08,0,1,0,
143,1,308746493584,308993281917,9,1.61499,-115.416,4,8.685e+08,0,1,0,
81,1,320266188247,321253329909,11,4.70864,-112.322,4,8.685e+08,0,1,0,
149,1,330836380118,332646819075,12,-7.37037,-124.401,4,8.685e+08,0,1,0,
183,1,306942053308,308752491716,12,-3.7814,-120.812,4,8.685e+08,0,1,0,
30,1,320637620821,321090233805,10,2.83488,-114.196,2,8.685e+08,0,1,0,
8,1,321217716190,323028155413,12,-1.28155,-118.312,2,8.685e+08,0,1,0,
134,1,329321525055,331131965260,12,-5.77598,-122.807,2,8.685e+08,0,1,0,
103,1,331211755875,331283695083,7,4.31907,-112.712,4,8.685e+08,0,1,0,
131,1,331831212160,331903151483,7,8.44752,-108.583,2,8.685e+08,0,1,0,
161,1,334677629250,334749566890,7,17.7848,-99.2461,4,8.685e+08,0,1,0,
94,1,334863927032,335851068642,11,1.67562,-115.355,4,8.685e+08,0,1,0,
160,1,340319430462,341306572444,11,-10.5226,-127.553,4,8.685e+08,0,1,0,
164,1,341770364542,343580803984,12,-3.68139,-120.712,2,8.685e+08,0,1,0,
26,1,341007511068,341254299499,9,1.66293,-115.368,4,8.685e+08,0,1,0,
150,1,346123686040,347110827599,11,-9.80366,-126.835,2,8.685e+08,0,1,0,
56,1,349581150271,349714786213,8,4.55908,-112.472,2,8.685e+08,0,1,0,
201,1,348437759633,348684548018,9,9.14417,-107.887,4,8.685e+08,0,1,0,
35,1,350209787256,352020226010,12,-0.0323478,-117.063,4,8.685e+08,0,1,0,
101,1,353414211541,353661000106,9,6.88146,-110.149,4,8.685e+08,0,1,0,
199,1,352202918264,352449706547,9,10.9048,-106.126,2,8.685e+08,0,1,0,
36,1,355120599387,356107740862,11,-2.18751,-119.218,2,8.685e+08,0,1,0,
100,1,356064294107,356136233329,7,7.36891,-109.662,2,8.685e+08,0,1,0,
200,1,358848166941,359094955164,9,10.5799,-106.451,4,8.685e+08,0,1,0,
162,1,358905588345,358977527171,7,14.7189,-102.312,4,8.685e+08,0,1,0,
105,1,373435167082,373507105435,7,20.854,-96.1769,4,8.681e+08,1,1,0,
50,1,359495547538,361305987380,12,-4.13787,-121.169,2,8.685e+08,0,1,0,
111,1,362607718497,364418157117,12,-0.793132,-117.824,2,8.681e+08,1,1,0,
62,1,368183876747,369994316547,12,-18.5239,-135.555,4,8.681e+08,1,1,0,
139,1,371276933613,373087373504,12,-3.22966,-120.261,2,8.681e+08,1,1,0,
67,1,372639086151,373626227777,11,-3.38237,-120.413,2,8.681e+08,1,1,0,
97,1,376132971178,376585583877,10,8.70773,-108.323,2,8.681e+08,1,1,0,
85,1,373999884006,375810322065,12,-4.15883,-121.19,4,8.681e+08,1,1,0,
31,1,382665592300,382737529895,7,18.2912,-98.7397,4,8.681e+08,1,1,0,
147,1,377657938337,379468376782,12,-2.32158,-119.352,4,8.681e+08,1,1,0,
123,1,378493452856,379480594736,11,2.02749,-115.003,4,8.681e+08,1,1,0,
82,1,387247390325,388234531790,11,0.830096,-116.201,2,8.681e+08,1,1,0,
186,1,394404413308,394476352462,7,12.7572,-104.274,4,8.681e+08,1,1,0,
144,1,388972426482,389044365405,7,15.7899,-101.241,2,8.681e+08,1,1,0,
112,1,390498630894,392309069903,12,-3.95388,-120.985,2,8.681e+08,1,1,0,
77,1,395310521057,397120959520,12,0.311529,-116.719,2,8.681e+08,1,1,0,
145,1,396140635451,397951073852,12,-0.310849,-117.342,2,8.681e+08,1,1,0,
80,1,395321229609,395773842913,10,-14.2583,-131.289,2,8.681e+08,1,1,0,
91,1,396701041142,396772980378,7,16.5141,-100.517,2,8.681e+08,1,1,0,
15,1,401472927664,403283368124,12,-14.288,-131.319,2,8.681e+08,1,1,0,
156,1,400043817295,400290605470,9,7.36195,-109.669,4,8.681e+08,1,1,0,
198,1,406138049857,407948488377,12,0.258413,-116.772,4,8.681e+08,1,1,0,
177,1,404030433530,405017575182,11,-2.9119,-119.943,4,8.681e+08,1,1,0,
122,1,412042406906,413852846111,12,-2.8314,-119.862,2,8.681e+08,1,1,0,
109,1,418169780592,419980218927,12,-10.3691,-127.4,4,8.681e+08,1,1,0,
120,1,415672876225,415806512044,8,9.67838,-107.353,4,8.681e+08,1,1,0,
187,1,423233064579,424220206239,11,0.473492,-116.557,4,8.681e+08,1,1,0,
20,1,422910686006,423363298724,10,7.65792,-109.373,2,8.681e+08,1,1,0,
45,1,423346039647,423417977557,7,20.0492,-96.9817,2,8.681e+08,1,1,0,
61,1,424217359982,425204501725,11,-0.763723,-117.795,2,8.681e+08,1,1,0,
110,1,424618559964,426429000343,12,-6.26713,-123.298,2,8.681e+08,1,1,0,
2,1,425624122436,426076735255,10,2.57514,-114.456,2,8.681e+08,1,1,0,
153,1,429263461569,431073901451,12,-2.07519,-119.106,2,8.681e+08,1,1,0,
13,1,425914130432,426160918658,9,5.25814,-111.773,2,8.681e+08,1,1,0,
59,1,431459104564,433269543452,12,0.385343,-116.646,4,8.681e+08,1,1,0,
60,1,439721527794,441531966627,12,5.44072,-111.59,2,8.681e+08,1,1,0,
87,1,436607601497,436741237554,8,3.23853,-113.792,4,8.681e+08,1,1,0,
90,1,442115860125,442187796770,7,44.4029,-72.628,2,8.681e+08,1,1,0,
74,1,443112294201,443564907445,10,2.4718,-114.559,4,8.681e+08,1,1,0,
193,1,446114695499,447925133913,12,3.47331,-113.558,2,8.681e+08,1,1,0,
119,1,446407925080,447395066742,11,-7.60328,-124.634,4,8.681e+08,1,1,0,
189,1,451420779176,453231219092,12,-12.536,-129.567,2,8.681e+08,1,1,0,
16,1,446946832949,447193621179,9,4.63724,-112.394,4,8.681e+08,1,1,0,
179,1,448531828032,448603764821,7,35.6115,-81.4194,4,8.681e+08,1,1,0,
175,1,450407081816,450479020520,7,13.3873,-103.644,4,8.681e+08,1,1,0,
55,1,459364345741,461174784855,12,2.45665,-114.574,4,8.681e+08,1,1,0,
102,1,453375545792,455185985797,12,-4.31688,-121.348,2,8.681e+08,1,1,0,
137,1,461633969345,461880757458,9,1.41457,-115.616,2,8.681e+08,1,1,0,
69,1,461315686087,461562474588,9,6.0602,-110.971,2,8.681e+08,1,1,0,
190,1,462887214972,464697653731,12,-10.4086,-127.439,2,8.681e+08,1,1,0,
39,1,464869055472,465856197022,11,0.815186,-116.216,4,8.681e+08,1,1,0,
71,1,472184252603,473994691533,12,-2.8091,-119.84,2,8.681e+08,1,1,0,
32,1,475992343176,477802782238,12,-4.13492,-121.166,2,8.681e+08,1,1,0,
157,1,485622791976,486609933978,11,-1.38789,-118.419,2,8.681e+08,1,1,0,
88,1,491574370574,493384810175,12,-19.1194,-136.15,4,8.681e+08,1,1,0,
196,1,487353672667,487806285711,10,4.55187,-112.479,4,8.681e+08,1,1,0,
115,1,494940086405,495392699626,10,0.112389,-116.919,4,8.681e+08,1,1,0,
195,1,492466369484,492918982451,10,2.87781,-114.153,2,8.681e+08,1,1,0,
136,1,496377522854,497364664788,11,0.397602,-116.633,2,8.681e+08,1,1,0,
37,1,497882338157,498334951393,10,1.79423,-115.237,2,8.681e+08,1,1,0,
68,1,496438983916,498249423608,12,-6.04978,-123.081,4,8.681e+08,1,1,0,
92,1,496927269362,498737708215,12,-5.72711,-122.758,2,8.681e+08,1,1,0,
28,1,502904077406,502976016117,7,-0.0457652,-117.077,2,8.681e+08,1,1,0,
181,1,498625613766,500436052628,12,-5.97396,-123.005,4,8.681e+08,1,1,0,
165,1,501377716085,501449655220,7,4.24209,-112.789,4,8.681e+08,1,1,0,
121,1,509022186491,509094126091,7,-0.50247,-117.533,4,8.681e+08,1,1,0,
169,1,504473202445,504606838378,8,3.56414,-113.467,2,8.681e+08,1,1,0,
148,1,508565728222,509552869820,11,4.17031,-112.861,2,8.681e+08,1,1,0,
106,1,510039903309,511850342465,12,-3.37897,-120.41,2,8.681e+08,1,1,0,
53,1,511977274206,512964415895,11,-7.15839,-124.189,4,8.681e+08,1,1,0,
47,1,510704230104,511691371438,11,6.36165,-110.669,4,8.681e+08,1,1,0,
17,1,519744247223,521554687506,12,-17.0323,-134.063,2,8.681e+08,1,1,0,
163,1,512386597930,512458535813,7,22.6201,-94.4108,2,8.681e+08,1,1,0,
48,1,515358972315,515430911539,7,14.4514,-102.58,2,8.681e+08,1,1,0,
128,1,515967927249,517778367413,12,-6.42728,-123.458,4,8.681e+08,1,1,0,
