gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
67,-1702.51,-800.31,1,12,
68,-1060.43,-1615.23,1,12,
69,1155.66,-1200.17,1,11,
70,-956.455,62.3118,1,7,
71,1362.71,238.902,1,9,
72,-476.348,-1380.48,1,10,
73,-1221.34,-351.544,1,9,
74,1120.52,357.563,1,8,
75,-226.933,810.208,1,7,
76,78.2106,-200.23,1,7,
77,184.842,1407.95,1,10,
78,-191.986,748.32,1,7,
79,2319.95,-225.148,1,12,
80,-1367.1,-1080.46,1,11,
81,-1120.01,-1269.95,1,11,
82,742.489,2377.09,1,12,
83,-842.772,-1954.73,1,12,
84,723.96,981.979,1,8,
85,952.411,-571.73,1,8,
86,-623.307,-2061.51,1,12,
87,-1733.98,-1730.47,1,12,
88,-732.098,1958.32,1,12,
89,1789.9,286.632,1,12,
90,2305.96,1027.62,1,12,
91,-191.357,1788.62,1,11,
92,813.64,-778.896,1,8,
93,-479.975,-1026.54,1,8,
94,1468.07,-1925.38,1,12,
95,20.4592,-1901.58,1,12,
96,386.804,93.9052,1,7,
97,677.33,2225.69,1,12,
98,1240,-721.63,1,10,
99,1854.53,-905.788,1,12,
100,-2095.07,202.725,1,12,
101,-887.03,-1271.81,1,10,
102,1586.99,-513.184,1,11,
103,-1864.67,-344.795,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
28,1,52440234597,52512173928,7,11.8783,-105.153,4,8.685e+08,0,1,0,
30,1,7079257023,8889695320,12,1.7672,-115.264,2,8.685e+08,0,1,0,
30,3,7079257023,8889700562,12,-14.026,-131.057,2,8.685e+08,0,1,0,
79,1,37936178923,39746618698,12,0.179332,-116.852,2,8.685e+08,0,1,0,
79,2,37936178923,39746628181,12,-16.4576,-133.488,2,8.685e+08,0,1,0,
79,3,37936178923,39746632912,12,-20.3904,-137.421,2,8.685e+08,0,1,0,
52,1,10622216251,10694153859,7,28.6088,-88.4221,2,8.685e+08,0,1,0,
63,1,35279430397,37089870296,12,-11.0764,-128.107,4,8.685e+08,0,1,0,
33,1,76611863360,78422302713,12,-3.47721,-120.508,2,8.685e+08,0,1,0,
14,1,93703515262,93950303808,9,11.993,-105.038,2,8.685e+08,0,1,0,
59,1,142725739415,144536177844,12,-2.63179,-119.663,4,8.685e+08,0,1,0,
59,2,142725739415,144536180106,12,-6.29154,-123.322,4,8.685e+08,0,1,0,
59,3,142725739415,144536185970,12,-15.8453,-132.876,4,8.685e+08,0,1,0,
92,1,118841521684,118975157441,8,-7.49974,-124.531,4,8.685e+08,0,1,0,
55,1,125202425933,126189567628,11,-1.99678,-119.028,4,8.685e+08,0,1,0,
74,1,122236902245,122370538168,8,6.56287,-110.468,2,8.685e+08,0,1,0,
51,1,54691745577,56502185192,12,-10.5665,-127.597,2,8.685e+08,0,1,0,
91,1,19195937094,20183079094,11,-4.56089,-121.592,2,8.685e+08,0,1,0,
91,2,19195937094,20183081826,11,-12.3423,-129.373,2,8.685e+08,0,1,0,
91,3,19195937094,20183085242,11,-13.0068,-130.038,2,8.685e+08,0,1,0,
21,1,131431221575,132418363253,11,-10.3258,-127.357,2,8.685e+08,0,1,0,
21,2,131431221575,132418368591,11,-18.5216,-135.553,2,8.685e+08,0,1,0,
40,1,120479652001,122290091132,12,-10.7293,-127.76,2,8.685e+08,0,1,0,
40,3,120479652001,122290097538,12,-20.8888,-137.92,2,8.685e+08,0,1,0,
48,1,123528187045,123661823009,8,10.2479,-106.783,2,8.685e+08,0,1,0,
48,2,123528187045,123661829758,8,-10.3002,-127.331,2,8.685e+08,0,1,0,
48,3,123528187045,123661832095,8,-8.48603,-125.517,2,8.685e+08,0,1,0,
56,1,139918335058,141728774488,12,-8.53515,-125.566,4,8.685e+08,0,1,0,
64,1,137287187296,137359126403,7,12.8501,-104.181,4,8.685e+08,0,1,0,
44,1,73103033399,74913472590,12,-1.05563,-118.087,2,8.685e+08,0,1,0,
44,2,73103033399,74913472924,12,-17.0057,-134.037,2,8.685e+08,0,1,0,
44,3,73103033399,74913477562,12,-14.8731,-131.904,2,8.685e+08,0,1,0,
47,1,31416620075,32403762027,11,-3.16022,-120.191,2,8.685e+08,0,1,0,
47,3,31416620075,32403768753,11,-12.9415,-129.972,2,8.685e+08,0,1,0,
36,1,133294520836,135104960871,12,-4.01156,-121.042,2,8.685e+08,0,1,0,
36,2,133294520836,135104964751,12,-3.78849,-120.819,2,8.685e+08,0,1,0,
36,3,133294520836,135104972242,12,-19.1481,-136.179,2,8.685e+08,0,1,0,
61,1,22587465331,24397904928,12,-10.1342,-127.165,4,8.685e+08,0,1,0,
61,3,22587465331,24397910793,12,-21.5953,-138.626,4,8.685e+08,0,1,0,
58,1,133399339557,133471277644,7,11.2645,-105.766,2,8.685e+08,0,1,0,
58,2,133399339557,133471288299,7,-7.18653,-124.217,2,8.685e+08,0,1,0,
78,1,142266444962,142338383539,7,16.3591,-100.672,2,8.685e+08,0,1,0,
98,1,40363503181,40816115967,10,-6.11389,-123.145,4,8.685e+08,0,1,0,
7,1,134916664516,136727104269,12,-4.00508,-121.036,4,8.685e+08,0,1,0,
7,3,134916664516,136727109121,12,-12.7404,-129.771,4,8.685e+08,0,1,0,
84,1,67323137141,67456773210,8,4.42004,-112.611,4,8.685e+08,0,1,0,
18,1,42852992665,44663431696,12,-6.18835,-123.219,4,8.685e+08,0,1,0,
18,2,42852992665,44663440548,12,-16.3252,-133.356,4,8.685e+08,0,1,0,
18,3,42852992665,44663445568,12,-20.0024,-137.033,4,8.685e+08,0,1,0,
73,1,140946746933,141193535172,9,7.28456,-109.746,2,8.685e+08,0,1,0,
73,3,140946746933,141193543057,9,-10.5209,-127.552,2,8.685e+08,0,1,0,
46,1,160308517223,160761130518,10,-0.15121,-117.182,2,8.685e+08,0,1,0,
85,1,128956513829,129090149534,8,9.12401,-107.907,2,8.685e+08,0,1,0,
53,1,99679040539,101489478914,12,-10.7271,-127.758,4,8.685e+08,0,1,0,
53,3,99679040539,101489487405,12,-13.6875,-130.718,4,8.685e+08,0,1,0,
83,1,87484010876,89294449976,12,-7.62276,-124.654,2,8.685e+08,0,1,0,
75,1,76624755985,76696694792,7,12.8196,-104.211,2,8.685e+08,0,1,0,
17,1,85696752161,87507192441,12,-15.375,-132.406,4,8.685e+08,0,1,0,
17,2,85696752161,87507197898,12,-15.5103,-132.541,4,8.685e+08,0,1,0,
34,1,46638798942,46885587598,9,7.78965,-109.241,2,8.685e+08,0,1,0,
34,3,46638798942,46885593014,9,-12.4431,-129.474,2,8.685e+08,0,1,0,
97,1,46253002719,48063442479,12,-18.3099,-135.341,2,8.685e+08,0,1,0,
97,2,46253002719,48063442314,12,-9.35571,-126.387,2,8.685e+08,0,1,0,
97,3,46253002719,48063449687,12,-14.3739,-131.405,2,8.685e+08,0,1,0,
32,1,47527577608,47599517111,7,5.1885,-111.842,4,8.685e+08,0,1,0,
72,1,48503738374,48956351245,10,5.09204,-111.939,4,8.685e+08,0,1,0,
80,1,78386245040,79373386852,11,2.99894,-114.032,2,8.685e+08,0,1,0,
96,1,84457330053,84529267381,7,28.2186,-88.8123,2,8.685e+08,0,1,0,
15,1,60200391869,61187533190,11,1.4255,-115.605,4,8.685e+08,0,1,0,
15,3,60200391869,61187544587,11,-18.7664,-135.797,4,8.685e+08,0,1,0,
9,1,95300238557,97110677180,12,-2.96057,-119.991,4,8.685e+08,0,1,0,
9,2,95300238557,97110691798,12,-18.575,-135.606,4,8.685e+08,0,1,0,
9,3,95300238557,97110688692,12,-18.9901,-136.021,4,8.685e+08,0,1,0,
67,2,5848693414,7659143664,12,-18.5111,-135.542,2,8.685e+08,0,1,0,
27,1,13206688544,14193830220,11,3.78942,-113.241,4,8.685e+08,0,1,0,
27,2,13206688544,14193835385,11,-17.459,-134.49,4,8.685e+08,0,1,0,
103,1,4655359706,6465798031,12,0.793998,-116.237,4,8.685e+08,0,1,0,
103,2,4655359706,6465808709,12,-18.1576,-135.189,4,8.685e+08,0,1,0,
103,3,4655359706,6465802390,12,-7.9924,-125.023,4,8.685e+08,0,1,0,
81,1,5374108022,6361249670,11,2.75113,-114.28,2,8.685e+08,0,1,0,
81,3,5374108022,6361258666,11,-16.3456,-133.377,2,8.685e+08,0,1,0,
93,1,151504975146,151638610926,8,10.516,-106.515,4,8.685e+08,0,1,0,
5,1,159359566212,159812179459,10,0.0408579,-116.99,4,8.685e+08,0,1,0,
45,1,155912567710,157723005836,12,-11.225,-128.256,2,8.685e+08,0,1,0,
45,2,155912567710,157723011735,12,-17.6165,-134.647,2,8.685e+08,0,1,0,
45,3,155912567710,157723017683,12,-16.8395,-133.87,2,8.685e+08,0,1,0,
102,1,157574289314,158561430878,11,0.84084,-116.19,2,8.685e+08,0,1,0,
39,1,145712107054,145784046578,7,4.96012,-112.071,2,8.685e+08,0,1,0,
13,1,169071632961,169524246210,10,8.36633,-108.665,4,8.685e+08,0,1,0,
19,1,166448829719,166695618390,9,4.65193,-112.379,2,8.685e+08,0,1,0,
101,1,159757291477,160209904649,10,-5.89446,-122.925,4,8.685e+08,0,1,0,
70,1,163861134668,163933073865,7,10.6726,-106.358,4,8.685e+08,0,1,0,
6,1,167746424920,168199038194,10,2.39879,-114.632,4,8.685e+08,0,1,0,
11,1,170874364754,172684804395,12,-4.499,-121.53,4,8.685e+08,0,1,0,
11,2,170874364754,172684808895,12,-8.17801,-125.209,4,8.685e+08,0,1,0,
11,3,170874364754,172684803833,12,-19.4657,-136.497,4,8.685e+08,0,1,0,
71,1,171719125853,171965914468,9,-5.34907,-122.38,4,8.685e+08,0,1,0,
8,1,327430238031,329240676454,12,-13.7054,-130.736,4,8.685e+08,0,1,0,
8,2,327430238031,329240687088,12,-16.6638,-133.695,4,8.685e+08,0,1,0,
8,3,327430238031,329240680673,12,-6.55365,-123.585,4,8.685e+08,0,1,0,
4,1,178410311804,180220751605,12,-7.29458,-124.325,2,8.685e+08,0,1,0,
4,3,178410311804,180220758800,12,-20.4874,-137.518,2,8.685e+08,0,1,0,
24,1,197990738885,199801177397,12,-18.9069,-135.938,2,8.685e+08,0,1,0,
24,2,197990738885,199801188071,12,-21.9928,-139.024,2,8.685e+08,0,1,0,
41,1,200330651623,202141092093,12,-17.3213,-134.352,2,8.685e+08,0,1,0,
41,2,200330651623,202141099413,12,-13.5671,-130.598,2,8.685e+08,0,1,0,
41,3,200330651623,202141091067,12,-6.42282,-123.454,2,8.685e+08,0,1,0,
37,1,211616514981,211863303457,9,4.178,-112.853,2,8.685e+08,0,1,0,
37,2,211616514981,211863309433,9,-5.77968,-122.811,2,8.685e+08,0,1,0,
16,1,176716270250,178526708817,12,-7.16421,-124.195,4,8.685e+08,0,1,0,
16,2,176716270250,178526717006,12,-16.7311,-133.762,4,8.685e+08,0,1,0,
60,1,178992947561,179445560860,10,1.53939,-115.492,4,8.685e+08,0,1,0,
60,2,178992947561,179445567527,10,-12.1972,-129.228,4,8.685e+08,0,1,0,
60,3,178992947561,179445565066,10,-8.10163,-125.133,4,8.685e+08,0,1,0,
86,1,189273659244,191084098428,12,-4.68856,-121.719,2,8.685e+08,0,1,0,
54,1,196373432317,198183871417,12,-12.2403,-129.271,4,8.685e+08,0,1,0,
54,2,196373432317,198183885306,12,-21.2843,-138.315,4,8.685e+08,0,1,0,
54,3,196373432317,198183885564,12,-21.0344,-138.065,4,8.685e+08,0,1,0,
62,1,242250290408,242322227344,7,34.7534,-82.2775,4,8.685e+08,0,1,0,
66,1,230491970829,232302409308,12,-7.91375,-124.945,4,8.685e+08,0,1,0,
66,3,230491970829,232302422557,12,-20.0919,-137.123,4,8.685e+08,0,1,0,
31,1,221152868615,221286504705,8,10.5972,-106.434,2,8.685e+08,0,1,0,
42,1,296265623826,296718236646,10,-4.12569,-121.157,2,8.685e+08,0,1,0,
42,2,296265623826,296718241818,10,-12.696,-129.727,2,8.685e+08,0,1,0,
90,1,242660025766,244470466187,12,-11.3086,-128.34,2,8.685e+08,0,1,0,
90,2,242660025766,244470471392,12,-9.07624,-126.107,2,8.685e+08,0,1,0,
82,1,238311808009,240122248316,12,-7.89981,-124.931,4,8.685e+08,0,1,0,
82,2,238311808009,240122247195,12,-7.56371,-124.595,4,8.685e+08,0,1,0,
50,1,244215850149,245202991857,11,1.96062,-115.07,4,8.685e+08,0,1,0,
50,2,244215850149,245203004937,11,-17.2691,-134.3,4,8.685e+08,0,1,0,
49,1,305769445952,307579885804,12,-4.84558,-121.876,4,8.685e+08,0,1,0,
49,2,305769445952,307579885837,12,-12.0102,-129.041,4,8.685e+08,0,1,0,
49,3,305769445952,307579893503,12,-15.754,-132.785,4,8.685e+08,0,1,0,
76,1,249930146696,250002083413,7,37.3964,-79.6345,4,8.685e+08,0,1,0,
12,1,258103950491,259914390669,12,-3.12217,-120.153,2,8.685e+08,0,1,0,
12,2,258103950491,259914396382,12,-20.3425,-137.373,2,8.685e+08,0,1,0,
100,1,290396419308,292206858329,12,-10.1134,-127.144,2,8.685e+08,0,1,0,
100,2,290396419308,292206866954,12,-15.4513,-132.482,2,8.685e+08,0,1,0,
100,3,290396419308,292206860088,12,-5.2049,-122.236,2,8.685e+08,0,1,0,
29,1,265838182451,266290795650,10,-1.89992,-118.931,4,8.685e+08,0,1,0,
29,2,265838182451,266290801034,10,-11.7275,-128.758,4,8.685e+08,0,1,0,
65,1,276154152947,277964591836,12,0.607595,-116.423,2,8.685e+08,0,1,0,
65,2,276154152947,277964603433,12,-20.567,-137.598,2,8.685e+08,0,1,0,
65,3,276154152947,277964596824,12,-7.72028,-124.751,2,8.685e+08,0,1,0,
69,1,303191692173,304178833731,11,-2.75374,-119.785,2,8.685e+08,0,1,0,
87,1,293876245452,295686685623,12,-3.81367,-120.845,4,8.685e+08,0,1,0,
95,1,333691296710,335501735053,12,1.78921,-115.242,4,8.685e+08,0,1,0,
43,1,299892884721,299964823186,7,12.3965,-104.634,4,8.685e+08,0,1,0,
68,1,349011963446,350822401891,12,-2.19389,-119.225,2,8.685e+08,0,1,0,
68,2,349011963446,350822415818,12,-21.2185,-138.249,2,8.685e+08,0,1,0,
68,3,349011963446,350822411132,12,-19.9323,-136.963,2,8.685e+08,0,1,0,
88,1,316736622211,318547061185,12,2.08678,-114.944,4,8.685e+08,0,1,0,
88,2,316736622211,318547062712,12,-9.80999,-126.841,4,8.685e+08,0,1,0,
88,3,316736622211,318547064509,12,-12.7902,-129.821,4,8.685e+08,0,1,0,
35,1,335855673863,335927611346,7,27.3261,-89.7048,4,8.685e+08,0,1,0,
23,1,315862492681,316315105450,10,2.40388,-114.627,4,8.685e+08,0,1,0,
23,2,315862492681,316315114658,10,-13.7529,-130.784,4,8.685e+08,0,1,0,
23,3,315862492681,316315110746,10,-8.87466,-125.906,4,8.685e+08,0,1,0,
99,1,318760531149,320570970033,12,-1.84791,-118.879,4,8.685e+08,0,1,0,
99,2,318760531149,320570981895,12,-17.3508,-134.382,4,8.685e+08,0,1,0,
57,1,331367771263,333178211252,12,-14.9264,-131.957,2,8.685e+08,0,1,0,
22,1,334779682782,334851620365,7,23.4463,-93.5846,4,8.685e+08,0,1,0,
89,2,334288060081,336098507043,12,-17.7015,-134.732,2,8.685e+08,0,1,0,
89,3,334288060081,336098511820,12,-19.7867,-136.818,2,8.685e+08,0,1,0,
77,1,356937897839,357390510576,10,2.49596,-114.535,2,8.685e+08,0,1,0,
77,2,356937897839,357390515836,10,-12.0907,-129.122,2,8.685e+08,0,1,0,
27,1,373206688544,374193830220,11,5.555,-111.476,4,8.681e+08,1,1,0,
27,2,373206688544,374193835385,11,-10.5094,-127.54,4,8.681e+08,1,1,0,
27,3,373206688544,374193834155,11,-6.08772,-123.119,4,8.681e+08,1,1,0,
103,1,364655359706,366465798031,12,-3.92382,-120.955,4,8.681e+08,1,1,0,
103,3,364655359706,366465802390,12,-15.4592,-132.49,4,8.681e+08,1,1,0,
25,1,351878180856,351950119917,7,6.7331,-110.298,2,8.685e+08,0,1,0,
38,2,355277241826,357087684390,12,-17.9079,-134.939,2,8.685e+08,0,1,0,
38,3,355277241826,357087691983,12,-18.8297,-135.861,2,8.685e+08,0,1,0,
81,1,365374108022,366361249670,11,-0.207793,-117.239,2,8.681e+08,1,1,0,
81,2,365374108022,366361263298,11,-18.6175,-135.648,2,8.681e+08,1,1,0,
20,1,358778454984,359025243589,9,-0.592386,-117.623,2,8.685e+08,0,1,0,
20,3,358778454984,359025249199,9,-9.96032,-126.991,2,8.685e+08,0,1,0,
10,1,365654792324,367465230781,12,-1.62935,-118.66,4,8.681e+08,1,1,0,
61,1,382587465331,384397904928,12,-9.47917,-126.51,4,8.681e+08,1,1,0,
61,2,382587465331,384397904486,12,-6.66908,-123.7,4,8.681e+08,1,1,0,
61,3,382587465331,384397910793,12,-21.8465,-138.877,4,8.681e+08,1,1,0,
32,1,407527577608,407599517111,7,10.7566,-106.274,4,8.681e+08,1,1,0,
30,2,367079257023,368889706755,12,-19.4936,-136.525,2,8.681e+08,1,1,0,
52,1,370622216251,370694153859,7,31.352,-85.6789,2,8.681e+08,1,1,0,
63,1,395279430397,397089870296,12,-10.5785,-127.609,4,8.681e+08,1,1,0,
63,3,395279430397,397089875068,12,-13.7622,-130.793,4,8.681e+08,1,1,0,
91,1,379195937094,380183079094,11,1.14286,-115.888,2,8.681e+08,1,1,0,
91,2,379195937094,380183081826,11,-11.1792,-128.21,2,8.681e+08,1,1,0,
51,1,414691745577,416502185192,12,-5.8313,-122.862,2,8.681e+08,1,1,0,
51,3,414691745577,416502195176,12,-16.5331,-133.564,2,8.681e+08,1,1,0,
18,1,402852992665,404663431696,12,-10.5601,-127.591,4,8.681e+08,1,1,0,
18,2,402852992665,404663440548,12,-16.4429,-133.474,4,8.681e+08,1,1,0,
34,1,406638798942,406885587598,9,6.91637,-110.115,2,8.681e+08,1,1,0,
47,1,391416620075,392403762027,11,-4.24302,-121.274,2,8.681e+08,1,1,0,
79,1,397936178923,399746618698,12,-1.21839,-118.249,2,8.681e+08,1,1,0,
79,2,397936178923,399746628181,12,-22.3146,-139.345,2,8.681e+08,1,1,0,
98,1,400363503181,400816115967,10,8.47707,-108.554,4,8.681e+08,1,1,0,
97,1,406253002719,408063442479,12,-20.9506,-137.982,2,8.681e+08,1,1,0,
97,2,406253002719,408063442314,12,-7.39679,-124.428,2,8.681e+08,1,1,0,
97,3,406253002719,408063449687,12,-14.082,-131.113,2,8.681e+08,1,1,0,
75,1,436624755985,436696694792,7,3.66911,-113.362,2,8.681e+08,1,1,0,
28,1,412440234597,412512173928,7,1.46162,-115.569,4,8.681e+08,1,1,0,
84,1,427323137141,427456773210,8,-0.253135,-117.284,4,8.681e+08,1,1,0,
72,1,408503738374,408956351245,10,-4.29114,-121.322,4,8.681e+08,1,1,0,
80,1,438386245040,439373386852,11,-9.66534,-126.696,2,8.681e+08,1,1,0,
80,3,438386245040,439373394682,11,-16.8044,-133.835,2,8.681e+08,1,1,0,
44,1,433103033399,434913472590,12,-10.9825,-128.013,2,8.681e+08,1,1,0,
44,2,433103033399,434913472924,12,-7.61862,-124.65,2,8.681e+08,1,1,0,
15,1,420200391869,421187533190,11,-2.5425,-119.573,4,8.681e+08,1,1,0,
15,3,420200391869,421187544587,11,-16.0352,-133.066,4,8.681e+08,1,1,0,
85,1,488956513829,489090149534,8,8.2754,-108.755,2,8.681e+08,1,1,0,
17,1,445696752161,447507192441,12,-4.88699,-121.918,4,8.681e+08,1,1,0,
17,2,445696752161,447507197898,12,-17.4687,-134.5,4,8.681e+08,1,1,0,
33,1,436611863360,438422302713,12,-7.93288,-124.964,2,8.681e+08,1,1,0,
83,1,447484010876,449294449976,12,0.236011,-116.795,2,8.681e+08,1,1,0,
96,1,444457330053,444529267381,7,29.8253,-87.2056,2,8.681e+08,1,1,0,
7,1,494916664516,496727104269,12,-1.73852,-118.769,4,8.681e+08,1,1,0,
7,3,494916664516,496727109121,12,-20.0851,-137.116,4,8.681e+08,1,1,0,
9,1,455300238557,457110677180,12,-20.0601,-137.091,4,8.681e+08,1,1,0,
14,1,453703515262,453950303808,9,-5.46209,-122.493,2,8.681e+08,1,1,0,
53,1,459679040539,461489478914,12,-16.1255,-133.156,4,8.681e+08,1,1,0,
53,2,459679040539,461489492481,12,-19.4921,-136.523,4,8.681e+08,1,1,0,
21,1,491431221575,492418363253,11,7.74289,-109.288,2,8.681e+08,1,1,0,
21,2,491431221575,492418368591,11,-10.7052,-127.736,2,8.681e+08,1,1,0,
74,1,482236902245,482370538168,8,8.09388,-108.937,2,8.681e+08,1,1,0,
92,1,478841521684,478975157441,8,9.71714,-107.314,4,8.681e+08,1,1,0,
58,1,493399339557,493471277644,7,19.0473,-97.9836,2,8.681e+08,1,1,0,
40,1,480479652001,482290091132,12,-6.84944,-123.88,2,8.681e+08,1,1,0,
40,3,480479652001,482290097538,12,-21.7136,-138.744,2,8.681e+08,1,1,0,
48,1,483528187045,483661823009,8,10.7732,-106.258,2,8.681e+08,1,1,0,
48,2,483528187045,483661829758,8,-11.595,-128.626,2,8.681e+08,1,1,0,
55,1,485202425933,486189567628,11,-10.336,-127.367,4,8.681e+08,1,1,0,
73,1,500946746933,501193535172,9,-6.33086,-123.362,2,8.681e+08,1,1,0,
73,3,500946746933,501193543057,9,-12.4491,-129.48,2,8.681e+08,1,1,0,
64,1,497287187296,497359126403,7,-2.49194,-119.523,4,8.681e+08,1,1,0,
36,1,493294520836,495104960871,12,-6.95399,-123.985,2,8.681e+08,1,1,0,
36,2,493294520836,495104964751,12,-14.7166,-131.748,2,8.681e+08,1,1,0,
59,1,502725739415,504536177844,12,-1.38334,-118.414,4,8.681e+08,1,1,0,
59,2,502725739415,504536180106,12,-5.74471,-122.776,4,8.681e+08,1,1,0,
59,3,502725739415,504536185970,12,-21.3305,-138.361,4,8.681e+08,1,1,0,
6,1,527746424920,528199038194,10,0.433598,-116.597,4,8.681e+08,1,1,0,
56,1,499918335058,501728774488,12,-8.4423,-125.473,4,8.681e+08,1,1,0,
13,1,529071632961,529524246210,10,-0.00661591,-117.038,4,8.681e+08,1,1,0,
45,1,515912567710,517723005836,12,-0.0286502,-117.06,2,8.681e+08,1,1,0,
45,2,515912567710,517723011735,12,-14.0631,-131.094,2,8.681e+08,1,1,0,
78,1,502266444962,502338383539,7,5.93585,-111.095,2,8.681e+08,1,1,0,
39,1,505712107054,505784046578,7,4.99684,-112.034,2,8.681e+08,1,1,0,
101,1,519757291477,520209904649,10,0.0173708,-117.014,4,8.681e+08,1,1,0,
101,3,519757291477,520209914615,10,-15.3176,-132.349,4,8.681e+08,1,1,0,
102,1,517574289314,518561430878,11,-9.18386,-126.215,2,8.681e+08,1,1,0,
93,1,511504975146,511638610926,8,8.65175,-108.379,4,8.681e+08,1,1,0,
5,1,519359566212,519812179459,10,0.922282,-116.109,4,8.681e+08,1,1,0,
5,3,519359566212,519812189406,10,-15.1156,-132.146,4,8.681e+08,1,1,0,
46,1,520308517223,520761130518,10,7.42697,-109.604,2,8.681e+08,1,1,0,
46,3,520308517223,520761138715,10,-13.0922,-130.123,2,8.681e+08,1,1,0,
11,1,530874364754,532684804395,12,-6.64121,-123.672,4,8.681e+08,1,1,0,
11,2,530874364754,532684808895,12,-20.2391,-137.27,4,8.681e+08,1,1,0,
11,3,530874364754,532684803833,12,-8.70069,-125.732,4,8.681e+08,1,1,0,
70,1,523861134668,523933073865,7,13.6175,-103.413,4,8.681e+08,1,1,0,
19,1,526448829719,526695618390,9,-0.206574,-117.237,2,8.681e+08,1,1,0,
71,1,531719125853,531965914468,9,2.59654,-114.434,4,8.681e+08,1,1,0,
60,1,538992947561,539445560860,10,2.44504,-114.586,4,8.681e+08,1,1,0,
60,3,538992947561,539445565066,10,-13.3032,-130.334,4,8.681e+08,1,1,0,
4,1,538410311804,540220751605,12,-0.238166,-117.269,2,8.681e+08,1,1,0,
4,3,538410311804,540220758800,12,-16.5508,-133.582,2,8.681e+08,1,1,0,
86,1,549273659244,551084098428,12,-15.8151,-132.846,2,8.681e+08,1,1,0,
37,1,571616514981,571863303457,9,8.01318,-109.018,2,8.681e+08,1,1,0,
37,3,571616514981,571863310836,9,-9.36692,-126.398,2,8.681e+08,1,1,0,
54,1,556373432317,558183871417,12,-2.35383,-119.385,4,8.681e+08,1,1,0,
24,1,557990738885,559801177397,12,-1.51491,-118.546,2,8.681e+08,1,1,0,
41,1,560330651623,562141092093,12,-3.72903,-120.76,2,8.681e+08,1,1,0,
41,2,560330651623,562141099413,12,-17.8663,-134.897,2,8.681e+08,1,1,0,
41,3,560330651623,562141091067,12,-7.27322,-124.304,2,8.681e+08,1,1,0,
31,1,581152868615,581286504705,8,7.58344,-109.447,2,8.681e+08,1,1,0,
66,1,590491970829,592302409308,12,-14.0438,-131.075,4,8.681e+08,1,1,0,
62,1,602250290408,602322227344,7,36.8485,-80.1824,4,8.681e+08,1,1,0,
43,1,659892884721,659964823186,7,14.921,-102.11,4,8.681e+08,1,1,0,
82,1,598311808009,600122248316,12,-10.645,-127.676,4,8.681e+08,1,1,0,
82,2,598311808009,600122247195,12,-8.74768,-125.779,4,8.681e+08,1,1,0,
42,1,656265623826,656718236646,10,5.5903,-111.441,2,8.681e+08,1,1,0,
42,2,656265623826,656718241818,10,-8.22156,-125.252,2,8.681e+08,1,1,0,
100,1,650396419308,652206858329,12,-12.2824,-129.313,2,8.681e+08,1,1,0,
