gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
6,1,109240687322,111051126076,12,3.14923,-113.882,2,8.685e+08,0,1,0,
6,2,109240687322,111051133371,12,-21.274,-138.305,2,8.685e+08,0,1,0,
6,3,109240687322,111051127482,12,-7.25974,-124.291,2,8.685e+08,0,1,0,
6,4,109240687322,111051130731,12,-20.7881,-137.819,2,8.685e+08,0,1,0,
25,1,174445541912,174579177713,8,3.21863,-113.812,4,8.685e+08,0,1,0,
41,1,23867785764,23939724489,7,12.4816,-104.549,2,8.685e+08,0,1,0,
41,3,23867785764,23939733777,7,-6.76033,-123.791,2,8.685e+08,0,1,0,
21,1,197377911176,199188351613,12,-2.83318,-119.864,4,8.685e+08,0,1,0,
21,2,197377911176,199188358129,12,-17.7746,-134.806,4,8.685e+08,0,1,0,
92,1,84776811924,85229425050,10,2.87622,-114.155,2,8.685e+08,0,1,0,
92,3,84776811924,85229429473,10,-4.9358,-121.967,2,8.685e+08,0,1,0,
92,4,84776811924,85229432767,10,-16.0402,-133.071,2,8.685e+08,0,1,0,
48,1,88656457467,88790093387,8,-2.53807,-119.569,2,8.685e+08,0,1,0,
48,4,88656457467,88790100233,8,-9.61381,-126.645,2,8.685e+08,0,1,0,
35,1,86768197736,86840136546,7,12.7297,-104.301,4,8.685e+08,0,1,0,
68,1,104546685867,106357124744,12,-6.00789,-123.039,2,8.685e+08,0,1,0,
68,2,104546685867,106357126912,12,-9.42524,-126.456,2,8.685e+08,0,1,0,
68,3,104546685867,106357133675,12,-18.6047,-135.636,2,8.685e+08,0,1,0,
29,1,91809230115,92056018584,9,2.11489,-114.916,4,8.685e+08,0,1,0,
29,4,91809230115,92056032354,9,-12.4876,-129.519,4,8.685e+08,0,1,0,
49,1,127673405659,128660547647,11,-4.64196,-121.673,4,8.685e+08,0,1,0,
49,2,127673405659,128660550501,11,-15.6044,-132.635,4,8.685e+08,0,1,0,
49,3,127673405659,128660553408,11,-15.9796,-133.011,4,8.685e+08,0,1,0,
79,1,145035495825,145107434436,7,17.7612,-99.2697,2,8.685e+08,0,1,0,
53,1,45403616904,45650405481,9,-2.21638,-119.247,2,8.685e+08,0,1,0,
97,1,51846254855,53656693997,12,-10.762,-127.793,4,8.685e+08,0,1,0,
97,2,51846254855,53656695397,12,-6.28841,-123.319,4,8.685e+08,0,1,0,
97,3,51846254855,53656702337,12,-17.545,-134.576,4,8.685e+08,0,1,0,
86,1,127832761656,127904700848,7,10.6432,-106.388,2,8.685e+08,0,1,0,
86,2,127832761656,127904709296,7,-7.34648,-124.377,2,8.685e+08,0,1,0,
26,1,30761622171,30833561063,7,7.0576,-109.973,4,8.685e+08,0,1,0,
103,1,131647005133,132634147085,11,1.44236,-115.589,4,8.685e+08,0,1,0,
103,4,131647005133,132634151515,11,-14.828,-131.859,4,8.685e+08,0,1,0,
54,1,161991105744,162443718523,10,8.40721,-108.624,4,8.685e+08,0,1,0,
54,3,161991105744,162443723905,10,-11.1392,-128.17,4,8.685e+08,0,1,0,
54,4,161991105744,162443725475,10,-15.6591,-132.69,4,8.685e+08,0,1,0,
13,1,132742566618,134553005555,12,-5.08042,-122.111,4,8.685e+08,0,1,0,
13,4,132742566618,134553014364,12,-15.8169,-132.848,4,8.685e+08,0,1,0,
40,1,71359577757,72346719454,11,2.66541,-114.365,4,8.685e+08,0,1,0,
28,1,129283434388,129417070255,8,-0.477987,-117.509,4,8.685e+08,0,1,0,
59,1,71990912038,72443525040,10,-4.61139,-121.642,2,8.685e+08,0,1,0,
25,1,534445541912,534579177713,8,8.15707,-108.874,4,8.681e+08,1,1,0,
89,1,65196260540,66183402033,11,-2.56525,-119.596,2,8.685e+08,0,1,0,
89,2,65196260540,66183405910,11,-11.3804,-128.411,2,8.685e+08,0,1,0,
62,1,68504736854,70315176648,12,-7.31761,-124.349,2,8.685e+08,0,1,0,
62,2,68504736854,70315176400,12,-2.90813,-119.939,2,8.685e+08,0,1,0,
62,4,68504736854,70315189889,12,-20.0895,-137.12,2,8.685e+08,0,1,0,
45,1,55361723787,55814337058,10,3.57217,-113.459,2,8.685e+08,0,1,0,
101,1,61608818298,62595959803,11,-16.0512,-133.082,2,8.685e+08,0,1,0,
101,2,61608818298,62595964436,11,-13.9604,-130.991,2,8.685e+08,0,1,0,
101,3,61608818298,62595964733,11,-19.0137,-136.045,2,8.685e+08,0,1,0,
66,1,67230544096,69040983887,12,-3.55873,-120.59,2,8.685e+08,0,1,0,
66,3,67230544096,69040983312,12,-12.8983,-129.929,2,8.685e+08,0,1,0,
66,4,67230544096,69040987240,12,-19.0288,-136.06,2,8.685e+08,0,1,0,
18,1,70461930785,70708719395,9,6.32611,-110.705,2,8.685e+08,0,1,0,
78,1,66720331087,66853966858,8,4.01018,-113.021,2,8.685e+08,0,1,0,
95,1,70340499550,70474135231,8,0.729974,-116.301,2,8.685e+08,0,1,0,
34,1,10439470301,12249910110,12,-6.30263,-123.334,4,8.685e+08,0,1,0,
34,3,10439470301,12249917574,12,-16.2431,-133.274,4,8.685e+08,0,1,0,
34,4,10439470301,12249910037,12,-8.32818,-125.359,4,8.685e+08,0,1,0,
70,1,63187047258,63433835870,9,3.08826,-113.943,4,8.685e+08,0,1,0,
70,2,63187047258,63433841518,9,-10.3616,-127.392,4,8.685e+08,0,1,0,
23,1,5497537168,5569476165,7,9.06091,-107.97,2,8.685e+08,0,1,0,
43,1,135836223209,137646662922,12,-4.3653,-121.396,4,8.685e+08,0,1,0,
43,2,135836223209,137646662172,12,-7.77715,-124.808,4,8.685e+08,0,1,0,
43,3,135836223209,137646667974,12,-13.384,-130.415,4,8.685e+08,0,1,0,
39,1,148898885588,148970824642,7,6.65408,-110.377,4,8.685e+08,0,1,0,
24,1,171142725311,172953164433,12,2.46596,-114.565,4,8.685e+08,0,1,0,
24,3,171142725311,172953169004,12,-12.6993,-129.73,4,8.685e+08,0,1,0,
24,4,171142725311,172953165005,12,-9.54247,-126.573,4,8.685e+08,0,1,0,
83,1,155476562124,157287001914,12,-8.90377,-125.935,4,8.685e+08,0,1,0,
91,1,156042342041,156175978068,8,0.460926,-116.57,4,8.685e+08,0,1,0,
72,1,181905317660,182152106240,9,4.91099,-112.12,4,8.685e+08,0,1,0,
98,1,165411596644,165864209876,10,-2.84828,-119.879,2,8.685e+08,0,1,0,
12,1,163843504339,165653944270,12,-10.0149,-127.046,4,8.685e+08,0,1,0,
12,3,163843504339,165653958673,12,-22.0553,-139.086,4,8.685e+08,0,1,0,
12,4,163843504339,165653954341,12,-18.8271,-135.858,4,8.685e+08,0,1,0,
44,1,556769718660,556841657085,7,1.55659,-115.474,2,8.681e+08,1,1,0,
19,1,206876907672,207123696094,9,3.05562,-113.975,4,8.685e+08,0,1,0,
19,3,206876907672,207123703477,9,-11.1411,-128.172,4,8.685e+08,0,1,0,
19,4,206876907672,207123702210,9,-13.36,-130.391,4,8.685e+08,0,1,0,
65,1,166716742850,168527182587,12,-6.17813,-123.209,4,8.685e+08,0,1,0,
65,4,166716742850,168527195597,12,-21.2828,-138.314,4,8.685e+08,0,1,0,
87,1,187659791269,189470231109,12,-5.99997,-123.031,2,8.685e+08,0,1,0,
87,2,187659791269,189470242295,12,-20.4309,-137.462,2,8.685e+08,0,1,0,
87,3,187659791269,189470234857,12,-8.28684,-125.318,2,8.685e+08,0,1,0,
87,4,187659791269,189470230277,12,-4.29508,-121.326,2,8.685e+08,0,1,0,
7,1,196662012205,198472452437,12,-3.38207,-120.413,2,8.685e+08,0,1,0,
7,3,196662012205,198472455713,12,-18.1297,-135.161,2,8.685e+08,0,1,0,
7,4,196662012205,198472450854,12,-4.70033,-121.731,2,8.685e+08,0,1,0,
36,1,184760125789,185747267714,11,-2.94791,-119.979,2,8.685e+08,0,1,0,
36,2,184760125789,185747276665,11,-18.2112,-135.242,2,8.685e+08,0,1,0,
17,1,180849385228,182659823748,12,-8.4219,-125.453,2,8.685e+08,0,1,0,
17,3,180849385228,182659838408,12,-21.5457,-138.577,2,8.685e+08,0,1,0,
17,4,180849385228,182659835664,12,-17.248,-134.279,2,8.685e+08,0,1,0,
82,1,184018542319,185828982133,12,-8.0268,-125.058,4,8.685e+08,0,1,0,
82,2,184018542319,185828991842,12,-15.225,-132.256,4,8.685e+08,0,1,0,
82,3,184018542319,185828984061,12,-12.1795,-129.21,4,8.685e+08,0,1,0,
82,4,184018542319,185828982335,12,-5.08415,-122.115,4,8.685e+08,0,1,0,
44,1,196769718660,196841657085,7,14.9854,-102.045,2,8.685e+08,0,1,0,
32,1,292538714839,294349152883,12,-6.84406,-123.875,4,8.685e+08,0,1,0,
32,2,292538714839,294349158394,12,-13.2454,-130.276,4,8.685e+08,0,1,0,
32,3,292538714839,294349155686,12,-8.72382,-125.755,4,8.685e+08,0,1,0,
32,4,292538714839,294349160861,12,-13.9707,-131.002,4,8.685e+08,0,1,0,
16,1,224798329304,226608769533,12,-4.99851,-122.029,4,8.685e+08,0,1,0,
16,2,224798329304,226608767752,12,-5.46724,-122.498,4,8.685e+08,0,1,0,
16,3,224798329304,226608774169,12,-12.9336,-129.965,4,8.685e+08,0,1,0,
74,1,189774224850,190761366426,11,-12.1819,-129.213,2,8.685e+08,0,1,0,
74,3,189774224850,190761381094,11,-18.1449,-135.176,2,8.685e+08,0,1,0,
74,4,189774224850,190761379190,11,-18.6095,-135.64,2,8.685e+08,0,1,0,
31,1,227918553345,228371166343,10,7.79612,-109.235,2,8.685e+08,0,1,0,
56,1,227512805509,227584742431,7,32.1126,-84.9183,4,8.685e+08,0,1,0,
81,1,233641279572,234628421448,11,-4.73698,-121.768,2,8.685e+08,0,1,0,
81,4,233641279572,234628426682,11,-18.7062,-135.737,2,8.685e+08,0,1,0,
14,1,215810544521,216797686327,11,-4.35213,-121.383,4,8.685e+08,0,1,0,
14,2,215810544521,216797694309,11,-16.7926,-133.823,4,8.685e+08,0,1,0,
80,1,251772449372,253582887906,12,-4.01658,-121.047,4,8.685e+08,0,1,0,
80,4,251772449372,253582894651,12,-14.4873,-131.518,4,8.685e+08,0,1,0,
94,1,238238154211,238310093540,7,11.285,-105.746,2,8.685e+08,0,1,0,
27,1,239796281270,240248894113,10,-10.0157,-127.047,2,8.685e+08,0,1,0,
85,1,236158883805,236292519498,8,10.428,-106.603,4,8.685e+08,0,1,0,
30,1,249564666783,251375106970,12,-2.75675,-119.788,4,8.685e+08,0,1,0,
30,2,249564666783,251375110313,12,-20.7809,-137.812,4,8.685e+08,0,1,0,
30,3,249564666783,251375118034,12,-22.3258,-139.357,4,8.685e+08,0,1,0,
50,1,255803288027,257613726614,12,-6.0028,-123.034,2,8.685e+08,0,1,0,
50,2,255803288027,257613729471,12,-6.96954,-124,2,8.685e+08,0,1,0,
50,3,255803288027,257613735976,12,-20.3151,-137.346,2,8.685e+08,0,1,0,
75,1,273355933814,273427872369,7,15.4041,-101.627,2,8.685e+08,0,1,0,
71,1,243957662541,245768102840,12,-16.6347,-133.666,4,8.685e+08,0,1,0,
71,3,243957662541,245768102193,12,-6.05784,-123.089,4,8.685e+08,0,1,0,
71,4,243957662541,245768104134,12,-6.96149,-123.992,4,8.685e+08,0,1,0,
57,1,259770677768,260223290696,10,4.66389,-112.367,4,8.685e+08,0,1,0,
57,2,259770677768,260223297646,10,-12.191,-129.222,4,8.685e+08,0,1,0,
57,3,259770677768,260223295702,10,-9.82129,-126.852,4,8.685e+08,0,1,0,
42,1,281605536755,283415976338,12,-10.2085,-127.239,4,8.685e+08,0,1,0,
42,3,281605536755,283415978706,12,-19.0702,-136.101,4,8.685e+08,0,1,0,
42,4,281605536755,283415976853,12,-11.1648,-128.196,4,8.685e+08,0,1,0,
60,1,278948977325,279401590269,10,-0.475908,-117.507,2,8.685e+08,0,1,0,
102,1,257758870035,258746011970,11,5.53014,-111.501,2,8.685e+08,0,1,0,
102,2,257758870035,258746019289,11,-17.3587,-134.39,2,8.685e+08,0,1,0,
102,3,257758870035,258746014806,11,-12.2975,-129.328,2,8.685e+08,0,1,0,
102,4,257758870035,258746018357,11,-12.2633,-129.294,2,8.685e+08,0,1,0,
47,1,283147071585,283219009471,7,20.1737,-96.8572,4,8.685e+08,0,1,0,
10,1,312298605348,313285747111,11,-3.69478,-120.726,4,8.685e+08,0,1,0,
10,3,312298605348,313285750485,11,-6.14621,-123.177,4,8.685e+08,0,1,0,
10,4,312298605348,313285752928,11,-11.0281,-128.059,4,8.685e+08,0,1,0,
99,1,313194233455,314181375098,11,-4.16389,-121.195,4,8.685e+08,0,1,0,
99,2,313194233455,314181379616,11,-15.4819,-132.513,4,8.685e+08,0,1,0,
99,3,313194233455,314181379667,11,-6.7973,-123.828,4,8.685e+08,0,1,0,
20,1,294205505400,294452293709,9,7.85818,-109.173,2,8.685e+08,0,1,0,
20,3,294205505400,294452299916,9,-12.7525,-129.783,2,8.685e+08,0,1,0,
5,1,291444112412,291690900582,9,6.40129,-110.63,4,8.685e+08,0,1,0,
5,2,291444112412,291690908507,9,-9.85991,-126.891,4,8.685e+08,0,1,0,
37,1,289114626929,289567239991,10,7.97639,-109.055,2,8.685e+08,0,1,0,
37,3,289114626929,289567244783,10,-14.0247,-131.056,2,8.685e+08,0,1,0,
37,4,289114626929,289567246630,10,-16.5796,-133.611,2,8.685e+08,0,1,0,
33,1,300804343225,302614781641,12,1.52081,-115.51,2,8.685e+08,0,1,0,
33,2,300804343225,302614783720,12,-3.67491,-120.706,2,8.685e+08,0,1,0,
33,3,300804343225,302614786673,12,-10.0935,-127.124,2,8.685e+08,0,1,0,
9,1,305954893557,306026830892,7,22.1249,-94.906,2,8.685e+08,0,1,0,
51,1,300244889467,300316828057,7,15.2961,-101.735,2,8.685e+08,0,1,0,
52,1,305793645011,307604085184,12,-4.07052,-121.101,4,8.685e+08,0,1,0,
61,1,333645098004,333717036884,7,13.4932,-103.538,2,8.685e+08,0,1,0,
88,1,334361052128,336171491703,12,-5.35336,-122.384,4,8.685e+08,0,1,0,
104,1,327012427631,328822867147,12,-5.00015,-122.031,4,8.685e+08,0,1,0,
104,2,327012427631,328822873007,12,-14.7785,-131.809,4,8.685e+08,0,1,0,
55,1,324791215136,325038003633,9,6.72232,-110.309,2,8.685e+08,0,1,0,
69,1,332953749377,334764188187,12,-3.15751,-120.188,2,8.685e+08,0,1,0,
69,2,332953749377,334764191330,12,-7.37658,-124.407,2,8.685e+08,0,1,0,
46,1,335826136538,337636576626,12,-3.34883,-120.38,4,8.685e+08,0,1,0,
46,3,335826136538,337636589685,12,-19.5642,-136.595,4,8.685e+08,0,1,0,
64,1,344239102360,346049541788,12,-7.13464,-124.166,4,8.685e+08,0,1,0,
22,1,330661741648,332472181265,12,-5.33323,-122.364,2,8.685e+08,0,1,0,
22,2,330661741648,332472185101,12,-5.15801,-122.189,2,8.685e+08,0,1,0,
22,3,330661741648,332472192400,12,-21.2403,-138.271,2,8.685e+08,0,1,0,
63,1,349875315776,351685755014,12,-6.71841,-123.749,4,8.685e+08,0,1,0,
63,2,349875315776,351685767373,12,-21.2423,-138.273,4,8.685e+08,0,1,0,
34,1,370439470301,372249910110,12,-4.13129,-121.162,4,8.681e+08,1,1,0,
34,4,370439470301,372249910037,12,-6.86667,-123.898,4,8.681e+08,1,1,0,
11,1,335135364502,335207301814,7,25.6797,-91.3512,2,8.685e+08,0,1,0,
38,1,340802334642,342612772707,12,5.97825,-111.053,4,8.685e+08,0,1,0,
38,4,340802334642,342612784270,12,-19.2479,-136.279,4,8.685e+08,0,1,0,
93,1,357263940310,359074379550,12,-10.2617,-127.293,2,8.685e+08,0,1,0,
93,2,357263940310,359074383629,12,-11.0458,-128.077,2,8.685e+08,0,1,0,
93,3,357263940310,359074380007,12,-7.44068,-124.472,2,8.685e+08,0,1,0,
93,4,357263940310,359074386413,12,-17.8617,-134.893,2,8.685e+08,0,1,0,
77,4,343777835310,345588281160,12,-14.8726,-131.903,4,8.685e+08,0,1,0,
23,1,365497537168,365569476165,7,14.8723,-102.159,2,8.681e+08,1,1,0,
8,1,359566473195,360019086196,10,1.22327,-115.808,4,8.685e+08,0,1,0,
100,1,424313119542,424559907757,9,5.76212,-111.269,4,8.681e+08,1,1,0,
89,1,425196260540,426183402033,11,1.84004,-115.191,2,8.681e+08,1,1,0,
89,2,425196260540,426183405910,11,-5.73219,-122.763,2,8.681e+08,1,1,0,
45,1,415361723787,415814337058,10,-2.55102,-119.582,2,8.681e+08,1,1,0,
45,4,415361723787,415814344795,10,-13.5045,-130.535,2,8.681e+08,1,1,0,
90,1,400585211823,401572353437,11,2.80667,-114.224,4,8.681e+08,1,1,0,
90,3,400585211823,401572357710,11,-14.1866,-131.218,4,8.681e+08,1,1,0,
90,4,400585211823,401572358388,11,-14.6979,-131.729,4,8.681e+08,1,1,0,
67,1,366965062052,367036999829,7,21.4203,-95.6106,2,8.681e+08,1,1,0,
41,1,383867785764,383939724489,7,3.37678,-113.654,2,8.681e+08,1,1,0,
26,1,390761622171,390833561063,7,13.8967,-103.134,4,8.681e+08,1,1,0,
53,1,405403616904,405650405481,9,-2.26024,-119.291,2,8.681e+08,1,1,0,
53,3,405403616904,405650411288,9,-14.0505,-131.081,2,8.681e+08,1,1,0,
96,1,406027488023,407837927758,12,-5.32512,-122.356,2,8.681e+08,1,1,0,
96,2,406027488023,407837937985,12,-18.4993,-135.53,2,8.681e+08,1,1,0,
96,3,406027488023,407837930350,12,-14.8759,-131.907,2,8.681e+08,1,1,0,
96,4,406027488023,407837927717,12,-2.79432,-119.825,2,8.681e+08,1,1,0,
103,1,491647005133,492634147085,11,-4.44816,-121.479,4,8.681e+08,1,1,0,
103,4,491647005133,492634151515,11,-9.53463,-126.566,4,8.681e+08,1,1,0,
62,1,428504736854,430315176648,12,-8.76699,-125.798,2,8.681e+08,1,1,0,
62,2,428504736854,430315176400,12,-1.66727,-118.698,2,8.681e+08,1,1,0,
97,1,411846254855,413656693997,12,-8.31201,-125.343,4,8.681e+08,1,1,0,
97,2,411846254855,413656695397,12,-4.24823,-121.279,4,8.681e+08,1,1,0,
97,3,411846254855,413656702337,12,-22.3094,-139.34,4,8.681e+08,1,1,0,
70,1,423187047258,423433835870,9,-8.7427,-125.774,4,8.681e+08,1,1,0,
70,2,423187047258,423433841518,9,-10.7614,-127.792,4,8.681e+08,1,1,0,
101,1,421608818298,422595959803,11,-3.33245,-120.363,2,8.681e+08,1,1,0,
101,2,421608818298,422595964436,11,-10.5438,-127.575,2,8.681e+08,1,1,0,
101,3,421608818298,422595964733,11,-9.43172,-126.463,2,8.681e+08,1,1,0,
66,1,427230544096,429040983887,12,-9.30092,-126.332,2,8.681e+08,1,1,0,
66,3,427230544096,429040983312,12,-5.6824,-122.713,2,8.681e+08,1,1,0,
66,4,427230544096,429040987240,12,-12.1433,-129.174,2,8.681e+08,1,1,0,
95,1,430340499550,430474135231,8,3.53423,-113.497,2,8.681e+08,1,1,0,
78,1,426720331087,426853966858,8,4.28914,-112.742,2,8.681e+08,1,1,0,
18,1,430461930785,430708719395,9,0.644362,-116.387,2,8.681e+08,1,1,0,
18,4,430461930785,430708724873,9,-7.41117,-124.442,2,8.681e+08,1,1,0,
48,1,448656457467,448790093387,8,2.27622,-114.755,2,8.681e+08,1,1,0,
59,1,431990912038,432443525040,10,-10.1601,-127.191,2,8.681e+08,1,1,0,
59,3,431990912038,432443530274,10,-13.9612,-130.992,2,8.681e+08,1,1,0,
59,4,431990912038,432443531166,10,-15.9848,-133.016,2,8.681e+08,1,1,0,
40,1,431359577757,432346719454,11,-0.370679,-117.402,4,8.681e+08,1,1,0,
40,4,431359577757,432346731565,11,-18.7914,-135.822,4,8.681e+08,1,1,0,
68,1,464546685867,466357124744,12,-4.6473,-121.678,2,8.681e+08,1,1,0,
68,2,464546685867,466357126912,12,-16.9927,-134.024,2,8.681e+08,1,1,0,
68,4,464546685867,466357138621,12,-21.2286,-138.259,2,8.681e+08,1,1,0,
58,1,439160607286,440147749283,11,-9.81538,-126.846,2,8.681e+08,1,1,0,
58,4,439160607286,440147752072,11,-13.2508,-130.282,2,8.681e+08,1,1,0,
84,1,439349682495,439483318473,8,-3.32382,-120.355,2,8.681e+08,1,1,0,
15,1,438876743979,440687182221,12,-7.99574,-125.027,2,8.681e+08,1,1,0,
15,3,438876743979,440687196647,12,-18.4449,-135.476,2,8.681e+08,1,1,0,
15,4,438876743979,440687192955,12,-21.7231,-138.754,2,8.681e+08,1,1,0,
28,1,489283434388,489417070255,8,5.92526,-111.106,4,8.681e+08,1,1,0,
35,1,446768197736,446840136546,7,9.89203,-107.139,4,8.681e+08,1,1,0,
92,1,444776811924,445229425050,10,-1.21246,-118.243,2,8.681e+08,1,1,0,
92,2,444776811924,445229432881,10,-12.9319,-129.963,2,8.681e+08,1,1,0,
92,4,444776811924,445229432767,10,-13.7848,-130.816,2,8.681e+08,1,1,0,
43,1,495836223209,497646662922,12,-3.74292,-120.774,4,8.681e+08,1,1,0,
43,2,495836223209,497646662172,12,-5.6497,-122.681,4,8.681e+08,1,1,0,
43,3,495836223209,497646667974,12,-21.2533,-138.284,4,8.681e+08,1,1,0,
43,4,495836223209,497646674940,12,-19.9623,-136.993,4,8.681e+08,1,1,0,
86,1,487832761656,487904700848,7,16.9976,-100.033,2,8.681e+08,1,1,0,
49,1,487673405659,488660547647,11,-1.67591,-118.707,4,8.681e+08,1,1,0,
49,2,487673405659,488660550501,11,-17.2661,-134.297,4,8.681e+08,1,1,0,
49,3,487673405659,488660553408,11,-16.0621,-133.093,4,8.681e+08,1,1,0,
29,1,451809230115,452056018584,9,7.20184,-109.829,4,8.681e+08,1,1,0,
29,2,451809230115,452056030326,9,-13.4501,-130.481,4,8.681e+08,1,1,0,
6,1,469240687322,471051126076,12,-8.4541,-125.485,2,8.681e+08,1,1,0,
6,2,469240687322,471051133371,12,-12.7784,-129.809,2,8.681e+08,1,1,0,
6,3,469240687322,471051127482,12,-10.671,-127.702,2,8.681e+08,1,1,0,
6,4,469240687322,471051130731,12,-16.1454,-133.176,2,8.681e+08,1,1,0,
91,1,516042342041,516175978068,8,6.56829,-110.463,4,8.681e+08,1,1,0,
82,1,544018542319,545828982133,12,-4.88209,-121.913,4,8.681e+08,1,1,0,
82,3,544018542319,545828984061,12,-4.46567,-121.497,4,8.681e+08,1,1,0,
82,4,544018542319,545828982335,12,-0.81815,-117.849,4,8.681e+08,1,1,0,
24,1,531142725311,532953164433,12,-0.0283541,-117.059,4,8.681e+08,1,1,0,
24,3,531142725311,532953169004,12,-9.42032,-126.451,4,8.681e+08,1,1,0,
24,4,531142725311,532953165005,12,-2.79054,-119.821,4,8.681e+08,1,1,0,
13,1,492742566618,494553005555,12,4.1326,-112.898,4,8.681e+08,1,1,0,
39,1,508898885588,508970824642,7,17.8709,-99.16,4,8.681e+08,1,1,0,
12,1,523843504339,525653944270,12,-12.362,-129.393,4,8.681e+08,1,1,0,
12,3,523843504339,525653958673,12,-19.5069,-136.538,4,8.681e+08,1,1,0,
