gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
131,208.36,-956.796,1,7,
132,-152.735,421.688,1,7,
133,-304.105,-1291.62,1,9,
134,-622.08,195.511,1,7,
135,297.867,-1788.75,1,12,
136,1594.54,-1326.22,1,12,
137,-108.413,2049.41,1,12,
138,791.192,-447.076,1,7,
139,-1858.11,-1661.26,1,12,
140,1223.58,922.305,1,10,
141,-37.8436,865.571,1,7,
142,-1435.44,1765.17,1,12,
143,619.139,551.381,1,7,
144,-1436.42,-1137.36,1,12,
145,357.487,-2406.68,1,12,
146,-1475.57,-453.024,1,10,
147,1465.14,-293.885,1,10,
148,-581.868,-1841.04,1,12,
149,-329.769,-2270.33,1,12,
150,-547.653,-211.99,1,7,
151,515.18,1868.95,1,12,
152,1572.47,1707.03,1,12,
153,284.805,1940.8,1,12,
154,-251.886,-590.371,1,7,
155,201.581,193.275,1,7,
156,185.46,1799.55,1,11,
157,-947.435,1221.49,1,10,
158,2207.82,235.617,1,12,
159,-1999.72,1194.66,1,12,
160,-1345.46,-118.566,1,9,
161,1639.9,-1320.67,1,12,
162,1661.03,638.4,1,11,
163,1963.55,-1162.05,1,12,
164,284.879,-162.715,1,7,
165,1787.11,-518.335,1,12,
166,837.603,-1091.92,1,9,
167,-915.433,-1674.35,1,12,
168,1868.9,-653.495,1,12,
169,-1189.57,-1120.29,1,11,
170,930.941,2073.85,1,12,
171,155.795,-2021.02,1,12,
172,-1104.63,2167.9,1,12,
173,-1243.02,-1662.58,1,12,
174,-2227.92,359.087,1,12,
175,-277.783,-2042.66,1,12,
176,-1829.19,1759.01,1,12,
177,-1708.55,157.392,1,11,
178,910.321,794.304,1,8,
179,-1387.92,-1740.3,1,12,
180,900.568,-197.243,1,7,
181,-570.599,-1556.67,1,11,
182,1687.6,-479.603,1,11,
183,2141.64,489.009,1,12,
184,-1942.09,-484.791,1,12,
185,-2051.76,111.726,1,12,
186,1585.36,1605.74,1,12,
187,-44.459,1734.16,1,11,
188,1222.97,448.839,1,9,
189,-922.053,484.107,1,7,
190,2278.45,516.518,1,12,
191,-1030.66,1712.42,1,12,
192,-2191.39,305.99,1,12,
193,1857.28,-1636.55,1,12,
194,1706.82,-1324.98,1,12,
195,1057.36,395.497,1,8,
196,-1859.14,1393.16,1,12,
197,1486.26,1020.45,1,11,
198,-1062.48,854.417,1,9,
199,1681.04,354.699,1,11,
200,-419.543,686.436,1,7,
201,1707.02,186.446,1,11,
202,-350.666,854.547,1,7,
203,-429.703,2138.06,1,12,
204,-1645.02,-1381.26,1,12,
205,-598.668,2150.95,1,12,
206,-1152.45,449.538,1,9,
207,-993.347,-1602.01,1,12,
208,1380.73,-1540.17,1,12,
209,-333.28,-1786.63,1,12,
210,-757.963,579.569,1,7,
211,-312.24,1316.39,1,9,
212,1265.7,-1907.71,1,12,
213,-2362.87,-153.682,1,12,
214,-1682.89,137.737,1,11,
215,-1628.19,1558.91,1,12,
216,842.905,-268.062,1,7,
217,1730.11,-515.99,1,11,
218,761.925,-1235.23,1,10,
219,-361.774,-1360.75,1,10,
220,85.2197,1400.76,1,10,
221,1721.48,-672.801,1,12,
222,-219.423,-2113.24,1,12,
223,492.725,2260.68,1,12,
224,-1637.25,509.184,1,11,
225,1859.08,-1244.82,1,12,
226,-916.677,2330.92,1,12,
227,-1864.1,853.172,1,12,
228,-2456.07,-123.094,1,12,
229,-569.988,1388.2,1,10,
230,-271.899,-416.076,1,7,
231,538.792,958.358,1,8,
232,-1102.4,803.116,1,9,
233,-878.659,-1970.72,1,12,
234,292.919,-296.415,1,7,
235,2047.65,646.236,1,12,
236,-1878.74,1536.22,1,12,
237,-1234.61,-2127.16,1,12,
238,-907.987,-2201.41,1,12,
239,-2473.93,176.682,1,12,
240,651.895,1420.8,1,10,
241,-137.237,2481.57,1,12,
242,1828.38,31.0546,1,12,
243,-949.89,-1321.45,1,11,
244,296.325,-658.735,1,7,
245,2023.92,-234.668,1,12,
246,279.805,367.088,1,7,
247,-1161.7,-553.243,1,9,
248,-158.335,1869.89,1,12,
249,-971.569,-1963.6,1,12,
250,259.809,1323.28,1,9,
251,1556.04,-290.935,1,10,
252,-136.383,-2241.56,1,12,
253,-1951.33,-72.7524,1,12,
254,1180.81,-1703.58,1,12,
255,1238.94,692.207,1,10,
256,-1417.52,1302.64,1,12,
257,-684.558,122.607,1,7,
258,-782.061,-1260.79,1,10,
259,202.367,-1586.38,1,11,
260,1120.58,1743.48,1,12,
261,-1123.06,2063.82,1,12,
262,792.229,1740.47,1,12,
263,-2173.97,789.759,1,12,
264,746.841,-2420.11,1,12,
265,-1815.62,1618.48,1,12,
266,-2011.64,1288.45,1,12,
267,1014.98,1252.43,1,11,
268,1430.81,1205.62,1,12,
269,-482.55,2312.91,1,12,
270,-1247.65,-1428.57,1,12,
271,649.332,-104.254,1,7,
272,-683.944,-1292.89,1,10,
273,1274.78,-897.196,1,10,
274,664.529,-1582.38,1,11,
275,1568.31,-1162.37,1,12,
276,1533.47,1634.98,1,12,
277,-259.904,2363.8,1,12,
278,471.401,248.809,1,7,
279,-1980.07,208.848,1,12,
280,1174.68,1816.04,1,12,
281,-702.213,604.25,1,7,
282,478.794,1015.54,1,8,
283,-828.557,438.294,1,7,
284,216.801,870.34,1,7,
285,334.343,-1173.98,1,8,
286,1718.31,477.384,1,11,
287,-518.919,1287.82,1,9,
288,1257.06,1639.7,1,12,
289,1532.13,-1445.46,1,12,
290,1917.56,1554.92,1,12,
291,569.136,145.484,1,7,
292,-113.554,-1345.98,1,9,
293,1839.11,566.823,1,12,
294,875.01,-1196.35,1,10,
295,2315.05,-423.258,1,12,
296,539.421,742.156,1,7,
297,-2041.78,1171.54,1,12,
298,-1532.02,-1852.45,1,12,
299,-1635.25,-1886.6,1,12,
300,-337.299,-1958.4,1,12,
301,-242.075,705.253,1,7,
302,-462.294,-1126.5,1,8,
303,1651.54,222.716,1,11,
304,2318.74,644.354,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
7,2,2477740235,2930358366,10,-13.3514,-130.382,4,8.685e+08,0,1,0,
195,1,4261235978,4394871744,8,8.97512,-108.056,4,8.685e+08,0,1,0,
10,1,15666058161,15737995497,7,22.4386,-94.5923,2,8.685e+08,0,1,0,
141,1,4903611909,4975550799,7,17.8768,-99.1541,4,8.685e+08,0,1,0,
244,1,7851586238,7923524647,7,15.0244,-102.006,2,8.685e+08,0,1,0,
293,2,78257259279,80067705459,12,-15.2969,-132.328,4,8.685e+08,0,1,0,
24,4,95584846512,97395288855,12,-20.0621,-137.093,4,8.685e+08,0,1,0,
201,1,105683479361,106670621089,11,1.04375,-115.987,2,8.685e+08,0,1,0,
201,2,105683479361,106670630524,11,-16.0298,-133.061,2,8.685e+08,0,1,0,
172,1,101521644293,103332084409,12,-2.81662,-119.848,4,8.685e+08,0,1,0,
172,2,101521644293,103332084599,12,-11.8908,-128.922,4,8.685e+08,0,1,0,
172,3,101521644293,103332085318,12,-6.78437,-123.815,4,8.685e+08,0,1,0,
198,1,101069246554,101316035102,9,-6.72609,-123.757,2,8.685e+08,0,1,0,
198,4,101069246554,101316044257,9,-12.7831,-129.814,2,8.685e+08,0,1,0,
263,4,101573822398,103384265765,12,-16.1797,-133.211,2,8.685e+08,0,1,0,
148,1,99646019863,101456458303,12,-3.86943,-120.9,2,8.685e+08,0,1,0,
148,3,99646019863,101456469115,12,-20.3808,-137.412,2,8.685e+08,0,1,0,
148,4,99646019863,101456462697,12,-17.1756,-134.206,2,8.685e+08,0,1,0,
267,1,125283203679,126270345056,11,3.41964,-113.611,2,8.685e+08,0,1,0,
267,2,125283203679,126270350709,11,-9.63369,-126.665,2,8.685e+08,0,1,0,
280,2,103891737249,105702178715,12,-9.67749,-126.708,2,8.685e+08,0,1,0,
155,1,45924531592,45996468524,7,34.0464,-82.9845,4,8.685e+08,0,1,0,
144,4,36158436351,37968877025,12,-11.0205,-128.051,2,8.685e+08,0,1,0,
135,4,24401701790,26212147561,12,-17.7902,-134.821,4,8.685e+08,0,1,0,
50,1,18096492524,19083633836,11,3.43364,-113.597,4,8.685e+08,0,1,0,
50,3,18096492524,19083637891,11,-5.59898,-122.63,4,8.685e+08,0,1,0,
258,1,116150487568,116603100517,10,-9.44584,-126.477,4,8.685e+08,0,1,0,
258,4,116150487568,116603106143,10,-7.81905,-124.85,4,8.685e+08,0,1,0,
20,1,103939415277,105749853926,12,-6.32397,-123.355,4,8.685e+08,0,1,0,
251,1,114592409040,115045022320,10,0.0791454,-116.952,2,8.685e+08,0,1,0,
251,2,114592409040,115045033524,10,-16.5559,-133.587,2,8.685e+08,0,1,0,
58,1,123184258598,123256198160,7,12.3162,-104.715,4,8.685e+08,0,1,0,
95,1,110647059934,110893848387,9,6.60459,-110.426,2,8.685e+08,0,1,0,
113,1,21849063799,22836205243,11,-5.09935,-122.13,2,8.685e+08,0,1,0,
94,1,19193943877,19265882960,7,5.84418,-111.187,2,8.685e+08,0,1,0,
160,1,48340234257,48587022762,9,4.33973,-112.691,4,8.685e+08,0,1,0,
197,1,65075850304,66062992318,11,-7.92502,-124.956,2,8.685e+08,0,1,0,
197,3,65075850304,66063004403,11,-18.6506,-135.681,2,8.685e+08,0,1,0,
80,1,38471541498,38924154304,10,8.97961,-108.051,4,8.685e+08,0,1,0,
12,1,115975090033,117785528797,12,-1.41664,-118.448,2,8.685e+08,0,1,0,
12,2,115975090033,117785532526,12,-8.8846,-125.916,2,8.685e+08,0,1,0,
12,3,115975090033,117785530634,12,-2.99805,-120.029,2,8.685e+08,0,1,0,
12,4,115975090033,117785537033,12,-20.8087,-137.84,2,8.685e+08,0,1,0,
23,1,127347286243,127799899162,10,6.74764,-110.283,4,8.685e+08,0,1,0,
23,2,127347286243,127799904649,10,-11.6017,-128.633,4,8.685e+08,0,1,0,
23,3,127347286243,127799905282,10,-7.84873,-124.88,4,8.685e+08,0,1,0,
23,4,127347286243,127799910153,10,-15.9484,-132.979,4,8.685e+08,0,1,0,
248,1,126268452691,128078890951,12,-1.49041,-118.521,4,8.685e+08,0,1,0,
248,2,126268452691,128078893145,12,-4.9629,-121.994,4,8.685e+08,0,1,0,
248,3,126268452691,128078896921,12,-17.9258,-134.957,4,8.685e+08,0,1,0,
15,1,127548792067,127620730523,7,20.6804,-96.3505,2,8.685e+08,0,1,0,
62,1,118888369652,119022005557,8,12.5017,-104.529,2,8.685e+08,0,1,0,
62,3,118888369652,119022012878,8,-11.7712,-128.802,2,8.685e+08,0,1,0,
290,3,120615652997,122426104223,12,-20.2007,-137.232,2,8.685e+08,0,1,0,
32,1,128586347091,128833135513,9,-2.4695,-119.5,2,8.685e+08,0,1,0,
238,1,28584816918,30395256861,12,-0.0211912,-117.052,4,8.685e+08,0,1,0,
238,4,28584816918,30395258598,12,-12.9774,-130.008,4,8.685e+08,0,1,0,
169,1,44054270406,45041411857,11,1.44103,-115.59,4,8.685e+08,0,1,0,
169,4,44054270406,45041415859,11,-14.904,-131.935,4,8.685e+08,0,1,0,
47,1,136105538381,136239174405,8,-0.108373,-117.139,4,8.685e+08,0,1,0,
210,1,126964030827,127035970010,7,4.57328,-112.458,2,8.685e+08,0,1,0,
256,1,135651521342,137461959764,12,-9.07781,-126.109,2,8.685e+08,0,1,0,
256,2,135651521342,137461964702,12,-15.3783,-132.409,2,8.685e+08,0,1,0,
256,3,135651521342,137461961865,12,-7.86174,-124.893,2,8.685e+08,0,1,0,
256,4,135651521342,137461967490,12,-20.5881,-137.619,2,8.685e+08,0,1,0,
122,1,50222160035,51209301785,11,-1.52874,-118.56,2,8.685e+08,0,1,0,
82,2,33918203473,35728641967,12,-10.805,-127.836,4,8.685e+08,0,1,0,
82,4,33918203473,35728655056,12,-21.9715,-139.002,4,8.685e+08,0,1,0,
140,1,128253318974,128705932085,10,3.28111,-113.75,4,8.685e+08,0,1,0,
96,1,137189994849,139000435317,12,-7.7124,-124.743,2,8.685e+08,0,1,0,
28,1,127948778768,129759217473,12,-4.08071,-121.112,4,8.685e+08,0,1,0,
28,2,127948778768,129759219293,12,-14.9063,-131.937,4,8.685e+08,0,1,0,
72,1,128714568422,129167181476,10,-8.97425,-126.005,4,8.685e+08,0,1,0,
259,1,137249677774,138236819108,11,4.25803,-112.773,4,8.685e+08,0,1,0,
18,1,28611008188,29063620927,10,0.845758,-116.185,2,8.685e+08,0,1,0,
18,2,28611008188,29063626159,10,-10.6223,-127.653,2,8.685e+08,0,1,0,
18,3,28611008188,29063629628,10,-16.205,-133.236,2,8.685e+08,0,1,0,
84,1,129885719758,130338333031,10,6.36873,-110.662,4,8.685e+08,0,1,0,
84,4,129885719758,130338343355,10,-16.6871,-133.718,4,8.685e+08,0,1,0,
214,1,28046910771,29034052403,11,-7.9636,-124.994,2,8.685e+08,0,1,0,
214,3,28046910771,29034056653,11,-12.3269,-129.358,2,8.685e+08,0,1,0,
214,4,28046910771,29034057313,11,-14.5329,-131.564,2,8.685e+08,0,1,0,
157,1,28902913428,29355526584,10,4.15317,-112.878,2,8.685e+08,0,1,0,
157,3,28902913428,29355531519,10,-13.1282,-130.159,2,8.685e+08,0,1,0,
21,1,131005930577,132816369288,12,-10.0811,-127.112,2,8.685e+08,0,1,0,
21,2,131005930577,132816374499,12,-12.2648,-129.296,2,8.685e+08,0,1,0,
243,1,132920439832,133907581261,11,4.55254,-112.478,2,8.685e+08,0,1,0,
243,4,132920439832,133907585812,11,-14.8451,-131.876,2,8.685e+08,0,1,0,
162,3,45430374623,46417529601,11,-18.9569,-135.988,4,8.685e+08,0,1,0,
188,1,43643865752,43890654097,9,-2.74194,-119.773,4,8.685e+08,0,1,0,
150,1,135563745377,135635683336,7,26.9257,-90.1052,2,8.685e+08,0,1,0,
181,1,141365724514,142352866044,11,-4.70769,-121.739,2,8.685e+08,0,1,0,
181,4,141365724514,142352871530,11,-9.47212,-126.503,2,8.685e+08,0,1,0,
283,1,142139035418,142210974545,7,11.4403,-105.591,2,8.685e+08,0,1,0,
70,1,138967600713,139954742217,11,2.38361,-114.647,2,8.685e+08,0,1,0,
70,4,138967600713,139954749891,11,-13.4952,-130.526,2,8.685e+08,0,1,0,
108,1,46164939087,47975377718,12,-1.68641,-118.717,2,8.685e+08,0,1,0,
108,2,46164939087,47975389095,12,-20.7002,-137.731,2,8.685e+08,0,1,0,
30,1,142958594983,143945736720,11,5.70223,-111.329,4,8.685e+08,0,1,0,
74,1,141920957230,143731397355,12,-6.14135,-123.172,4,8.685e+08,0,1,0,
74,2,141920957230,143731400905,12,-16.5314,-133.562,4,8.685e+08,0,1,0,
74,3,141920957230,143731408537,12,-18.9559,-135.987,4,8.685e+08,0,1,0,
205,2,145926012060,147736451821,12,-5.81085,-122.842,2,8.685e+08,0,1,0,
205,3,145926012060,147736454773,12,-15.392,-132.423,2,8.685e+08,0,1,0,
86,1,30439313755,31426455258,11,3.03866,-113.992,2,8.685e+08,0,1,0,
86,2,30439313755,31426460345,11,-12.2921,-129.323,2,8.685e+08,0,1,0,
14,1,44150085706,44396873994,9,1.35849,-115.672,4,8.685e+08,0,1,0,
8,1,146283788669,147270930249,11,0.262467,-116.768,4,8.685e+08,0,1,0,
8,2,146283788669,147270938962,11,-15.7118,-132.743,4,8.685e+08,0,1,0,
233,1,156090749378,157901188575,12,-3.40662,-120.438,2,8.685e+08,0,1,0,
233,3,156090749378,157901198382,12,-17.6959,-134.727,2,8.685e+08,0,1,0,
233,4,156090749378,157901191186,12,-13.9541,-130.985,2,8.685e+08,0,1,0,
159,1,35429327835,37239767605,12,-5.10116,-122.132,4,8.685e+08,0,1,0,
159,3,35429327835,37239766742,12,-2.59544,-119.626,4,8.685e+08,0,1,0,
137,1,41339717423,43150156269,12,-0.968953,-118,4,8.685e+08,0,1,0,
137,2,41339717423,43150157270,12,-1.36097,-118.392,4,8.685e+08,0,1,0,
137,4,41339717423,43150168220,12,-18.2888,-135.32,4,8.685e+08,0,1,0,
145,1,144537420735,146347860851,12,-3.97155,-121.002,2,8.685e+08,0,1,0,
145,4,144537420735,146347866653,12,-17.7826,-134.813,2,8.685e+08,0,1,0,
223,1,56437199968,58247639686,12,-7.00105,-124.032,2,8.685e+08,0,1,0,
223,2,56437199968,58247639289,12,0.418328,-116.613,2,8.685e+08,0,1,0,
177,1,32833291197,33820432920,11,4.97712,-112.054,2,8.685e+08,0,1,0,
177,4,32833291197,33820437730,11,-10.5741,-127.605,2,8.685e+08,0,1,0,
282,1,156222646175,156356281920,8,-1.38065,-118.412,4,8.685e+08,0,1,0,
282,3,156222646175,156356293016,8,-11.9594,-128.99,4,8.685e+08,0,1,0,
69,1,166559655164,168370094207,12,1.3065,-115.724,2,8.685e+08,0,1,0,
289,1,146990216676,148800655702,12,-11.0615,-128.092,4,8.685e+08,0,1,0,
289,4,146990216676,148800666672,12,-17.9102,-134.941,4,8.685e+08,0,1,0,
297,2,161608290126,163418734866,12,-15.9906,-133.022,2,8.685e+08,0,1,0,
297,3,161608290126,163418728949,12,-12.8529,-129.884,2,8.685e+08,0,1,0,
83,1,155492973724,155945586946,10,-6.14022,-123.171,4,8.685e+08,0,1,0,
239,3,54722717885,56533157972,12,-8.24732,-125.278,2,8.685e+08,0,1,0,
239,4,54722717885,56533158979,12,-3.06827,-120.099,2,8.685e+08,0,1,0,
284,1,153925195908,153997134900,7,10.2638,-106.767,4,8.685e+08,0,1,0,
180,1,53659644826,53731583901,7,13.1864,-103.845,2,8.685e+08,0,1,0,
73,1,47588806743,47660743647,7,27.5162,-89.5147,2,8.685e+08,0,1,0,
211,1,49533868288,49780656801,9,2.48701,-114.544,2,8.685e+08,0,1,0,
211,2,49533868288,49780662624,9,-12.6537,-129.685,2,8.685e+08,0,1,0,
142,3,40177490887,41987930939,12,-6.13428,-123.165,2,8.685e+08,0,1,0,
26,1,161781472911,161853411228,7,21.2137,-95.8172,2,8.685e+08,0,1,0,
61,1,157697242704,159507681740,12,-3.77315,-120.804,4,8.685e+08,0,1,0,
61,2,157697242704,159507683799,12,-14.441,-131.472,4,8.685e+08,0,1,0,
61,3,157697242704,159507690769,12,-17.9359,-134.967,4,8.685e+08,0,1,0,
61,4,157697242704,159507695686,12,-20.6399,-137.671,4,8.685e+08,0,1,0,
115,1,161086744113,162073885665,11,2.09531,-114.936,2,8.685e+08,0,1,0,
115,3,161086744113,162073893334,11,-15.3525,-132.383,2,8.685e+08,0,1,0,
115,4,161086744113,162073889258,11,-5.24699,-122.278,2,8.685e+08,0,1,0,
260,2,166270313110,168080754725,12,-10.6503,-127.681,2,8.685e+08,0,1,0,
222,4,162676892224,164487336204,12,-8.6472,-125.678,4,8.685e+08,0,1,0,
204,4,51397966261,53208405981,12,-3.6828,-120.714,2,8.685e+08,0,1,0,
106,4,166899567674,168710006605,12,2.2082,-114.823,4,8.685e+08,0,1,0,
127,1,164222685564,164294623728,7,20.1099,-96.921,2,8.685e+08,0,1,0,
184,1,52257453862,54067892539,12,-0.747512,-117.778,4,8.685e+08,0,1,0,
184,3,52257453862,54067896771,12,-16.2727,-133.304,4,8.685e+08,0,1,0,
123,1,48396935739,50207375454,12,-7.60875,-124.64,2,8.685e+08,0,1,0,
123,2,48396935739,50207378110,12,-14.1898,-131.221,2,8.685e+08,0,1,0,
196,1,168231977111,170042416860,12,-1.45972,-118.491,4,8.685e+08,0,1,0,
196,2,168231977111,170042420901,12,-10.0722,-127.103,4,8.685e+08,0,1,0,
196,3,168231977111,170042416153,12,-4.75809,-121.789,4,8.685e+08,0,1,0,
104,1,171137235164,171209173079,7,15.1675,-101.863,2,8.685e+08,0,1,0,
264,1,91299326147,93109766595,12,-9.6103,-126.641,2,8.685e+08,0,1,0,
264,4,91299326147,93109773365,12,-19.0873,-136.118,2,8.685e+08,0,1,0,
158,1,96878485873,98688925279,12,-5.51903,-122.55,4,8.685e+08,0,1,0,
158,2,96878485873,98688933594,12,-19.401,-136.432,4,8.685e+08,0,1,0,
158,3,96878485873,98688938988,12,-21.5035,-138.534,4,8.685e+08,0,1,0,
158,4,96878485873,98688939528,12,-22.3838,-139.415,4,8.685e+08,0,1,0,
153,2,92732120866,94542561122,12,-3.70013,-120.731,2,8.685e+08,0,1,0,
153,3,92732120866,94542566552,12,-17.3082,-134.339,2,8.685e+08,0,1,0,
153,4,92732120866,94542572291,12,-18.6612,-135.692,2,8.685e+08,0,1,0,
179,1,89640945654,91451385079,12,-2.74844,-119.779,4,8.685e+08,0,1,0,
179,3,89640945654,91451393081,12,-16.9259,-133.957,4,8.685e+08,0,1,0,
179,4,89640945654,91451385877,12,-18.1709,-135.202,4,8.685e+08,0,1,0,
218,1,91569212965,92021825806,10,-2.48468,-119.516,4,8.685e+08,0,1,0,
218,4,91569212965,92021836551,10,-16.0711,-133.102,4,8.685e+08,0,1,0,
217,1,87500973754,88488115776,11,-4.24981,-121.281,4,8.685e+08,0,1,0,
217,4,87500973754,88488129068,11,-19.3751,-136.406,4,8.685e+08,0,1,0,
229,1,97070020500,97522633506,10,1.0038,-116.027,4,8.685e+08,0,1,0,
229,2,97070020500,97522638723,10,-12.8985,-129.929,4,8.685e+08,0,1,0,
229,3,97070020500,97522639641,10,-9.79136,-126.822,4,8.685e+08,0,1,0,
229,4,97070020500,97522644626,10,-11.8101,-128.841,4,8.685e+08,0,1,0,
262,1,93750533802,95560972181,12,-1.91145,-118.942,2,8.685e+08,0,1,0,
287,1,88333574388,88580363019,9,3.11942,-113.911,2,8.685e+08,0,1,0,
287,3,88333574388,88580369779,9,-11.0969,-128.128,2,8.685e+08,0,1,0,
252,1,87935669751,89746109242,12,-1.73007,-118.761,4,8.685e+08,0,1,0,
252,4,87935669751,89746114006,12,-18.5201,-135.551,4,8.685e+08,0,1,0,
60,1,85017411365,85089350550,7,5.05729,-111.974,2,8.685e+08,0,1,0,
65,1,79276169177,81086608804,12,-5.79198,-122.823,4,8.685e+08,0,1,0,
81,1,80135850736,80207789420,7,21.9137,-95.1172,4,8.685e+08,0,1,0,
33,1,84043937335,84496550246,10,-8.35607,-125.387,2,8.685e+08,0,1,0,
173,1,76640740107,78451179031,12,2.07574,-114.955,4,8.685e+08,0,1,0,
173,2,76640740107,78451192748,12,-19.947,-136.978,4,8.685e+08,0,1,0,
173,3,76640740107,78451187576,12,-19.2003,-136.231,4,8.685e+08,0,1,0,
173,4,76640740107,78451180855,12,-12.3433,-129.374,4,8.685e+08,0,1,0,
121,1,77985023936,78118659847,8,1.66663,-115.364,4,8.685e+08,0,1,0,
275,1,67209600150,69020038662,12,0.195775,-116.835,2,8.685e+08,0,1,0,
276,1,61364058499,63174497976,12,-0.599251,-117.63,4,8.685e+08,0,1,0,
276,2,61364058499,63174501044,12,-20.7334,-137.764,4,8.685e+08,0,1,0,
278,1,57976811318,58048749096,7,19.472,-97.5589,4,8.685e+08,0,1,0,
237,2,60054779344,61865233500,12,-20.3393,-137.37,2,8.685e+08,0,1,0,
139,1,60378592144,62189032458,12,-1.31695,-118.348,4,8.685e+08,0,1,0,
139,3,60378592144,62189038575,12,-17.1572,-134.188,4,8.685e+08,0,1,0,
139,4,60378592144,62189030898,12,-1.25236,-118.283,4,8.685e+08,0,1,0,
288,1,64388928747,66199367639,12,0.604591,-116.426,4,8.685e+08,0,1,0,
