gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
136,-1858.11,-1661.26,1,12,
137,1223.58,922.305,1,10,
138,-37.8436,865.571,1,7,
139,-1435.44,1765.17,1,12,
140,619.139,551.381,1,7,
141,-1436.42,-1137.36,1,12,
142,357.487,-2406.68,1,12,
143,-1475.57,-453.024,1,10,
144,1465.14,-293.885,1,10,
145,-581.868,-1841.04,1,12,
146,-329.769,-2270.33,1,12,
147,-547.653,-211.99,1,7,
148,515.18,1868.95,1,12,
149,1572.47,1707.03,1,12,
150,284.805,1940.8,1,12,
151,-251.886,-590.371,1,7,
152,201.581,193.275,1,7,
153,185.46,1799.55,1,11,
154,-947.435,1221.49,1,10,
155,2207.82,235.617,1,12,
156,-1999.72,1194.66,1,12,
157,-1345.46,-118.566,1,9,
158,1639.9,-1320.67,1,12,
159,1661.03,638.4,1,11,
160,1963.55,-1162.05,1,12,
161,284.879,-162.715,1,7,
162,1787.11,-518.335,1,12,
163,837.603,-1091.92,1,9,
164,-915.433,-1674.35,1,12,
165,1868.9,-653.495,1,12,
166,-1189.57,-1120.29,1,11,
167,930.941,2073.85,1,12,
168,155.795,-2021.02,1,12,
169,-1104.63,2167.9,1,12,
170,-1243.02,-1662.58,1,12,
171,-2227.92,359.087,1,12,
172,-277.783,-2042.66,1,12,
173,-1829.19,1759.01,1,12,
174,-1708.55,157.392,1,11,
175,910.321,794.304,1,8,
176,-1387.92,-1740.3,1,12,
177,900.568,-197.243,1,7,
178,-570.599,-1556.67,1,11,
179,1687.6,-479.603,1,11,
180,2141.64,489.009,1,12,
181,-1942.09,-484.791,1,12,
182,-2051.76,111.726,1,12,
183,1585.36,1605.74,1,12,
184,-44.459,1734.16,1,11,
185,1222.97,448.839,1,9,
186,-922.053,484.107,1,7,
187,2278.45,516.518,1,12,
188,-1030.66,1712.42,1,12,
189,-2191.39,305.99,1,12,
190,1857.28,-1636.55,1,12,
191,1706.82,-1324.98,1,12,
192,1057.36,395.497,1,8,
193,-1859.14,1393.16,1,12,
194,1486.26,1020.45,1,11,
195,-1062.48,854.417,1,9,
196,1681.04,354.699,1,11,
197,-419.543,686.436,1,7,
198,1707.02,186.446,1,11,
199,-350.666,854.547,1,7,
200,-429.703,2138.06,1,12,
201,-1645.02,-1381.26,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
139,1,11276933613,13087373202,12,-5.62691,-122.658,4,8.685e+08,0,1,0,
67,1,12639086151,13626227655,11,2.59488,-114.436,2,8.685e+08,0,1,0,
62,1,8183876747,9994316374,12,1.55161,-115.479,2,8.685e+08,0,1,0,
85,1,13999884006,15810323453,12,-7.57143,-124.602,4,8.685e+08,0,1,0,
147,1,17657938337,17729876296,7,6.42,-110.611,4,8.685e+08,0,1,0,
121,1,149022186491,149474799787,10,3.49452,-113.536,4,8.685e+08,0,1,0,
98,1,182802646706,184613085135,12,-9.74883,-126.78,2,8.685e+08,0,1,0,
191,1,188188690390,189999129597,12,-2.00826,-119.039,4,8.685e+08,0,1,0,
87,1,76607601497,76679540778,7,13.607,-103.424,4,8.685e+08,0,1,0,
4,1,190575779080,191028392069,10,7.9084,-109.122,2,8.685e+08,0,1,0,
22,1,193790091832,195600531367,12,-12.4587,-129.49,4,8.685e+08,0,1,0,
61,1,64217359982,66027798044,12,-9.19479,-126.226,4,8.685e+08,0,1,0,
133,1,195539291509,197349730427,12,-5.37411,-122.405,4,8.685e+08,0,1,0,
135,1,87951449522,88023388553,7,12.7498,-104.281,2,8.685e+08,0,1,0,
140,1,196561481330,196633420095,7,20.5531,-96.4778,2,8.685e+08,0,1,0,
83,1,200858335369,201845476872,11,-3.29691,-120.328,2,8.685e+08,0,1,0,
110,1,64618559964,65605701408,11,-0.480811,-117.512,2,8.685e+08,0,1,0,
39,1,104869055472,105856196829,11,-1.41738,-118.448,2,8.685e+08,0,1,0,
2,1,65624122436,65696059686,7,24.1521,-92.8788,2,8.685e+08,0,1,0,
13,1,65914130432,66047766418,8,5.40399,-111.627,4,8.685e+08,0,1,0,
99,1,200848962054,201095750582,9,1.17122,-115.86,2,8.685e+08,0,1,0,
179,1,88531828032,89518969884,11,-5.64192,-122.673,2,8.685e+08,0,1,0,
86,1,201382654618,201516290698,8,3.87047,-113.16,4,8.685e+08,0,1,0,
58,1,204017336777,205827775813,12,-6.86349,-123.894,4,8.685e+08,0,1,0,
175,1,90407081816,90540717846,8,7.43721,-109.594,4,8.685e+08,0,1,0,
185,1,204248441701,204495230046,9,5.57326,-111.458,4,8.685e+08,0,1,0,
7,1,214565601589,214637538925,7,30.6461,-86.3848,2,8.685e+08,0,1,0,
168,1,208407202202,210217640963,12,1.1322,-115.899,4,8.685e+08,0,1,0,
153,1,69263461569,70250603603,11,-5.93115,-122.962,2,8.685e+08,0,1,0,
59,1,71459104564,71592740469,8,-9.15582,-126.187,4,8.685e+08,0,1,0,
96,1,209245107240,209697720391,10,4.17335,-112.858,2,8.685e+08,0,1,0,
157,1,125622791976,125869580481,9,-1.67864,-118.71,4,8.685e+08,0,1,0,
25,1,211826393739,213636832444,12,-3.07096,-120.102,2,8.685e+08,0,1,0,
33,1,219802054781,220254667936,10,-4.8559,-121.887,4,8.685e+08,0,1,0,
90,1,82115860125,83926299730,12,-1.62033,-118.651,4,8.685e+08,0,1,0,
32,1,115992343176,117802781784,12,-1.28601,-118.317,4,8.685e+08,0,1,0,
197,1,215240871043,215312809727,7,14.4769,-102.554,4,8.685e+08,0,1,0,
55,1,99364345741,99436285303,7,7.41581,-109.615,4,8.685e+08,0,1,0,
194,1,219446195952,220433337966,11,-8.55656,-125.587,4,8.685e+08,0,1,0,
89,1,221441558725,221894171461,10,8.67126,-108.36,2,8.685e+08,0,1,0,
60,1,79721527794,81531966370,12,-3.24041,-120.271,4,8.685e+08,0,1,0,
12,1,223334243850,223406182306,7,7.30914,-109.722,2,8.685e+08,0,1,0,
118,1,226435770546,226569406457,8,1.65962,-115.371,4,8.685e+08,0,1,0,
57,1,226083448964,226155388149,7,1.10425,-115.927,2,8.685e+08,0,1,0,
107,1,226313657610,227300799165,11,1.90449,-115.126,4,8.685e+08,0,1,0,
102,1,93375545792,95185985381,12,-5.35156,-122.382,4,8.685e+08,0,1,0,
51,1,228559013088,230369452993,12,-14.6397,-131.671,4,8.685e+08,0,1,0,
74,1,83112294201,83184232982,7,7.62778,-109.403,4,8.685e+08,0,1,0,
42,1,240322806301,242133246088,12,-8.5288,-125.56,4,8.685e+08,0,1,0,
192,1,229779124715,229912760481,8,5.93704,-111.094,2,8.685e+08,0,1,0,
11,1,230657609901,230904398189,9,7.64474,-109.386,4,8.685e+08,0,1,0,
174,1,231847034372,232834176095,11,0.860707,-116.17,2,8.685e+08,0,1,0,
104,1,181077914812,182888354645,12,-20.8609,-137.892,4,8.685e+08,0,1,0,
40,1,182139730250,182211668970,7,13.8359,-103.195,2,8.685e+08,0,1,0,
44,1,231864567890,231998203914,8,-1.70734,-118.738,4,8.685e+08,0,1,0,
23,1,239820070118,239892008435,7,18.6991,-98.3318,2,8.685e+08,0,1,0,
193,1,86114695499,87925135248,12,-4.23241,-121.263,4,8.685e+08,0,1,0,
137,1,101633969345,102086582456,10,-0.967907,-117.999,4,8.685e+08,0,1,0,
151,1,246593587317,246665525458,7,16.2613,-100.77,4,8.685e+08,0,1,0,
127,1,246103412423,246175349388,7,13.1588,-103.872,4,8.685e+08,0,1,0,
166,1,246226425994,247213567445,11,1.55771,-115.473,2,8.685e+08,0,1,0,
71,1,112184252603,113994692728,12,-12.7679,-129.799,2,8.685e+08,0,1,0,
63,1,111362650870,111496286581,8,0.109062,-116.922,4,8.685e+08,0,1,0,
189,1,91420779176,93231218557,12,-1.03299,-118.064,4,8.685e+08,0,1,0,
46,1,246432547983,248242987322,12,-6.30352,-123.334,2,8.685e+08,0,1,0,
43,1,250094056665,250165994735,7,25.4065,-91.6244,4,8.685e+08,0,1,0,
70,1,256568459265,256640396169,7,32.0694,-84.9615,4,8.685e+08,0,1,0,
14,1,254575191297,256385629643,12,-2.34845,-119.379,2,8.685e+08,0,1,0,
119,1,86407925080,87395066830,11,-9.32006,-126.351,2,8.685e+08,0,1,0,
129,1,265551192778,265623130274,7,22.4015,-94.6294,2,8.685e+08,0,1,0,
196,1,127353672667,128340814398,11,0.434078,-116.597,4,8.685e+08,0,1,0,
190,1,102887214972,104697655229,12,-2.97018,-120.001,2,8.685e+08,0,1,0,
69,1,101315686087,101768299141,10,2.82445,-114.206,2,8.685e+08,0,1,0,
195,1,132466369484,132713158032,9,4.49709,-112.534,2,8.685e+08,0,1,0,
34,1,257300746366,257372685639,7,2.96107,-114.07,2,8.685e+08,0,1,0,
38,1,259496804517,261307244600,12,-6.20819,-123.239,2,8.685e+08,0,1,0,
79,1,267377643346,269188083623,12,-4.67217,-121.703,4,8.685e+08,0,1,0,
172,1,270041221280,271851660156,12,1.21425,-115.817,2,8.685e+08,0,1,0,
27,1,272103826701,273090968438,11,-6.36438,-123.395,4,8.685e+08,0,1,0,
114,1,273696599856,273943388190,9,10.3235,-106.707,4,8.685e+08,0,1,0,
16,1,86946832949,87193621228,9,10.8303,-106.201,2,8.685e+08,0,1,0,
158,1,276310671166,278121110189,12,-6.61225,-123.643,2,8.685e+08,0,1,0,
10,1,273947573663,275758013751,12,-14.856,-131.887,2,8.685e+08,0,1,0,
170,1,2758442306,4568881230,12,-2.61949,-119.65,4,8.685e+08,0,1,0,
9,1,191701573253,193512012017,12,-8.84088,-125.872,2,8.685e+08,0,1,0,
130,1,179783158394,180029946820,9,2.35074,-114.68,2,8.685e+08,0,1,0,
76,1,178489960340,178561897694,7,17.2695,-99.7614,4,8.685e+08,0,1,0,
132,1,173579325821,175389763870,12,0.221919,-116.809,4,8.685e+08,0,1,0,
41,1,177255565531,179066005525,12,-14.1205,-131.151,2,8.685e+08,0,1,0,
138,1,164806639459,164878578349,7,4.11858,-112.912,2,8.685e+08,0,1,0,
154,1,179556024817,180008637973,10,-0.546055,-117.577,2,8.685e+08,0,1,0,
108,1,163134589757,164945029117,12,-10.0806,-127.112,4,8.685e+08,0,1,0,
93,1,168814598283,170625038751,12,-5.79905,-122.83,2,8.685e+08,0,1,0,
72,1,160320252643,162130691150,12,-11.1247,-128.156,2,8.685e+08,0,1,0,
18,1,162074778348,163885217059,12,-9.1775,-126.208,2,8.685e+08,0,1,0,
184,1,162142907969,163130049755,11,0.370041,-116.661,4,8.685e+08,0,1,0,
178,1,158254996444,159242137974,11,-4.68749,-121.718,4,8.685e+08,0,1,0,
3,1,156018159746,156264948098,9,-0.880152,-117.911,4,8.685e+08,0,1,0,
128,1,155967927249,156039866515,7,8.74168,-108.289,2,8.685e+08,0,1,0,
48,1,155358972315,155430910321,7,20.6753,-96.3556,4,8.685e+08,0,1,0,
47,1,150704230104,151691371416,11,-12.1575,-129.188,4,8.685e+08,0,1,0,
53,1,151977274206,152224062820,9,4.33576,-112.695,4,8.685e+08,0,1,0,
163,1,152386597930,152633386520,9,5.16647,-111.864,2,8.685e+08,0,1,0,
136,1,136377522854,138187963168,12,-6.36279,-123.394,4,8.685e+08,0,1,0,
115,1,134940086405,135392699605,10,3.16015,-113.871,4,8.685e+08,0,1,0,
88,1,131574370574,133384810565,12,-6.60622,-123.637,2,8.685e+08,0,1,0,
37,1,137882338157,138869479799,11,0.400081,-116.631,4,8.685e+08,0,1,0,
92,1,136927269362,137174057815,9,1.52283,-115.508,4,8.685e+08,0,1,0,
28,1,142904077406,142976015499,7,21.2042,-95.8267,4,8.685e+08,0,1,0,
181,1,138625613766,140436052443,12,-6.29772,-123.329,4,8.685e+08,0,1,0,
165,1,141377716085,143188154689,12,0.0264301,-117.004,2,8.685e+08,0,1,0,
169,1,144473202445,146283642561,12,-12.7555,-129.786,2,8.685e+08,0,1,0,
152,1,150463326652,150535263584,7,39.4078,-77.6231,4,8.685e+08,0,1,0,
148,1,148565728222,150376166689,12,-2.66101,-119.692,4,8.685e+08,0,1,0,
91,1,36701041142,36772980225,7,12.8782,-104.153,2,8.685e+08,0,1,0,
15,1,41472927664,41925540403,10,5.70532,-111.326,4,8.685e+08,0,1,0,
156,1,40043817295,41854257065,12,-2.01514,-119.046,4,8.685e+08,0,1,0,
49,1,52581268506,53033881357,10,1.16014,-115.871,4,8.685e+08,0,1,0,
177,1,44030433530,44102372605,7,5.99981,-111.031,2,8.685e+08,0,1,0,
198,1,46138049857,47125191585,11,4.53714,-112.494,2,8.685e+08,0,1,0,
120,1,55672876225,57483315940,12,-5.94667,-122.978,2,8.685e+08,0,1,0,
122,1,52042406906,52495020096,10,-2.85603,-119.887,4,8.685e+08,0,1,0,
141,1,47483183275,49293621387,12,-5.68705,-122.718,2,8.685e+08,0,1,0,
109,1,58169780592,58241719401,7,11.1543,-105.877,2,8.685e+08,0,1,0,
20,1,62910686006,63363298925,10,-1.67578,-118.707,2,8.685e+08,0,1,0,
187,1,63233064579,65043504372,12,-7.17756,-124.208,2,8.685e+08,0,1,0,
45,1,63346039647,63417978485,7,11.8346,-105.196,4,8.685e+08,0,1,0,
97,1,16132971178,16204910181,7,7.0931,-109.938,4,8.685e+08,0,1,0,
31,1,22665592300,22737531477,7,4.99403,-112.037,2,8.685e+08,0,1,0,
123,1,18493452856,18627088959,8,9.72032,-107.311,2,8.685e+08,0,1,0,
82,1,27247390325,29057829096,12,-5.49228,-122.523,4,8.685e+08,0,1,0,
144,1,28972426482,29425039467,10,3.33117,-113.7,4,8.685e+08,0,1,0,
112,1,30498630894,31485772446,11,-5.25453,-122.285,2,8.685e+08,0,1,0,
186,1,34404413308,34476352782,7,7.62188,-109.409,2,8.685e+08,0,1,0,
80,1,35321229609,35773842831,10,5.87391,-111.157,4,8.685e+08,0,1,0,
145,1,36140635451,37951073891,12,3.52326,-113.508,4,8.685e+08,0,1,0,
5,1,278578053113,279565194693,11,2.80579,-114.225,2,8.685e+08,0,1,0,
167,1,281747148513,283557588096,12,-2.47472,-119.506,4,8.685e+08,0,1,0,
124,1,279460457342,279532395506,7,24.1135,-92.9174,2,8.685e+08,0,1,0,
182,1,280461308513,282271747367,12,-3.02664,-120.058,2,8.685e+08,0,1,0,
188,1,285794512929,287604951596,12,-3.62817,-120.659,2,8.685e+08,0,1,0,
29,1,282486126134,282732914556,9,-2.95842,-119.989,2,8.685e+08,0,1,0,
66,1,283751660301,285562099344,12,-8.31578,-125.347,4,8.685e+08,0,1,0,
6,1,286637875005,287625016536,11,-2.94474,-119.976,2,8.685e+08,0,1,0,
176,1,293751055603,295561495028,12,-2.18458,-119.215,2,8.685e+08,0,1,0,
75,1,287423608141,287495546240,7,10.5947,-106.436,4,8.685e+08,0,1,0,
159,1,291009303343,291996445279,11,3.70751,-113.323,4,8.685e+08,0,1,0,
54,1,291564816350,293375255413,12,-5.34261,-122.374,4,8.685e+08,0,1,0,
78,1,291726205461,291798144145,7,13.414,-103.617,2,8.685e+08,0,1,0,
143,1,308746493584,309199106733,10,3.24857,-113.782,2,8.685e+08,0,1,0,
125,1,299062649544,299515262831,10,-12.0082,-129.039,2,8.685e+08,0,1,0,
183,1,306942053308,308752492835,12,-6.03631,-123.067,4,8.685e+08,0,1,0,
52,1,322220282802,324030722857,12,-5.26572,-122.297,4,8.685e+08,0,1,0,
81,1,320266188247,320718801520,10,3.25032,-113.781,2,8.685e+08,0,1,0,
73,1,320396246221,320468183528,7,27.7874,-89.2435,2,8.685e+08,0,1,0,
30,1,320637620821,321090233732,10,2.53048,-114.5,2,8.685e+08,0,1,0,
134,1,329321525055,331131963901,12,-10.0925,-127.123,4,8.685e+08,0,1,0,
131,1,331831212160,331903150335,7,17.1437,-99.8872,4,8.685e+08,0,1,0,
161,1,334677629250,334749566344,7,28.9861,-88.0448,2,8.685e+08,0,1,0,
94,1,334863927032,334935863507,7,46.7328,-70.2981,2,8.685e+08,0,1,0,
160,1,340319430462,342129870073,12,-8.15456,-125.185,4,8.685e+08,0,1,0,
164,1,341770364542,343580802907,12,-10.6565,-127.687,2,8.685e+08,0,1,0,
150,1,346123686040,347934124583,12,-4.757,-121.788,2,8.685e+08,0,1,0,
35,1,350209787256,350281725601,7,15.9622,-101.069,4,8.685e+08,0,1,0,
19,1,348329220939,350139660752,12,-7.19636,-124.227,4,8.685e+08,0,1,0,
56,1,349581150271,349653088578,7,14.7646,-102.266,4,8.685e+08,0,1,0,
100,1,356064294107,356136232971,7,7.28663,-109.744,4,8.685e+08,0,1,0,
199,1,352202918264,352274857345,7,8.81224,-108.219,2,8.685e+08,0,1,0,
101,1,353414211541,353486149456,7,20.8512,-96.1797,2,8.685e+08,0,1,0,
36,1,355120599387,356931038337,12,-21.8026,-138.834,2,8.685e+08,0,1,0,
62,1,368183876747,369994316374,12,-10.9033,-127.934,2,8.681e+08,1,1,0,
113,1,361720442119,363530882559,12,-5.31742,-122.348,4,8.681e+08,1,1,0,
105,1,373435167082,375245605713,12,-0.953354,-117.984,4,8.681e+08,1,1,0,
139,1,371276933613,373087373202,12,-14.0038,-131.035,4,8.681e+08,1,1,0,
67,1,372639086151,373626227655,11,0.959644,-116.071,2,8.681e+08,1,1,0,
97,1,376132971178,376204910181,7,13.376,-103.655,4,8.681e+08,1,1,0,
147,1,377657938337,377729876296,7,23.8956,-93.1353,4,8.681e+08,1,1,0,
31,1,382665592300,382737531477,7,7.75911,-109.272,2,8.681e+08,1,1,0,
123,1,378493452856,378627088959,8,11.7031,-105.328,2,8.681e+08,1,1,0,
82,1,387247390325,389057829096,12,-5.14576,-122.177,4,8.681e+08,1,1,0,
144,1,388972426482,389425039467,10,1.18878,-115.842,4,8.681e+08,1,1,0,
112,1,390498630894,391485772446,11,6.55441,-110.476,2,8.681e+08,1,1,0,
186,1,394404413308,394476352782,7,4.54615,-112.485,2,8.681e+08,1,1,0,
77,1,395310521057,395763133863,10,3.44878,-113.582,4,8.681e+08,1,1,0,
145,1,396140635451,397951073891,12,-13.4333,-130.464,4,8.681e+08,1,1,0,
91,1,396701041142,396772980225,7,10.8955,-106.135,2,8.681e+08,1,1,0,
15,1,401472927664,401925540403,10,-5.11322,-122.144,4,8.681e+08,1,1,0,
156,1,400043817295,401854257065,12,-0.742704,-117.774,4,8.681e+08,1,1,0,
49,1,412581268506,413033881357,10,3.29818,-113.733,4,8.681e+08,1,1,0,
177,1,404030433530,404102372605,7,18.2252,-98.8057,2,8.681e+08,1,1,0,
198,1,406138049857,407125191585,11,-3.33982,-120.371,2,8.681e+08,1,1,0,
141,1,407483183275,409293621387,12,-3.51834,-120.549,2,8.681e+08,1,1,0,
122,1,412042406906,412495020096,10,3.74392,-113.287,4,8.681e+08,1,1,0,
120,1,415672876225,417483315940,12,-9.17997,-126.211,2,8.681e+08,1,1,0,
109,1,418169780592,418241719401,7,19.9356,-97.0953,2,8.681e+08,1,1,0,
20,1,422910686006,423363298925,10,1.56441,-115.466,2,8.681e+08,1,1,0,
45,1,423346039647,423417978485,7,19.645,-97.3859,4,8.681e+08,1,1,0,
87,1,436607601497,436679540778,7,5.55748,-111.473,4,8.681e+08,1,1,0,
61,1,424217359982,426027798044,12,-2.60509,-119.636,4,8.681e+08,1,1,0,
110,1,424618559964,425605701408,11,1.85192,-115.179,2,8.681e+08,1,1,0,
2,1,425624122436,425696059686,7,31.6471,-85.3838,2,8.681e+08,1,1,0,
13,1,425914130432,426047766418,8,11.6659,-105.365,4,8.681e+08,1,1,0,
153,1,429263461569,430250603603,11,-9.84953,-126.88,2,8.681e+08,1,1,0,
60,1,439721527794,441531966370,12,-2.47789,-119.509,4,8.681e+08,1,1,0,
59,1,431459104564,431592740469,8,-7.99467,-125.026,4,8.681e+08,1,1,0,
90,1,442115860125,443926299730,12,-8.5372,-125.568,4,8.681e+08,1,1,0,
74,1,443112294201,443184232982,7,16.6898,-100.341,4,8.681e+08,1,1,0,
119,1,446407925080,447395066830,11,-3.86617,-120.897,2,8.681e+08,1,1,0,
84,1,446871105132,448681543848,12,-2.19994,-119.231,2,8.681e+08,1,1,0,
16,1,446946832949,447193621228,9,4.75206,-112.279,2,8.681e+08,1,1,0,
135,1,447951449522,448023388553,7,16.6204,-100.411,2,8.681e+08,1,1,0,
179,1,448531828032,449518969884,11,-8.13849,-125.169,2,8.681e+08,1,1,0,
175,1,450407081816,450540717846,8,4.23079,-112.8,4,8.681e+08,1,1,0,
189,1,451420779176,453231218557,12,-5.96154,-122.992,4,8.681e+08,1,1,0,
102,1,453375545792,455185985381,12,-11.4488,-128.48,4,8.681e+08,1,1,0,
55,1,459364345741,459436285303,7,13.0494,-103.981,4,8.681e+08,1,1,0,
69,1,461315686087,461768299141,10,4.37318,-112.658,2,8.681e+08,1,1,0,
190,1,462887214972,464697655229,12,-6.64442,-123.675,2,8.681e+08,1,1,0,
39,1,464869055472,465856196829,11,-12.8553,-129.886,2,8.681e+08,1,1,0,
71,1,472184252603,473994692728,12,-14.8662,-131.897,2,8.681e+08,1,1,0,
63,1,471362650870,471496286581,8,13.3946,-103.636,4,8.681e+08,1,1,0,
32,1,475992343176,477802781784,12,-2.33022,-119.361,4,8.681e+08,1,1,0,
115,1,494940086405,495392699605,10,-4.98421,-122.015,4,8.681e+08,1,1,0,
196,1,487353672667,488340814398,11,2.714,-114.317,4,8.681e+08,1,1,0,
88,1,491574370574,493384810565,12,-3.79752,-120.828,2,8.681e+08,1,1,0,
157,1,485622791976,485869580481,9,-0.0298764,-117.061,4,8.681e+08,1,1,0,
195,1,492466369484,492713158032,9,4.62273,-112.408,2,8.681e+08,1,1,0,
37,1,497882338157,498869479799,11,-2.59425,-119.625,4,8.681e+08,1,1,0,
68,1,496438983916,498249423753,12,-0.243951,-117.275,4,8.681e+08,1,1,0,
92,1,496927269362,497174057815,9,-2.70277,-119.734,4,8.681e+08,1,1,0,
28,1,502904077406,502976015499,7,-0.13014,-117.161,4,8.681e+08,1,1,0,
181,1,498625613766,500436052443,12,-2.87137,-119.902,4,8.681e+08,1,1,0,
165,1,501377716085,503188154689,12,3.95877,-113.072,2,8.681e+08,1,1,0,
169,1,504473202445,506283642561,12,-6.61185,-123.643,2,8.681e+08,1,1,0,
152,1,510463326652,510535263584,7,37.5837,-79.4472,4,8.681e+08,1,1,0,
148,1,508565728222,510376166689,12,0.212939,-116.818,4,8.681e+08,1,1,0,
121,1,509022186491,509474799787,10,2.22812,-114.803,4,8.681e+08,1,1,0,
163,1,512386597930,512633386520,9,2.93052,-114.1,2,8.681e+08,1,1,0,
47,1,510704230104,511691371416,11,2.54989,-114.481,4,8.681e+08,1,1,0,
53,1,511977274206,512224062820,9,12.5064,-104.524,4,8.681e+08,1,1,0,
48,1,515358972315,515430910321,7,22.4083,-94.6226,4,8.681e+08,1,1,0,
128,1,515967927249,516039866515,7,10.1342,-106.897,2,8.681e+08,1,1,0,
3,1,516018159746,516264948098,9,0.327743,-116.703,4,8.681e+08,1,1,0,
178,1,518254996444,519242137974,11,-2.83616,-119.867,4,8.681e+08,1,1,0,
184,1,522142907969,523130049755,11,-6.44172,-123.473,4,8.681e+08,1,1,0,
72,1,520320252643,522130691150,12,-4.66249,-121.693,2,8.681e+08,1,1,0,
