gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
30,1,7079257023,8889697050,12,-1.05088,-118.082,2,8.685e+08,0,1,0,
30,2,7079257023,8889703544,12,-22.0771,-139.108,2,8.685e+08,0,1,0,
83,1,87484010876,87730799347,9,6.66032,-110.371,2,8.685e+08,0,1,0,
83,3,87484010876,87730807350,9,-13.1805,-130.211,2,8.685e+08,0,1,0,
52,1,10622216251,10755851917,8,12.6937,-104.337,4,8.685e+08,0,1,0,
52,2,10622216251,10755859293,8,-9.03911,-126.07,4,8.685e+08,0,1,0,
52,3,10622216251,10755861075,8,-9.40143,-126.432,4,8.685e+08,0,1,0,
17,1,85696752161,87507192520,12,-22.1808,-139.212,2,8.685e+08,0,1,0,
17,2,85696752161,87507197739,12,-17.5987,-134.63,2,8.685e+08,0,1,0,
61,1,22587465331,24397904341,12,-19.9009,-136.932,2,8.685e+08,0,1,0,
61,3,22587465331,24397915059,12,-21.9612,-138.992,2,8.685e+08,0,1,0,
85,1,128956513829,130766952980,12,-12.6468,-129.678,2,8.685e+08,0,1,0,
85,2,128956513829,130766961930,12,-17.0835,-134.114,2,8.685e+08,0,1,0,
85,3,128956513829,130766954840,12,-11.9804,-129.011,2,8.685e+08,0,1,0,
56,1,139918335058,140370947868,10,8.36762,-108.663,2,8.685e+08,0,1,0,
40,1,120479652001,120613287808,8,6.99649,-110.034,2,8.685e+08,0,1,0,
58,1,133399339557,135209779517,12,-11.7029,-128.734,4,8.685e+08,0,1,0,
53,1,99679040539,100131653377,10,4.01965,-113.011,2,8.685e+08,0,1,0,
53,2,99679040539,100131659263,10,-11.9556,-128.987,2,8.685e+08,0,1,0,
74,1,122236902245,123224044092,11,-5.45707,-122.488,2,8.685e+08,0,1,0,
74,2,122236902245,123224052015,11,-17.0834,-134.114,2,8.685e+08,0,1,0,
55,2,125202425933,127012879435,12,-22.3387,-139.37,2,8.685e+08,0,1,0,
98,1,40363503181,42173942424,12,-6.72853,-123.759,2,8.685e+08,0,1,0,
98,2,40363503181,42173951890,12,-20.4055,-137.436,2,8.685e+08,0,1,0,
72,1,48503738374,49490879870,11,2.07177,-114.959,4,8.685e+08,0,1,0,
72,2,48503738374,49490885794,11,-11.7453,-128.776,4,8.685e+08,0,1,0,
72,3,48503738374,49490883868,11,-15.9985,-133.029,4,8.685e+08,0,1,0,
73,1,140946746933,142757186014,12,1.13329,-115.898,4,8.685e+08,0,1,0,
21,1,131431221575,133241660093,12,1.00926,-116.022,4,8.685e+08,0,1,0,
21,2,131431221575,133241663896,12,-9.23119,-126.262,4,8.685e+08,0,1,0,
21,3,131431221575,133241662565,12,-5.04202,-122.073,4,8.685e+08,0,1,0,
32,1,47527577608,47774365770,9,3.69239,-113.339,4,8.685e+08,0,1,0,
64,1,137287187296,137533975662,9,10.7541,-106.277,2,8.685e+08,0,1,0,
7,1,134916664516,134988603643,7,13.5128,-103.518,2,8.685e+08,0,1,0,
47,1,31416620075,32403761948,11,4.51952,-112.511,4,8.685e+08,0,1,0,
47,2,31416620075,32403774095,11,-16.6383,-133.669,4,8.685e+08,0,1,0,
79,1,37936178923,38923320557,11,-2.73908,-119.77,4,8.685e+08,0,1,0,
79,2,37936178923,38923324498,11,-10.0867,-127.118,4,8.685e+08,0,1,0,
79,3,37936178923,38923325900,11,-13.9929,-131.024,4,8.685e+08,0,1,0,
27,1,13206688544,13659301709,10,1.93152,-115.099,2,8.685e+08,0,1,0,
27,2,13206688544,13659307426,10,-9.45678,-126.488,2,8.685e+08,0,1,0,
36,2,133294520836,135104967140,12,-17.0246,-134.055,4,8.685e+08,0,1,0,
36,3,133294520836,135104959957,12,-2.89188,-119.923,4,8.685e+08,0,1,0,
59,1,142725739415,143712880806,11,-3.72963,-120.761,4,8.685e+08,0,1,0,
59,2,142725739415,143712892438,11,-19.4008,-136.432,4,8.685e+08,0,1,0,
78,2,142266444962,144076887981,12,-17.0254,-134.056,2,8.685e+08,0,1,0,
78,3,142266444962,144076884891,12,-9.37017,-126.401,2,8.685e+08,0,1,0,
14,1,93703515262,93775454870,7,11.5836,-105.447,4,8.685e+08,0,1,0,
9,1,95300238557,96287379930,11,1.21093,-115.82,2,8.685e+08,0,1,0,
9,2,95300238557,96287391932,11,-16.6164,-133.647,2,8.685e+08,0,1,0,
9,3,95300238557,96287386637,11,-17.687,-134.718,2,8.685e+08,0,1,0,
92,1,118841521684,120651962124,12,-10.0352,-127.066,2,8.685e+08,0,1,0,
80,1,78386245040,80196683997,12,-0.0841152,-117.115,2,8.685e+08,0,1,0,
80,3,78386245040,80196687871,12,-7.80593,-124.837,2,8.685e+08,0,1,0,
96,1,84457330053,84909943046,10,-12.2007,-129.232,2,8.685e+08,0,1,0,
96,3,84457330053,84909953993,10,-14.3231,-131.354,2,8.685e+08,0,1,0,
34,1,46638798942,48449238269,12,0.923371,-116.108,4,8.685e+08,0,1,0,
84,1,67323137141,67456773183,8,11.886,-105.145,4,8.685e+08,0,1,0,
97,1,46253002719,46499791294,9,8.05898,-108.972,4,8.685e+08,0,1,0,
28,1,52440234597,54250674742,12,-14.3619,-131.393,2,8.685e+08,0,1,0,
28,3,52440234597,54250688613,12,-22.3025,-139.333,2,8.685e+08,0,1,0,
15,1,60200391869,60272329354,7,22.0006,-95.0303,2,8.685e+08,0,1,0,
51,1,54691745577,56502185271,12,-5.54712,-122.578,4,8.685e+08,0,1,0,
51,2,54691745577,56502197646,12,-22.1591,-139.19,4,8.685e+08,0,1,0,
51,3,54691745577,56502199930,12,-20.5474,-137.578,4,8.685e+08,0,1,0,
75,1,76624755985,78435194194,12,-1.22805,-118.259,2,8.685e+08,0,1,0,
44,1,73103033399,74913472107,12,1.50252,-115.528,2,8.685e+08,0,1,0,
67,1,5848693414,5920631785,7,12.9012,-104.13,4,8.685e+08,0,1,0,
91,1,19195937094,21006375664,12,-5.60897,-122.64,2,8.685e+08,0,1,0,
10,2,5654792324,7465238086,12,-18.4939,-135.525,4,8.685e+08,0,1,0,
10,3,5654792324,7465230677,12,-2.72276,-119.754,4,8.685e+08,0,1,0,
81,1,5374108022,5826721016,10,-6.6495,-123.68,4,8.685e+08,0,1,0,
81,2,5374108022,5826728425,10,-13.2999,-130.331,4,8.685e+08,0,1,0,
81,3,5374108022,5826725746,10,-7.71137,-124.742,4,8.685e+08,0,1,0,
101,1,159757291477,161567731092,12,-5.65535,-122.686,2,8.685e+08,0,1,0,
102,1,157574289314,159384727880,12,-2.67286,-119.704,4,8.685e+08,0,1,0,
39,1,145712107054,147522546561,12,-8.7497,-125.781,2,8.685e+08,0,1,0,
39,2,145712107054,147522555693,12,-16.8516,-133.883,2,8.685e+08,0,1,0,
93,1,151504975146,152492117025,11,0.72347,-116.307,2,8.685e+08,0,1,0,
93,3,151504975146,152492120022,11,-5.83513,-122.866,2,8.685e+08,0,1,0,
5,2,159359566212,161170007504,12,-15.4141,-132.445,4,8.685e+08,0,1,0,
13,1,169071632961,170882072624,12,-6.66507,-123.696,4,8.685e+08,0,1,0,
13,3,169071632961,170882083446,12,-18.9838,-136.015,4,8.685e+08,0,1,0,
46,1,160308517223,161295658937,11,-2.30621,-119.337,4,8.685e+08,0,1,0,
46,2,160308517223,161295663960,11,-10.4827,-127.514,4,8.685e+08,0,1,0,
46,3,160308517223,161295662859,11,-6.02688,-123.058,4,8.685e+08,0,1,0,
4,1,178410311804,180220750555,12,-10.4141,-127.445,2,8.685e+08,0,1,0,
4,2,178410311804,180220754017,12,-18.2407,-135.272,2,8.685e+08,0,1,0,
16,1,176716270250,176788208855,7,16.0323,-100.999,4,8.685e+08,0,1,0,
6,1,167746424920,169556863495,12,-2.53915,-119.57,2,8.685e+08,0,1,0,
6,3,167746424920,169556872124,12,-18.353,-135.384,2,8.685e+08,0,1,0,
70,1,163861134668,165671574317,12,-0.738082,-117.769,4,8.685e+08,0,1,0,
70,2,163861134668,165671579255,12,-14.2906,-131.322,4,8.685e+08,0,1,0,
70,3,163861134668,165671573696,12,-0.440273,-117.471,4,8.685e+08,0,1,0,
19,1,166448829719,168259269016,12,-5.06737,-122.098,2,8.685e+08,0,1,0,
19,2,166448829719,168259269535,12,-8.58452,-125.615,2,8.685e+08,0,1,0,
19,3,166448829719,168259276235,12,-18.1214,-135.152,2,8.685e+08,0,1,0,
11,1,170874364754,171861506639,11,1.08393,-115.947,2,8.685e+08,0,1,0,
60,1,178992947561,179980089252,11,2.72192,-114.309,2,8.685e+08,0,1,0,
71,1,171719125853,171965914220,9,2.55126,-114.48,4,8.685e+08,0,1,0,
29,1,265838182451,267648621792,12,-2.02002,-119.051,2,8.685e+08,0,1,0,
82,1,238311808009,240122247651,12,-11.0723,-128.103,2,8.685e+08,0,1,0,
54,1,196373432317,197360574047,11,1.73781,-115.293,2,8.685e+08,0,1,0,
54,3,196373432317,197360582464,11,-14.5145,-131.545,2,8.685e+08,0,1,0,
86,1,189273659244,191084097343,12,-7.57688,-124.608,4,8.685e+08,0,1,0,
86,2,189273659244,191084102938,12,-9.85812,-126.889,4,8.685e+08,0,1,0,
86,3,189273659244,191084108932,12,-21.8863,-138.917,4,8.685e+08,0,1,0,
41,1,200330651623,200577440038,9,11.8496,-105.181,2,8.685e+08,0,1,0,
41,2,200330651623,200577445997,9,-11.1656,-128.197,2,8.685e+08,0,1,0,
37,1,211616514981,211688454234,7,14.0065,-103.024,2,8.685e+08,0,1,0,
31,2,221152868615,222963317740,12,-20.4799,-137.511,2,8.685e+08,0,1,0,
66,1,230491970829,230563908914,7,17.4726,-99.5583,2,8.685e+08,0,1,0,
50,1,244215850149,246026289874,12,-10.0232,-127.054,4,8.685e+08,0,1,0,
50,3,244215850149,246026301084,12,-19.3154,-136.346,4,8.685e+08,0,1,0,
42,1,296265623826,298076063755,12,-20.7193,-137.75,4,8.685e+08,0,1,0,
42,2,296265623826,298076062913,12,-9.62148,-126.652,4,8.685e+08,0,1,0,
62,1,242250290408,243237432412,11,-3.25662,-120.288,4,8.685e+08,0,1,0,
90,2,242660025766,243647170830,11,-4.49102,-121.522,4,8.685e+08,0,1,0,
100,1,290396419308,291383560809,11,-2.72298,-119.754,4,8.685e+08,0,1,0,
100,2,290396419308,291383565886,11,-16.7047,-133.736,4,8.685e+08,0,1,0,
22,1,334779682782,336590121213,12,-10.9614,-127.992,2,8.685e+08,0,1,0,
76,1,249930146696,251740584927,12,-2.96785,-119.999,4,8.685e+08,0,1,0,
76,2,249930146696,251740587831,12,-15.9625,-132.993,4,8.685e+08,0,1,0,
76,3,249930146696,251740589282,12,-12.9875,-130.018,4,8.685e+08,0,1,0,
69,1,303191692173,305002131737,12,-9.11682,-126.148,4,8.685e+08,0,1,0,
69,2,303191692173,305002131288,12,-9.55822,-126.589,4,8.685e+08,0,1,0,
12,1,258103950491,258237586176,8,12.4733,-104.558,4,8.685e+08,0,1,0,
12,3,258103950491,258237593528,8,-4.34652,-121.377,4,8.685e+08,0,1,0,
65,1,276154152947,277964591912,12,-1.18325,-118.214,2,8.685e+08,0,1,0,
65,3,276154152947,277964601598,12,-17.9542,-134.985,2,8.685e+08,0,1,0,
49,1,305769445952,307579886410,12,-9.32792,-126.359,4,8.685e+08,0,1,0,
87,1,293876245452,293948183443,7,22.3917,-94.6392,4,8.685e+08,0,1,0,
23,1,315862492681,317672931581,12,1.12921,-115.902,4,8.685e+08,0,1,0,
23,3,315862492681,317672935694,12,-17.136,-134.167,4,8.685e+08,0,1,0,
43,1,299892884721,301703322897,12,-2.30339,-119.334,4,8.685e+08,0,1,0,
43,3,299892884721,301703327009,12,-11.3079,-128.339,4,8.685e+08,0,1,0,
88,1,316736622211,318547061093,12,-0.515256,-117.546,2,8.685e+08,0,1,0,
88,2,316736622211,318547066780,12,-17.9505,-134.981,2,8.685e+08,0,1,0,
25,1,351878180856,353688620557,12,-8.93592,-125.967,2,8.685e+08,0,1,0,
95,1,333691296710,334678438675,11,3.54803,-113.483,2,8.685e+08,0,1,0,
99,1,318760531149,318894166923,8,2.8841,-114.147,2,8.685e+08,0,1,0,
8,1,327430238031,327563873742,8,10.9048,-106.126,4,8.685e+08,0,1,0,
8,2,327430238031,327563881053,8,-10.1597,-127.191,4,8.685e+08,0,1,0,
57,1,331367771263,333178209996,12,-15.5865,-132.617,4,8.685e+08,0,1,0,
89,3,334288060081,336098508728,12,-11.659,-128.69,4,8.685e+08,0,1,0,
35,1,335855673863,336842815826,11,-13.5061,-130.537,4,8.685e+08,0,1,0,
68,1,349011963446,349083902380,7,7.73948,-109.291,2,8.685e+08,0,1,0,
77,1,356937897839,358748336756,12,-4.3889,-121.42,2,8.685e+08,0,1,0,
77,2,356937897839,358748341971,12,-19.9885,-137.019,2,8.685e+08,0,1,0,
38,1,355277241826,357087681402,12,-8.61001,-125.641,2,8.685e+08,0,1,0,
38,2,355277241826,357087688722,12,-16.8805,-133.911,2,8.685e+08,0,1,0,
52,1,370622216251,370755851917,8,-7.29517,-124.326,4,8.681e+08,1,1,0,
27,1,373206688544,373659301709,10,0.771303,-116.26,2,8.681e+08,1,1,0,
27,2,373206688544,373659307426,10,-12.942,-129.973,2,8.681e+08,1,1,0,
27,3,373206688544,373659312551,10,-13.3074,-130.338,2,8.681e+08,1,1,0,
81,1,365374108022,365826721016,10,2.6497,-114.381,4,8.681e+08,1,1,0,
81,2,365374108022,365826728425,10,-7.95859,-124.989,4,8.681e+08,1,1,0,
20,1,358778454984,358912090974,8,6.25469,-110.776,4,8.685e+08,0,1,0,
103,2,364655359706,366465806711,12,-15.3929,-132.424,4,8.681e+08,1,1,0,
103,3,364655359706,366465799601,12,-6.80797,-123.839,4,8.681e+08,1,1,0,
30,1,367079257023,368889697050,12,-4.98587,-122.017,2,8.681e+08,1,1,0,
47,1,391416620075,392403761948,11,1.52549,-115.505,4,8.681e+08,1,1,0,
67,1,365848693414,365920631785,7,19.7011,-97.3298,4,8.681e+08,1,1,0,
44,2,433103033399,434913486448,12,-21.4595,-138.49,2,8.681e+08,1,1,0,
18,1,402852992665,404663432340,12,-11.0806,-128.111,4,8.681e+08,1,1,0,
18,3,402852992665,404663437886,12,-15.6175,-132.648,4,8.681e+08,1,1,0,
91,1,379195937094,381006375664,12,-10.0662,-127.097,2,8.681e+08,1,1,0,
91,3,379195937094,381006387835,12,-16.3522,-133.383,2,8.681e+08,1,1,0,
63,1,395279430397,397089870799,12,-5.83022,-122.861,2,8.681e+08,1,1,0,
63,3,395279430397,397089878839,12,-19.5041,-136.535,2,8.681e+08,1,1,0,
34,1,406638798942,408449238269,12,-15.7844,-132.815,4,8.681e+08,1,1,0,
34,2,406638798942,408449251503,12,-20.3829,-137.414,4,8.681e+08,1,1,0,
34,3,406638798942,408449245628,12,-21.4171,-138.448,4,8.681e+08,1,1,0,
61,1,382587465331,384397904341,12,-17.7693,-134.8,2,8.681e+08,1,1,0,
61,2,382587465331,384397908125,12,-13.5519,-130.583,2,8.681e+08,1,1,0,
61,3,382587465331,384397915059,12,-20.6796,-137.711,2,8.681e+08,1,1,0,
97,1,406253002719,406499791294,9,5.62811,-111.403,4,8.681e+08,1,1,0,
79,1,397936178923,398923320557,11,5.25496,-111.776,4,8.681e+08,1,1,0,
79,3,397936178923,398923325900,11,-18.388,-135.419,4,8.681e+08,1,1,0,
98,1,400363503181,402173942424,12,-2.53716,-119.568,2,8.681e+08,1,1,0,
98,2,400363503181,402173951890,12,-22.1336,-139.164,2,8.681e+08,1,1,0,
98,3,400363503181,402173956566,12,-18.4074,-135.438,2,8.681e+08,1,1,0,
32,1,407527577608,407774365770,9,5.16271,-111.868,4,8.681e+08,1,1,0,
84,1,427323137141,427456773183,8,10.6686,-106.362,4,8.681e+08,1,1,0,
26,1,432400759295,434211199477,12,-1.7289,-118.76,4,8.681e+08,1,1,0,
26,3,432400759295,434211205915,12,-20.89,-137.921,4,8.681e+08,1,1,0,
51,1,414691745577,416502185271,12,-8.24975,-125.281,4,8.681e+08,1,1,0,
72,1,408503738374,409490879870,11,2.0827,-114.948,4,8.681e+08,1,1,0,
72,2,408503738374,409490885794,11,-13.8342,-130.865,4,8.681e+08,1,1,0,
72,3,408503738374,409490883868,11,-14.1204,-131.151,4,8.681e+08,1,1,0,
80,1,438386245040,440196683997,12,-8.7961,-125.827,2,8.681e+08,1,1,0,
80,3,438386245040,440196687871,12,-6.37426,-123.405,2,8.681e+08,1,1,0,
28,1,412440234597,414250674742,12,-11.1925,-128.223,2,8.681e+08,1,1,0,
15,1,420200391869,420272329354,7,28.9934,-88.0375,2,8.681e+08,1,1,0,
75,1,436624755985,438435194194,12,-2.23512,-119.266,2,8.681e+08,1,1,0,
83,1,447484010876,447730799347,9,10.2275,-106.803,2,8.681e+08,1,1,0,
96,1,444457330053,444909943046,10,9.23288,-107.798,2,8.681e+08,1,1,0,
96,2,444457330053,444909949045,10,-13.5517,-130.583,2,8.681e+08,1,1,0,
74,1,482236902245,483224044092,11,-7.32192,-124.353,2,8.681e+08,1,1,0,
74,2,482236902245,483224052015,11,-19.1464,-136.177,2,8.681e+08,1,1,0,
74,3,482236902245,483224047206,11,-16.1778,-133.209,2,8.681e+08,1,1,0,
48,1,483528187045,483774975434,9,8.33605,-108.695,2,8.681e+08,1,1,0,
48,3,483528187045,483774983712,9,-13.9245,-130.955,2,8.681e+08,1,1,0,
9,1,455300238557,456287379930,11,-8.56228,-125.593,2,8.681e+08,1,1,0,
9,3,455300238557,456287386637,11,-15.7481,-132.779,2,8.681e+08,1,1,0,
17,1,445696752161,447507192520,12,-4.30374,-121.335,2,8.681e+08,1,1,0,
17,2,445696752161,447507197739,12,-15.8753,-132.906,2,8.681e+08,1,1,0,
7,1,494916664516,494988603643,7,2.84752,-114.183,2,8.681e+08,1,1,0,
55,1,485202425933,487012865157,12,-6.4843,-123.515,2,8.681e+08,1,1,0,
14,1,453703515262,453775454870,7,7.36929,-109.662,4,8.681e+08,1,1,0,
53,1,459679040539,460131653377,10,8.47045,-108.56,2,8.681e+08,1,1,0,
53,2,459679040539,460131659263,10,-5.88193,-122.913,2,8.681e+08,1,1,0,
53,3,459679040539,460131663940,10,-13.5126,-130.544,2,8.681e+08,1,1,0,
92,1,478841521684,480651962124,12,-8.23814,-125.269,2,8.681e+08,1,1,0,
92,3,478841521684,480651973975,12,-20.7425,-137.773,2,8.681e+08,1,1,0,
85,1,488956513829,490766952980,12,-4.7442,-121.775,2,8.681e+08,1,1,0,
85,3,488956513829,490766954840,12,-9.45649,-126.487,2,8.681e+08,1,1,0,
73,1,500946746933,502757186014,12,-7.0441,-124.075,4,8.681e+08,1,1,0,
36,3,493294520836,495104959957,12,-2.14594,-119.177,4,8.681e+08,1,1,0,
21,1,491431221575,493241660093,12,-11.5762,-128.607,4,8.681e+08,1,1,0,
21,2,491431221575,493241663896,12,-19.5287,-136.56,4,8.681e+08,1,1,0,
21,3,491431221575,493241662565,12,-12.34,-129.371,4,8.681e+08,1,1,0,
58,1,493399339557,495209779517,12,-2.26974,-119.301,4,8.681e+08,1,1,0,
58,2,493399339557,495209787895,12,-16.2409,-133.272,4,8.681e+08,1,1,0,
59,1,502725739415,503712880806,11,-14.0054,-131.036,4,8.681e+08,1,1,0,
78,1,502266444962,504076884097,12,-8.44976,-125.481,2,8.681e+08,1,1,0,
78,2,502266444962,504076887981,12,-12.9731,-130.004,2,8.681e+08,1,1,0,
78,3,502266444962,504076884891,12,-12.7353,-129.766,2,8.681e+08,1,1,0,
64,1,497287187296,497533975662,9,3.71145,-113.319,2,8.681e+08,1,1,0,
102,1,517574289314,519384727880,12,-5.12293,-122.154,4,8.681e+08,1,1,0,
102,2,517574289314,519384741083,12,-18.6796,-135.71,4,8.681e+08,1,1,0,
46,1,520308517223,521295658937,11,-8.05755,-125.088,4,8.681e+08,1,1,0,
46,2,520308517223,521295663960,11,-11.4672,-128.498,4,8.681e+08,1,1,0,
46,3,520308517223,521295662859,11,-9.85644,-126.887,4,8.681e+08,1,1,0,
93,1,511504975146,512492117025,11,3.34916,-113.682,2,8.681e+08,1,1,0,
93,2,511504975146,512492124690,11,-13.4156,-130.446,2,8.681e+08,1,1,0,
93,3,511504975146,512492120022,11,-14.8233,-131.854,2,8.681e+08,1,1,0,
39,1,505712107054,507522546561,12,-8.15317,-125.184,2,8.681e+08,1,1,0,
39,2,505712107054,507522555693,12,-19.9243,-136.955,2,8.681e+08,1,1,0,
11,1,530874364754,531861506639,11,1.39969,-115.631,2,8.681e+08,1,1,0,
6,3,527746424920,529556872124,12,-14.523,-131.554,2,8.681e+08,1,1,0,
45,1,515912567710,517723007696,12,-6.62517,-123.656,4,8.681e+08,1,1,0,
45,2,515912567710,517723021352,12,-18.3302,-135.361,4,8.681e+08,1,1,0,
19,1,526448829719,528259269016,12,-1.62336,-118.654,2,8.681e+08,1,1,0,
19,2,526448829719,528259269535,12,-6.14881,-123.18,2,8.681e+08,1,1,0,
19,3,526448829719,528259276235,12,-17.2961,-134.327,2,8.681e+08,1,1,0,
5,1,519359566212,521170006589,12,-4.44883,-121.48,4,8.681e+08,1,1,0,
5,2,519359566212,521170007504,12,-9.8957,-126.927,4,8.681e+08,1,1,0,
5,3,519359566212,521170015840,12,-15.8733,-132.904,4,8.681e+08,1,1,0,
70,1,523861134668,525671574317,12,-6.15452,-123.185,4,8.681e+08,1,1,0,
70,2,523861134668,525671579255,12,-15.4667,-132.498,4,8.681e+08,1,1,0,
70,3,523861134668,525671573696,12,-4.77213,-121.803,4,8.681e+08,1,1,0,
82,1,598311808009,600122247651,12,-5.65335,-122.684,2,8.681e+08,1,1,0,
71,1,531719125853,531965914220,9,8.53374,-108.497,4,8.681e+08,1,1,0,
13,1,529071632961,530882072624,12,-6.38972,-123.421,4,8.681e+08,1,1,0,
94,3,530578549188,531565704385,11,-19.1828,-136.214,4,8.681e+08,1,1,0,
16,1,536716270250,536788208855,7,7.89444,-109.136,4,8.681e+08,1,1,0,
4,1,538410311804,540220750555,12,-13.6149,-130.646,2,8.681e+08,1,1,0,
4,2,538410311804,540220754017,12,-12.8236,-129.854,2,8.681e+08,1,1,0,
60,1,538992947561,539980089252,11,-5.84817,-122.879,2,8.681e+08,1,1,0,
41,1,560330651623,560577440038,9,7.94975,-109.081,2,8.681e+08,1,1,0,
41,2,560330651623,560577445997,9,-13.117,-130.148,2,8.681e+08,1,1,0,
24,1,557990738885,558237527007,9,7.09742,-109.933,4,8.681e+08,1,1,0,
29,1,625838182451,627648621792,12,-9.76473,-126.796,2,8.681e+08,1,1,0,
86,1,549273659244,551084097343,12,-2.4372,-119.468,4,8.681e+08,1,1,0,
86,2,549273659244,551084102938,12,-12.6883,-129.719,4,8.681e+08,1,1,0,
54,1,556373432317,557360574047,11,-1.04389,-118.075,2,8.681e+08,1,1,0,
31,1,581152868615,582963308607,12,-17.376,-134.407,2,8.681e+08,1,1,0,
37,1,571616514981,571688454234,7,0.460533,-116.57,2,8.681e+08,1,1,0,
66,1,590491970829,590563908914,7,16.7119,-100.319,2,8.681e+08,1,1,0,
50,1,604215850149,606026289874,12,-8.26068,-125.292,4,8.681e+08,1,1,0,
99,1,678760531149,678894166923,8,5.93378,-111.097,2,8.681e+08,1,1,0,
76,1,609930146696,611740584927,12,-18.3819,-135.413,4,8.681e+08,1,1,0,
76,2,609930146696,611740587831,12,-11.6521,-128.683,4,8.681e+08,1,1,0,
76,3,609930146696,611740589282,12,-13.0097,-130.041,4,8.681e+08,1,1,0,
90,2,602660025766,603647170830,11,-6.03898,-123.07,4,8.681e+08,1,1,0,
62,1,602250290408,603237432412,11,-3.43746,-120.468,4,8.681e+08,1,1,0,
65,1,636154152947,637964591912,12,-6.86564,-123.897,2,8.681e+08,1,1,0,
