gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
107,945.819,-1925.56,1,12,
108,2059.87,-880.442,1,12,
109,1757.75,-863.647,1,12,
110,-1775.03,-675.246,1,12,
111,2088.86,-1395.36,1,12,
112,-1975.29,192.547,1,12,
113,-2031.21,537.999,1,12,
114,1440.59,1590.16,1,12,
115,729.963,629.465,1,7,
116,-1259.75,-929.103,1,10,
117,-611.115,1900.85,1,12,
118,-1986.42,653.495,1,12,
119,1901.45,-591.339,1,12,
120,1696.9,-38.1253,1,11,
121,-878.471,734.404,1,8,
122,991.208,427.18,1,7,
123,-1975.67,-873.004,1,12,
124,1040.47,-1422.84,1,11,
125,-1751.15,-76.5777,1,11,
126,-829.152,-2245.3,1,12,
127,-443.113,139.212,1,7,
128,1314.57,1008.9,1,11,
129,-1078.12,2197.35,1,12,
130,-1661.96,1413.18,1,12,
131,-340.464,1337.56,1,9,
132,888.461,450.741,1,7,
133,-603.388,-167.433,1,7,
134,-1439.82,-887.706,1,11,
135,1662.16,1813.26,1,12,
136,2100.74,661.673,1,12,
137,1230.52,-1284.87,1,11,
138,929.625,810.241,1,9,
139,-795.906,-1577.58,1,11,
140,1150.89,-2066.75,1,12,
141,-655.968,1178.96,1,9,
142,1127.42,2197.12,1,12,
143,2117.3,166.179,1,12,
144,201.33,1283.35,1,9,
145,866.125,132.956,1,7,
146,749.006,-1766.81,1,12,
147,-1271.73,-1578.24,1,12,
148,-1838.21,-594.83,1,12,
149,-1676.5,-74.605,1,11,
150,-1662.14,-1259.88,1,12,
151,1255.46,-1095.96,1,11,
152,-1129.34,-2129.46,1,12,
153,1616.39,556.165,1,11,
154,1913.3,1386.65,1,12,
155,-1425.41,-444.134,1,10,
156,1316.16,-1795.71,1,12,
157,-137.942,1244.03,1,9,
158,-1789.53,-187.088,1,11,
159,830.908,-1927.46,1,12,
160,963.952,-1702.31,1,12,
161,877.844,-1563.66,1,11,
162,151.78,467.556,1,7,
163,346.704,-773.023,1,7,
164,-521.857,-214.92,1,7,
165,-1430.35,-1712.35,1,12,
166,845.318,410.976,1,7,
167,749.666,2393.64,1,12,
168,97.1768,-2079.95,1,12,
169,1134.06,-795.097,1,9,
170,-1020.32,590.92,1,8,
171,-203.85,-2258.19,1,12,
172,-386.116,-1267.31,1,9,
173,-2330.67,427.901,1,12,
174,588.728,-1497.21,1,11,
175,-343.791,-867.675,1,7,
176,771.084,-249.776,1,7,
177,542.364,1033.02,1,8,
178,1650.59,-383.481,1,11,
179,-258.595,-41.2502,1,7,
180,-232.302,45.1502,1,7,
181,-791.028,1226.93,1,10,
182,2053.4,-124.33,1,12,
183,-409.776,-685.72,1,7,
184,-1506.61,1191.85,1,12,
185,686.359,1321.6,1,10,
186,-1980.99,-1164.23,1,12,
187,-944.008,54.4195,1,7,
188,-1631.4,-466.651,1,11,
189,-876.278,-866.643,1,9,
190,-2106.32,-1093.16,1,12,
191,-1902.6,-696.865,1,12,
192,-501.262,207.811,1,7,
193,-2034.17,-1133.5,1,12,
194,-1642.4,-1000.01,1,12,
195,1667.76,545.896,1,11,
196,-1412.15,-471.995,1,10,
197,615.911,1381.16,1,10,
198,784.551,557.265,1,7,
199,-1303.41,1456.6,1,12,
200,190.086,-1269.96,1,9,
201,-1038.21,-724.737,1,9,
202,-1189.14,560.14,1,9,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
84,1,11054378063,12864816186,12,-4.80011,-121.831,4,8.685e+08,0,1,0,
164,1,104570895571,104642833454,7,18.3988,-98.6321,2,8.685e+08,0,1,0,
88,1,106345857112,106479493169,8,-1.63013,-118.661,4,8.685e+08,0,1,0,
48,1,38884874789,39872016123,11,-3.45725,-120.488,4,8.685e+08,0,1,0,
48,2,38884874789,39872020186,11,-11.3312,-128.362,4,8.685e+08,0,1,0,
23,1,22106425874,23916866144,12,-7.12053,-124.151,2,8.685e+08,0,1,0,
23,2,22106425874,23916870228,12,-13.9184,-130.949,2,8.685e+08,0,1,0,
188,1,40912151912,41899293572,11,1.8471,-115.184,4,8.685e+08,0,1,0,
188,2,40912151912,41899305031,11,-15.4251,-132.456,4,8.685e+08,0,1,0,
127,1,139745386547,139817324096,7,22.0374,-94.9935,4,8.685e+08,0,1,0,
142,1,144541299964,146351740201,12,-10.9114,-127.942,4,8.685e+08,0,1,0,
142,2,144541299964,146351740217,12,-2.63658,-119.667,4,8.685e+08,0,1,0,
44,1,136917161457,137904303403,11,-2.67088,-119.702,2,8.685e+08,0,1,0,
141,1,170946105802,171192894302,9,0.826315,-116.205,4,8.685e+08,0,1,0,
9,1,46182906704,47993345927,12,-2.67474,-119.706,2,8.685e+08,0,1,0,
9,2,46182906704,47993347256,12,-8.80023,-125.831,2,8.685e+08,0,1,0,
200,1,46324890115,46571678398,9,7.76881,-109.262,2,8.685e+08,0,1,0,
94,1,93962415416,95772854679,12,-21.9283,-138.959,2,8.685e+08,0,1,0,
174,1,148776203772,149763345138,11,-5.78232,-122.813,4,8.685e+08,0,1,0,
154,1,149106244495,150916684377,12,-9.80436,-126.835,2,8.685e+08,0,1,0,
123,1,66463537473,68273976678,12,-5.94362,-122.975,2,8.685e+08,0,1,0,
123,2,66463537473,68273988254,12,-19.587,-136.618,2,8.685e+08,0,1,0,
185,1,44306593029,44759205996,10,8.12033,-108.911,2,8.685e+08,0,1,0,
116,1,152465633245,152918246466,10,3.07477,-113.956,4,8.685e+08,0,1,0,
54,1,153391709539,154378851228,11,-10.2531,-127.284,4,8.685e+08,0,1,0,
171,1,151055222484,152865662047,12,-7.58853,-124.619,4,8.685e+08,0,1,0,
150,1,58687020737,60497459694,12,-8.92161,-125.953,4,8.685e+08,0,1,0,
80,1,153755952032,155566391791,12,-1.98649,-119.017,2,8.685e+08,0,1,0,
43,1,155970241828,157780680873,12,-0.85719,-117.888,4,8.685e+08,0,1,0,
43,2,155970241828,157780687671,12,-11.9699,-129.001,4,8.685e+08,0,1,0,
75,1,50395976408,50848589652,10,-7.07088,-124.102,4,8.685e+08,0,1,0,
165,1,71680074425,73490513867,12,-4.84221,-121.873,2,8.685e+08,0,1,0,
20,1,166638091593,166884879771,9,7.09467,-109.936,2,8.685e+08,0,1,0,
52,1,171353723975,173164163415,12,-2.08332,-119.114,4,8.685e+08,0,1,0,
152,1,48042166893,49852606933,12,-10.0085,-127.039,2,8.685e+08,0,1,0,
149,1,172442843464,173429985062,11,3.95638,-113.075,2,8.685e+08,0,1,0,
196,1,166371680080,166824293047,10,-1.06734,-118.098,2,8.685e+08,0,1,0,
196,2,166371680080,166824304998,10,-16.481,-133.512,2,8.685e+08,0,1,0,
130,1,173676935603,175487374880,12,-4.68991,-121.721,4,8.685e+08,0,1,0,
130,2,173676935603,175487379003,12,-10.8831,-127.914,4,8.685e+08,0,1,0,
26,1,168714459262,168848095319,8,-3.95692,-120.988,4,8.685e+08,0,1,0,
26,2,168714459262,168848101905,8,-10.051,-127.082,4,8.685e+08,0,1,0,
70,1,83742837314,83989625815,9,7.24793,-109.783,2,8.685e+08,0,1,0,
105,1,51920449119,51992386949,7,17.4041,-99.6268,4,8.685e+08,0,1,0,
184,2,48898970525,50709414346,12,-19.3459,-136.377,4,8.685e+08,0,1,0,
98,1,84149832880,84602445579,10,8.55682,-108.474,2,8.685e+08,0,1,0,
83,1,182586038704,183573180169,11,-5.7666,-122.797,2,8.685e+08,0,1,0,
69,1,92560404747,94370844439,12,-22.0974,-139.128,4,8.685e+08,0,1,0,
69,2,92560404747,94370845210,12,-11.5136,-128.545,4,8.685e+08,0,1,0,
144,1,81978413838,82225202171,9,5.0849,-111.946,4,8.685e+08,0,1,0,
144,2,81978413838,82225208254,9,-9.28576,-126.317,4,8.685e+08,0,1,0,
156,1,76797545323,78607984749,12,-14.0339,-131.065,2,8.685e+08,0,1,0,
5,1,173685158921,174137771762,10,-3.35688,-120.388,4,8.685e+08,0,1,0,
5,2,173685158921,174137777776,10,-12.5516,-129.583,4,8.685e+08,0,1,0,
112,1,181222736839,183033175459,12,2.55737,-114.474,2,8.685e+08,0,1,0,
133,1,180114381887,180186319976,7,22.3423,-94.6886,2,8.685e+08,0,1,0,
21,1,93989837232,94442449950,10,-5.76794,-122.799,2,8.685e+08,0,1,0,
21,2,93989837232,94442459287,10,-11.8611,-128.892,2,8.685e+08,0,1,0,
72,2,181000828540,182811274819,12,-15.9556,-132.987,2,8.685e+08,0,1,0,
28,1,52525543851,54335982136,12,-2.64993,-119.681,4,8.685e+08,0,1,0,
92,1,74921520824,74993460060,7,15.9429,-101.088,2,8.685e+08,0,1,0,
102,1,204296276302,204543064867,9,5.57451,-111.456,4,8.685e+08,0,1,0,
17,1,86551271557,86798059787,9,8.73066,-108.3,4,8.685e+08,0,1,0,
19,1,185244428574,185697041603,10,5.32243,-111.708,4,8.685e+08,0,1,0,
172,1,71699051055,71945839474,9,2.11765,-114.913,4,8.685e+08,0,1,0,
89,1,211105391781,212915831382,12,-4.76594,-121.797,4,8.685e+08,0,1,0,
119,1,200075493654,201885932296,12,0.986478,-116.044,2,8.685e+08,0,1,0,
119,2,200075493654,201885943469,12,-21.8849,-138.916,2,8.685e+08,0,1,0,
100,1,204440076408,206250515222,12,-4.05801,-121.089,4,8.685e+08,0,1,0,
100,2,204440076408,206250516731,12,-3.13641,-120.167,4,8.685e+08,0,1,0,
128,1,191168534728,192155676255,11,2.33648,-114.694,4,8.685e+08,0,1,0,
128,2,191168534728,192155682858,11,-14.9247,-131.956,4,8.685e+08,0,1,0,
66,1,89329811572,91140251154,12,-4.87186,-121.903,4,8.685e+08,0,1,0,
66,2,89329811572,91140262815,12,-16.7534,-133.784,4,8.685e+08,0,1,0,
95,1,197777227996,198764369606,11,2.18225,-114.849,4,8.685e+08,0,1,0,
13,1,82200470664,83187611976,11,1.17072,-115.86,4,8.685e+08,0,1,0,
13,2,82200470664,83187621278,11,-18.5733,-135.604,4,8.685e+08,0,1,0,
181,1,211702000842,212154613711,10,8.84574,-108.185,2,8.685e+08,0,1,0,
82,1,202637430278,203624571940,11,-1.13896,-118.17,4,8.685e+08,0,1,0,
201,1,208508875531,208755663754,9,9.92446,-107.106,4,8.685e+08,0,1,0,
50,2,76261333577,78071773747,12,-16.844,-133.875,2,8.685e+08,0,1,0,
162,1,212430272676,212502210316,7,27.3616,-89.6693,4,8.685e+08,0,1,0,
32,1,210345214315,210417151910,7,33.8072,-83.2237,4,8.685e+08,0,1,0,
113,1,213068452291,214878891300,12,-10.6057,-127.637,2,8.685e+08,0,1,0,
113,2,213068452291,214878898845,12,-21.2178,-138.249,2,8.685e+08,0,1,0,
110,1,224322441364,226132879699,12,-1.76318,-118.794,4,8.685e+08,0,1,0,
136,1,60924746420,62735185767,12,-2.0565,-119.087,4,8.685e+08,0,1,0,
136,2,60924746420,62735192722,12,-12.9252,-129.956,4,8.685e+08,0,1,0,
74,1,84971233279,86781673195,12,-6.22434,-123.255,4,8.685e+08,0,1,0,
167,1,217612177949,219422618316,12,-8.9798,-126.011,4,8.685e+08,0,1,0,
167,2,217612177949,219422617092,12,-2.09517,-119.126,4,8.685e+08,0,1,0,
8,1,232824632215,233811773608,11,0.697586,-116.333,4,8.685e+08,0,1,0,
8,2,232824632215,233811784710,11,-18.5515,-135.582,4,8.685e+08,0,1,0,
197,1,85695448524,86148061568,10,-0.385621,-117.417,4,8.685e+08,0,1,0,
197,2,85695448524,86148066799,10,-7.7062,-124.737,4,8.685e+08,0,1,0,
148,1,139313887576,141124326021,12,-2.78325,-119.814,4,8.685e+08,0,1,0,
45,1,134351171429,136161610995,12,-2.08625,-119.117,4,8.685e+08,0,1,0,
45,2,134351171429,136161611479,12,-14.9726,-132.004,4,8.685e+08,0,1,0,
30,1,135877919156,136865061042,11,1.87044,-115.16,2,8.685e+08,0,1,0,
194,1,129273510466,131083948880,12,-4.19618,-121.227,2,8.685e+08,0,1,0,
39,1,131703864782,133514304960,12,-20.5565,-137.587,2,8.685e+08,0,1,0,
59,1,119607714004,119679652522,7,20.2685,-96.7624,4,8.685e+08,0,1,0,
170,1,126261850601,126395486534,8,9.54382,-107.487,2,8.685e+08,0,1,0,
107,1,125777742444,127588181600,12,-9.5821,-126.613,2,8.685e+08,0,1,0,
157,1,123642215970,123889004145,9,10.1485,-106.882,4,8.685e+08,0,1,0,
157,2,123642215970,123889010505,9,-8.62414,-125.655,4,8.685e+08,0,1,0,
109,1,114939691924,116750130457,12,-7.91786,-124.949,2,8.685e+08,0,1,0,
159,1,117446284264,119256723265,12,-4.12297,-121.154,4,8.685e+08,0,1,0,
159,2,117446284264,119256737549,12,-20.8108,-137.842,4,8.685e+08,0,1,0,
27,1,125366999162,125613787593,9,8.04549,-108.985,4,8.685e+08,0,1,0,
87,1,110937679139,111924821060,11,-0.288474,-117.319,2,8.685e+08,0,1,0,
87,2,110937679139,111924828483,11,-15.8541,-132.885,2,8.685e+08,0,1,0,
121,1,105945960767,106079596586,8,7.01775,-110.013,4,8.685e+08,0,1,0,
57,1,115204650267,115338286209,8,14.5391,-102.492,2,8.685e+08,0,1,0,
99,1,106360034766,108170474002,12,-6.1373,-123.168,2,8.685e+08,0,1,0,
99,2,106360034766,108170476637,12,-16.9699,-134.001,2,8.685e+08,0,1,0,
187,1,98377264110,98449203264,7,7.09226,-109.939,4,8.685e+08,0,1,0,
4,1,90933924437,91005863989,7,4.45608,-112.575,4,8.685e+08,0,1,0,
195,1,102131213034,103118354887,11,3.59236,-113.439,2,8.685e+08,0,1,0,
195,2,102131213034,103118363040,11,-14.3108,-131.342,2,8.685e+08,0,1,0,
76,1,98528896098,100339336566,12,-4.96836,-121.999,2,8.685e+08,0,1,0,
29,1,95686309036,95758247747,7,11.7539,-105.277,2,8.685e+08,0,1,0,
103,1,95964208869,97774648874,12,-0.371931,-117.403,2,8.685e+08,0,1,0,
106,1,98657690501,98729628854,7,20.6334,-96.3975,4,8.685e+08,0,1,0,
176,1,102430683948,102502622652,7,18.5299,-98.501,4,8.685e+08,0,1,0,
143,1,103747843015,105558282099,12,-13.2592,-130.29,2,8.685e+08,0,1,0,
143,2,103747843015,105558290803,12,-15.5709,-132.602,2,8.685e+08,0,1,0,
191,2,102504366581,104314816726,12,-17.2939,-134.325,2,8.685e+08,0,1,0,
134,1,104090598582,105077740224,11,-0.431384,-117.462,4,8.685e+08,0,1,0,
134,2,104090598582,105077752860,11,-19.3801,-136.411,4,8.685e+08,0,1,0,
125,1,7657636449,8644778296,11,0.0757206,-116.955,4,8.685e+08,0,1,0,
3,1,2587787001,3040399820,10,4.23472,-112.796,2,8.685e+08,0,1,0,
101,1,9714632868,9786572090,7,4.8423,-112.189,2,8.685e+08,0,1,0,
140,1,6608787900,8419227791,12,-5.56241,-122.593,2,8.685e+08,0,1,0,
6,1,37347380791,39157819246,12,-15.1576,-132.188,2,8.685e+08,0,1,0,
65,1,25454983193,27265423426,12,-11.3664,-128.397,4,8.685e+08,0,1,0,
65,2,25454983193,27265436564,12,-21.0742,-138.105,4,8.685e+08,0,1,0,
166,1,33675400262,33747339397,7,16.3581,-100.673,4,8.685e+08,0,1,0,
189,1,38776492585,39023280696,9,9.1127,-107.918,4,8.685e+08,0,1,0,
120,1,43250215015,44237356677,11,-2.21083,-119.242,4,8.685e+08,0,1,0,
120,2,43250215015,44237366862,11,-18.2127,-135.244,4,8.685e+08,0,1,0,
193,1,39833557831,41643997599,12,-7.07887,-124.11,4,8.685e+08,0,1,0,
25,1,45071658905,45318447077,9,-0.0902187,-117.121,2,8.685e+08,0,1,0,
49,1,45719281908,45791221132,7,7.39663,-109.634,2,8.685e+08,0,1,0,
168,1,17758443815,19568882761,12,-1.90096,-118.932,2,8.685e+08,0,1,0,
177,1,19143534187,19277170079,8,18.3252,-98.7057,2,8.685e+08,0,1,0,
177,2,19143534187,19277177561,8,-10.7167,-127.748,2,8.685e+08,0,1,0,
64,1,33375997576,35186436647,12,-8.81538,-125.846,4,8.685e+08,0,1,0,
104,1,34179125593,34251064801,7,15.0552,-101.976,4,8.685e+08,0,1,0,
78,1,111722774077,113533212540,12,-5.03523,-122.066,2,8.685e+08,0,1,0,
153,1,97604082,1084745784,11,-4.52437,-121.555,4,8.685e+08,0,1,0,
153,2,97604082,1084753989,11,-16.4659,-133.497,4,8.685e+08,0,1,0,
182,2,224523445699,226333894270,12,-20.7659,-137.797,4,8.685e+08,0,1,0,
14,1,217127174102,217373962328,9,4.67736,-112.354,2,8.685e+08,0,1,0,
47,1,241640589233,243451028609,12,-5.23186,-122.263,2,8.685e+08,0,1,0,
47,2,241640589233,243451033951,12,-17.7856,-134.816,2,8.685e+08,0,1,0,
56,1,219854622644,221665061758,12,2.45665,-114.574,4,8.685e+08,0,1,0,
56,2,219854622644,221665065048,12,-10.2805,-127.311,4,8.685e+08,0,1,0,
96,1,223242741710,224229883700,11,-5.91522,-122.946,2,8.685e+08,0,1,0,
175,1,243166132816,243238071929,7,11.9334,-105.097,4,8.685e+08,0,1,0,
62,1,245868599597,246855741340,11,-3.81811,-120.849,2,8.685e+08,0,1,0,
62,2,245868599597,246855750755,11,-15.2547,-132.286,2,8.685e+08,0,1,0,
11,1,235007481324,235079420812,7,-3.92687,-120.958,2,8.685e+08,0,1,0,
145,1,245662527480,245734466403,7,5.60956,-111.421,2,8.685e+08,0,1,0,
18,1,248268157458,250078597741,12,-1.78831,-118.819,2,8.685e+08,0,1,0,
18,2,248268157458,250078611188,12,-21.0282,-138.059,2,8.685e+08,0,1,0,
41,1,254940525030,256750963274,12,1.56519,-115.466,4,8.685e+08,0,1,0,
137,1,258225715913,259212857847,11,-10.5311,-127.562,2,8.685e+08,0,1,0,
118,1,258956298722,260766737697,12,-4.38382,-121.415,2,8.685e+08,0,1,0,
122,1,247681339299,247753278899,7,-0.50247,-117.533,4,8.685e+08,0,1,0,
10,1,270986288284,271973430162,11,5.35487,-111.676,2,8.685e+08,0,1,0,
129,1,253122266012,254932706176,12,-14.2039,-131.235,4,8.685e+08,0,1,0,
129,2,253122266012,254932706190,12,-6.02232,-123.053,4,8.685e+08,0,1,0,
97,1,255749143445,256201756660,10,5.18065,-111.85,4,8.685e+08,0,1,0,
146,1,262304412639,264114851040,12,1.7252,-115.306,2,8.685e+08,0,1,0,
199,2,263192691660,265003134396,12,-4.45855,-121.489,4,8.685e+08,0,1,0,
7,1,264563677048,265550818890,11,-13.5552,-130.586,4,8.685e+08,0,1,0,
7,2,264563677048,265550822595,11,-5.15281,-122.184,4,8.685e+08,0,1,0,
38,1,277705006609,278157619845,10,3.6177,-113.413,2,8.685e+08,0,1,0,
38,2,277705006609,278157624742,10,-10.0476,-127.078,2,8.685e+08,0,1,0,
35,1,271837268253,272289881434,10,6.05168,-110.979,2,8.685e+08,0,1,0,
35,2,271837268253,272289886171,10,-13.2331,-130.264,2,8.685e+08,0,1,0,
125,1,367657636449,368644778296,11,-8.73151,-125.762,4,8.681e+08,1,1,0,
163,1,290157290723,290229229549,7,15.4759,-101.555,4,8.685e+08,0,1,0,
86,1,280184889342,281995327401,12,2.83532,-114.196,4,8.685e+08,0,1,0,
86,2,280184889342,281995334679,12,-19.3391,-136.37,4,8.685e+08,0,1,0,
46,1,291460332820,291532270730,7,16.968,-100.063,2,8.685e+08,0,1,0,
138,1,274252933116,274499721229,9,13.3464,-103.684,2,8.685e+08,0,1,0,
138,2,274252933116,274499729483,9,-10.1341,-127.165,2,8.685e+08,0,1,0,
183,1,274871223479,274943162144,7,11.8372,-105.194,4,8.685e+08,0,1,0,
68,1,293354772278,294341913904,11,1.30826,-115.723,2,8.685e+08,0,1,0,
68,2,293354772278,294341917595,11,-12.5848,-129.616,2,8.685e+08,0,1,0,
33,1,291870999492,293681438554,12,-11.0215,-128.052,2,8.685e+08,0,1,0,
73,1,283340747704,284327889238,11,-11.2518,-128.283,2,8.685e+08,0,1,0,
73,2,283340747704,284327896935,11,-12.321,-129.352,2,8.685e+08,0,1,0,
91,1,289961516278,290033452923,7,34.3315,-82.6994,2,8.685e+08,0,1,0,
186,1,293504417839,295314857504,12,-9.59797,-126.629,2,8.685e+08,0,1,0,
60,2,295841245869,297651685760,12,-3.96914,-121,4,8.685e+08,0,1,0,
63,1,295667314664,297477754464,12,-2.12642,-119.157,4,8.685e+08,0,1,0,
58,1,298041398412,299028539905,11,3.99303,-113.038,2,8.685e+08,0,1,0,
117,1,301242522490,303052961150,12,-2.09855,-119.129,4,8.685e+08,0,1,0,
117,2,301242522490,303052963070,12,-2.86115,-119.892,4,8.685e+08,0,1,0,
192,1,318114835231,318186773041,7,23.8921,-93.1388,4,8.685e+08,0,1,0,
81,1,319231353067,319683966371,10,4.41888,-112.612,2,8.685e+08,0,1,0,
202,1,319551510268,319798298653,9,6.43564,-110.595,4,8.685e+08,0,1,0,
202,2,319551510268,319798307675,9,-9.95975,-126.991,4,8.685e+08,0,1,0,
53,1,312296683881,314107122988,12,0.194739,-116.836,4,8.685e+08,0,1,0,
53,2,312296683881,314107130609,12,-13.5872,-130.618,4,8.685e+08,0,1,0,
31,1,311319185364,311771798348,10,2.6542,-114.377,2,8.685e+08,0,1,0,
34,2,320229772145,322040222161,12,-21.3565,-138.387,2,8.685e+08,0,1,0,
178,1,317228688231,318215829883,11,-4.857,-121.888,4,8.685e+08,0,1,0,
115,1,322057952571,322129891786,7,10.9625,-106.068,4,8.685e+08,0,1,0,
90,1,323878646364,325689085206,12,-7.04523,-124.076,4,8.685e+08,0,1,0,
40,1,324771207783,325758349333,11,0.931349,-116.1,4,8.685e+08,0,1,0,
40,2,324771207783,325758355188,11,-14.1388,-131.17,4,8.685e+08,0,1,0,
124,1,325634902514,326622044394,11,1.81083,-115.22,4,8.685e+08,0,1,0,
77,1,327026076555,328836516864,12,-13.9976,-131.029,4,8.685e+08,0,1,0,
77,2,327026076555,328836516311,12,-13.5492,-130.58,4,8.685e+08,0,1,0,
79,2,334184281638,335994728765,12,-15.4096,-132.441,2,8.685e+08,0,1,0,
36,1,339406382413,341216821167,12,-7.69385,-124.725,4,8.685e+08,0,1,0,
36,2,339406382413,341216835591,12,-21.2702,-138.301,4,8.685e+08,0,1,0,
42,1,329002064139,330812504309,12,-0.279708,-117.311,2,8.685e+08,0,1,0,
22,1,330482457760,330554396771,7,2.57942,-114.451,2,8.685e+08,0,1,0,
179,1,338247116784,338319053657,7,37.436,-79.5949,2,8.685e+08,0,1,0,
180,1,339199547962,339271484751,7,31.6563,-85.3746,4,8.685e+08,0,1,0,
169,1,339385893101,339632681721,9,4.92416,-112.107,2,8.685e+08,0,1,0,
169,2,339385893101,339632694836,9,-12.1676,-129.199,2,8.685e+08,0,1,0,
132,1,347552314785,347624254108,7,0.479661,-116.551,2,8.685e+08,0,1,0,
198,1,354239648078,354311587288,7,9.66841,-107.362,2,8.685e+08,0,1,0,
15,1,354313123426,354446759184,8,4.70899,-112.322,4,8.685e+08,0,1,0,
131,1,342820670201,343067458805,9,4.69872,-112.332,4,8.685e+08,0,1,0,
108,1,346130979218,347941418690,12,-9.57998,-126.611,2,8.685e+08,0,1,0,
147,1,354522411679,356332850440,12,-15.0564,-132.087,2,8.685e+08,0,1,0,
37,1,354869300530,355856442005,11,-12.192,-129.223,2,8.685e+08,0,1,0,
139,1,366970288672,367957430566,11,-7.05844,-124.089,4,8.681e+08,1,1,0,
114,1,357152563000,358963002157,12,-2.4468,-119.478,2,8.685e+08,0,1,0,
114,2,357152563000,358963005531,12,-9.188,-126.219,2,8.685e+08,0,1,0,
55,1,358596970595,359584112492,11,2.87113,-114.16,4,8.685e+08,0,1,0,
55,2,358596970595,359584118334,11,-13.6948,-130.726,4,8.685e+08,0,1,0,
67,1,358955820506,360766258919,12,0.754945,-116.276,4,8.685e+08,0,1,0,
67,2,358955820506,360766261969,12,-10.7248,-127.756,4,8.685e+08,0,1,0,
153,1,360097604082,361084745784,11,3.00711,-114.024,4,8.681e+08,1,1,0,
153,2,360097604082,361084753989,11,-15.4297,-132.461,4,8.681e+08,1,1,0,
3,1,362587787001,363040399820,10,-1.51044,-118.541,2,8.681e+08,1,1,0,
