gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
80,-1120.01,-1269.95,1,11,
81,742.489,2377.09,1,12,
82,-842.772,-1954.73,1,12,
83,723.96,981.979,1,8,
84,952.411,-571.73,1,8,
85,-623.307,-2061.51,1,12,
86,-1733.98,-1730.47,1,12,
87,-732.098,1958.32,1,12,
88,1789.9,286.632,1,12,
89,2305.96,1027.62,1,12,
90,-191.357,1788.62,1,11,
91,813.64,-778.896,1,8,
92,-479.975,-1026.54,1,8,
93,1468.07,-1925.38,1,12,
94,20.4592,-1901.58,1,12,
95,386.804,93.9052,1,7,
96,677.33,2225.69,1,12,
97,1240,-721.63,1,10,
98,1854.53,-905.788,1,12,
99,-2095.07,202.725,1,12,
100,-887.03,-1271.81,1,10,
101,1586.99,-513.184,1,11,
102,-1864.67,-344.795,1,12,
103,1402.84,-673.283,1,10,
104,98.0006,2521.9,1,12,
105,1509.68,-1909.22,1,12,
106,37.0509,45.3169,1,7,
107,2023.88,1247.63,1,12,
108,1007.95,-1032.51,1,10,
109,341.303,1773.3,1,11,
110,801.091,-263.132,1,7,
111,-770.858,-2246.75,1,12,
112,-537.758,2422.1,1,12,
113,-2227.07,-269.336,1,12,
114,2020.44,-1524.19,1,12,
115,-2006.83,-1332.66,1,12,
116,686.913,2014.58,1,12,
117,1007.33,467.657,1,8,
118,1331.13,862.297,1,10,
119,-1643.02,1351.19,1,12,
120,1103.8,-350.622,1,8,
121,-1199.46,-2188.26,1,12,
122,-126.905,355.875,1,7,
123,1404.67,1627.99,1,12,
124,-1839.73,840.761,1,12,
125,2398.94,306.095,1,12,
126,1410.44,1838.51,1,12,
127,-968.763,516.527,1,8,
128,1762.27,1783.41,1,12,
129,-1220.42,-1394.61,1,12,
130,2010.75,-337.782,1,12,
131,-67.9684,-348.606,1,7,
132,1009.01,237.814,1,7,
133,-515.601,452.12,1,7,
134,609.563,1625.09,1,11,
135,455.847,1839.63,1,12,
136,722.044,2435.07,1,12,
137,-1263.11,2126.98,1,12,
138,2040.9,-379.15,1,12,
139,-518.082,-1032.13,1,8,
140,117.675,-2400.98,1,12,
141,-1431.16,-292.769,1,10,
142,2303.95,734.692,1,12,
143,-30.62,2454.53,1,12,
144,784.789,986.458,1,9,
145,2076.65,-1105.79,1,12,
146,344.531,-1577.31,1,11,
147,555.29,529.811,1,7,
148,1271.5,-774.707,1,10,
149,1739.44,147.918,1,11,
150,-1887.19,-730.928,1,12,
151,-417.313,1078.32,1,8,
152,-374.402,965.141,1,7,
153,-1332.33,-598.092,1,10,
154,-316.86,-283.243,1,7,
155,2406.39,-194.824,1,12,
156,682.693,-398.116,1,7,
157,-1301.64,1432.01,1,12,
158,822.474,2278.35,1,12,
159,-2059.11,-1381.63,1,12,
160,2068.47,956.379,1,12,
161,-1741.89,-840.096,1,12,
162,-1465.09,749.684,1,11,
163,1149.1,1305.27,1,11,
164,945.605,-702.436,1,8,
165,85.6961,-1088.35,1,8,
166,-1016.12,-638.296,1,8,
167,1278.89,2079.94,1,12,
168,-166.914,-2065.51,1,12,
169,-134.672,1233.19,1,9,
170,-1979.83,335.01,1,12,
171,-992.975,-1898.71,1,12,
172,-2383.85,-768.306,1,12,
173,-1893.08,-1411.25,1,12,
174,-1264.27,-1169.85,1,11,
175,1068.34,707.214,1,9,
176,-220.272,23.9821,1,7,
177,-334.452,476.385,1,7,
178,234.673,677.188,1,7,
179,-838.32,-26.487,1,7,
180,525.759,-452.57,1,7,
181,-38.6326,1426.42,1,10,
182,1175.23,198.64,1,8,
183,-802.013,-1328.33,1,10,
184,-1200.08,-1398.91,1,12,
185,-865.359,940.269,1,9,
186,840.969,2220.44,1,12,
187,-774.785,568.047,1,7,
188,-1246.27,150.159,1,9,
189,-199.843,-890.884,1,7,
190,1444.43,-1599.83,1,12,
191,-1977.3,-1275.75,1,12,
192,405.75,-1760.83,1,11,
193,-400.75,2237.19,1,12,
194,2184.59,1034.59,1,12,
195,830.821,1107.93,1,9,
196,1522.72,340.711,1,10,
197,976.526,-426.166,1,7,
198,1119.1,-249.371,1,8,
199,1249.04,650.426,1,10,
200,-536.766,-567.286,1,7,
201,-17.2879,-1299.84,1,9,
202,1839.41,110.165,1,12,
203,344.847,2029.85,1,12,
204,1343.16,-2098.45,1,12,
205,1910.86,-813.9,1,12,
206,775.449,-121.832,1,7,
207,1341.76,837.793,1,10,
208,-1402.55,-1557.06,1,12,
209,1929.99,160.123,1,12,
210,-1817.59,1041.42,1,12,
211,1560.98,2001.56,1,12,
212,-524.268,-2044.8,1,12,
213,-739.902,2391.2,1,12,
214,-234.285,-2360.41,1,12,
215,848.622,-2161.91,1,12,
216,-1952.28,-1105.84,1,12,
217,-1367.39,1574.07,1,12,
218,-2254.74,1043.53,1,12,
219,-70.4205,-97.8494,1,7,
220,2378.54,214.623,1,12,
221,-1984.23,-1053.12,1,12,
222,1747.28,1529.3,1,12,
223,-1543.17,-1494.76,1,12,
224,-1031.58,-658.135,1,8,
225,267.954,-850.42,1,7,
226,-1823.86,-32.4557,1,12,
227,-1185.52,-357.406,1,9,
228,481.515,-900.154,1,7,
229,253.549,-1627.06,1,11,
230,207.959,-2025.67,1,12,
231,-295.701,-1105.7,1,8,
232,-1103.59,476.873,1,8,
233,-2026.58,-479.029,1,12,
234,-1477.78,-1089.69,1,12,
235,-1597.27,-1219.79,1,12,
236,-628.423,1520.73,1,11,
237,-528.241,-1309.87,1,10,
238,-346.537,1716.64,1,11,
239,-563.045,569.412,1,7,
240,297.39,785.725,1,7,
241,319.531,-357.383,1,7,
242,-745.037,1364.55,1,10,
243,1227.43,-1072.32,1,11,
244,1444.05,685.47,1,11,
245,282.314,-384.717,1,7,
246,-839.848,327.569,1,7,
247,-825.271,-534.512,1,7,
248,-991.434,-1025.34,1,10,
249,2015.7,81.4486,1,12,
250,1059.91,1632.15,1,12,
251,-2354.99,-453.296,1,12,
252,1662.89,-1858.9,1,12,
253,-1200.91,-498.834,1,9,
254,60.4072,-1526.98,1,10,
255,-1750.04,1032.62,1,12,
256,-879.014,1762.74,1,12,
257,-927.396,1784.56,1,12,
258,-415.5,-1112.11,1,8,
259,764.939,-143.495,1,7,
260,756.352,-1703.62,1,12,
261,1741.5,21.5381,1,11,
262,-1351.99,-1679.12,1,12,
263,1259.14,2012.84,1,12,
264,2300.39,145.331,1,12,
265,-1212.28,-1566.5,1,12,
266,-663.875,1993.92,1,12,
267,-2444.29,-560.655,1,12,
268,979.021,-1791.99,1,12,
269,-2141.56,-176.323,1,12,
270,1163.99,2083.57,1,12,
271,1784.9,-1744.97,1,12,
272,21.6862,-2146.22,1,12,
273,903.188,830.614,1,8,
274,677.583,1242.26,1,10,
275,157.042,342.614,1,7,
276,-1144.47,-1908.22,1,12,
277,1470.64,-1059.83,1,12,
278,1240.01,-1642.35,1,12,
279,1286.48,-59.3658,1,9,
280,939.198,1879.99,1,12,
281,-456.154,-977.994,1,7,
282,1631.16,-1159.06,1,12,
283,2265.62,1070.36,1,12,
284,1909.21,42.4722,1,12,
285,741.358,-266.5,1,7,
286,583.56,1288.44,1,10,
287,-2191.7,1090.76,1,12,
288,122.406,-666.549,1,7,
289,448.783,-2063.95,1,12,
290,294.46,2304.73,1,12,
291,2173.37,303.81,1,12,
292,-2464.29,460.607,1,12,
293,-843.604,-1445.32,1,11,
294,201.696,-969.994,1,7,
295,-1653.86,1515.95,1,12,
296,-1176.5,1961.09,1,12,
297,-6.779,193.198,1,7,
298,-1352.78,-1967.61,1,12,
299,-1966.24,-74.3446,1,12,
300,-593.673,-694.854,1,7,
301,-655.324,-808.879,1,7,
302,1018.52,328.936,1,7,
303,768.792,1961.54,1,12,
304,-2423.88,433.405,1,12,
305,-1679.7,-316.547,1,11,
306,888.378,-1577.81,1,12,
307,1779.92,-1149.3,1,12,
308,-1955.9,-1153.33,1,12,
309,3.44635,-1703.95,1,11,
310,-730.894,2399.54,1,12,
311,-257.878,-2258.79,1,12,
312,1795.43,-564.644,1,12,
313,-1751.46,1358.5,1,12,
314,714.955,-1681.31,1,12,
315,271.459,-1202.7,1,9,
316,-24.5306,2312.31,1,12,
317,1405.81,732.811,1,10,
318,-1422.99,-987.506,1,11,
319,-1821.3,-256.501,1,12,
320,-2259.82,-1075.56,1,12,
321,-510.6,-2051.19,1,12,
322,-1767.28,420.925,1,12,
323,902.95,2109.57,1,12,
324,575.556,-1264.9,1,9,
325,651.839,-618.519,1,7,
326,1015.87,-403.148,1,8,
327,-971.872,1549.24,1,12,
328,651.611,-455.914,1,7,
329,-747.944,-414.538,1,7,
330,-342.744,-1019.85,1,7,
331,177.29,425.859,1,7,
332,411.068,1259.15,1,9,
333,-2034.6,91.9607,1,12,
334,-273.422,105.995,1,7,
335,1660.73,-209.903,1,11,
336,-1433.8,-338.131,1,10,
337,852.826,-1001.65,1,9,
338,1537.01,9.1293,1,10,
339,-37.5267,51.3076,1,7,
340,-298.255,-1626.47,1,11,
341,439.051,-1503.31,1,10,
342,1184.6,-1152.93,1,11,
343,780.19,1167.18,1,10,
344,-945.774,732.716,1,8,
345,-959.746,-2177.69,1,12,
346,768.115,-1522.08,1,11,
347,1084.26,568.642,1,8,
348,483.914,1128.91,1,8,
349,-904.071,-1184.74,1,10,
350,2257.7,-556.265,1,12,
351,1002.61,119.293,1,7,
352,122.611,1369.24,1,9,
353,1834.33,-675.394,1,12,
354,558.238,1557.51,1,11,
355,2375.56,-461.893,1,12,
356,836.381,1310.07,1,10,
357,1472.48,-1963.91,1,12,
358,-2068.81,1213.56,1,12,
359,-217.068,1838.25,1,12,
360,-1499.31,1103.11,1,12,
361,1214.83,1791.16,1,12,
362,-364.472,-1125.67,1,8,
363,38.3812,827.91,1,7,
364,-833.439,-1461.14,1,11,
365,-21.4225,172.011,1,7,
366,1941.03,93.7207,1,12,
367,-1343.63,-572.723,1,10,
368,247.33,20.2427,1,7,
369,501.055,406.242,1,7,
370,1514.86,1942.99,1,12,
371,-2001.27,-582.854,1,12,
372,-1595.47,-1240.92,1,12,
373,1049.87,-1138.77,1,10,
374,-1827.24,29.7812,1,12,
375,235.08,-1540.36,1,10,
376,30.9246,-722.016,1,7,
377,770.564,785.24,1,8,
378,458.159,-1115.37,1,8,
379,205.47,538.311,1,7,
380,-180.394,535.491,1,7,
381,-2067.35,-1002.82,1,12,
382,-274.258,64.2603,1,7,
383,-1735.57,843.437,1,12,
384,398.977,-776.921,1,7,
385,-140.314,1978.8,1,12,
386,-1734.98,-416.36,1,11,
387,7.87115,-1928.79,1,12,
388,-146.485,2262.65,1,12,
389,-898.161,-1838.44,1,12,
390,-324.386,1775.02,1,11,
391,2212.26,444.974,1,12,
392,-1014.02,1437.01,1,11,
393,-275.458,512.376,1,7,
394,401.259,2039.55,1,12,
395,-185.869,-1259.98,1,9,
396,2378.88,-33.9845,1,12,
397,1280.59,1783.64,1,12,
398,1716.87,1865.76,1,12,
399,-445.651,-2180.31,1,12,
400,-1406,-1780.69,1,12,
401,1599.65,-913.7,1,12,
402,612.273,-739.439,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
151,1,3856401518,3990037375,8,-3.99355,-121.024,4,8.685e+08,0,1,0,
151,2,3856401518,3990044683,8,-11.1635,-128.194,4,8.685e+08,0,1,0,
277,1,129976901457,131787339504,12,-0.0788535,-117.11,2,8.685e+08,0,1,0,
277,2,129976901457,131787352316,12,-21.3397,-138.371,2,8.685e+08,0,1,0,
249,1,183530753417,185341192146,12,-12.3611,-129.392,2,8.685e+08,0,1,0,
249,2,183530753417,185341201312,12,-13.9909,-131.022,2,8.685e+08,0,1,0,
198,1,177852353461,177985989285,8,5.14561,-111.885,2,8.685e+08,0,1,0,
312,1,186899521517,188709959795,12,-3.19929,-120.23,4,8.685e+08,0,1,0,
312,2,186899521517,188709971125,12,-15.863,-132.894,4,8.685e+08,0,1,0,
43,2,185167709346,186978148871,12,-5.52695,-122.558,2,8.685e+08,0,1,0,
180,1,187605422219,187677360533,7,9.93784,-107.093,2,8.685e+08,0,1,0,
142,1,28019308911,29829748977,12,-5.71738,-122.748,2,8.685e+08,0,1,0,
286,1,30659042591,31111655309,10,-7.90366,-124.935,4,8.685e+08,0,1,0,
286,2,30659042591,31111661149,10,-12.1145,-129.145,4,8.685e+08,0,1,0,
108,1,27385412868,27838025681,10,5.51429,-111.517,2,8.685e+08,0,1,0,
258,1,187293362188,187426998148,8,9.49564,-107.535,2,8.685e+08,0,1,0,
313,2,190530836654,192341280360,12,-17.8393,-134.87,2,8.685e+08,0,1,0,
140,1,185398378662,187208818680,12,-6.44136,-123.472,4,8.685e+08,0,1,0,
185,1,95654261163,95901049426,9,5.11106,-111.92,2,8.685e+08,0,1,0,
87,2,189424337121,191234777622,12,-15.6146,-132.646,2,8.685e+08,0,1,0,
161,1,189609741727,191420180178,12,-3.3596,-120.391,4,8.685e+08,0,1,0,
388,1,101858736460,103669176023,12,-4.54614,-121.577,2,8.685e+08,0,1,0,
388,2,101858736460,103669175604,12,-0.487625,-117.519,2,8.685e+08,0,1,0,
45,1,189118899130,189571512425,10,-11.2174,-128.248,4,8.685e+08,0,1,0,
213,2,192619637033,194430076172,12,-2.79972,-119.831,2,8.685e+08,0,1,0,
174,1,35743690877,36730832623,11,-3.39034,-120.421,4,8.685e+08,0,1,0,
116,2,36207501667,38017941945,12,-7.46971,-124.501,4,8.685e+08,0,1,0,
93,1,192817658332,194628098408,12,-8.69783,-125.729,2,8.685e+08,0,1,0,
34,1,30155269986,30227207469,7,10.0324,-106.998,4,8.685e+08,0,1,0,
20,1,199385194693,200372336371,11,-0.0473814,-117.078,4,8.685e+08,0,1,0,
20,2,199385194693,200372341709,11,-16.584,-133.615,4,8.685e+08,0,1,0,
395,1,193248748518,193495536766,9,3.25117,-113.78,2,8.685e+08,0,1,0,
220,1,195695637982,197506077948,12,-13.6154,-130.646,2,8.685e+08,0,1,0,
220,2,195695637982,197506086038,12,-21.5867,-138.618,2,8.685e+08,0,1,0,
57,1,196382639503,196454577590,7,23.2871,-93.7438,2,8.685e+08,0,1,0,
367,1,196696978405,197149591277,10,5.4637,-111.567,2,8.685e+08,0,1,0,
257,1,200130170488,201940609196,12,0.0486788,-116.982,4,8.685e+08,0,1,0,
257,2,200130170488,201940611743,12,-1.78316,-118.814,4,8.685e+08,0,1,0,
152,1,197949195070,198021134523,7,9.75098,-107.28,4,8.685e+08,0,1,0,
83,1,204145938145,204279574214,8,6.31188,-110.719,4,8.685e+08,0,1,0,
341,1,205139626141,205592239365,10,5.95957,-111.071,2,8.685e+08,0,1,0,
18,1,200646394830,200893183501,9,6.02579,-111.005,2,8.685e+08,0,1,0,
158,2,205528550742,207338990330,12,-19.9031,-136.934,2,8.685e+08,0,1,0,
173,1,209074258564,210884698440,12,-2.01193,-119.043,2,8.685e+08,0,1,0,
76,1,59327599336,59780212073,10,0.242204,-116.789,2,8.685e+08,0,1,0,
205,1,206247280114,208057719042,12,-1.73821,-118.769,4,8.685e+08,0,1,0,
227,1,208390890431,208637678561,9,3.00662,-114.024,4,8.685e+08,0,1,0,
36,1,208734069368,208980857844,9,0.21706,-116.814,2,8.685e+08,0,1,0,
12,1,213474243796,213926857045,10,4.08933,-112.942,2,8.685e+08,0,1,0,
287,1,61408972175,63219412341,12,-4.86626,-121.897,4,8.685e+08,0,1,0,
287,2,61408972175,63219417413,12,-14.9198,-131.951,4,8.685e+08,0,1,0,
210,2,209245725740,211056170477,12,-19.3847,-136.416,4,8.685e+08,0,1,0,
273,1,213824311065,213957947158,8,2.0781,-114.953,4,8.685e+08,0,1,0,
336,1,80824539031,81277151945,10,-12.3477,-129.379,2,8.685e+08,0,1,0,
329,1,68829582305,68901521157,7,19.0536,-97.9772,4,8.685e+08,0,1,0,
238,1,98680238911,99667380753,11,-4.17698,-121.208,4,8.685e+08,0,1,0,
238,2,98680238911,99667383934,11,-1.03892,-118.07,4,8.685e+08,0,1,0,
176,1,213961659452,214033596191,7,36.1634,-80.8675,2,8.685e+08,0,1,0,
129,1,212592000332,214402438514,12,1.66146,-115.369,4,8.685e+08,0,1,0,
307,1,81084467393,82894906460,12,-2.71156,-119.742,2,8.685e+08,0,1,0,
259,1,214431914250,214503852846,7,14.1008,-102.93,2,8.685e+08,0,1,0,
156,1,215398759871,215470698507,7,14.4214,-102.61,4,8.685e+08,0,1,0,
361,2,215637040123,217447481721,12,-14.8575,-131.888,2,8.685e+08,0,1,0,
154,1,215805036856,215876974274,7,33.1215,-83.9094,4,8.685e+08,0,1,0,
127,1,81199582445,81333218107,8,4.22335,-112.808,2,8.685e+08,0,1,0,
284,1,88860607446,90671045816,12,2.4552,-114.576,2,8.685e+08,0,1,0,
291,2,64939032995,66749480461,12,-16.9576,-133.988,4,8.685e+08,0,1,0,
356,1,63369122655,63821735840,10,2.72742,-114.303,4,8.685e+08,0,1,0,
356,2,63369122655,63821741331,10,-7.63093,-124.662,4,8.685e+08,0,1,0,
24,1,93000232732,93072171793,7,18.1691,-98.8618,2,8.685e+08,0,1,0,
81,2,218851188338,220661627524,12,-5.59898,-122.63,2,8.685e+08,0,1,0,
398,1,217377707189,219188147646,12,-3.98431,-121.015,4,8.685e+08,0,1,0,
398,2,217377707189,219188149398,12,-9.02181,-126.053,4,8.685e+08,0,1,0,
324,1,218136495690,218383284325,9,6.00509,-111.026,4,8.685e+08,0,1,0,
14,1,219131291355,220118432676,11,1.12429,-115.907,4,8.685e+08,0,1,0,
247,1,92373242037,92445181317,7,1.17967,-115.851,4,8.685e+08,0,1,0,
300,1,67602164843,67674103892,7,17.6269,-99.404,4,8.685e+08,0,1,0,
67,1,64150928199,65961366644,12,-0.461237,-117.492,2,8.685e+08,0,1,0,
314,1,95643554119,97453992213,12,-15.3147,-132.346,4,8.685e+08,0,1,0,
314,2,95643554119,97454006542,12,-20.7668,-137.798,4,8.685e+08,0,1,0,
170,1,227555374934,229365813632,12,-1.32891,-118.36,2,8.685e+08,0,1,0,
170,2,227555374934,229365822014,12,-16.6607,-133.692,2,8.685e+08,0,1,0,
322,1,222425228670,224235666730,12,-3.59133,-120.622,2,8.685e+08,0,1,0,
322,2,222425228670,224235675191,12,-18.1747,-135.206,2,8.685e+08,0,1,0,
245,1,224993591532,225065529124,7,20.3981,-96.6328,2,8.685e+08,0,1,0,
124,1,83315328548,85125767295,12,-8.509,-125.54,2,8.685e+08,0,1,0,
124,2,83315328548,85125773911,12,-18.2394,-135.27,2,8.685e+08,0,1,0,
318,1,225649630384,226636772162,11,0.610322,-116.421,4,8.685e+08,0,1,0,
9,1,67639934707,69450373164,12,-12.251,-129.282,4,8.685e+08,0,1,0,
104,2,71899330689,73709768960,12,-9.6515,-126.682,2,8.685e+08,0,1,0,
309,1,95564587870,96551729554,11,-1.43062,-118.462,2,8.685e+08,0,1,0,
184,1,224746069393,226556507541,12,-2.4027,-119.434,2,8.685e+08,0,1,0,
250,1,68976486732,70786925224,12,-12.1064,-129.137,4,8.685e+08,0,1,0,
134,1,83587109760,84574251549,11,-0.187789,-117.219,4,8.685e+08,0,1,0,
134,2,83587109760,84574255235,11,-7.64512,-124.676,4,8.685e+08,0,1,0,
369,1,226040641576,226112579728,7,20.1727,-96.8582,2,8.685e+08,0,1,0,
331,1,231851250135,231923187674,7,27.4654,-89.5655,4,8.685e+08,0,1,0,
88,2,88339532496,90149979458,12,-14.683,-131.714,4,8.685e+08,0,1,0,
225,1,83982632344,84054571318,7,14.5533,-102.478,4,8.685e+08,0,1,0,
231,1,228038551359,228172187177,8,8.8369,-108.194,2,8.685e+08,0,1,0,
221,1,231689934282,233500373775,12,-4.52309,-121.554,4,8.685e+08,0,1,0,
347,1,229669748082,229803384166,8,3.16862,-113.862,2,8.685e+08,0,1,0,
193,2,139503352124,141313791459,12,-1.15537,-118.186,4,8.685e+08,0,1,0,
188,1,64274354328,64521142515,9,1.59788,-115.433,2,8.685e+08,0,1,0,
54,1,99993386985,100980528680,11,1.63978,-115.391,4,8.685e+08,0,1,0,
167,2,232160123198,233970564033,12,-7.46462,-124.496,2,8.685e+08,0,1,0,
345,1,233884058475,235694498413,12,-12.0345,-129.065,4,8.685e+08,0,1,0,
241,1,100078379152,100150316751,7,30.7744,-86.2565,4,8.685e+08,0,1,0,
201,1,71797133408,72043921744,9,3.75757,-113.273,4,8.685e+08,0,1,0,
68,1,236849403881,237836545439,11,1.60281,-115.428,2,8.685e+08,0,1,0,
306,1,73488945208,75299383248,12,0.722628,-116.308,4,8.685e+08,0,1,0,
109,1,234266700337,235253842361,11,2.91744,-114.113,4,8.685e+08,0,1,0,
109,2,234266700337,235253845170,11,-6.54008,-123.571,4,8.685e+08,0,1,0,
342,1,237377895055,238365036569,11,0.586204,-116.445,2,8.685e+08,0,1,0,
310,2,238365087328,240175526430,12,-8.5195,-125.55,4,8.685e+08,0,1,0,
218,1,75581257437,77391697724,12,-3.00717,-120.038,2,8.685e+08,0,1,0,
218,2,75581257437,77391702923,12,-15.0465,-132.077,2,8.685e+08,0,1,0,
332,1,236027574580,236274362998,9,2.90024,-114.131,4,8.685e+08,0,1,0,
332,2,236027574580,236274369144,9,-8.73216,-125.763,4,8.685e+08,0,1,0,
147,1,236571579233,236643517793,7,5.0389,-111.992,2,8.685e+08,0,1,0,
334,1,238824775143,238896712121,7,36.0131,-81.0178,2,8.685e+08,0,1,0,
7,1,239704449973,241514888396,12,-6.10167,-123.133,2,8.685e+08,0,1,0,
229,1,249505812995,250492954488,11,-4.4104,-121.441,4,8.685e+08,0,1,0,
335,1,75072099123,76059240707,11,-0.0836313,-117.115,4,8.685e+08,0,1,0,
141,1,76093730206,76546343079,10,3.82708,-113.204,4,8.685e+08,0,1,0,
244,1,89391649234,90378790566,11,0.829348,-116.202,2,8.685e+08,0,1,0,
256,2,242442748553,244253189824,12,-12.2393,-129.27,2,8.685e+08,0,1,0,
208,1,77995201075,79805640065,12,2.77967,-114.251,4,8.685e+08,0,1,0,
251,1,85807106879,87617546879,12,-10.8846,-127.916,2,8.685e+08,0,1,0,
120,1,244748793875,244882429738,8,2.44664,-114.584,4,8.685e+08,0,1,0,
243,1,245959048383,246946189820,11,-7.29521,-124.326,4,8.685e+08,0,1,0,
282,1,249976195114,251786633789,12,-0.757828,-117.789,2,8.685e+08,0,1,0,
282,2,249976195114,251786646437,12,-21.0812,-138.112,2,8.685e+08,0,1,0,
261,1,251485337659,252472479468,11,-8.73175,-125.763,4,8.685e+08,0,1,0,
228,1,76864751761,76936691166,7,13.7833,-103.248,4,8.685e+08,0,1,0,
60,2,252192395063,254002834218,12,-13.3699,-130.401,4,8.685e+08,0,1,0,
144,1,254028141750,254274929955,9,2.57574,-114.455,4,8.685e+08,0,1,0,
144,2,254028141750,254274937431,9,-9.276,-126.307,4,8.685e+08,0,1,0,
44,1,251922814269,253733252395,12,2.06631,-114.965,4,8.685e+08,0,1,0,
77,1,77860831533,77932770110,7,7.58087,-109.45,2,8.685e+08,0,1,0,
373,1,255413187278,255865800445,10,7.07918,-109.952,2,8.685e+08,0,1,0,
186,1,259661450416,261471890336,12,-3.72664,-120.758,4,8.685e+08,0,1,0,
186,2,259661450416,261471890207,12,-3.53417,-120.565,4,8.685e+08,0,1,0,
126,1,93294161951,95104601680,12,-1.81587,-118.847,4,8.685e+08,0,1,0,
126,2,93294161951,95104603703,12,-6.30176,-123.333,4,8.685e+08,0,1,0,
252,1,97837469687,99647910007,12,-5.1433,-122.174,4,8.685e+08,0,1,0,
75,1,175729732018,175801668735,7,40.6325,-76.3984,4,8.685e+08,0,1,0,
278,1,173277490288,175087929152,12,1.32285,-115.708,2,8.685e+08,0,1,0,
401,1,181115725160,182926163305,12,-4.43253,-121.463,4,8.685e+08,0,1,0,
333,1,166978845729,168789284523,12,-1.55611,-118.587,4,8.685e+08,0,1,0,
333,2,166978845729,168789293619,12,-17.6919,-134.723,4,8.685e+08,0,1,0,
366,1,171410806499,173221244981,12,-3.36279,-120.394,2,8.685e+08,0,1,0,
49,1,164201543637,165188685345,11,1.23683,-115.794,4,8.685e+08,0,1,0,
379,1,163630377761,163702315683,7,25.9431,-91.0878,2,8.685e+08,0,1,0,
155,1,158993794189,160804234242,12,-1.67144,-118.702,2,8.685e+08,0,1,0,
348,1,163329932953,163463569050,8,-8.49496,-125.526,2,8.685e+08,0,1,0,
165,1,159384932451,159518568093,8,3.33667,-113.694,4,8.685e+08,0,1,0,
199,1,156358985212,156811597909,10,5.58769,-111.443,4,8.685e+08,0,1,0,
199,2,156358985212,156811606393,10,-11.512,-128.543,4,8.685e+08,0,1,0,
272,1,160648351781,162458790940,12,-0.905432,-117.936,2,8.685e+08,0,1,0,
82,1,154633418229,156443857329,12,-8.49938,-125.53,2,8.685e+08,0,1,0,
4,1,156755239704,157207852951,10,0.903515,-116.127,4,8.685e+08,0,1,0,
30,1,151695749618,151829385708,8,10.5736,-106.457,2,8.685e+08,0,1,0,
