gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
109,-851.58,1371.31,1,11,
110,-835.162,362.675,1,7,
111,254.166,164.351,1,7,
112,-1366.93,-1357.71,1,12,
113,-1543.8,-609.992,1,11,
114,1709.67,472.101,1,11,
115,683.049,827.716,1,7,
116,1346.31,128.981,1,9,
117,-605.027,359.08,1,7,
118,-2066.64,-929.932,1,12,
119,-721.578,730.919,1,7,
120,1905.79,809.71,1,12,
121,-1851.91,-1449.77,1,12,
122,-2528.64,-117.112,1,12,
123,1456.63,-462.55,1,10,
124,-238.589,1630.22,1,11,
125,1402.63,1200.5,1,12,
126,-2114.6,-1355.7,1,12,
127,2304.83,-67.1785,1,12,
128,-651.832,-1864.52,1,12,
129,-100.736,-552.916,1,7,
130,-102.513,1523.32,1,10,
131,612.585,-2354.38,1,12,
132,2413.88,267.838,1,12,
133,-1724.22,548.166,1,11,
134,-1.01084,-2283.66,1,12,
135,1224.73,1021.64,1,11,
136,494.779,759.563,1,7,
137,1474.38,707.062,1,11,
138,1433.96,1275.46,1,12,
139,430.39,1158.89,1,9,
140,216.043,2042.48,1,12,
141,210.171,-1352.87,1,9,
142,2189.74,-737.21,1,12,
143,1071.05,739.252,1,9,
144,586.39,-2076.79,1,12,
145,1751.04,-935.067,1,12,
146,561.977,-2453.69,1,12,
147,2004.45,-1375.04,1,12,
148,-921.102,1614.72,1,12,
149,-1812.7,589.863,1,12,
150,-1300.44,-1232.42,1,11,
151,1110.06,-310.165,1,8,
152,1554.83,903.388,1,11,
153,-418.89,-2342.86,1,12,
154,1512.5,187.67,1,10,
155,-116.275,258.92,1,7,
156,400.369,820.814,1,7,
157,-1158.42,1691.7,1,12,
158,952.778,-874.362,1,9,
159,-1348.49,606.156,1,10,
160,1954.19,-97.0707,1,12,
161,-805.511,-1126.9,1,9,
162,49.8041,-2169.35,1,12,
163,2305.95,-599.624,1,12,
164,1727.65,-876.465,1,12,
165,-1871,-92.9155,1,12,
166,-505.436,-203.663,1,7,
167,524.926,-2162.76,1,12,
168,-133.389,-1188.72,1,8,
169,806.156,-175.85,1,7,
170,1668.1,-1345.73,1,12,
171,-1633.71,1113.05,1,12,
172,1504.99,-939.978,1,11,
173,-1642.48,-1719.41,1,12,
174,654.08,-2139.47,1,12,
175,-2173.08,-972.862,1,12,
176,-2065.71,-669.728,1,12,
177,207.762,-575.481,1,7,
178,-1206.35,-949.758,1,10,
179,-1420.79,528.416,1,10,
180,-1816.2,-1371.74,1,12,
181,-1013.26,1993.19,1,12,
182,760.009,811.903,1,8,
183,109.451,816.467,1,7,
184,1348.74,243.182,1,9,
185,388.051,685.363,1,7,
186,1195.88,1898.62,1,12,
187,-420.132,-40.5704,1,7,
188,220.191,1566.34,1,10,
189,-1098.62,-1688.93,1,12,
190,1517.3,-889.875,1,11,
191,-1355.45,-622.994,1,10,
192,283.838,1599.28,1,11,
193,-1533.6,-257.381,1,10,
194,2250.13,-1122.19,1,12,
195,1929.24,-458.109,1,12,
196,-715.17,-1940.74,1,12,
197,1233.46,1629.74,1,12,
198,436.875,-2175.1,1,12,
199,2088.48,-484.482,1,12,
200,1351.94,1450.63,1,12,
201,1364.64,1962.99,1,12,
202,1559.3,1533.76,1,12,
203,458.551,683.581,1,7,
204,940.495,79.5579,1,7,
205,1225.62,-1247.93,1,11,
206,-750.464,2136.88,1,12,
207,764.717,1307.02,1,10,
208,-267.515,489.876,1,7,
209,362.927,460.236,1,7,
210,-607.476,-1640.47,1,11,
211,1900.31,594.882,1,12,
212,196.107,-2491.32,1,12,
213,-1873.88,-1286.14,1,12,
214,-757.988,-1409.96,1,11,
215,388.728,-1024.1,1,8,
216,-1648.02,1597.53,1,12,
217,-155.604,584.036,1,7,
218,885.843,-730.3,1,8,
219,481.265,-1165.78,1,9,
220,490.673,-2441.11,1,12,
221,1006.56,-965.874,1,9,
222,412.741,-377.168,1,7,
223,-641.566,-1750.77,1,12,
224,-1815.44,-720.345,1,12,
225,1341.62,-1285.6,1,12,
226,1029.91,1738,1,12,
227,-1174.66,1932.13,1,12,
228,-861.596,-888.233,1,9,
229,2084.38,-674.27,1,12,
230,-1396.81,-324.436,1,10,
231,-1710.54,-189.158,1,11,
232,157.2,-988.302,1,7,
233,1311.89,-654.546,1,10,
234,1485.37,1819.81,1,12,
235,983.242,-347.041,1,7,
236,-1700.66,-1444.65,1,12,
237,893.158,-255.345,1,7,
238,2276.17,-165.443,1,12,
239,43.7246,2482.1,1,12,
240,1202.63,-2196.48,1,12,
241,2128.67,-190.177,1,12,
242,-2169.75,747.426,1,12,
243,579.978,583.102,1,7,
244,-2113.75,-801.658,1,12,
245,-380.066,2028.69,1,12,
246,1280.14,209.737,1,9,
247,-421.721,82.055,1,7,
248,-2220.01,858.157,1,12,
249,-1365.6,864.984,1,11,
250,1766,-370.376,1,11,
251,1171.19,1023.96,1,10,
252,175.194,-589.677,1,7,
253,2194.35,-645.024,1,12,
254,350.079,-1131.02,1,8,
255,1567.71,-69.0962,1,10,
256,737.948,-1969.3,1,12,
257,1997.67,728.331,1,12,
258,1397.48,1908.75,1,12,
259,158.028,284.756,1,7,
260,1339.75,-789.468,1,10,
261,-1289.44,2043.46,1,12,
262,-870.064,-65.0821,1,7,
263,-1289.95,-1266.78,1,11,
264,-2147.54,-1061.17,1,12,
265,-912.438,-439.65,1,7,
266,1738.77,286.599,1,11,
267,-823.739,1845.6,1,12,
268,-1915.88,1207.63,1,12,
269,647.388,-2372.92,1,12,
270,-983.917,-871.862,1,9,
271,490.215,141.786,1,7,
272,-1423.93,1350.23,1,12,
273,976.042,-2294.21,1,12,
274,-1804.72,-1474.64,1,12,
275,1564.88,294.055,1,10,
276,-710.317,80.3378,1,7,
277,1119.51,137.432,1,8,
278,-1731.21,-1730.84,1,12,
279,-575.35,-1341.5,1,10,
280,800.587,-1571.97,1,11,
281,-473.436,-1702.54,1,11,
282,-1163.98,-677.834,1,9,
283,-48.0607,2091.67,1,12,
284,1110.06,713.485,1,9,
285,-2053.58,443.622,1,12,
286,378.638,-2195.14,1,12,
287,-2022.39,-438.809,1,12,
288,2018.19,1144.12,1,12,
289,-1886.13,-662.386,1,12,
290,428.27,1777.03,1,12,
291,487.311,-807.48,1,7,
292,657.851,151.48,1,7,
293,2105.12,-877.522,1,12,
294,-1528.25,-639.719,1,11,
295,870.296,-1879.07,1,12,
296,-1552.42,-1521.66,1,12,
297,1091.76,1218.62,1,11,
298,-1713.63,-231.569,1,11,
299,153.439,42.2577,1,7,
300,-1057.4,-1370.18,1,11,
301,123.651,-297.375,1,7,
302,-2055.91,140.412,1,12,
303,-780.944,-2033.26,1,12,
304,405.285,-586.581,1,7,
305,33.6681,-2329.27,1,12,
306,-305.328,1181.7,1,8,
307,-868.089,2193.21,1,12,
308,1174.9,-1621.45,1,12,
309,-472.255,99.1222,1,7,
310,1882.35,-725.584,1,12,
311,-1256.26,-129.008,1,9,
312,-881.992,873.701,1,9,
313,1702.28,1185.49,1,12,
314,-2252.06,325.347,1,12,
315,2413.76,545.961,1,12,
316,2279.39,1095.43,1,12,
317,1711.66,-1717.85,1,12,
318,2290.19,744.547,1,12,
319,329.543,1911.19,1,12,
320,226.939,900.957,1,7,
321,1128.82,566.394,1,9,
322,672.725,432.451,1,7,
323,-246.814,-1075.26,1,8,
324,2012.81,-703.249,1,12,
325,-653.341,-20.2189,1,7,
326,1604.9,-281.686,1,11,
327,-1644.73,998.346,1,12,
328,-727.99,1467.63,1,11,
329,213.347,293.144,1,7,
330,2134.32,-546.014,1,12,
331,2210.49,613.712,1,12,
332,1269.43,1609.85,1,12,
333,1681.48,950.777,1,12,
334,861.252,443.512,1,7,
335,2364.16,391.62,1,12,
336,1297.54,451.128,1,9,
337,-1653.65,-1560.24,1,12,
338,-264.082,1276.99,1,9,
339,-2359.69,-915.679,1,12,
340,688.134,-899.208,1,8,
341,-637.117,1420.15,1,10,
342,1518.2,-1847.57,1,12,
343,1956.56,-1419.09,1,12,
344,449.974,-1708.29,1,11,
345,1641.08,-1654.24,1,12,
346,-1118.28,963.649,1,10,
347,-424.354,1576.31,1,11,
348,-18.8755,-608.287,1,7,
349,844.478,-2048.48,1,12,
350,-1932.22,-1236.56,1,12,
351,-496.789,-1695.91,1,11,
352,648.46,1046.08,1,8,
353,-311.753,-1714.84,1,11,
354,-1704.9,916.035,1,12,
355,105.926,-1584.54,1,10,
356,1678.75,-791.639,1,12,
357,-16.7902,-1536.32,1,10,
358,1497.38,1876.27,1,12,
359,1297.78,-1725.54,1,12,
360,-1647.08,-85.4781,1,11,
361,-1490.48,80.2356,1,10,
362,24.6456,-1920.95,1,12,
363,45.2999,-2211.07,1,12,
364,1409.51,-2046.67,1,12,
365,-231.575,-2421.3,1,12,
366,1861.25,1540.67,1,12,
367,1058.66,111.137,1,7,
368,-1870.76,274.103,1,12,
369,614.626,890.049,1,7,
370,1740.46,-371.627,1,11,
371,179.596,1432.39,1,10,
372,-2100.29,-165.474,1,12,
373,1751.33,530.965,1,12,
374,69.7632,-1014.65,1,7,
375,-751.957,-1790.26,1,12,
376,-1414.05,170.922,1,10,
377,1739.06,909.792,1,12,
378,1001.34,-353.299,1,7,
379,1915.12,631.881,1,12,
380,1060.46,964.189,1,10,
381,-1487.38,-1874.85,1,12,
382,-209.34,205.086,1,7,
383,-1339.58,-1595.29,1,12,
384,1522.55,-1398.04,1,12,
385,464.824,1138.74,1,8,
386,1823.97,-890.141,1,12,
387,-110.416,-1096.25,1,8,
388,907.018,106.42,1,7,
389,-2053.13,-698.036,1,12,
390,2080.92,1098.42,1,12,
391,-727.843,1018.28,1,9,
392,682.772,-1959.27,1,12,
393,-215.338,1407.66,1,10,
394,1309.51,1113.49,1,11,
395,1530.43,-1675.53,1,12,
396,1424.66,-548.079,1,10,
397,-2326.26,-853.908,1,12,
398,750.204,-1155.89,1,9,
399,594.533,1787.26,1,12,
400,-2354.19,615.291,1,12,
401,2261.8,184.915,1,12,
402,2220.45,268.271,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
197,2,4701471994,6511914107,12,-7.98618,-125.017,4,8.685e+08,0,1,0,
285,1,261676338918,263486777926,12,-2.2732,-119.304,4,8.685e+08,0,1,0,
374,1,132963655753,133035595145,7,3.20369,-113.827,2,8.685e+08,0,1,0,
359,1,133971236671,135781675873,12,2.50885,-114.522,2,8.685e+08,0,1,0,
312,1,186899521517,187146309658,9,9.91076,-107.12,2,8.685e+08,0,1,0,
258,1,187293362188,189103802079,12,-1.77784,-118.809,2,8.685e+08,0,1,0,
258,2,187293362188,189103803714,12,-6.5987,-123.63,2,8.685e+08,0,1,0,
161,1,189609741727,189856530347,9,-5.89308,-122.924,4,8.685e+08,0,1,0,
370,1,7932760699,8919902635,11,-12.2243,-129.255,2,8.685e+08,0,1,0,
43,1,185167709346,185239646955,7,20.4235,-96.6074,4,8.685e+08,0,1,0,
157,1,6906230896,8716669735,12,-9.15416,-126.185,2,8.685e+08,0,1,0,
157,2,6906230896,8716672720,12,-11.7,-128.731,2,8.685e+08,0,1,0,
140,1,185398378662,187208817513,12,-9.68073,-126.712,4,8.685e+08,0,1,0,
140,2,185398378662,187208818557,12,-9.88448,-126.915,4,8.685e+08,0,1,0,
87,1,189424337121,189496276586,7,8.9684,-108.063,2,8.685e+08,0,1,0,
252,1,97837469687,97909407739,7,14.87,-102.161,2,8.685e+08,0,1,0,
125,1,81238391497,83048829655,12,2.30673,-114.724,4,8.685e+08,0,1,0,
313,1,190530836654,192341275573,12,-7.73014,-124.761,4,8.685e+08,0,1,0,
242,2,11815658169,13626104339,12,-19.3129,-136.344,2,8.685e+08,0,1,0,
45,1,189118899130,189571512248,10,-3.79066,-120.822,4,8.685e+08,0,1,0,
45,2,189118899130,189571516992,10,-12.1847,-129.216,4,8.685e+08,0,1,0,
65,1,12751995673,14562435818,12,-6.09798,-123.129,4,8.685e+08,0,1,0,
269,1,79402410620,81212850824,12,0.805876,-116.225,2,8.685e+08,0,1,0,
244,1,89391649234,91202088775,12,-5.19774,-122.229,2,8.685e+08,0,1,0,
10,1,192350565104,193337707115,11,-3.08899,-120.12,2,8.685e+08,0,1,0,
10,2,192350565104,193337709966,11,-11.8742,-128.905,2,8.685e+08,0,1,0,
93,1,192817658332,193064446672,9,7.03269,-109.998,2,8.685e+08,0,1,0,
367,1,196696978405,196768917956,7,0.681533,-116.349,4,8.685e+08,0,1,0,
111,1,193320413542,193392350552,7,28.427,-88.6039,4,8.685e+08,0,1,0,
57,1,196382639503,196454577940,7,18.7548,-98.2761,2,8.685e+08,0,1,0,
152,1,197949195070,198936337068,11,-0.11238,-117.143,2,8.685e+08,0,1,0,
152,2,197949195070,198936343833,11,-14.0781,-131.109,2,8.685e+08,0,1,0,
18,1,200646394830,200718334304,7,8.50955,-108.521,4,8.685e+08,0,1,0,
18,2,200646394830,200718342376,7,-9.01522,-126.046,4,8.685e+08,0,1,0,
220,1,195695637982,197506078288,12,-11.0354,-128.066,4,8.685e+08,0,1,0,
227,1,208390890431,210201329973,12,-6.15834,-123.189,2,8.685e+08,0,1,0,
227,2,208390890431,210201331546,12,-7.36521,-124.396,2,8.685e+08,0,1,0,
341,1,205139626141,205592239333,10,5.45908,-111.572,2,8.685e+08,0,1,0,
341,2,205139626141,205592244303,10,-12.0702,-129.101,2,8.685e+08,0,1,0,
20,1,199385194693,201195635117,12,-4.89501,-121.926,4,8.685e+08,0,1,0,
20,2,199385194693,201195638705,12,-7.84587,-124.877,4,8.685e+08,0,1,0,
73,1,58535890406,58607826971,7,27.76,-89.2709,2,8.685e+08,0,1,0,
158,1,205528550742,205775339056,9,5.61856,-111.412,2,8.685e+08,0,1,0,
83,1,204145938145,204217877273,7,13.0706,-103.96,2,8.685e+08,0,1,0,
83,2,204145938145,204217885696,7,-7.30108,-124.332,2,8.685e+08,0,1,0,
248,1,204977905945,206788345884,12,-13.4799,-130.511,4,8.685e+08,0,1,0,
248,2,204977905945,206788351887,12,-16.3932,-133.424,4,8.685e+08,0,1,0,
287,1,61408972175,63219411078,12,-1.97243,-119.003,2,8.685e+08,0,1,0,
287,2,61408972175,63219421667,12,-14.2313,-131.262,2,8.685e+08,0,1,0,
210,1,209245725740,210232867575,11,-10.1594,-127.19,4,8.685e+08,0,1,0,
259,1,214431914250,214503851336,7,29.5594,-87.4715,2,8.685e+08,0,1,0,
205,1,206247280114,207234421949,11,-2.84984,-119.881,4,8.685e+08,0,1,0,
205,2,206247280114,207234435390,11,-19.0389,-136.07,4,8.685e+08,0,1,0,
104,1,71899330689,73709769091,12,3.13196,-113.899,4,8.685e+08,0,1,0,
36,1,208734069368,208806007749,7,13.7983,-103.233,2,8.685e+08,0,1,0,
124,1,83315328548,84302470044,11,-3.25586,-120.287,4,8.685e+08,0,1,0,
124,2,83315328548,84302473819,11,-10.6011,-127.632,4,8.685e+08,0,1,0,
176,1,213961659452,215772098696,12,-1.7144,-118.745,4,8.685e+08,0,1,0,
129,1,212592000332,212663938207,7,24.6185,-92.4124,2,8.685e+08,0,1,0,
12,1,213474243796,213926856634,10,-2.65632,-119.687,4,8.685e+08,0,1,0,
247,1,92373242037,92445179470,7,26.004,-91.0269,4,8.685e+08,0,1,0,
241,2,100078379152,101888828028,12,-21.1008,-138.132,4,8.685e+08,0,1,0,
188,1,64274354328,64726967604,10,3.87418,-113.157,4,8.685e+08,0,1,0,
188,2,64274354328,64726971807,10,-7.61494,-124.646,4,8.685e+08,0,1,0,
356,1,63369122655,65179560846,12,-0.708493,-117.739,4,8.685e+08,0,1,0,
357,1,214997805981,215450419106,10,6.83957,-110.191,2,8.685e+08,0,1,0,
156,1,215398759871,215470698917,7,16.5368,-100.494,4,8.685e+08,0,1,0,
81,1,218851188338,219097976962,9,0.996746,-116.034,2,8.685e+08,0,1,0,
225,1,83982632344,85793070542,12,2.07235,-114.959,4,8.685e+08,0,1,0,
288,2,215758966729,217569411505,12,-9.77888,-126.81,2,8.685e+08,0,1,0,
154,1,215805036856,216257649940,10,4.71534,-112.316,2,8.685e+08,0,1,0,
154,2,215805036856,216257659783,10,-13.7165,-130.747,2,8.685e+08,0,1,0,
166,1,104496453790,104568391608,7,8.54624,-108.485,2,8.685e+08,0,1,0,
300,1,67602164843,68589306616,11,0.637771,-116.393,4,8.685e+08,0,1,0,
324,1,218136495690,219946934802,12,-0.848959,-117.88,4,8.685e+08,0,1,0,
324,2,218136495690,219946945987,12,-20.4999,-137.531,4,8.685e+08,0,1,0,
9,1,67639934707,69450372816,12,-12.0508,-129.082,2,8.685e+08,0,1,0,
398,1,217377707189,217624495786,9,6.56274,-110.468,4,8.685e+08,0,1,0,
184,1,224746069393,224992857964,9,-0.25216,-117.283,2,8.685e+08,0,1,0,
329,1,68829582305,68901519514,7,26.156,-90.8749,2,8.685e+08,0,1,0,
291,1,64939032995,65010972141,7,13.1662,-103.865,4,8.685e+08,0,1,0,
222,1,219642152788,219714090653,7,16.6235,-100.407,4,8.685e+08,0,1,0,
322,1,222425228670,222497167338,7,12.7867,-104.244,2,8.685e+08,0,1,0,
62,1,222197263776,222269203365,7,-0.354466,-117.385,2,8.685e+08,0,1,0,
250,1,68976486732,69963628751,11,-1.36401,-118.395,2,8.685e+08,0,1,0,
245,2,224993591532,226804031541,12,-7.55393,-124.585,2,8.685e+08,0,1,0,
318,1,225649630384,227460070417,12,0.0696863,-116.961,2,8.685e+08,0,1,0,
134,2,83587109760,85397564052,12,-21.3021,-138.333,4,8.685e+08,0,1,0,
24,1,93000232732,94810672842,12,-1.861,-118.892,2,8.685e+08,0,1,0,
170,1,227555374934,229365814083,12,-10.3298,-127.361,4,8.685e+08,0,1,0,
369,1,226040641576,226112581184,7,10.4899,-106.541,4,8.685e+08,0,1,0,
331,2,231851250135,233661696758,12,-16.7424,-133.773,4,8.685e+08,0,1,0,
201,2,71797133408,73607574723,12,-7.20123,-124.232,4,8.685e+08,0,1,0,
306,1,73488945208,73622581279,8,7.97605,-109.055,2,8.685e+08,0,1,0,
306,2,73488945208,73622587989,8,-9.13933,-126.17,2,8.685e+08,0,1,0,
231,1,228038551359,229025693100,11,2.06282,-114.968,2,8.685e+08,0,1,0,
347,1,229669748082,230656889527,11,-0.850688,-117.882,4,8.685e+08,0,1,0,
347,2,229669748082,230656893605,11,-16.3248,-133.356,4,8.685e+08,0,1,0,
68,1,236849403881,236921342008,7,9.48381,-107.547,4,8.685e+08,0,1,0,
167,1,232160123198,233970562622,12,-13.5071,-130.538,2,8.685e+08,0,1,0,
345,1,233884058475,235694498248,12,-5.37576,-122.407,2,8.685e+08,0,1,0,
345,2,233884058475,235694511397,12,-21.4876,-138.518,2,8.685e+08,0,1,0,
391,1,256127814044,256374602219,9,3.98515,-113.046,4,8.685e+08,0,1,0,
391,2,256127814044,256374609581,9,-13.8649,-130.896,4,8.685e+08,0,1,0,
221,1,231689934282,231936722935,9,6.61823,-110.413,4,8.685e+08,0,1,0,
194,1,73825767142,75636207529,12,-3.89308,-120.924,4,8.685e+08,0,1,0,
109,1,234266700337,235253841721,11,-3.58758,-120.618,2,8.685e+08,0,1,0,
109,2,234266700337,235253846829,11,-18.3743,-135.405,2,8.685e+08,0,1,0,
332,1,236027574580,237838013419,12,-5.70252,-122.733,2,8.685e+08,0,1,0,
332,2,236027574580,237838016803,12,-6.61674,-123.648,2,8.685e+08,0,1,0,
334,1,238824775143,238896714374,7,12.317,-104.714,4,8.685e+08,0,1,0,
309,1,95564587870,95636525480,7,22.3022,-94.7287,2,8.685e+08,0,1,0,
310,1,238365087328,240175526057,12,1.7008,-115.33,2,8.685e+08,0,1,0,
246,1,238553587538,238800375865,9,-0.742416,-117.773,2,8.685e+08,0,1,0,
191,1,239815101745,240267714721,10,-2.01903,-119.05,2,8.685e+08,0,1,0,
335,1,75072099123,76882539116,12,-6.93447,-123.965,4,8.685e+08,0,1,0,
335,2,75072099123,76882546644,12,-19.1956,-136.226,4,8.685e+08,0,1,0,
218,1,75581257437,75714893267,8,8.9002,-108.131,2,8.685e+08,0,1,0,
141,1,76093730206,76340518773,9,3.79016,-113.241,2,8.685e+08,0,1,0,
7,2,239704449973,241514897496,12,-20.7563,-137.787,4,8.685e+08,0,1,0,
138,1,242743033015,244553471416,12,-1.50571,-118.537,2,8.685e+08,0,1,0,
284,1,88860607446,89107395848,9,4.38134,-112.65,2,8.685e+08,0,1,0,
284,2,88860607446,89107404286,9,-13.5777,-130.609,2,8.685e+08,0,1,0,
214,1,243798659339,244785800679,11,0.897912,-116.133,2,8.685e+08,0,1,0,
388,1,101858736460,101930675506,7,-4.79785,-121.829,2,8.685e+08,0,1,0,
238,2,98680238911,100490687926,12,-20.7761,-137.807,2,8.685e+08,0,1,0,
58,1,92860720473,92932659198,7,18.2534,-98.7775,2,8.685e+08,0,1,0,
251,1,85807106879,86259720068,10,6.95674,-110.074,4,8.685e+08,0,1,0,
229,1,249505812995,251316252302,12,-12.9848,-130.016,2,8.685e+08,0,1,0,
228,1,76864751761,77111539889,9,2.27814,-114.753,2,8.685e+08,0,1,0,
120,2,244748793875,246559239432,12,-12.8135,-129.844,4,8.685e+08,0,1,0,
243,1,245959048383,246030987126,7,14.6817,-102.349,2,8.685e+08,0,1,0,
208,1,77995201075,78067138937,7,20.7,-96.3309,2,8.685e+08,0,1,0,
137,1,78304533550,79291675004,11,2.31686,-114.714,4,8.685e+08,0,1,0,
137,2,78304533550,79291682812,11,-19.0092,-136.04,4,8.685e+08,0,1,0,
261,1,251485337659,253295777719,12,-3.10735,-120.138,4,8.685e+08,0,1,0,
261,2,251485337659,253295778618,12,-6.78887,-123.82,4,8.685e+08,0,1,0,
260,1,249118355563,249570968750,10,5.37034,-111.661,2,8.685e+08,0,1,0,
260,2,249118355563,249570981439,10,-14.5873,-131.618,2,8.685e+08,0,1,0,
44,1,251922814269,252909956169,11,0.0996576,-116.931,2,8.685e+08,0,1,0,
185,1,95654261163,95726199790,7,14.7673,-102.264,4,8.685e+08,0,1,0,
255,1,78993588805,79446202039,10,2.83746,-114.193,2,8.685e+08,0,1,0,
282,1,249976195114,250222983607,9,3.12491,-113.906,2,8.685e+08,0,1,0,
29,1,96825979953,98636418558,12,0.325111,-116.706,4,8.685e+08,0,1,0,
29,2,96825979953,98636420255,12,-4.157,-121.188,4,8.685e+08,0,1,0,
89,1,253634091363,254086704191,10,2.59463,-114.436,2,8.685e+08,0,1,0,
126,2,93294161951,95104614403,12,-20.3998,-137.431,2,8.685e+08,0,1,0,
50,2,253800825195,255611263641,12,-7.27887,-124.31,4,8.685e+08,0,1,0,
77,1,77860831533,79671271010,12,-6.43528,-123.466,4,8.685e+08,0,1,0,
77,2,77860831533,79671270846,12,-4.44187,-121.473,4,8.685e+08,0,1,0,
387,1,254344583671,254478219346,8,6.28417,-110.747,4,8.685e+08,0,1,0,
327,2,254809685946,256620130548,12,-8.94697,-125.978,4,8.685e+08,0,1,0,
340,1,257005160213,257138795990,8,8.52592,-108.505,2,8.685e+08,0,1,0,
307,2,81084467393,82894907301,12,-4.79455,-121.825,2,8.685e+08,0,1,0,
336,1,80824539031,81071327613,9,4.04406,-112.987,2,8.685e+08,0,1,0,
118,2,176886629004,178697080071,12,-21.295,-138.326,4,8.685e+08,0,1,0,
75,1,175729732018,176182345026,10,0.0244823,-117.006,4,8.685e+08,0,1,0,
75,2,175729732018,176182351204,10,-6.4763,-123.507,4,8.685e+08,0,1,0,
99,1,181090264708,182900705031,12,-3.92689,-120.958,2,8.685e+08,0,1,0,
198,1,177852353461,179662792861,12,-3.93818,-120.969,2,8.685e+08,0,1,0,
278,1,173277490288,175087930454,12,-14.1671,-131.198,4,8.685e+08,0,1,0,
39,1,171500419442,173310859274,12,-5.17017,-122.201,2,8.685e+08,0,1,0,
39,2,171500419442,173310863595,12,-8.28247,-125.313,2,8.685e+08,0,1,0,
271,1,172766137760,172838075462,7,28.7122,-88.3187,4,8.685e+08,0,1,0,
