gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
100,1,15399503317,17209942131,12,-9.76148,-126.792,4,8.685e+08,0,1,0,
100,2,15399503317,17209943640,12,-7.72114,-124.752,4,8.685e+08,0,1,0,
102,1,69658205055,69904993620,9,0.615307,-116.416,4,8.685e+08,0,1,0,
20,1,21213744677,21460532855,9,1.86116,-115.17,2,8.685e+08,0,1,0,
55,1,45535012128,46522154025,11,-13.3951,-130.426,4,8.685e+08,0,1,0,
61,1,197467558988,199277997821,12,-12.9907,-130.022,4,8.685e+08,0,1,0,
61,2,197467558988,199278012070,12,-19.7669,-136.798,4,8.685e+08,0,1,0,
19,1,56015593403,56468206432,10,-8.04332,-125.074,2,8.685e+08,0,1,0,
21,1,57153588945,57606201663,10,1.34613,-115.685,4,8.685e+08,0,1,0,
21,2,57153588945,57606211000,10,-15.8725,-132.903,4,8.685e+08,0,1,0,
73,1,17388960369,18376101903,11,11.4612,-105.57,2,8.685e+08,0,1,0,
68,1,171561685122,172548826748,11,-2.51237,-119.543,2,8.685e+08,0,1,0,
68,2,171561685122,172548830439,11,-5.79618,-122.827,2,8.685e+08,0,1,0,
53,1,175614944531,177425383638,12,-3.61201,-120.643,2,8.685e+08,0,1,0,
53,2,175614944531,177425391259,12,-11.5391,-128.57,2,8.685e+08,0,1,0,
65,1,157839591734,159650031967,12,-2.37807,-119.409,4,8.685e+08,0,1,0,
81,1,200272052394,200724665698,10,7.65466,-109.376,2,8.685e+08,0,1,0,
90,1,37880134834,39690573676,12,0.286563,-116.744,2,8.685e+08,0,1,0,
13,1,81076404504,82063545816,11,-7.3221,-124.353,2,8.685e+08,0,1,0,
13,2,81076404504,82063555118,11,-16.5712,-133.602,2,8.685e+08,0,1,0,
27,1,48567834287,48814622718,9,3.86544,-113.165,4,8.685e+08,0,1,0,
97,1,181913832165,182366445380,10,-3.03379,-120.065,4,8.685e+08,0,1,0,
97,2,181913832165,182366449629,10,-4.79327,-121.824,4,8.685e+08,0,1,0,
29,1,172710122588,172782061299,7,17.4087,-99.6222,2,8.685e+08,0,1,0,
87,1,206237890706,207225032627,11,2.01002,-115.021,2,8.685e+08,0,1,0,
87,2,206237890706,207225040050,11,-15.1909,-132.222,2,8.685e+08,0,1,0,
80,1,187646871738,189457311497,12,-22.2679,-139.299,4,8.685e+08,0,1,0,
35,1,47429095857,47881709038,10,-2.88888,-119.92,2,8.685e+08,0,1,0,
35,2,47429095857,47881713775,10,-12.3844,-129.415,2,8.685e+08,0,1,0,
51,1,72815667713,74626107555,12,-4.02336,-121.054,2,8.685e+08,0,1,0,
51,2,72815667713,74626109197,12,-12.0036,-129.034,2,8.685e+08,0,1,0,
62,1,201726804850,202713946593,11,-4.59358,-121.624,2,8.685e+08,0,1,0,
36,1,212351386475,214161825229,12,0.803147,-116.228,4,8.685e+08,0,1,0,
36,2,212351386475,214161839653,12,-22.3735,-139.404,4,8.685e+08,0,1,0,
24,1,66513000427,68323440109,12,-11.9927,-129.024,4,8.685e+08,0,1,0,
24,2,66513000427,68323452193,12,-20.4399,-137.471,4,8.685e+08,0,1,0,
17,1,200036701031,200283489261,9,3.07579,-113.955,4,8.685e+08,0,1,0,
42,1,46434351154,48244791324,12,-4.27946,-121.31,2,8.685e+08,0,1,0,
98,1,50194533616,50647146315,10,5.47413,-111.557,2,8.685e+08,0,1,0,
95,1,217434027127,218421168737,11,-8.70848,-125.739,4,8.685e+08,0,1,0,
95,2,217434027127,218421178640,11,-15.2285,-132.259,4,8.685e+08,0,1,0,
6,1,225774338860,227584777315,12,-3.05649,-120.087,4,8.685e+08,0,1,0,
6,2,225774338860,227584785529,12,-15.0911,-132.122,4,8.685e+08,0,1,0,
64,1,69874423298,71684862369,12,-2.26045,-119.291,2,8.685e+08,0,1,0,
84,1,230796619664,232607057787,12,-2.18433,-119.215,4,8.685e+08,0,1,0,
74,1,138521942779,140332382695,12,-1.50106,-118.532,4,8.685e+08,0,1,0,
57,1,62308447072,62442083014,8,12.6274,-104.404,4,8.685e+08,0,1,0,
45,1,209255229981,211065669547,12,-2.13874,-119.17,2,8.685e+08,0,1,0,
45,2,209255229981,211065670031,12,-3.68592,-120.717,2,8.685e+08,0,1,0,
34,1,31491379195,33301818685,12,-0.624501,-117.655,4,8.685e+08,0,1,0,
58,1,213274908131,214262049624,11,4.70816,-112.323,2,8.685e+08,0,1,0,
14,1,126000532938,126247321164,9,2.98894,-114.042,2,8.685e+08,0,1,0,
92,1,155243962624,155315901860,7,10.8358,-106.195,2,8.685e+08,0,1,0,
82,1,169933752480,170920894142,11,0.309785,-116.721,4,8.685e+08,0,1,0,
54,1,141663091990,142650233679,11,-8.83542,-125.866,4,8.685e+08,0,1,0,
32,1,117962200822,118034138417,7,23.4572,-93.5737,4,8.685e+08,0,1,0,
40,1,122526932872,123514074422,11,0.878115,-116.153,4,8.685e+08,0,1,0,
40,2,122526932872,123514080277,11,-13.1929,-130.224,4,8.685e+08,0,1,0,
94,1,155784458947,157594898210,12,-2.08412,-119.115,2,8.685e+08,0,1,0,
94,2,155784458947,157594904512,12,-14.4184,-131.449,2,8.685e+08,0,1,0,
59,1,155171971963,155243910481,7,15.6664,-101.364,4,8.685e+08,0,1,0,
3,1,81356277355,81808890174,10,-1.48093,-118.512,2,8.685e+08,0,1,0,
99,1,86633970770,88444410006,12,-9.68702,-126.718,2,8.685e+08,0,1,0,
99,2,86633970770,88444412641,12,-12.1429,-129.174,2,8.685e+08,0,1,0,
38,1,76806273650,77258886886,10,-1.64593,-118.677,2,8.685e+08,0,1,0,
38,2,76806273650,77258891783,10,-13.1434,-130.174,2,8.685e+08,0,1,0,
44,1,79886879366,80874021312,11,-10.5416,-127.573,4,8.685e+08,0,1,0,
79,1,82281250338,84091688604,12,-2.58978,-119.621,2,8.685e+08,0,1,0,
69,1,98963139137,100773578829,12,-2.95172,-119.983,2,8.685e+08,0,1,0,
69,2,98963139137,100773579600,12,-2.69423,-119.725,2,8.685e+08,0,1,0,
56,1,12637683439,14448122553,12,-3.75043,-120.781,2,8.685e+08,0,1,0,
56,2,12637683439,14448125843,12,-18.1454,-135.176,2,8.685e+08,0,1,0,
5,1,16117379999,16569992840,10,-0.221238,-117.252,2,8.685e+08,0,1,0,
88,1,7146364219,7280000276,8,-1.41946,-118.45,4,8.685e+08,0,1,0,
86,1,5514896258,7325334317,12,-0.411821,-117.443,4,8.685e+08,0,1,0,
86,2,5514896258,7325341595,12,-21.2821,-138.313,4,8.685e+08,0,1,0,
46,1,595018678,666956588,7,16.7993,-100.232,2,8.685e+08,0,1,0,
89,1,2140167282,3950606883,12,-4.65173,-121.683,4,8.685e+08,0,1,0,
89,2,2140167282,3950608493,12,-12.1268,-129.158,4,8.685e+08,0,1,0,
101,1,20497825589,20569764811,7,11.2582,-105.773,4,8.685e+08,0,1,0,
48,2,17069479169,18056624566,11,-7.84288,-124.874,4,8.685e+08,0,1,0,
96,1,234243067811,235230209801,11,-9.22721,-126.258,2,8.685e+08,0,1,0,
49,1,216883086281,216955025505,7,-2.97207,-120.003,2,8.685e+08,0,1,0,
7,1,238760421319,239747563161,11,-0.0287423,-117.06,4,8.685e+08,0,1,0,
7,2,238760421319,239747566866,11,-9.32444,-126.355,4,8.685e+08,0,1,0,
9,2,229369038406,231179478958,12,-17.6021,-134.633,2,8.685e+08,0,1,0,
66,1,228769823244,230580262826,12,-8.7662,-125.797,4,8.685e+08,0,1,0,
31,1,238489245112,238941858096,10,1.13007,-115.901,4,8.685e+08,0,1,0,
78,1,249474054130,251284492593,12,4.89861,-112.132,4,8.685e+08,0,1,0,
78,2,249474054130,251284498995,12,-15.19,-132.221,4,8.685e+08,0,1,0,
60,2,247769331684,249579771575,12,-14.5464,-131.577,4,8.685e+08,0,1,0,
70,1,242638920133,242885708634,9,2.02224,-115.009,2,8.685e+08,0,1,0,
67,1,265450930878,267261369291,12,-7.44562,-124.477,4,8.685e+08,0,1,0,
67,2,265450930878,267261372341,12,-14.2594,-131.29,4,8.685e+08,0,1,0,
93,1,270403708686,272214147539,12,-1.28337,-118.314,4,8.685e+08,0,1,0,
25,1,273600868124,273847656296,9,-7.43411,-124.465,2,8.685e+08,0,1,0,
16,1,251892193834,253702634294,12,-3.62269,-120.654,4,8.685e+08,0,1,0,
16,2,251892193834,253702638336,12,-11.9614,-128.992,4,8.685e+08,0,1,0,
15,1,280410541586,280544177344,8,11.5569,-105.474,4,8.685e+08,0,1,0,
4,1,258991150761,259063090313,7,12.359,-104.672,2,8.685e+08,0,1,0,
85,1,281729918253,283540358623,12,-4.99423,-122.025,4,8.685e+08,0,1,0,
91,1,283886300746,283958237391,7,40.6316,-76.3993,2,8.685e+08,0,1,0,
37,1,288645599410,289632740885,11,0.397682,-116.633,2,8.685e+08,0,1,0,
10,1,296202675898,297189817776,11,-7.52302,-124.554,2,8.685e+08,0,1,0,
50,1,294478476674,296288915703,12,-7.45209,-124.483,4,8.685e+08,0,1,0,
50,2,294478476674,296288916844,12,-3.40642,-120.437,4,8.685e+08,0,1,0,
41,1,304820991066,306631429310,12,-8.73478,-125.766,4,8.685e+08,0,1,0,
41,2,304820991066,306631441897,12,-19.9674,-136.998,4,8.685e+08,0,1,0,
12,1,315596072870,317406512945,12,-10.2769,-127.308,4,8.685e+08,0,1,0,
26,1,316422514649,316556150706,8,4.55826,-112.473,2,8.685e+08,0,1,0,
33,1,302802256947,304612696009,12,-13.5943,-130.625,2,8.685e+08,0,1,0,
75,1,298609444879,299062058123,10,-2.10651,-119.137,4,8.685e+08,0,1,0,
23,1,317503309399,319313749669,12,-5.89235,-122.923,2,8.685e+08,0,1,0,
11,1,319484136443,319556075931,7,6.3333,-110.698,2,8.685e+08,0,1,0,
22,1,307094428603,307166367614,7,3.14019,-113.891,2,8.685e+08,0,1,0,
88,1,367146364219,367280000276,8,10.2318,-106.799,4,8.681e+08,1,1,0,
83,1,319982880241,320970021706,11,-9.47104,-126.502,4,8.685e+08,0,1,0,
77,1,328063926203,329874366512,12,-3.32014,-120.351,4,8.685e+08,0,1,0,
77,2,328063926203,329874365959,12,-8.63527,-125.666,4,8.685e+08,0,1,0,
34,1,391491379195,393301818685,12,-2.4474,-119.478,4,8.681e+08,1,1,0,
47,1,339660365239,341470804615,12,-1.75102,-118.782,2,8.685e+08,0,1,0,
47,2,339660365239,341470809957,12,-10.3171,-127.348,2,8.685e+08,0,1,0,
30,1,341531548183,342518690069,11,1.92654,-115.104,2,8.685e+08,0,1,0,
89,1,362140167282,363950606883,12,-9.39475,-126.426,4,8.681e+08,1,1,0,
89,2,362140167282,363950608493,12,-21.7673,-138.798,4,8.681e+08,1,1,0,
8,1,345903032009,346890173402,11,-2.67365,-119.705,2,8.685e+08,0,1,0,
8,2,345903032009,346890184504,11,-15.9873,-133.018,2,8.685e+08,0,1,0,
56,1,372637683439,374448122553,12,-7.28956,-124.32,2,8.681e+08,1,1,0,
56,2,372637683439,374448125843,12,-6.79078,-123.822,2,8.681e+08,1,1,0,
52,1,359921471370,361731910810,12,-4.15779,-121.189,2,8.685e+08,0,1,0,
46,1,360595018678,360666956588,7,10.7282,-106.303,2,8.681e+08,1,1,0,
5,1,376117379999,376569992840,10,-3.35688,-120.388,2,8.681e+08,1,1,0,
5,2,376117379999,376569998854,10,-12.5516,-129.583,2,8.681e+08,1,1,0,
86,1,365514896258,367325334317,12,1.92093,-115.11,4,8.681e+08,1,1,0,
86,2,365514896258,367325341595,12,-20.2139,-137.245,4,8.681e+08,1,1,0,
20,1,381213744677,381460532855,9,11.5323,-105.499,2,8.681e+08,1,1,0,
90,1,397880134834,399690573676,12,-1.82376,-118.855,2,8.681e+08,1,1,0,
90,2,397880134834,399690584668,12,-22.4405,-139.471,2,8.681e+08,1,1,0,
100,1,375399503317,377209942131,12,-3.40903,-120.44,4,8.681e+08,1,1,0,
100,2,375399503317,377209943640,12,-4.74858,-121.779,4,8.681e+08,1,1,0,
48,1,377069479169,378056620503,11,4.06086,-112.97,4,8.681e+08,1,1,0,
48,2,377069479169,378056624566,11,-9.67086,-126.702,4,8.681e+08,1,1,0,
42,1,406434351154,408244791324,12,-3.05021,-120.081,2,8.681e+08,1,1,0,
101,1,380497825589,380569764811,7,-4.54187,-121.573,4,8.681e+08,1,1,0,
98,1,410194533616,410647146315,10,3.18803,-113.843,2,8.681e+08,1,1,0,
35,1,407429095857,407881709038,10,0.595089,-116.436,2,8.681e+08,1,1,0,
35,2,407429095857,407881713775,10,-11.4185,-128.449,2,8.681e+08,1,1,0,
102,1,429658205055,429904993620,9,7.39446,-109.636,4,8.681e+08,1,1,0,
55,1,405535012128,406522154025,11,1.20713,-115.824,4,8.681e+08,1,1,0,
19,1,416015593403,416468206432,10,6.52125,-110.51,2,8.681e+08,1,1,0,
21,1,417153588945,417606201663,10,12.6634,-104.367,4,8.681e+08,1,1,0,
21,2,417153588945,417606211000,10,-15.6763,-132.707,4,8.681e+08,1,1,0,
27,1,408567834287,408814622718,9,6.1553,-110.876,4,8.681e+08,1,1,0,
64,1,429874423298,431684862369,12,-10.7772,-127.808,2,8.681e+08,1,1,0,
57,1,422308447072,422442083014,8,8.03648,-108.994,4,8.681e+08,1,1,0,
51,1,432815667713,434626107555,12,-7.37736,-124.408,2,8.681e+08,1,1,0,
51,2,432815667713,434626109197,12,-16.0598,-133.091,2,8.681e+08,1,1,0,
24,1,426513000427,428323440109,12,-0.043339,-117.074,4,8.681e+08,1,1,0,
13,1,441076404504,442063545816,11,-3.57303,-120.604,2,8.681e+08,1,1,0,
38,1,436806273650,437258886886,10,0.159064,-116.872,2,8.681e+08,1,1,0,
38,2,436806273650,437258891783,10,-8.91445,-125.945,2,8.681e+08,1,1,0,
3,1,441356277355,441808890174,10,3.56936,-113.462,2,8.681e+08,1,1,0,
79,1,442281250338,444091688604,12,-0.843203,-117.874,2,8.681e+08,1,1,0,
79,2,442281250338,444091697465,12,-18.9883,-136.019,2,8.681e+08,1,1,0,
54,1,501663091990,502650233679,11,-9.42249,-126.453,4,8.681e+08,1,1,0,
54,2,501663091990,502650243635,11,-18.6322,-135.663,4,8.681e+08,1,1,0,
44,1,439886879366,440874021312,11,5.95628,-111.075,4,8.681e+08,1,1,0,
40,1,482526932872,483514074422,11,0.313507,-116.717,4,8.681e+08,1,1,0,
40,2,482526932872,483514080277,11,-15.6598,-132.691,4,8.681e+08,1,1,0,
69,1,458963139137,460773578829,12,-19.3504,-136.381,2,8.681e+08,1,1,0,
69,2,458963139137,460773579600,12,-7.51551,-124.546,2,8.681e+08,1,1,0,
99,1,446633970770,448444410006,12,-5.03336,-122.064,2,8.681e+08,1,1,0,
99,2,446633970770,448444412641,12,-8.53907,-125.57,2,8.681e+08,1,1,0,
63,1,498592167959,500402607759,12,-9.78669,-126.818,4,8.681e+08,1,1,0,
32,1,477962200822,478034138417,7,23.2342,-93.7967,4,8.681e+08,1,1,0,
94,1,515784458947,517594898210,12,-1.38398,-118.415,2,8.681e+08,1,1,0,
94,2,515784458947,517594904512,12,-16.3278,-133.359,2,8.681e+08,1,1,0,
14,1,486000532938,486247321164,9,5.97381,-111.057,2,8.681e+08,1,1,0,
59,1,515171971963,515243910481,7,21.4263,-95.6046,4,8.681e+08,1,1,0,
17,1,560036701031,560283489261,9,12.8006,-104.23,4,8.681e+08,1,1,0,
61,1,557467558988,559277997821,12,-9.09291,-126.124,4,8.681e+08,1,1,0,
92,1,515243962624,515315901860,7,3.84115,-113.19,2,8.681e+08,1,1,0,
29,1,532710122588,532782061299,7,18.4808,-98.5501,2,8.681e+08,1,1,0,
53,1,535614944531,537425383638,12,-3.07822,-120.109,2,8.681e+08,1,1,0,
53,2,535614944531,537425391259,12,-10.6237,-127.655,2,8.681e+08,1,1,0,
65,1,517839591734,519650031967,12,-3.7228,-120.754,4,8.681e+08,1,1,0,
82,1,529933752480,530920894142,11,-9.61667,-126.648,4,8.681e+08,1,1,0,
82,2,529933752480,530920905497,11,-19.0253,-136.056,4,8.681e+08,1,1,0,
68,1,531561685122,532548826748,11,-0.190562,-117.221,2,8.681e+08,1,1,0,
97,1,541913832165,542366445380,10,-11.3413,-128.372,4,8.681e+08,1,1,0,
97,2,541913832165,542366449629,10,-4.98431,-122.015,4,8.681e+08,1,1,0,
62,1,561726804850,562713946593,11,1.81629,-115.215,2,8.681e+08,1,1,0,
62,2,561726804850,562713956008,11,-17.901,-134.932,2,8.681e+08,1,1,0,
80,1,547646871738,549457311497,12,-0.0602983,-117.091,4,8.681e+08,1,1,0,
81,1,560272052394,560724665698,10,-1.58503,-118.616,2,8.681e+08,1,1,0,
45,1,569255229981,571065669547,12,-1.49489,-118.526,2,8.681e+08,1,1,0,
45,2,569255229981,571065670031,12,-9.49428,-126.525,2,8.681e+08,1,1,0,
36,1,572351386475,574161825229,12,-15.1361,-132.167,4,8.681e+08,1,1,0,
36,2,572351386475,574161839653,12,-21.4945,-138.525,4,8.681e+08,1,1,0,
95,1,577434027127,578421168737,11,-4.03768,-121.069,4,8.681e+08,1,1,0,
95,2,577434027127,578421178640,11,-13.4744,-130.505,4,8.681e+08,1,1,0,
9,2,589369038406,591179478958,12,-10.0357,-127.067,2,8.681e+08,1,1,0,
87,1,566237890706,567225032627,11,-0.310741,-117.342,2,8.681e+08,1,1,0,
84,1,590796619664,592607057787,12,2.59404,-114.437,4,8.681e+08,1,1,0,
58,1,573274908131,574262049624,11,-7.42614,-124.457,2,8.681e+08,1,1,0,
96,1,594243067811,595230209801,11,-4.96061,-121.992,2,8.681e+08,1,1,0,
96,2,594243067811,595230217281,11,-14.3978,-131.429,2,8.681e+08,1,1,0,
49,1,576883086281,576955025505,7,12.9045,-104.126,2,8.681e+08,1,1,0,
6,1,585774338860,587584777315,12,-9.26847,-126.299,4,8.681e+08,1,1,0,
6,2,585774338860,587584785529,12,-19.3615,-136.392,4,8.681e+08,1,1,0,
66,1,588769823244,590580262826,12,-4.51019,-121.541,4,8.681e+08,1,1,0,
7,1,598760421319,599747563161,11,0.456157,-116.575,4,8.681e+08,1,1,0,
7,2,598760421319,599747566866,11,-4.94277,-121.974,4,8.681e+08,1,1,0,
60,1,607769331684,609579770572,12,0.804832,-116.226,4,8.681e+08,1,1,0,
60,2,607769331684,609579771575,12,-1.41764,-118.449,4,8.681e+08,1,1,0,
31,1,598489245112,598941858096,10,5.88641,-111.144,4,8.681e+08,1,1,0,
70,1,602638920133,602885708634,9,4.64478,-112.386,2,8.681e+08,1,1,0,
16,2,611892193834,613702638336,12,-8.59715,-125.628,4,8.681e+08,1,1,0,
15,1,640410541586,640544177344,8,1.4722,-115.559,4,8.681e+08,1,1,0,
72,2,613549811574,615360257853,12,-16.8229,-133.854,2,8.681e+08,1,1,0,
28,1,610308812685,612119250970,12,-0.382287,-117.413,4,8.681e+08,1,1,0,
4,1,618991150761,619063090313,7,9.0199,-108.011,2,8.681e+08,1,1,0,
67,1,625450930878,627261369291,12,-5.78373,-122.815,4,8.681e+08,1,1,0,
67,2,625450930878,627261372341,12,-12.0749,-129.106,4,8.681e+08,1,1,0,
93,1,630403708686,632214147539,12,-3.17951,-120.21,4,8.681e+08,1,1,0,
85,1,641729918253,643540358623,12,-0.751147,-117.782,4,8.681e+08,1,1,0,
25,1,633600868124,633847656296,9,0.251459,-116.779,2,8.681e+08,1,1,0,
71,1,631142504252,632952943520,12,-2.32339,-119.354,4,8.681e+08,1,1,0,
71,2,631142504252,632952953811,12,-20.865,-137.896,4,8.681e+08,1,1,0,
43,2,641964473000,643774918843,12,-20.0902,-137.121,4,8.681e+08,1,1,0,
91,1,643886300746,643958237391,7,33.4472,-83.5837,2,8.681e+08,1,1,0,
12,1,675596072870,677406512945,12,-11.0932,-128.124,4,8.681e+08,1,1,0,
50,1,654478476674,656288915703,12,-7.70588,-124.737,4,8.681e+08,1,1,0,
50,2,654478476674,656288916844,12,-10.257,-127.288,4,8.681e+08,1,1,0,
37,1,648645599410,649632740885,11,-3.90018,-120.931,2,8.681e+08,1,1,0,
37,2,648645599410,649632751735,11,-18.494,-135.525,2,8.681e+08,1,1,0,
26,1,676422514649,676556150706,8,-3.4096,-120.441,2,8.681e+08,1,1,0,
10,1,656202675898,657189817776,11,0.260341,-116.771,2,8.681e+08,1,1,0,
83,1,679982880241,680970021706,11,-10.9068,-127.938,4,8.681e+08,1,1,0,
83,2,679982880241,680970033277,11,-19.1141,-136.145,4,8.681e+08,1,1,0,
41,1,664820991066,666631429310,12,-6.1629,-123.194,4,8.681e+08,1,1,0,
41,2,664820991066,666631441897,12,-18.9796,-136.01,4,8.681e+08,1,1,0,
23,1,677503309399,679313749669,12,-8.78522,-125.816,2,8.681e+08,1,1,0,
23,2,677503309399,679313753753,12,-19.977,-137.008,2,8.681e+08,1,1,0,
33,1,662802256947,664612696009,12,-3.35188,-120.383,2,8.681e+08,1,1,0,
33,2,662802256947,664612709169,12,-14.7264,-131.757,2,8.681e+08,1,1,0,
75,1,658609444879,659062058123,10,-5.26966,-122.301,4,8.681e+08,1,1,0,
22,1,667094428603,667166367614,7,12.9806,-104.05,2,8.681e+08,1,1,0,
47,1,699660365239,701470804615,12,-8.0743,-125.105,2,8.681e+08,1,1,0,
47,2,699660365239,701470809957,12,-12.333,-129.364,2,8.681e+08,1,1,0,
52,1,719921471370,721731910810,12,-2.14113,-119.172,2,8.681e+08,1,1,0,
89,1,722140167282,723950606883,12,-10.3969,-127.428,4,8.681e+08,2,1,0,
89,2,722140167282,723950608493,12,-7.79264,-124.824,4,8.681e+08,2,1,0,
11,1,679484136443,679556075931,7,6.16693,-110.864,2,8.681e+08,1,1,0,
88,1,727146364219,727280000276,8,0.222732,-116.808,4,8.681e+08,2,1,0,
77,1,688063926203,689874366512,12,-20.3268,-137.358,4,8.681e+08,1,1,0,
77,2,688063926203,689874365959,12,-17.5381,-134.569,4,8.681e+08,1,1,0,
8,1,705903032009,706890173402,11,4.61446,-112.416,2,8.681e+08,1,1,0,
30,1,701531548183,702518690069,11,1.36596,-115.665,2,8.681e+08,1,1,0,
56,1,732637683439,734448122553,12,-12.5577,-129.589,2,8.681e+08,2,1,0,
56,2,732637683439,734448125843,12,-17.0565,-134.087,2,8.681e+08,2,1,0,
34,2,751491379195,753301829211,12,-18.617,-135.648,4,8.681e+08,2,1,0,
46,1,720595018678,720666956588,7,24.3308,-92.7001,2,8.681e+08,2,1,0,
5,1,736117379999,736569992840,10,-9.66857,-126.699,2,8.681e+08,2,1,0,
5,2,736117379999,736569998854,10,-10.0163,-127.047,2,8.681e+08,2,1,0,
86,1,725514896258,727325334317,12,0.45466,-116.576,4,8.681e+08,2,1,0,
86,2,725514896258,727325341595,12,-11.9996,-129.031,4,8.681e+08,2,1,0,
20,1,741213744677,741460532855,9,5.37126,-111.66,2,8.681e+08,2,1,0,
42,1,766434351154,768244791324,12,-8.42162,-125.453,2,8.681e+08,2,1,0,
100,1,735399503317,737209942131,12,2.2156,-114.815,4,8.681e+08,2,1,0,
100,2,735399503317,737209943640,12,-2.45137,-119.482,4,8.681e+08,2,1,0,
90,1,757880134834,759690573676,12,-7.29272,-124.324,2,8.681e+08,2,1,0,
90,2,757880134834,759690584668,12,-19.114,-136.145,2,8.681e+08,2,1,0,
48,1,737069479169,738056620503,11,7.40745,-109.623,4,8.681e+08,2,1,0,
48,2,737069479169,738056624566,11,-8.61256,-125.643,4,8.681e+08,2,1,0,
101,1,740497825589,740569764811,7,6.09502,-110.936,4,8.681e+08,2,1,0,
39,1,751010646767,752821086945,12,-3.65281,-120.684,2,8.681e+08,2,1,0,
98,1,770194533616,770647146315,10,6.15594,-110.875,2,8.681e+08,2,1,0,
19,1,776015593403,776468206432,10,-0.903298,-117.934,2,8.681e+08,2,1,0,
102,1,789658205055,789904993620,9,5.71444,-111.316,4,8.681e+08,2,1,0,
55,1,765535012128,766522154025,11,-4.11403,-121.145,4,8.681e+08,2,1,0,
55,2,765535012128,766522159867,11,-11.3445,-128.375,4,8.681e+08,2,1,0,
27,1,768567834287,768814622718,9,5.13148,-111.899,4,8.681e+08,2,1,0,
