gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
80,-1120.01,-1269.95,1,11,
81,742.489,2377.09,1,12,
82,-842.772,-1954.73,1,12,
83,723.96,981.979,1,8,
84,952.411,-571.73,1,8,
85,-623.307,-2061.51,1,12,
86,-1733.98,-1730.47,1,12,
87,-732.098,1958.32,1,12,
88,1789.9,286.632,1,12,
89,2305.96,1027.62,1,12,
90,-191.357,1788.62,1,11,
91,813.64,-778.896,1,8,
92,-479.975,-1026.54,1,8,
93,1468.07,-1925.38,1,12,
94,20.4592,-1901.58,1,12,
95,386.804,93.9052,1,7,
96,677.33,2225.69,1,12,
97,1240,-721.63,1,10,
98,1854.53,-905.788,1,12,
99,-2095.07,202.725,1,12,
100,-887.03,-1271.81,1,10,
101,1586.99,-513.184,1,11,
102,-1864.67,-344.795,1,12,
103,1402.84,-673.283,1,10,
104,98.0006,2521.9,1,12,
105,1509.68,-1909.22,1,12,
106,37.0509,45.3169,1,7,
107,2023.88,1247.63,1,12,
108,1007.95,-1032.51,1,10,
109,341.303,1773.3,1,11,
110,801.091,-263.132,1,7,
111,-770.858,-2246.75,1,12,
112,-537.758,2422.1,1,12,
113,-2227.07,-269.336,1,12,
114,2020.44,-1524.19,1,12,
115,-2006.83,-1332.66,1,12,
116,686.913,2014.58,1,12,
117,1007.33,467.657,1,8,
118,1331.13,862.297,1,10,
119,-1643.02,1351.19,1,12,
120,1103.8,-350.622,1,8,
121,-1199.46,-2188.26,1,12,
122,-126.905,355.875,1,7,
123,1404.67,1627.99,1,12,
124,-1839.73,840.761,1,12,
125,2398.94,306.095,1,12,
126,1410.44,1838.51,1,12,
127,-968.763,516.527,1,8,
128,1762.27,1783.41,1,12,
129,-1220.42,-1394.61,1,12,
130,2010.75,-337.782,1,12,
131,-67.9684,-348.606,1,7,
132,1009.01,237.814,1,7,
133,-515.601,452.12,1,7,
134,609.563,1625.09,1,11,
135,455.847,1839.63,1,12,
136,722.044,2435.07,1,12,
137,-1263.11,2126.98,1,12,
138,2040.9,-379.15,1,12,
139,-518.082,-1032.13,1,8,
140,117.675,-2400.98,1,12,
141,-1431.16,-292.769,1,10,
142,2303.95,734.692,1,12,
143,-30.62,2454.53,1,12,
144,784.789,986.458,1,9,
145,2076.65,-1105.79,1,12,
146,344.531,-1577.31,1,11,
147,555.29,529.811,1,7,
148,1271.5,-774.707,1,10,
149,1739.44,147.918,1,11,
150,-1887.19,-730.928,1,12,
151,-417.313,1078.32,1,8,
152,-374.402,965.141,1,7,
153,-1332.33,-598.092,1,10,
154,-316.86,-283.243,1,7,
155,2406.39,-194.824,1,12,
156,682.693,-398.116,1,7,
157,-1301.64,1432.01,1,12,
158,822.474,2278.35,1,12,
159,-2059.11,-1381.63,1,12,
160,2068.47,956.379,1,12,
161,-1741.89,-840.096,1,12,
162,-1465.09,749.684,1,11,
163,1149.1,1305.27,1,11,
164,945.605,-702.436,1,8,
165,85.6961,-1088.35,1,8,
166,-1016.12,-638.296,1,8,
167,1278.89,2079.94,1,12,
168,-166.914,-2065.51,1,12,
169,-134.672,1233.19,1,9,
170,-1979.83,335.01,1,12,
171,-992.975,-1898.71,1,12,
172,-2383.85,-768.306,1,12,
173,-1893.08,-1411.25,1,12,
174,-1264.27,-1169.85,1,11,
175,1068.34,707.214,1,9,
176,-220.272,23.9821,1,7,
177,-334.452,476.385,1,7,
178,234.673,677.188,1,7,
179,-838.32,-26.487,1,7,
180,525.759,-452.57,1,7,
181,-38.6326,1426.42,1,10,
182,1175.23,198.64,1,8,
183,-802.013,-1328.33,1,10,
184,-1200.08,-1398.91,1,12,
185,-865.359,940.269,1,9,
186,840.969,2220.44,1,12,
187,-774.785,568.047,1,7,
188,-1246.27,150.159,1,9,
189,-199.843,-890.884,1,7,
190,1444.43,-1599.83,1,12,
191,-1977.3,-1275.75,1,12,
192,405.75,-1760.83,1,11,
193,-400.75,2237.19,1,12,
194,2184.59,1034.59,1,12,
195,830.821,1107.93,1,9,
196,1522.72,340.711,1,10,
197,976.526,-426.166,1,7,
198,1119.1,-249.371,1,8,
199,1249.04,650.426,1,10,
200,-536.766,-567.286,1,7,
201,-17.2879,-1299.84,1,9,
202,1839.41,110.165,1,12,
203,344.847,2029.85,1,12,
204,1343.16,-2098.45,1,12,
205,1910.86,-813.9,1,12,
206,775.449,-121.832,1,7,
207,1341.76,837.793,1,10,
208,-1402.55,-1557.06,1,12,
209,1929.99,160.123,1,12,
210,-1817.59,1041.42,1,12,
211,1560.98,2001.56,1,12,
212,-524.268,-2044.8,1,12,
213,-739.902,2391.2,1,12,
214,-234.285,-2360.41,1,12,
215,848.622,-2161.91,1,12,
216,-1952.28,-1105.84,1,12,
217,-1367.39,1574.07,1,12,
218,-2254.74,1043.53,1,12,
219,-70.4205,-97.8494,1,7,
220,2378.54,214.623,1,12,
221,-1984.23,-1053.12,1,12,
222,1747.28,1529.3,1,12,
223,-1543.17,-1494.76,1,12,
224,-1031.58,-658.135,1,8,
225,267.954,-850.42,1,7,
226,-1823.86,-32.4557,1,12,
227,-1185.52,-357.406,1,9,
228,481.515,-900.154,1,7,
229,253.549,-1627.06,1,11,
230,207.959,-2025.67,1,12,
231,-295.701,-1105.7,1,8,
232,-1103.59,476.873,1,8,
233,-2026.58,-479.029,1,12,
234,-1477.78,-1089.69,1,12,
235,-1597.27,-1219.79,1,12,
236,-628.423,1520.73,1,11,
237,-528.241,-1309.87,1,10,
238,-346.537,1716.64,1,11,
239,-563.045,569.412,1,7,
240,297.39,785.725,1,7,
241,319.531,-357.383,1,7,
242,-745.037,1364.55,1,10,
243,1227.43,-1072.32,1,11,
244,1444.05,685.47,1,11,
245,282.314,-384.717,1,7,
246,-839.848,327.569,1,7,
247,-825.271,-534.512,1,7,
248,-991.434,-1025.34,1,10,
249,2015.7,81.4486,1,12,
250,1059.91,1632.15,1,12,
251,-2354.99,-453.296,1,12,
252,1662.89,-1858.9,1,12,
253,-1200.91,-498.834,1,9,
254,60.4072,-1526.98,1,10,
255,-1750.04,1032.62,1,12,
256,-879.014,1762.74,1,12,
257,-927.396,1784.56,1,12,
258,-415.5,-1112.11,1,8,
259,764.939,-143.495,1,7,
260,756.352,-1703.62,1,12,
261,1741.5,21.5381,1,11,
262,-1351.99,-1679.12,1,12,
263,1259.14,2012.84,1,12,
264,2300.39,145.331,1,12,
265,-1212.28,-1566.5,1,12,
266,-663.875,1993.92,1,12,
267,-2444.29,-560.655,1,12,
268,979.021,-1791.99,1,12,
269,-2141.56,-176.323,1,12,
270,1163.99,2083.57,1,12,
271,1784.9,-1744.97,1,12,
272,21.6862,-2146.22,1,12,
273,903.188,830.614,1,8,
274,677.583,1242.26,1,10,
275,157.042,342.614,1,7,
276,-1144.47,-1908.22,1,12,
277,1470.64,-1059.83,1,12,
278,1240.01,-1642.35,1,12,
279,1286.48,-59.3658,1,9,
280,939.198,1879.99,1,12,
281,-456.154,-977.994,1,7,
282,1631.16,-1159.06,1,12,
283,2265.62,1070.36,1,12,
284,1909.21,42.4722,1,12,
285,741.358,-266.5,1,7,
286,583.56,1288.44,1,10,
287,-2191.7,1090.76,1,12,
288,122.406,-666.549,1,7,
289,448.783,-2063.95,1,12,
290,294.46,2304.73,1,12,
291,2173.37,303.81,1,12,
292,-2464.29,460.607,1,12,
293,-843.604,-1445.32,1,11,
294,201.696,-969.994,1,7,
295,-1653.86,1515.95,1,12,
296,-1176.5,1961.09,1,12,
297,-6.779,193.198,1,7,
298,-1352.78,-1967.61,1,12,
299,-1966.24,-74.3446,1,12,
300,-593.673,-694.854,1,7,
301,-655.324,-808.879,1,7,
302,1018.52,328.936,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
20,1,29616216440,30603358118,11,-8.2415,-125.272,4,8.685e+08,0,1,0,
20,2,29616216440,30603363456,11,-14.9429,-131.974,4,8.685e+08,0,1,0,
86,1,29705904904,31516345075,12,-3.36596,-120.397,4,8.685e+08,0,1,0,
86,2,29705904904,31516358153,12,-20.3233,-137.354,4,8.685e+08,0,1,0,
133,1,37229423771,37301362058,7,4.67523,-112.356,2,8.685e+08,0,1,0,
281,1,173711766855,173783706455,7,1.14454,-115.886,4,8.685e+08,0,1,0,
79,1,174668242636,175655384448,11,4.05407,-112.977,2,8.685e+08,0,1,0,
101,1,176464542156,177451683720,11,4.09104,-112.94,2,8.685e+08,0,1,0,
110,1,178957081815,179029020628,7,12.5076,-104.523,4,8.685e+08,0,1,0,
7,1,179458653584,181269092007,12,-8.20425,-125.235,2,8.685e+08,0,1,0,
7,2,179458653584,181269102641,12,-17.6109,-134.642,2,8.685e+08,0,1,0,
16,2,186275624248,188086069985,12,-17.5391,-134.57,2,8.685e+08,0,1,0,
115,1,176916530775,178726970811,12,-12.0888,-129.12,4,8.685e+08,0,1,0,
302,1,179517876846,179589816416,7,8.009,-109.022,4,8.685e+08,0,1,0,
24,1,185578887062,185650826123,7,10.2312,-106.8,4,8.685e+08,0,1,0,
244,1,180375717403,181362858735,11,-7.82953,-124.86,2,8.685e+08,0,1,0,
150,1,187738841001,189549279752,12,1.8426,-115.188,2,8.685e+08,0,1,0,
66,1,62880820697,64691258972,12,-5.89696,-122.928,4,8.685e+08,0,1,0,
107,1,56309273511,58119713442,12,-14.9854,-132.016,2,8.685e+08,0,1,0,
107,2,56309273511,58119718005,12,-20.7222,-137.753,2,8.685e+08,0,1,0,
92,1,183591654652,183725290432,8,4.12934,-112.902,4,8.685e+08,0,1,0,
166,1,189918724760,190052360763,8,7.15261,-109.878,4,8.685e+08,0,1,0,
34,1,191814312119,191886249602,7,29.1712,-87.8597,4,8.685e+08,0,1,0,
60,2,85893823119,87704262274,12,-8.95788,-125.989,2,8.685e+08,0,1,0,
63,1,61200750854,61272689961,7,11.7093,-105.322,4,8.685e+08,0,1,0,
35,1,190560397617,192370837652,12,-1.67436,-118.705,2,8.685e+08,0,1,0,
220,1,103796474987,105606914953,12,-1.10347,-118.134,4,8.685e+08,0,1,0,
220,2,103796474987,105606923043,12,-16.2217,-133.253,4,8.685e+08,0,1,0,
290,2,119360097653,121170536709,12,-6.59466,-123.626,2,8.685e+08,0,1,0,
81,2,191566867848,193377307034,12,2.16343,-114.867,2,8.685e+08,0,1,0,
206,1,194739866198,194811804816,7,11.2912,-105.74,2,8.685e+08,0,1,0,
124,1,192294523781,194104962528,12,2.1851,-114.846,2,8.685e+08,0,1,0,
30,1,63928433335,64062069425,8,-11.2694,-128.3,4,8.685e+08,0,1,0,
141,1,192379848541,192832461414,10,7.15748,-109.873,4,8.685e+08,0,1,0,
44,1,196938379743,198748817869,12,0.410712,-116.62,4,8.685e+08,0,1,0,
5,1,196112941529,196565554803,10,-3.57345,-120.604,4,8.685e+08,0,1,0,
38,1,99122230769,99194170293,7,4.96012,-112.071,4,8.685e+08,0,1,0,
69,1,196349551520,196421490717,7,14.235,-102.796,2,8.685e+08,0,1,0,
116,2,196359840222,198170280500,12,-7.45581,-124.487,2,8.685e+08,0,1,0,
163,1,204623884932,205611026733,11,-5.76686,-122.798,4,8.685e+08,0,1,0,
148,1,64482352438,64934965405,10,5.85171,-111.179,2,8.685e+08,0,1,0,
127,1,197344774745,197478410407,8,7.91507,-109.116,4,8.685e+08,0,1,0,
171,1,198484250029,200294689176,12,0.655572,-116.375,2,8.685e+08,0,1,0,
21,1,198738948502,198810886085,7,19.5783,-97.4526,2,8.685e+08,0,1,0,
46,1,66716768191,67703910143,11,6.82419,-110.207,4,8.685e+08,0,1,0,
182,1,201604938259,201738574235,8,10.5647,-106.466,2,8.685e+08,0,1,0,
195,1,202807957340,203054745959,9,-10.8347,-127.866,2,8.685e+08,0,1,0,
42,1,203201980066,203273918531,7,21.0886,-95.9423,2,8.685e+08,0,1,0,
112,1,67591550504,69401990780,12,-6.54566,-123.577,4,8.685e+08,0,1,0,
112,2,67591550504,69401989339,12,-4.64429,-121.675,4,8.685e+08,0,1,0,
252,1,204661716653,206472156973,12,-6.1095,-123.14,2,8.685e+08,0,1,0,
122,1,108426661657,108498598917,7,19.8568,-97.1741,4,8.685e+08,0,1,0,
83,1,205755844497,205889480566,8,-0.654488,-117.685,4,8.685e+08,0,1,0,
185,1,206116038615,206362826878,9,7.53324,-109.498,2,8.685e+08,0,1,0,
185,2,206116038615,206362834509,9,-12.0433,-129.074,2,8.685e+08,0,1,0,
194,1,207411572789,209222012852,12,-7.61813,-124.649,4,8.685e+08,0,1,0,
194,2,207411572789,209222018171,12,-16.8255,-133.856,4,8.685e+08,0,1,0,
254,1,117528591455,117981204552,10,6.46984,-110.561,4,8.685e+08,0,1,0,
28,1,119237698308,119690311507,10,5.53109,-111.5,4,8.685e+08,0,1,0,
28,2,119237698308,119690316891,10,-11.1822,-128.213,4,8.685e+08,0,1,0,
245,1,67304542307,67376479899,7,23.1361,-93.8948,2,8.685e+08,0,1,0,
286,1,207362515268,207815127986,10,-5.32884,-122.36,4,8.685e+08,0,1,0,
286,2,207362515268,207815133826,10,-12.2293,-129.26,4,8.685e+08,0,1,0,
146,1,78777385649,79764527034,11,9.60673,-107.424,4,8.685e+08,0,1,0,
97,1,115390770939,115843383725,10,2.92379,-114.107,4,8.685e+08,0,1,0,
188,1,214309464697,214556252884,9,3.81109,-113.22,2,8.685e+08,0,1,0,
91,1,113280828465,113414464222,8,6.53773,-110.493,4,8.685e+08,0,1,0,
178,1,208425276604,208497214995,7,13.0596,-103.971,2,8.685e+08,0,1,0,
180,1,214142613016,214214551330,7,14.9432,-102.088,2,8.685e+08,0,1,0,
22,1,67810081650,68262694419,10,2.85398,-114.177,4,8.685e+08,0,1,0,
10,1,210813897254,212624336895,12,-0.766502,-117.797,4,8.685e+08,0,1,0,
10,2,210813897254,212624341395,12,-21.5671,-138.598,4,8.685e+08,0,1,0,
161,1,208059318670,209869757121,12,-7.82695,-124.858,4,8.685e+08,0,1,0,
161,2,208059318670,209869769088,12,-17.4195,-134.45,4,8.685e+08,0,1,0,
138,1,96720216590,98530655514,12,-2.91466,-119.946,4,8.685e+08,0,1,0,
138,2,96720216590,98530665922,12,-17.0804,-134.111,4,8.685e+08,0,1,0,
100,1,118620572778,119073185950,10,2.66387,-114.367,2,8.685e+08,0,1,0,
131,1,216942171576,217014108761,7,32.6045,-84.4264,4,8.685e+08,0,1,0,
87,1,213857655367,215668094341,12,-14.7022,-131.733,2,8.685e+08,0,1,0,
87,2,213857655367,215668095868,12,-1.01898,-118.05,2,8.685e+08,0,1,0,
179,1,72043922298,72115861096,7,16.5611,-100.47,4,8.685e+08,0,1,0,
179,2,72043922298,72115873324,7,-8.31117,-125.342,4,8.685e+08,0,1,0,
198,1,81462166278,81595802102,8,9.77388,-107.257,4,8.685e+08,0,1,0,
251,2,217178918527,218989368519,12,-16.4074,-133.438,2,8.685e+08,0,1,0,
202,1,216174226684,217984664831,12,-4.43776,-121.469,2,8.685e+08,0,1,0,
267,2,220562594262,222373044707,12,-16.7684,-133.799,2,8.685e+08,0,1,0,
29,1,71168186209,72978624506,12,-7.61678,-124.648,2,8.685e+08,0,1,0,
265,1,230492782784,232303221391,12,-6.03775,-123.069,4,8.685e+08,0,1,0,
289,1,221547041294,223357480339,12,-1.73872,-118.77,2,8.685e+08,0,1,0,
118,1,82630039870,83082653160,10,4.18953,-112.841,2,8.685e+08,0,1,0,
118,2,82630039870,83082660476,10,-14.4589,-131.49,2,8.685e+08,0,1,0,
51,1,222912054575,222983992183,7,17.0299,-100.001,4,8.685e+08,0,1,0,
169,1,104002857318,104249645456,9,-3.57512,-120.606,4,8.685e+08,0,1,0,
273,1,98858709587,98992345680,8,8.39264,-108.638,2,8.685e+08,0,1,0,
295,1,223453084910,225263524394,12,-17.9649,-134.996,2,8.685e+08,0,1,0,
295,2,223453084910,225263527998,12,-15.98,-133.011,2,8.685e+08,0,1,0,
120,1,230463575706,230597211569,8,6.63817,-110.393,2,8.685e+08,0,1,0,
159,2,231127203199,232937655669,12,-20.0023,-137.033,4,8.685e+08,0,1,0,
106,1,228517334659,228589270854,7,55.9186,-61.1123,4,8.685e+08,0,1,0,
48,1,92100279982,93910719834,12,-14.6274,-131.658,4,8.685e+08,0,1,0,
48,2,92100279982,93910719867,12,-2.13196,-119.163,4,8.685e+08,0,1,0,
8,1,78696853325,80507291948,12,1.81577,-115.215,4,8.685e+08,0,1,0,
104,2,137574124163,139384562434,12,-7.27676,-124.308,4,8.685e+08,0,1,0,
266,2,234454014508,236264454832,12,-6.5734,-123.604,2,8.685e+08,0,1,0,
121,1,109416577546,111227017870,12,-8.95881,-125.99,4,8.685e+08,0,1,0,
213,1,236422704639,238233144988,12,-14.5314,-131.562,2,8.685e+08,0,1,0,
213,2,236422704639,238233143778,12,-5.7813,-122.812,2,8.685e+08,0,1,0,
54,1,242046340924,243033482619,11,2.41938,-114.612,4,8.685e+08,0,1,0,
297,1,86387782108,86459718753,7,39.1269,-77.904,4,8.685e+08,0,1,0,
294,1,89831664638,89903603943,7,12.7737,-104.257,4,8.685e+08,0,1,0,
168,1,244285054331,246095493243,12,-0.534865,-117.566,2,8.685e+08,0,1,0,
168,2,244285054331,246095507903,12,-18.2854,-135.316,2,8.685e+08,0,1,0,
136,2,250669516842,252479955823,12,-4.0202,-121.051,2,8.685e+08,0,1,0,
261,1,112015662095,113002803904,11,1.4812,-115.55,4,8.685e+08,0,1,0,
263,1,111055645798,112866085718,12,-8.84867,-125.88,4,8.685e+08,0,1,0,
263,2,111055645798,112866086799,12,-16.6976,-133.728,4,8.685e+08,0,1,0,
170,1,106750550755,108560989453,12,2.40825,-114.623,2,8.685e+08,0,1,0,
170,2,106750550755,108560997835,12,-18.6036,-135.634,2,8.685e+08,0,1,0,
143,1,238253860724,240064300912,12,-3.37221,-120.403,2,8.685e+08,0,1,0,
143,2,238253860724,240064299212,12,-1.81718,-118.848,2,8.685e+08,0,1,0,
299,1,242324367492,244134806055,12,-2.77228,-119.803,2,8.685e+08,0,1,0,
210,1,100472223092,102282662079,12,-2.96093,-119.992,4,8.685e+08,0,1,0,
210,2,100472223092,102282667829,12,-13.1717,-130.203,4,8.685e+08,0,1,0,
196,1,4038459482,4491072687,10,4.59582,-112.435,2,8.685e+08,0,1,0,
196,2,4038459482,4491081942,10,-14.9978,-132.029,2,8.685e+08,0,1,0,
192,1,175553972720,176541114747,11,-0.0167926,-117.048,2,8.685e+08,0,1,0,
292,1,169108330695,170918771057,12,-19.1582,-136.189,4,8.685e+08,0,1,0,
292,2,169108330695,170918778193,12,-15.6299,-132.661,4,8.685e+08,0,1,0,
19,1,176219238540,176466027145,9,-2.09382,-119.125,4,8.685e+08,0,1,0,
19,2,176219238540,176466034632,9,-14.4629,-131.494,4,8.685e+08,0,1,0,
36,1,169333499051,169580287527,9,-0.00962311,-117.041,4,8.685e+08,0,1,0,
36,2,169333499051,169580293503,9,-11.1366,-128.168,4,8.685e+08,0,1,0,
231,1,160790870545,160924506363,8,5.79947,-111.231,4,8.685e+08,0,1,0,
59,1,158130672698,158583285997,10,3.63548,-113.395,4,8.685e+08,0,1,0,
59,2,158130672698,158583292664,10,-8.44172,-125.473,4,8.685e+08,0,1,0,
129,1,163970008051,165780446233,12,3.12822,-113.903,4,8.685e+08,0,1,0,
129,2,163970008051,165780459802,12,-18.6118,-135.643,4,8.685e+08,0,1,0,
47,1,157684612013,157818247977,8,6.00954,-111.021,2,8.685e+08,0,1,0,
47,2,157684612013,157818254726,8,-8.56569,-125.597,2,8.685e+08,0,1,0,
259,1,161191771377,161263709973,7,17.1697,-99.8612,2,8.685e+08,0,1,0,
237,1,153729860339,154182473050,10,-1.96765,-118.999,4,8.685e+08,0,1,0,
26,1,162358240665,163345382341,11,-2.75233,-119.783,2,8.685e+08,0,1,0,
298,1,150615778977,152426218942,12,-7.08116,-124.112,4,8.685e+08,0,1,0,
242,1,150247132716,150699745902,10,-10.8509,-127.882,4,8.685e+08,0,1,0,
242,2,150247132716,150699751140,10,-15.7182,-132.749,4,8.685e+08,0,1,0,
65,1,153420700112,155231138591,12,-2.37481,-119.406,4,8.685e+08,0,1,0,
65,2,153420700112,155231146416,12,-16.5402,-133.571,4,8.685e+08,0,1,0,
84,1,146625265493,146758901198,8,8.85663,-108.174,2,8.685e+08,0,1,0,
77,1,147659555765,147731494342,7,18.7,-98.3309,2,8.685e+08,0,1,0,
162,1,147295138845,148282280335,11,3.10915,-113.922,4,8.685e+08,0,1,0,
6,1,147755270315,149565710068,12,-5.28646,-122.317,2,8.685e+08,0,1,0,
109,2,147597412919,148584557752,11,-4.30364,-121.335,4,8.685e+08,0,1,0,
80,1,144399949469,145387091117,11,1.14706,-115.884,4,8.685e+08,0,1,0,
165,1,146362761958,146496397600,8,5.04347,-111.987,4,8.685e+08,0,1,0,
186,2,143821459402,145631899193,12,-20.3923,-137.423,4,8.685e+08,0,1,0,
89,1,144682838967,146493279388,12,-10.5827,-127.614,2,8.685e+08,0,1,0,
89,2,144682838967,146493284593,12,-20.7862,-137.817,2,8.685e+08,0,1,0,
78,2,141016786455,142827235713,12,-13.6844,-130.715,2,8.685e+08,0,1,0,
255,1,142672088611,144482527389,12,2.61208,-114.419,2,8.685e+08,0,1,0,
9,1,140626446905,142436885362,12,-0.200281,-117.231,2,8.685e+08,0,1,0,
33,1,122647705123,122894493779,9,5.16182,-111.869,2,8.685e+08,0,1,0,
33,2,122647705123,122894501553,9,-8.63811,-125.669,2,8.685e+08,0,1,0,
291,1,121003757512,122814196832,12,1.8805,-115.15,2,8.685e+08,0,1,0,
217,1,125955267977,127765706932,12,-2.64509,-119.676,2,8.685e+08,0,1,0,
217,2,125955267977,127765710447,12,-13.0336,-130.065,2,8.685e+08,0,1,0,
279,1,126808353815,127055142111,9,5.63117,-111.4,2,8.685e+08,0,1,0,
249,1,127307663308,129118102037,12,-1.3679,-118.399,2,8.685e+08,0,1,0,
167,1,133513324980,135323765125,12,-2.3367,-119.368,2,8.685e+08,0,1,0,
183,1,134454373700,134906986876,10,-7.71671,-124.748,4,8.685e+08,0,1,0,
246,1,135839308336,135911247343,7,11.2543,-105.777,4,8.685e+08,0,1,0,
285,1,130371667574,130443606202,7,7.14216,-109.889,2,8.685e+08,0,1,0,
262,1,135960802268,137771241459,12,1.51306,-115.518,4,8.685e+08,0,1,0,
152,1,136679162585,136751102038,7,13.8962,-103.135,4,8.685e+08,0,1,0,
271,1,12877687597,14688127923,12,-18.9999,-136.031,4,8.685e+08,0,1,0,
184,1,15042218056,16852656204,12,2.23509,-114.796,4,8.685e+08,0,1,0,
211,2,5635597932,7446039476,12,-7.99661,-125.028,4,8.685e+08,0,1,0,
15,1,5052441240,6862879807,12,1.49857,-115.532,4,8.685e+08,0,1,0,
174,1,13501912767,14489054513,11,4.02595,-113.005,2,8.685e+08,0,1,0,
94,1,17904994275,19715432618,12,-0.400019,-117.431,2,8.685e+08,0,1,0,
257,1,21275743690,23086182398,12,-3.1005,-120.131,2,8.685e+08,0,1,0,
257,2,21275743690,23086184945,12,-6.80443,-123.835,2,8.685e+08,0,1,0,
175,1,29350742778,29597531052,9,-3.90753,-120.938,4,8.685e+08,0,1,0,
95,1,22656512855,22728450183,7,18.1199,-98.911,2,8.685e+08,0,1,0,
27,1,23311210938,23383150269,7,15.622,-101.409,2,8.685e+08,0,1,0,
247,1,18429602029,18501541309,7,6.75248,-110.278,2,8.685e+08,0,1,0,
43,2,16426331433,18236770958,12,-1.47751,-118.508,2,8.685e+08,0,1,0,
241,1,32076786261,32148723860,7,12.4916,-104.539,4,8.685e+08,0,1,0,
248,1,38618668465,39071281223,10,4.92527,-112.106,2,8.685e+08,0,1,0,
126,1,32944372709,34754812438,12,-1.48629,-118.517,4,8.685e+08,0,1,0,
126,2,32944372709,34754814461,12,-6.62897,-123.66,4,8.685e+08,0,1,0,
232,1,33453467907,33587103917,8,-3.0449,-120.076,2,8.685e+08,0,1,0,
250,1,36040587289,37851025781,12,-6.83945,-123.87,2,8.685e+08,0,1,0,
250,2,36040587289,37851029173,12,-4.3545,-121.385,2,8.685e+08,0,1,0,
117,1,39166144316,39299780021,8,4.16048,-112.87,4,8.685e+08,0,1,0,
41,2,38519194883,38971812875,10,-9.62122,-126.652,4,8.685e+08,0,1,0,
278,1,44611812588,46422251452,12,-11.8656,-128.897,2,8.685e+08,0,1,0,
85,1,40836658369,42647097553,12,-4.42765,-121.459,4,8.685e+08,0,1,0,
223,1,42215594580,44026033746,12,-2.24773,-119.279,2,8.685e+08,0,1,0,
227,1,50152405415,50399193545,9,1.79955,-115.231,4,8.685e+08,0,1,0,
149,1,44888950842,45876092665,11,0.637237,-116.394,2,8.685e+08,0,1,0,
221,2,46520246890,48330698245,12,-20.3621,-137.393,4,8.685e+08,0,1,0,
90,1,46838284811,47825426811,11,-12.5915,-129.622,4,8.685e+08,0,1,0,
90,2,46838284811,47825429543,11,-8.41161,-125.443,4,8.685e+08,0,1,0,
260,1,47248712682,49059150900,12,-0.20583,-117.237,4,8.685e+08,0,1,0,
