gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
188,1228.65,518.728,1,9,
189,-824.176,152.051,1,7,
190,-382.951,955.541,1,7,
191,-992.536,-706.485,1,8,
192,-602.239,1349.23,1,9,
193,-59.6397,-725.179,1,7,
194,-992.869,-296.695,1,7,
195,-1033.5,-28.1036,1,7,
196,236.004,-660.365,1,7,
197,136.382,979.751,1,7,
198,622.944,1093.17,1,9,
199,-402.045,933.205,1,7,
200,547.117,-446.473,1,7,
201,-1348.6,-172.59,1,9,
202,-855.328,-732.898,1,8,
203,449.719,1345.43,1,9,
204,-41.5477,-580.057,1,7,
205,-1009.29,-701.097,1,8,
206,-1238.89,569.154,1,9,
207,-333.006,-102.256,1,7,
208,-818.322,-1079.27,1,9,
209,920.467,1093.93,1,10,
210,-1192.1,178.977,1,8,
211,-481.304,-972.009,1,8,
212,1122.8,792.917,1,9,
213,-1019.17,127.555,1,7,
214,-16.2846,-367.782,1,7,
215,946.875,621.166,1,8,
216,534.752,404.466,1,7,
217,577.109,-439.755,1,7,
218,-1210.13,735.653,1,8,
219,927.294,110.405,1,7,
220,-750.362,-548.641,1,7,
221,857.926,-185.023,1,7,
222,488.165,779.809,1,7,
223,-1191.6,-556.446,1,9,
224,-100.353,-195.002,1,7,
225,-480.481,-572.582,1,7,
226,-660.884,-1229.97,1,9,
227,-849.379,-474.643,1,7,
228,-864.134,578.033,1,7,
229,-344.706,809.586,1,7,
230,-390.211,212.925,1,7,
231,1.34652,-669.748,1,7,
232,1297.17,54.0433,1,9,
233,1207.02,73.7361,1,8,
234,-276.708,-1463.42,1,10,
235,-1010.89,-322.593,1,7,
236,603.084,913.396,1,8,
237,-432.927,438.298,1,7,
238,-935.612,-150.049,1,7,
239,-863.191,-1140.04,1,10,
240,148.231,22.0373,1,7,
241,856.097,474.057,1,7,
242,1075.8,754.715,1,9,
243,866.823,-681.315,1,8,
244,252.378,-185.957,1,7,
245,389.167,1430.22,1,8,
246,121.169,1325,1,9,
247,721.573,23.1681,1,7,
248,636.773,-1267.95,1,10,
249,422.443,-657.909,1,7,
250,-642.242,-823.335,1,7,
251,306.127,1242.9,1,9,
252,183.493,1174.39,1,8,
253,-32.2398,-908.578,1,7,
254,-338.03,-385.468,1,7,
255,-410.225,-956.102,1,7,
256,-160.296,458.8,1,7,
257,-188.954,-891.678,1,7,
258,-751.137,-623.906,1,7,
259,-400.068,-572.09,1,7,
260,-402.871,-758.899,1,7,
261,-211.834,972.92,1,7,
262,950.913,144.163,1,7,
263,582.96,-780.214,1,7,
264,438.946,130.981,1,7,
265,-486.99,1371.62,1,9,
266,829.162,122.427,1,7,
267,191.803,-474.033,1,7,
268,-1440.66,11.5919,1,10,
269,-1326.29,420.805,1,9,
270,-426.347,-559.292,1,7,
271,-293.532,1174.63,1,8,
272,394.335,-306.663,1,7,
273,907.261,-1178.96,1,10,
274,-728.659,903.329,1,8,
275,313.49,1335.25,1,9,
276,1260.56,773.158,1,10,
277,869.182,850.713,1,8,
278,599.643,-1051.92,1,8,
279,897.496,291.982,1,7,
280,-750.574,186.112,1,7,
281,-835.818,1102.83,1,9,
282,-1015.89,675.045,1,8,
283,-103.414,1147.83,1,8,
284,-962.333,-227.216,1,7,
285,-475.869,-522.501,1,7,
286,735.763,1074.98,1,9,
287,207.554,-1343.89,1,9,
288,435.707,1120.03,1,8,
289,-1184.37,-527.464,1,9,
290,804.122,1207.41,1,10,
291,-904.973,653.414,1,8,
292,-1297.5,445.448,1,9,
293,-60.2818,-1086.07,1,8,
294,846.874,303.912,1,7,
295,1373.39,-36.9619,1,9,
296,-1088.06,-61.8176,1,8,
297,948.724,1066.21,1,10,
298,-281.467,78.805,1,7,
299,-326.274,-1120.2,1,8,
300,-352.098,-1274.79,1,9,
301,311.687,-141.207,1,7,
302,-21.6506,-196.312,1,7,
303,269.548,-1427.88,1,10,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
141,1,14892299831,15344912551,10,0.167754,-116.863,4,8.685e+08,0,1,0,
141,2,14892299831,15344918135,10,-11.342,-128.373,4,8.685e+08,0,1,0,
155,1,100563386101,101015998788,10,7.47123,-109.56,4,8.685e+08,0,1,0,
155,2,100563386101,101016000204,10,-0.013517,-117.044,4,8.685e+08,0,1,0,
155,3,100563386101,101016004814,10,-7.59803,-124.629,4,8.685e+08,0,1,0,
174,1,103360641231,103432580810,7,6.77059,-110.26,4,8.685e+08,0,1,0,
174,2,103360641231,103432583616,7,-2.95558,-119.986,4,8.685e+08,0,1,0,
174,3,103360641231,103432582655,7,-0.898158,-117.929,4,8.685e+08,0,1,0,
229,1,106227298271,106299237206,7,10.8662,-106.165,2,8.685e+08,0,1,0,
229,2,106227298271,106299240347,7,-5.46384,-122.495,2,8.685e+08,0,1,0,
229,3,106227298271,106299240833,7,1.8635,-115.167,2,8.685e+08,0,1,0,
45,1,109706241130,109839877093,8,1.99648,-115.034,4,8.685e+08,0,1,0,
45,2,109706241130,109839879059,8,5.28191,-111.749,4,8.685e+08,0,1,0,
179,1,105490044472,105561982335,7,23.4353,-93.5956,2,8.685e+08,0,1,0,
179,3,105490044472,105561988679,7,-5.38576,-122.417,2,8.685e+08,0,1,0,
172,1,126030173361,126102110576,7,33.1681,-83.8628,4,8.685e+08,0,1,0,
172,2,126030173361,126102117180,7,-7.4994,-124.53,4,8.685e+08,0,1,0,
172,3,126030173361,126102116875,7,-2.91497,-119.946,4,8.685e+08,0,1,0,
146,1,106699742427,106771681154,7,10.364,-106.667,2,8.681e+08,1,1,0,
68,1,108005846758,108139482743,8,-0.809185,-117.84,2,8.681e+08,1,1,0,
68,2,108005846758,108139488028,8,-6.86091,-123.892,2,8.681e+08,1,1,0,
261,1,110393161178,110465100499,7,9.60715,-107.424,2,8.685e+08,0,1,0,
261,2,110393161178,110465102645,7,3.87378,-113.157,2,8.685e+08,0,1,0,
261,3,110393161178,110465104063,7,-2.65089,-119.682,2,8.685e+08,0,1,0,
276,1,109083449014,109536061947,10,3.44407,-113.587,4,8.685e+08,0,1,0,
276,2,109083449014,109536064412,10,-5.38801,-122.419,4,8.685e+08,0,1,0,
276,3,109083449014,109536068855,10,-13.3507,-130.382,4,8.685e+08,0,1,0,
111,1,114302707653,114755320620,10,-3.45063,-120.482,2,8.685e+08,0,1,0,
111,3,114302707653,114755327609,10,-14.3291,-131.36,2,8.685e+08,0,1,0,
287,1,114163092381,114409880917,9,-2.54161,-119.573,4,8.685e+08,0,1,0,
287,3,114163092381,114409888419,9,-13.0472,-130.078,4,8.685e+08,0,1,0,
26,1,111373911455,111445850470,7,7.37136,-109.66,4,8.685e+08,0,1,0,
26,2,111373911455,111445853759,7,-0.0509784,-117.082,4,8.685e+08,0,1,0,
26,3,111373911455,111445853634,7,-4.01713,-121.048,4,8.685e+08,0,1,0,
137,1,110629515604,110701455003,7,11.8682,-105.163,2,8.685e+08,0,1,0,
137,2,110629515604,110701456877,7,3.97201,-113.059,2,8.685e+08,0,1,0,
137,3,110629515604,110701459022,7,-6.69909,-123.73,2,8.685e+08,0,1,0,
156,1,122392740623,122639529211,9,-7.08327,-124.114,2,8.681e+08,1,1,0,
156,2,122392740623,122639534665,9,-4.01592,-121.047,2,8.681e+08,1,1,0,
156,3,122392740623,122639530078,9,3.95512,-113.076,2,8.681e+08,1,1,0,
165,1,118349748863,118421688291,7,11.3773,-105.654,4,8.685e+08,0,1,0,
165,2,118349748863,118421693451,7,-4.2585,-121.289,4,8.685e+08,0,1,0,
211,1,111615116404,111748752022,8,4.32145,-112.709,4,8.685e+08,0,1,0,
211,3,111615116404,111748758006,8,-6.46066,-123.492,4,8.685e+08,0,1,0,
292,1,113226499313,113473287889,9,-4.31596,-121.347,2,8.685e+08,0,1,0,
292,2,113226499313,113473291697,9,-6.74419,-123.775,2,8.685e+08,0,1,0,
292,3,113226499313,113473287579,9,4.81003,-112.221,2,8.685e+08,0,1,0,
184,1,131241643633,131694256446,10,-4.92855,-121.959,2,8.681e+08,1,1,0,
184,2,131241643633,131694259404,10,-5.32197,-122.353,2,8.681e+08,1,1,0,
103,1,116435359637,116682147903,9,1.3267,-115.704,2,8.685e+08,0,1,0,
103,2,116435359637,116682155108,9,-11.151,-128.182,2,8.685e+08,0,1,0,
103,3,116435359637,116682156568,9,-9.95111,-126.982,2,8.685e+08,0,1,0,
230,1,137224268872,137296206355,7,28.1891,-88.8418,2,8.685e+08,0,1,0,
230,2,137224268872,137296212934,7,-9.07611,-126.107,2,8.685e+08,0,1,0,
230,3,137224268872,137296212056,7,0.640967,-116.39,2,8.685e+08,0,1,0,
23,1,122623621567,122695561131,7,6.65827,-110.373,4,8.685e+08,0,1,0,
23,3,122623621567,122695568215,7,-7.15492,-124.186,4,8.685e+08,0,1,0,
177,1,24123761759,24257397475,8,11.0342,-105.997,2,8.681e+08,1,1,0,
177,2,24123761759,24257401575,8,-7.35473,-124.386,2,8.681e+08,1,1,0,
177,3,24123761759,24257398728,8,6.0917,-110.939,2,8.681e+08,1,1,0,
17,1,132327038190,132398976226,7,15.8739,-101.157,2,8.685e+08,0,1,0,
106,1,117539415427,117611353740,7,3.1483,-113.883,2,8.685e+08,0,1,0,
106,2,117539415427,117611360020,7,-8.40395,-125.435,2,8.685e+08,0,1,0,
265,1,51916662442,52163451297,9,7.24835,-109.783,4,8.681e+08,1,1,0,
265,2,51916662442,52163450844,9,3.43179,-113.599,4,8.681e+08,1,1,0,
265,3,51916662442,52163452328,9,0.372069,-116.659,4,8.681e+08,1,1,0,
126,1,118628818562,119081431277,10,3.15012,-113.881,4,8.681e+08,1,1,0,
126,3,118628818562,119081439902,10,-11.9306,-128.962,4,8.681e+08,1,1,0,
223,1,42393211056,42639999443,9,8.81096,-108.22,2,8.685e+08,0,1,0,
97,1,119312178478,119384117646,7,3.15311,-113.878,2,8.685e+08,0,1,0,
97,3,119312178478,119384122818,7,-4.97349,-122.004,2,8.685e+08,0,1,0,
234,1,139440738480,139893351448,10,1.4166,-115.614,2,8.681e+08,1,1,0,
234,2,139440738480,139893360059,10,-16.9444,-133.975,2,8.681e+08,1,1,0,
234,3,139440738480,139893357804,10,-15.5791,-132.61,2,8.681e+08,1,1,0,
209,1,120543816312,120996429081,10,3.40242,-113.628,2,8.685e+08,0,1,0,
209,2,120543816312,120996430194,10,1.5154,-115.515,2,8.685e+08,0,1,0,
209,3,120543816312,120996434910,10,-13.678,-130.709,2,8.685e+08,0,1,0,
35,1,77909139964,78042775713,8,7.92071,-109.11,2,8.685e+08,0,1,0,
237,1,15460404636,15532342691,7,21.1572,-95.8737,2,8.685e+08,0,1,0,
216,1,20349062726,20421000963,7,13.3317,-103.699,2,8.685e+08,0,1,0,
216,2,20349062726,20421006257,7,-0.405265,-117.436,2,8.685e+08,0,1,0,
100,1,84256577066,84328515517,7,16.308,-100.723,4,8.681e+08,1,1,0,
296,1,123042867284,123176502919,8,-7.63767,-124.669,4,8.685e+08,0,1,0,
296,2,123042867284,123176508870,8,-5.57386,-122.605,4,8.685e+08,0,1,0,
296,3,123042867284,123176505253,8,3.83835,-113.193,4,8.685e+08,0,1,0,
162,1,122215710278,122287649173,7,3.41141,-113.619,2,8.685e+08,0,1,0,
162,2,122215710278,122287656867,7,-9.35067,-126.382,2,8.685e+08,0,1,0,
162,3,122215710278,122287654160,7,-4.352,-121.383,2,8.685e+08,0,1,0,
13,1,125624625848,125696562655,7,46.5552,-70.4757,4,8.681e+08,1,1,0,
13,2,125624625848,125696570420,7,-5.6226,-122.654,4,8.681e+08,1,1,0,
293,1,156599784226,156733419854,8,4.57206,-112.459,2,8.685e+08,0,1,0,
293,3,156599784226,156733427026,8,-6.91275,-123.944,2,8.685e+08,0,1,0,
253,1,134479159044,134551098077,7,13.2654,-103.765,4,8.681e+08,1,1,0,
275,1,135866161441,136112950016,9,2.27924,-114.752,2,8.685e+08,0,1,0,
275,2,135866161441,136112949781,9,4.70226,-112.329,2,8.685e+08,0,1,0,
275,3,135866161441,136112953993,9,-8.0674,-125.098,2,8.685e+08,0,1,0,
202,1,29264586784,29398222541,8,1.25037,-115.781,2,8.685e+08,0,1,0,
202,2,29264586784,29398230255,8,-11.1317,-128.163,2,8.685e+08,0,1,0,
202,3,29264586784,29398227005,8,-5.82196,-122.853,2,8.685e+08,0,1,0,
84,1,126759287933,126831224876,7,27.2285,-89.8024,4,8.681e+08,1,1,0,
84,3,126759287933,126831233496,7,-5.52412,-122.555,4,8.681e+08,1,1,0,
257,1,126423211297,126495150337,7,10.8598,-106.171,2,8.685e+08,0,1,0,
282,1,127229370378,127363006447,8,10.286,-106.745,4,8.685e+08,0,1,0,
282,3,127229370378,127363006991,8,-2.52748,-119.558,4,8.685e+08,0,1,0,
132,1,127565699120,127637638561,7,1.30248,-115.728,4,8.685e+08,0,1,0,
132,2,127565699120,127637642198,7,-4.10916,-121.14,4,8.685e+08,0,1,0,
22,1,22397363926,22469301112,7,30.9226,-86.1083,2,8.685e+08,0,1,0,
22,3,22397363926,22469308833,7,-5.28443,-122.315,2,8.685e+08,0,1,0,
184,1,85980843623,86433456436,10,4.16793,-112.863,2,8.685e+08,0,1,0,
184,2,85980843623,86433459394,10,-0.438715,-117.47,2,8.685e+08,0,1,0,
224,1,128731617717,128803554449,7,32.8706,-84.1603,2,8.685e+08,0,1,0,
224,2,128731617717,128803563040,7,-4.02514,-121.056,2,8.685e+08,0,1,0,
224,3,128731617717,128803562449,7,-9.00416,-126.035,2,8.685e+08,0,1,0,
25,1,150781218132,150853157550,7,4.26483,-112.766,4,8.681e+08,1,1,0,
25,2,150781218132,150853159427,7,2.87125,-114.16,4,8.681e+08,1,1,0,
25,3,150781218132,150853162133,7,-5.9118,-122.943,4,8.681e+08,1,1,0,
161,1,130756419161,131003207437,9,10.8243,-106.207,2,8.685e+08,0,1,0,
161,2,130756419161,131003209825,9,1.52013,-115.511,2,8.685e+08,0,1,0,
161,3,130756419161,131003207713,9,-2.20011,-119.231,2,8.685e+08,0,1,0,
190,1,29311768603,29383708037,7,11.3428,-105.688,2,8.685e+08,0,1,0,
190,2,29311768603,29383710229,7,-3.72464,-120.756,2,8.685e+08,0,1,0,
189,1,22045908027,22117846823,7,10.6696,-106.361,2,8.685e+08,0,1,0,
189,2,22045908027,22117852637,7,-4.59881,-121.63,2,8.685e+08,0,1,0,
189,3,22045908027,22117850131,7,-4.86779,-121.899,2,8.685e+08,0,1,0,
159,1,132514096210,132586034666,7,-1.32418,-118.355,2,8.685e+08,0,1,0,
159,3,132514096210,132586042390,7,-8.69472,-125.726,2,8.685e+08,0,1,0,
120,1,84409900717,84481837713,7,24.8151,-92.2158,4,8.685e+08,0,1,0,
120,2,84409900717,84481845661,7,-7.23482,-124.266,4,8.685e+08,0,1,0,
222,1,133751731883,133823670952,7,14.9955,-102.035,2,8.685e+08,0,1,0,
222,2,133751731883,133823674163,7,-7.42211,-124.453,2,8.685e+08,0,1,0,
222,3,133751731883,133823677179,7,-7.70534,-124.736,2,8.685e+08,0,1,0,
186,1,90562945408,90634884178,7,15.6116,-101.419,4,8.685e+08,0,1,0,
186,2,90562945408,90634890167,7,-5.71614,-122.747,4,8.685e+08,0,1,0,
133,1,135255800191,135327739759,7,8.08277,-108.948,4,8.685e+08,0,1,0,
99,1,22819656131,23272268826,10,8.84388,-108.187,2,8.685e+08,0,1,0,
99,3,22819656131,23272277255,10,-16.3868,-133.418,2,8.685e+08,0,1,0,
23,1,139929282013,140001221577,7,9.40905,-107.622,4,8.681e+08,1,1,0,
142,1,23949403041,24021341369,7,18.3375,-98.6934,4,8.685e+08,0,1,0,
207,1,72572718825,72644655987,7,24.495,-92.5359,2,8.685e+08,0,1,0,
207,2,72572718825,72644663901,7,-5.36812,-122.399,2,8.685e+08,0,1,0,
207,3,72572718825,72644662746,7,-7.33048,-124.361,2,8.685e+08,0,1,0,
124,1,136821529972,136955166660,8,2.94898,-114.082,4,8.685e+08,0,1,0,
124,3,136821529972,136955165973,8,-4.07117,-121.102,4,8.685e+08,0,1,0,
171,1,45886794502,46133582688,9,2.94466,-114.086,4,8.685e+08,0,1,0,
171,2,45886794502,46133587952,9,-14.3485,-131.379,4,8.685e+08,0,1,0,
65,1,80337812703,80409751185,7,14.1756,-102.855,4,8.685e+08,0,1,0,
65,2,80337812703,80409756715,7,-5.57931,-122.61,4,8.685e+08,0,1,0,
65,3,80337812703,80409754911,7,1.27151,-115.759,4,8.685e+08,0,1,0,
233,1,151847462995,151981099029,8,7.15524,-109.876,2,8.685e+08,0,1,0,
233,2,151847462995,151981104328,8,-10.1055,-127.136,2,8.685e+08,0,1,0,
32,1,140474699833,140546639423,7,3.71524,-113.316,4,8.685e+08,0,1,0,
32,3,140474699833,140546644672,7,-8.0281,-125.059,4,8.685e+08,0,1,0,
160,1,72366746620,72438686167,7,8.14207,-108.889,2,8.685e+08,0,1,0,
152,1,163131313522,163203252416,7,11.1639,-105.867,2,8.685e+08,0,1,0,
152,2,163131313522,163203258376,7,-6.96758,-123.998,2,8.685e+08,0,1,0,
152,3,163131313522,163203255663,7,0.578137,-116.453,2,8.685e+08,0,1,0,
240,1,137855551102,137927487602,7,46.1986,-70.8323,4,8.685e+08,0,1,0,
262,1,95868302207,95940241415,7,14.0589,-102.972,4,8.685e+08,0,1,0,
262,2,95868302207,95940246985,7,-7.94359,-124.974,4,8.685e+08,0,1,0,
151,1,154786224531,154858163822,7,15.7835,-101.247,2,8.681e+08,2,1,0,
127,1,23631482635,23703420345,7,25.8922,-91.1387,2,8.685e+08,0,1,0,
108,1,94867578105,94939516400,7,20.9749,-96.056,4,8.685e+08,0,1,0,
25,1,143587618122,143659557540,7,12.9689,-104.062,4,8.685e+08,0,1,0,
25,2,143587618122,143659559417,7,5.30813,-111.723,4,8.685e+08,0,1,0,
131,1,100539296258,100672933057,8,2.47148,-114.559,4,8.685e+08,0,1,0,
131,2,100539296258,100672932167,8,5.50231,-111.529,4,8.685e+08,0,1,0,
131,3,100539296258,100672936199,8,-7.13391,-124.165,4,8.685e+08,0,1,0,
248,1,144396582040,144849194773,10,4.31699,-112.714,2,8.685e+08,0,1,0,
248,2,144396582040,144849203109,10,-14.1742,-131.205,2,8.685e+08,0,1,0,
166,1,76968565911,77040502694,7,37.0277,-80.0032,4,8.685e+08,0,1,0,
166,2,76968565911,77040511292,7,-7.53824,-124.569,4,8.685e+08,0,1,0,
166,3,76968565911,77040510679,7,-3.4218,-120.453,4,8.685e+08,0,1,0,
285,1,34748568485,34820506842,7,17.7872,-99.2437,2,8.685e+08,0,1,0,
285,2,34748568485,34820515014,7,-8.60815,-125.639,2,8.685e+08,0,1,0,
285,3,34748568485,34820512967,7,-5.13602,-122.167,2,8.685e+08,0,1,0,
199,1,146313662192,146385601581,7,14.2153,-102.816,4,8.685e+08,0,1,0,
199,3,146313662192,146385604476,7,1.22483,-115.806,4,8.685e+08,0,1,0,
39,1,93197053737,93330689770,8,0.0478674,-116.983,2,8.681e+08,1,1,0,
39,2,93197053737,93330690514,8,-2.135,-119.166,2,8.681e+08,1,1,0,
39,3,93197053737,93330694041,8,-3.62052,-120.651,2,8.681e+08,1,1,0,
177,1,146920047378,147053683094,8,5.08915,-111.942,2,8.681e+08,2,1,0,
177,2,146920047378,147053687194,8,0.509629,-116.521,2,8.681e+08,2,1,0,
177,3,146920047378,147053684347,8,4.90999,-112.121,2,8.681e+08,2,1,0,
215,1,91627623015,91761258792,8,6.60591,-110.425,2,8.685e+08,0,1,0,
215,2,91627623015,91761262327,8,-0.389325,-117.42,2,8.685e+08,0,1,0,
215,3,91627623015,91761265916,8,-10.4585,-127.489,2,8.685e+08,0,1,0,
247,1,92978539108,93050477516,7,18.3848,-98.6461,4,8.685e+08,0,1,0,
247,2,92978539108,93050484028,7,-8.30651,-125.337,4,8.685e+08,0,1,0,
68,1,28420198846,28553834831,8,9.0004,-108.031,2,8.685e+08,0,1,0,
68,2,28420198846,28553840116,8,-10.6051,-127.636,2,8.685e+08,0,1,0,
169,1,92163881615,92410670159,9,6.99889,-110.032,4,8.685e+08,0,1,0,
169,3,92163881615,92410677817,9,-13.2491,-130.28,4,8.685e+08,0,1,0,
94,1,152659192521,153111805442,10,6.825,-110.206,2,8.685e+08,0,1,0,
94,2,152659192521,153111812578,10,-12.8494,-129.88,2,8.685e+08,0,1,0,
94,3,152659192521,153111808278,10,-3.159,-120.19,2,8.685e+08,0,1,0,
258,1,159289226200,159361165457,7,16.3432,-100.688,2,8.685e+08,0,1,0,
259,1,92052225691,92124164020,7,18.3722,-98.6587,4,8.685e+08,0,1,0,
259,3,92052225691,92124170468,7,-6.7225,-123.753,4,8.685e+08,0,1,0,
147,1,26955724220,27202512368,9,6.578,-110.453,2,8.685e+08,0,1,0,
147,2,26955724220,27202512782,9,-4.10644,-121.137,2,8.685e+08,0,1,0,
147,3,26955724220,27202516168,9,-3.16467,-120.196,2,8.685e+08,0,1,0,
213,1,154492494709,154564434135,7,9.85713,-107.174,2,8.685e+08,0,1,0,
213,3,154492494709,154564436377,7,1.95341,-115.077,2,8.685e+08,0,1,0,
175,1,158446533502,158693321954,9,3.35356,-113.677,2,8.685e+08,0,1,0,
175,2,158446533502,158693328328,9,-8.9676,-125.999,2,8.685e+08,0,1,0,
228,1,83020276909,83092216377,7,8.89129,-108.14,4,8.685e+08,0,1,0,
228,3,83020276909,83092218120,7,2.91539,-114.116,4,8.685e+08,0,1,0,
