gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
25,1,213419775253,213491714356,7,13.8429,-103.188,4,8.685e+08,0,1,0,
19,1,145916347686,145988285701,7,23.0852,-93.9457,4,8.681e+08,1,1,0,
51,1,119526551697,119979164539,10,-9.1623,-126.193,2,8.685e+08,0,1,0,
30,1,133316751867,133769364596,10,1.39417,-115.637,2,8.681e+08,1,1,0,
58,1,147865658200,148318271143,10,7.04799,-109.983,4,8.681e+08,1,1,0,
79,1,64772651622,64906287269,8,9.11509,-107.916,4,8.685e+08,0,1,0,
78,1,148716544652,148788483579,7,18.2554,-98.7755,4,8.685e+08,0,1,0,
99,1,160173749325,160307384970,8,7.93159,-109.099,2,8.681e+08,1,1,0,
33,1,157791421437,158038210091,9,5.20413,-111.827,4,8.685e+08,0,1,0,
88,1,91553566885,91800355472,9,-4.90494,-121.936,4,8.685e+08,0,1,0,
34,1,153365504270,153437443012,7,12.3678,-104.663,2,8.681e+08,1,1,0,
40,1,167221167735,167293107181,7,9.54746,-107.483,4,8.685e+08,0,1,0,
47,1,92224119674,92296059160,7,16.2396,-100.791,4,8.685e+08,0,1,0,
60,1,93701184757,93834820724,8,7.94869,-109.082,4,8.685e+08,0,1,0,
53,1,164272220351,164344159880,7,4.83122,-112.2,2,8.685e+08,0,1,0,
85,1,120624088461,120870877116,9,4.31727,-112.714,4,8.685e+08,0,1,0,
97,1,164534891020,164606830368,7,11.4237,-105.607,4,8.685e+08,0,1,0,
42,1,172954135475,173026074184,7,16.3036,-100.727,2,8.685e+08,0,1,0,
12,1,136037746718,136171382658,8,8.14292,-108.888,2,8.685e+08,0,1,0,
18,1,125288295129,125360232472,7,30.0524,-86.9785,4,8.681e+08,1,1,0,
90,1,133736082953,133808020399,7,18.3984,-98.6325,2,8.685e+08,0,1,0,
34,1,95416907279,95488846021,7,10.6147,-106.416,2,8.685e+08,0,1,0,
87,1,167249021723,167701634702,10,2.27206,-114.759,4,8.685e+08,0,1,0,
52,1,189638921228,189710859216,7,10.0019,-107.029,4,8.685e+08,0,1,0,
3,1,120941127595,121187915883,9,-3.02957,-120.06,4,8.681e+08,1,1,0,
6,1,96433841619,96680630112,9,4.89844,-112.132,2,8.681e+08,1,1,0,
73,1,128903100065,128975038974,7,14.9009,-102.13,4,8.685e+08,0,1,0,
62,1,176372546861,176506182792,8,-0.742878,-117.774,2,8.681e+08,1,1,0,
56,1,182639547854,182773183772,8,5.10416,-111.927,4,8.685e+08,0,1,0,
31,1,187756275236,187828214228,7,15.2128,-101.818,2,8.681e+08,1,1,0,
58,1,97340519616,97793132559,10,7.1145,-109.916,4,8.685e+08,0,1,0,
92,1,192843645586,192915585128,7,3.32074,-113.71,4,8.685e+08,0,1,0,
31,1,111704198689,111776137681,7,9.26488,-107.766,2,8.685e+08,0,1,0,
15,1,190416492989,190663281288,9,6.50327,-110.528,4,8.685e+08,0,1,0,
24,1,125596467010,125668406460,7,13.2407,-103.79,2,8.681e+08,1,1,0,
12,1,196352958074,196486594014,8,7.23914,-109.792,2,8.681e+08,1,1,0,
54,1,99920514632,100054150321,8,1.83711,-115.194,2,8.685e+08,0,1,0,
47,1,197921541649,197993481135,7,3.69973,-113.331,4,8.681e+08,1,1,0,
10,1,198136749298,198208687734,7,18.8374,-98.1935,2,8.685e+08,0,1,0,
94,1,100514592274,100761380551,9,11.3411,-105.69,4,8.685e+08,0,1,0,
82,1,199566114980,200018727763,10,0.973636,-116.057,4,8.685e+08,0,1,0,
94,1,203530555664,203777343941,9,3.50281,-113.528,4,8.681e+08,1,1,0,
9,1,107869742084,108322355000,10,6.35957,-110.671,2,8.685e+08,0,1,0,
39,1,218522754762,218769543169,9,1.12607,-115.905,4,8.685e+08,0,1,0,
6,1,25881118920,26127907413,9,10.6561,-106.375,2,8.685e+08,0,1,0,
19,1,13433566809,13505504824,7,25.4377,-91.5932,4,8.685e+08,0,1,0,
5,1,139074378537,139146317975,7,7.5792,-109.452,4,8.685e+08,0,1,0,
21,1,138578047134,138649984967,7,28.1469,-88.884,2,8.685e+08,0,1,0,
96,1,142812783305,142946419248,8,4.91441,-112.116,2,8.685e+08,0,1,0,
11,1,137319245814,137566034027,9,-8.48662,-125.518,4,8.685e+08,0,1,0,
67,1,121659873395,121731811491,7,24.371,-92.6599,4,8.685e+08,0,1,0,
69,1,54752401629,54886037279,8,7.02389,-110.007,2,8.681e+08,1,1,0,
80,1,55603221014,55736856785,8,-2.96804,-119.999,2,8.685e+08,0,1,0,
86,1,82316037766,82768650448,10,-9.12515,-126.156,4,8.681e+08,1,1,0,
30,1,18990202516,19442815245,10,3.9927,-113.038,2,8.685e+08,0,1,0,
4,1,20238341384,20690954188,10,2.55084,-114.48,2,8.685e+08,0,1,0,
45,1,22216544724,22288483085,7,21.9568,-95.0741,2,8.685e+08,0,1,0,
23,1,24525090619,24658726428,8,3.18764,-113.843,2,8.685e+08,0,1,0,
18,1,33285609559,33357546902,7,33.1583,-83.8726,4,8.685e+08,0,1,0,
86,1,37055237756,37507850438,10,5.21502,-111.816,4,8.685e+08,0,1,0,
24,1,51689917602,51761857052,7,2.78027,-114.251,2,8.685e+08,0,1,0,
62,1,17375224692,17508860623,8,7.39226,-109.639,2,8.685e+08,0,1,0,
59,1,66497693730,66744482112,9,11.9778,-105.053,2,8.685e+08,0,1,0,
22,1,67029292244,67101230656,7,17.2238,-99.8071,4,8.685e+08,0,1,0,
44,1,74259353877,74331292978,7,11.4465,-105.584,2,8.685e+08,0,1,0,
49,1,85998698419,86070636662,7,16.1632,-100.868,2,8.685e+08,0,1,0,
98,1,86754313364,86887949378,8,4.38912,-112.642,4,8.685e+08,0,1,0,
41,1,90077349631,90210985482,8,6.25534,-110.776,4,8.685e+08,0,1,0,
27,1,10717995760,10789932656,7,42.2729,-74.758,2,8.685e+08,0,1,0,
3,1,9356023266,9602811554,9,7.07278,-109.958,4,8.685e+08,0,1,0,
16,1,6222417013,6294355530,7,10.079,-106.952,2,8.685e+08,0,1,0,
26,1,121168113650,121240052572,7,15.8564,-101.175,4,8.685e+08,0,1,0,
7,1,10820409462,11067198057,9,7.82506,-109.206,4,8.685e+08,0,1,0,
28,1,214027883950,214161520033,8,10.9278,-106.103,2,8.685e+08,0,1,0,
44,1,206710007076,206781946177,7,11.2861,-105.745,2,8.681e+08,1,1,0,
59,1,214264951685,214511740067,9,4.35082,-112.68,2,8.681e+08,1,1,0,
14,1,218595868598,219048481572,10,-8.07544,-125.106,2,8.685e+08,0,1,0,
18,1,222106353974,222178291317,7,27.8552,-89.1757,4,8.681e+08,2,1,0,
51,1,222449421475,222902034317,10,5.73355,-111.297,2,8.681e+08,1,1,0,
24,1,230729549243,230801488693,7,14.2264,-102.804,2,8.681e+08,2,1,0,
76,1,226001342770,226453955497,10,-0.989066,-118.02,4,8.685e+08,0,1,0,
61,1,229772790259,230019578885,9,9.08919,-107.942,2,8.685e+08,0,1,0,
55,1,231143419081,231215358294,7,7.00578,-110.025,4,8.685e+08,0,1,0,
71,1,232281470111,232353409316,7,11.7171,-105.314,2,8.685e+08,0,1,0,
72,1,235215937841,235287877322,7,11.5259,-105.505,2,8.685e+08,0,1,0,
68,1,237698993460,237770931755,7,23.8725,-93.1584,2,8.685e+08,0,1,0,
20,1,238879783984,238951722328,7,10.0111,-107.02,4,8.685e+08,0,1,0,
101,1,242550023005,242621959326,7,46.9346,-70.0963,2,8.685e+08,0,1,0,
15,1,243314252133,243561040432,9,7.62664,-109.404,4,8.681e+08,1,1,0,
17,1,246599070843,246845858978,9,10.8338,-106.197,2,8.685e+08,0,1,0,
91,1,255398249385,255531885414,8,9.70043,-107.33,2,8.685e+08,0,1,0,
90,1,254065293225,254137230671,7,8.6626,-108.368,2,8.681e+08,1,1,0,
46,1,257404867378,257651655914,9,5.4482,-111.583,2,8.685e+08,0,1,0,
7,1,263778044210,264024832805,9,5.56829,-111.463,4,8.681e+08,1,1,0,
32,1,264038942643,264491555642,10,1.19556,-115.835,4,8.685e+08,0,1,0,
96,1,265175099228,265308735171,8,13.9521,-103.079,2,8.681e+08,1,1,0,
26,1,266702379308,266774318230,7,12.5471,-104.484,4,8.681e+08,1,1,0,
77,1,267834817178,267906755811,7,18.8936,-98.1373,2,8.685e+08,0,1,0,
27,1,270246578272,270318515168,7,37.7279,-79.303,2,8.681e+08,1,1,0,
57,1,273632673425,273704612211,7,16.7847,-100.246,2,8.685e+08,0,1,0,
22,1,275487256396,275559194808,7,13.8066,-103.224,4,8.681e+08,1,1,0,
89,1,284534056937,284605996435,7,8.40867,-108.622,2,8.685e+08,0,1,0,
83,1,281317579559,281389518434,7,4.79136,-112.24,2,8.685e+08,0,1,0,
70,1,285569342142,285816130275,9,6.16337,-110.868,2,8.685e+08,0,1,0,
38,1,287147079503,287599692371,10,-1.97102,-119.002,2,8.685e+08,0,1,0,
37,1,288188697571,288260635583,7,16.2658,-100.765,2,8.685e+08,0,1,0,
74,1,290801612010,290873550640,7,16.8175,-100.213,4,8.685e+08,0,1,0,
93,1,292817545567,293064334054,9,10.6096,-106.421,4,8.685e+08,0,1,0,
89,1,305932374695,306004314193,7,12.3687,-104.662,2,8.681e+08,1,1,0,
48,1,305963473441,306097109537,8,2.59757,-114.433,4,8.685e+08,0,1,0,
75,1,306855398339,306927335696,7,29.8411,-87.1898,4,8.685e+08,0,1,0,
65,1,316958761358,317030700476,7,17.1465,-99.8844,4,8.681e+08,1,1,0,
67,1,306942148684,307014086780,7,15.7528,-101.278,4,8.681e+08,1,1,0,
100,1,309098538061,309170476059,7,17.5366,-99.4943,4,8.685e+08,0,1,0,
99,1,313761343520,313894979165,8,3.94531,-113.086,2,8.681e+08,2,1,0,
84,1,320470195566,320603831531,8,4.24923,-112.782,2,8.685e+08,0,1,0,
91,1,329425425270,329559061299,8,-4.27777,-121.309,2,8.681e+08,1,1,0,
99,1,330647813047,330781448692,8,2.44056,-114.59,2,8.685e+08,3,1,0,
36,1,333172499207,333306134839,8,2.64915,-114.382,2,8.685e+08,0,1,0,
88,1,333782423661,334029212248,9,5.17284,-111.858,4,8.681e+08,1,1,0,
40,1,331801159922,331873099368,7,-0.846816,-117.878,4,8.681e+08,1,1,0,
64,1,333879273722,333951210408,7,36.9091,-80.1218,4,8.685e+08,0,1,0,
81,1,334200296186,334272235217,7,18.8206,-98.2103,4,8.685e+08,0,1,0,
43,1,334294541975,334366481073,7,15.6531,-101.378,4,8.685e+08,0,1,0,
19,1,339694418164,339766356179,7,17.0275,-100.003,4,8.681e+08,2,1,0,
4,1,335278950198,335731563002,10,4.2565,-112.774,2,8.681e+08,1,1,0,
63,1,335994845984,336241634251,9,2.45622,-114.575,2,8.685e+08,0,1,0,
26,1,341561373777,341633312699,7,15.1447,-101.886,4,8.681e+08,2,1,0,
13,1,344377890171,344624678820,9,8.72651,-108.304,4,8.685e+08,0,1,0,
79,1,344467410235,344601045882,8,4.7564,-112.274,4,8.681e+08,1,1,0,
41,1,347868734831,348002370682,8,1.86243,-115.168,4,8.681e+08,1,1,0,
67,1,349788931227,349860869323,7,26.258,-90.7729,4,8.681e+08,2,1,0,
38,1,352848381471,353300994339,10,-0.0635372,-117.094,2,8.681e+08,1,1,0,
20,1,351142186716,351214125060,7,14.3152,-102.716,4,8.681e+08,1,1,0,
16,1,351737784689,351809723206,7,2.73802,-114.293,2,8.681e+08,1,1,0,
50,1,355120481370,355192420936,7,6.22998,-110.801,4,8.685e+08,0,1,0,
49,1,356081841753,356153779996,7,18.8761,-98.1548,2,8.681e+08,1,1,0,
82,1,356701509472,357154122255,10,4.46488,-112.566,4,8.681e+08,1,1,0,
29,1,357357272052,357604060177,9,0.166943,-116.864,2,8.685e+08,0,1,0,
2,1,357636022397,357707959889,7,26.4315,-90.5994,4,8.685e+08,0,1,0,
8,1,358077126779,358149064100,7,21.1155,-95.9154,2,8.685e+08,0,1,0,
53,1,362305888440,362377827969,7,11.9108,-105.12,2,8.681e+08,1,1,0,
37,1,364711368296,364783306308,7,17.5575,-99.4734,2,8.681e+08,1,1,0,
86,1,368025490120,368478102802,10,6.55605,-110.475,4,8.681e+08,2,1,0,
76,1,372826835662,373279448389,10,-1.48981,-118.521,4,8.681e+08,1,1,0,
33,1,370894860193,371141648847,9,-0.769647,-117.801,4,8.681e+08,1,1,0,
62,1,376782748979,376916384910,8,7.2794,-109.751,2,8.681e+08,2,1,0,
71,1,379617060183,379688999388,7,0.110825,-116.92,2,8.681e+08,1,1,0,
30,1,379690470867,380143083596,10,6.55366,-110.477,2,8.681e+08,2,1,0,
99,1,382148110863,382281746508,8,1.29966,-115.731,2,8.685e+08,4,1,0,
79,1,382900862184,383034497831,8,11.9887,-105.042,4,8.681e+08,2,1,0,
88,1,385326392450,385573181037,9,2.01743,-115.013,4,8.681e+08,2,1,0,
86,1,413286290130,413738902812,10,7.97182,-109.059,4,8.685e+08,3,1,0,
21,1,391304531231,391376469064,7,11.4022,-105.629,2,8.681e+08,1,1,0,
2,1,399509924120,399581861612,7,17.2646,-99.7663,4,8.681e+08,1,1,0,
2,1,406703524130,406775461622,7,17.241,-99.7899,4,8.681e+08,2,1,0,
27,1,401427756410,401499693306,7,28.2038,-88.8271,2,8.681e+08,2,1,0,
61,1,401969574787,402216363413,9,-1.4392,-118.47,2,8.681e+08,1,1,0,
68,1,406892871553,406964809848,7,18.6966,-98.3343,2,8.681e+08,1,1,0,
28,1,403285793803,403419429886,8,6.04362,-110.987,2,8.681e+08,1,1,0,
67,1,403311387723,403383325819,7,10.7356,-106.295,4,8.685e+08,3,1,0,
51,1,453489900814,453942513656,10,2.16647,-114.864,2,8.685e+08,3,1,0,
97,1,417789185593,417861124941,7,10.074,-106.957,4,8.681e+08,1,1,0,
42,1,423150541479,423222480188,7,13.9179,-103.113,2,8.681e+08,1,1,0,
5,1,433108848679,433180788117,7,11.7941,-105.237,4,8.681e+08,1,1,0,
98,1,438915085591,439048721605,8,4.304,-112.727,4,8.681e+08,1,1,0,
76,1,441411450216,441864062943,10,-2.06523,-119.096,4,8.681e+08,2,1,0,
61,1,451326374807,451573163433,9,4.59791,-112.433,2,8.685e+08,3,1,0,
59,1,442139665753,442386454135,9,7.81679,-109.214,2,8.681e+08,2,1,0,
88,1,456538232459,456785021046,9,5.93338,-111.098,4,8.685e+08,3,1,0,
16,1,476159190931,476231129448,7,9.65974,-107.371,2,8.681e+08,2,1,0,
81,1,470895950822,470967889853,7,10.8371,-106.194,4,8.681e+08,1,1,0,
62,1,455407153048,455540788979,8,3.17106,-113.86,2,8.685e+08,3,1,0,
30,1,474298032135,474750644864,10,4.85574,-112.175,2,8.685e+08,3,1,0,
74,1,476543411844,476615350474,7,18.4184,-98.6125,4,8.681e+08,1,1,0,
93,1,477004034151,477250822638,9,6.29153,-110.739,4,8.681e+08,1,1,0,
39,1,481830084782,482076873189,9,6.34753,-110.683,4,8.681e+08,1,1,0,
17,1,483093039719,483339827854,9,8.2883,-108.743,2,8.681e+08,1,1,0,
3,1,483601215911,483848004199,9,8.63454,-108.396,4,8.681e+08,2,1,0,
77,1,493824500258,493896438891,7,17.5295,-99.5014,2,8.681e+08,1,1,0,
13,1,491993083155,492239871804,9,4.20121,-112.83,4,8.681e+08,1,1,0,
89,1,496429514335,496501453833,7,9.03011,-108.001,2,8.681e+08,2,1,0,
42,1,496534962371,496606901080,7,12.9092,-104.122,2,8.681e+08,2,1,0,
48,1,496868445012,497002081108,8,8.54445,-108.486,4,8.681e+08,1,1,0,
24,1,498484324303,498556263753,7,7.45069,-109.58,2,8.685e+08,3,1,0,
4,1,507690690032,508143302836,10,3.43044,-113.6,2,8.681e+08,2,1,0,
32,1,512827992368,513280605367,10,7.48347,-109.547,4,8.681e+08,1,1,0,
56,1,517175068391,517308704309,8,-0.290536,-117.321,4,8.681e+08,1,1,0,
57,1,523499392549,523571331335,7,19.0042,-98.0267,2,8.681e+08,1,1,0,
3,1,527823330238,528070118526,9,-8.6005,-125.631,4,8.685e+08,3,1,0,
37,1,527325408041,527397346053,7,16.8426,-100.188,2,8.681e+08,2,1,0,
44,1,543808228340,543880167441,7,-3.11104,-120.142,2,8.681e+08,2,1,0,
34,1,550965960779,551037899521,7,19.5159,-97.515,2,8.681e+08,2,1,0,
95,1,558096169336,558229805365,8,12.2822,-104.749,4,8.681e+08,1,1,0,
59,1,559014100874,559260889256,9,0.44544,-116.585,2,8.685e+08,3,1,0,
85,1,558332806550,558579595205,9,1.55763,-115.473,4,8.681e+08,1,1,0,
45,1,560284849268,560356787629,7,19.6048,-97.4261,2,8.681e+08,1,1,0,
82,1,561374834094,561827446877,10,1.48274,-115.548,4,8.681e+08,2,1,0,
65,1,562367012101,562438951219,7,12.068,-104.963,4,8.681e+08,2,1,0,
9,1,563302621157,563755234073,10,-4.36037,-121.391,2,8.681e+08,1,1,0,
74,1,563543931131,563615869761,7,8.00209,-109.029,4,8.681e+08,2,1,0,
91,1,566324180048,566457816077,8,10.5197,-106.511,2,8.681e+08,2,1,0,
3,1,569780959839,570027748127,9,11.8944,-105.136,4,8.685e+08,4,1,0,
48,1,582070751786,582204387882,8,8.86617,-108.165,4,8.681e+08,2,1,0,
90,1,572670609200,572742546646,7,31.3358,-85.6951,2,8.681e+08,2,1,0,
75,1,577536723692,577608661049,7,25.818,-91.2129,4,8.681e+08,1,1,0,
76,1,575667737875,576120350602,10,7.26268,-109.768,4,8.685e+08,3,1,0,
18,1,584349755322,584421692665,7,28.4433,-88.5876,4,8.685e+08,3,1,0,
40,1,590083504768,590155444214,7,13.1812,-103.85,4,8.681e+08,2,1,0,
3,1,594459359849,594706148137,9,4.53327,-112.498,4,8.683e+08,5,1,0,
43,1,592616561615,592688500713,7,5.31888,-111.712,4,8.681e+08,1,1,0,
98,1,596513236131,596646872145,8,1.19507,-115.836,4,8.681e+08,2,1,0,
100,1,599531341599,599603279597,7,27.9156,-89.1153,4,8.681e+08,1,1,0,
25,1,609816453933,609888393036,7,12.391,-104.64,4,8.681e+08,1,1,0,
22,1,603118574069,603190512481,7,17.1481,-99.8828,4,8.681e+08,2,1,0,
59,1,603308781607,603555569989,9,-3.03032,-120.061,2,8.685e+08,4,1,0,
74,1,614208511472,614280450102,7,19.3506,-97.6803,4,8.685e+08,3,1,0,
99,1,610797986877,610931622522,8,14.1591,-102.872,2,8.683e+08,5,1,0,
31,1,617074434719,617146373711,7,15.2975,-101.733,2,8.681e+08,2,1,0,
93,1,618616560902,618863349389,9,-2.64083,-119.672,4,8.681e+08,2,1,0,
77,1,619040545089,619112483722,7,11.3986,-105.632,2,8.681e+08,2,1,0,
47,1,623365468345,623437407831,7,-1.20709,-118.238,4,8.681e+08,2,1,0,
59,1,627987181617,628233969999,9,11.9676,-105.063,2,8.683e+08,5,1,0,
61,1,626496360316,626743148942,9,1.59506,-115.436,2,8.685e+08,4,1,0,
100,1,629718164330,629790102328,7,7.81046,-109.22,4,8.681e+08,2,1,0,
48,1,635402725386,635536361482,8,4.53569,-112.495,4,8.685e+08,3,1,0,
33,1,651215745768,651462534422,9,3.25792,-113.773,4,8.681e+08,2,1,0,
6,1,642974674205,643221462698,9,0.471266,-116.56,2,8.681e+08,2,1,0,
51,1,645270319811,645722932653,10,5.49802,-111.533,2,8.685e+08,4,1,0,
26,1,647880629661,647952568583,7,13.7184,-103.312,4,8.685e+08,3,1,0,
61,1,655621150578,655867939204,9,-0.189173,-117.22,2,8.683e+08,5,1,0,
27,1,660203328028,660275264924,7,39.2424,-77.7885,2,8.685e+08,3,1,0,
54,1,662628433412,662762069101,8,11.8764,-105.154,2,8.681e+08,1,1,0,
47,1,664577941183,664649880669,7,8.91855,-108.112,4,8.685e+08,3,1,0,
11,1,672735018769,672981806982,9,11.7113,-105.32,4,8.681e+08,1,1,0,
29,1,671816907043,672063695168,9,9.20398,-107.827,2,8.681e+08,1,1,0,
4,1,674608906246,675061519050,10,6.8331,-110.198,2,8.685e+08,3,1,0,
55,1,682397302308,682469241521,7,16.4226,-100.608,4,8.681e+08,1,1,0,
65,1,682525230680,682597169798,7,16.8245,-100.206,4,8.685e+08,3,1,0,
21,1,684683276715,684755214548,7,26.91,-90.1209,2,8.681e+08,2,1,0,
75,1,695964379043,696036316400,7,25.0184,-92.0125,4,8.681e+08,2,1,0,
15,1,703374031507,703620819806,9,-1.22132,-118.252,4,8.681e+08,2,1,0,
57,1,726496082917,726568021703,7,19.2516,-97.7793,2,8.681e+08,2,1,0,
98,1,701968087912,702101723926,8,11.5515,-105.479,4,8.685e+08,3,1,0,
40,1,750881997116,750953936562,7,9.70544,-107.325,4,8.685e+08,3,1,0,
23,1,752003450502,752137086311,8,-2.40285,-119.434,2,8.681e+08,1,1,0,
93,1,757559500617,757806289104,9,7.67332,-109.358,4,8.685e+08,3,1,0,
97,1,755836179900,755908119248,7,16.0494,-100.982,4,8.681e+08,2,1,0,
4,1,756198081565,756650694369,10,-6.13493,-123.166,2,8.685e+08,4,1,0,
28,1,759009223195,759142859278,8,1.95804,-115.073,2,8.681e+08,2,1,0,
16,1,761259036232,761330974749,7,9.48784,-107.543,2,8.685e+08,3,1,0,
18,1,775377094462,775449031805,7,23.7374,-93.2935,4,8.685e+08,4,1,0,
69,1,775886032734,776019668384,8,1.93039,-115.101,2,8.681e+08,2,1,0,
97,1,780483744699,780555684047,7,9.93096,-107.1,4,8.685e+08,3,1,0,
32,1,785094749221,785547362220,10,-1.42544,-118.456,4,8.681e+08,2,1,0,
27,1,786578568562,786650505458,7,39.3575,-77.6734,2,8.685e+08,4,1,0,
11,1,791286668190,791533456403,9,2.44076,-114.59,4,8.681e+08,2,1,0,
17,1,787832888143,788079676278,9,9.18107,-107.85,2,8.681e+08,2,1,0,
50,1,800229733149,800301672715,7,13.3859,-103.645,4,8.681e+08,1,1,0,
99,1,802507098565,802640734210,8,1.90735,-115.124,2,8.685e+08,6,1,0,
22,1,804453554067,804525492479,7,12.9299,-104.101,4,8.685e+08,3,1,0,
58,1,804689344814,805141957757,10,1.2868,-115.744,4,8.681e+08,2,1,0,
96,1,805362238222,805495874165,8,6.2179,-110.813,2,8.685e+08,3,1,0,
48,1,813023000551,813156636647,8,5.81416,-111.217,4,8.685e+08,4,1,0,
75,1,825747284132,825819221489,7,24.049,-92.9819,4,8.685e+08,3,1,0,
23,1,832629563799,832763199608,8,11.8761,-105.155,2,8.681e+08,2,1,0,
31,1,834736716810,834808655802,7,10.2102,-106.821,2,8.685e+08,3,1,0,
39,1,834532824112,834779612519,9,0.310486,-116.72,4,8.681e+08,2,1,0,
7,1,826387377962,826634166557,9,9.78051,-107.25,4,8.681e+08,2,1,0,
31,1,841930316820,842002255812,7,17.4812,-99.5497,2,8.685e+08,4,1,0,
23,1,845992763809,846126399618,8,9.4139,-107.617,2,8.685e+08,3,1,0,
49,1,870587490840,870659429083,7,24.8709,-92.16,2,8.681e+08,2,1,0,
83,1,848045665712,848117604587,7,9.69101,-107.34,2,8.681e+08,1,1,0,
35,1,860453258947,860905871714,10,-1.22943,-118.26,2,8.681e+08,1,1,0,
71,1,862643677565,862715616770,7,-1.5134,-118.544,2,8.681e+08,2,1,0,
37,1,881181829882,881253767894,7,21.2623,-95.7686,2,8.685e+08,3,1,0,
23,1,872927861896,873061497705,8,-11.6323,-128.663,2,8.685e+08,4,1,0,
73,1,879733938257,879805877166,7,11.039,-105.992,4,8.681e+08,1,1,0,
19,1,879488314040,879560252055,7,20.3375,-96.6934,4,8.685e+08,3,1,0,
8,1,872651688414,872723625735,7,35.1993,-81.8316,2,8.681e+08,1,1,0,
17,1,891502743127,891749531262,9,9.74551,-107.285,2,8.685e+08,3,1,0,
4,1,891874016879,892326629683,10,-12.1492,-129.18,2,8.683e+08,5,1,0,
31,1,893730389794,893802328786,7,8.12301,-108.908,2,8.683e+08,5,1,0,
70,1,895508325270,895755113403,9,10.8859,-106.145,2,8.681e+08,1,1,0,
77,1,900978214017,901050152650,7,10.7333,-106.298,2,8.685e+08,3,1,0,
60,1,901131012522,901264648489,8,-0.275292,-117.306,4,8.681e+08,1,1,0,
