gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
25,1,19188576609,19322212569,8,8.27756,-108.753,2,8.685e+08,0,1,0,
79,1,19415897270,19868510158,10,10.2273,-106.804,4,8.685e+08,0,1,0,
77,1,22774519999,22846458837,7,13.5522,-103.479,2,8.685e+08,0,1,0,
10,1,174888251931,175340864707,10,3.88383,-113.147,2,8.685e+08,0,1,0,
4,1,92170153878,92242092824,7,18.7735,-98.2574,4,8.685e+08,0,1,0,
88,1,97464747390,97917360109,10,4.57318,-112.458,2,8.685e+08,0,1,0,
61,1,146825100132,146897039712,7,3.62961,-113.401,4,8.685e+08,0,1,0,
38,1,99244451831,99697064604,10,7.48591,-109.545,2,8.685e+08,0,1,0,
96,1,180719557253,180791496295,7,12.9213,-104.11,4,8.685e+08,0,1,0,
46,1,129572195073,129818983407,9,0.792368,-116.239,2,8.685e+08,0,1,0,
17,1,181628818023,181762453949,8,11.2744,-105.757,2,8.685e+08,0,1,0,
89,1,182363931379,182435870176,7,2.89869,-114.132,2,8.681e+08,1,1,0,
82,1,166906411749,167040047747,8,2.31399,-114.717,4,8.685e+08,0,1,0,
35,1,119400167678,119472105063,7,25.6083,-91.4226,2,8.685e+08,0,1,0,
58,1,191716369719,191963157874,9,4.40883,-112.622,2,8.681e+08,1,1,0,
92,1,164179307788,164251246418,7,19.085,-97.9459,4,8.685e+08,0,1,0,
85,1,183973580195,184220368593,9,5.28609,-111.745,4,8.685e+08,0,1,0,
2,1,200946260280,201018197018,7,40.3402,-76.6907,4,8.685e+08,0,1,0,
12,1,99554894638,99626832089,7,28.7886,-88.2423,2,8.681e+08,1,1,0,
34,1,204863554650,204935492583,7,17.9958,-99.0351,4,8.681e+08,1,1,0,
62,1,156181202271,156427990775,9,7.43024,-109.601,2,8.685e+08,0,1,0,
29,1,135206604033,135278542644,7,13.4548,-103.576,2,8.685e+08,0,1,0,
38,1,164945753799,165398366572,10,-2.90668,-119.938,2,8.681e+08,1,1,0,
15,1,206562335837,206634274635,7,18.1291,-98.9018,2,8.685e+08,0,1,0,
34,1,146914957659,146986895592,7,19.5212,-97.5097,4,8.685e+08,0,1,0,
43,1,210032337384,210104274606,7,27.398,-89.6329,2,8.685e+08,0,1,0,
65,1,107258515486,107505303802,9,10.0571,-106.974,2,8.685e+08,0,1,0,
8,1,210546382012,210793170237,9,-2.42236,-119.453,4,8.685e+08,0,1,0,
94,1,220266906688,220338842969,7,60.3059,-56.725,2,8.685e+08,0,1,0,
33,1,133363097045,133435036089,7,11.1508,-105.88,4,8.685e+08,0,1,0,
69,1,218438367852,218510306837,7,6.76102,-110.27,2,8.685e+08,0,1,0,
32,1,101450124528,101583760430,8,1.35518,-115.676,4,8.685e+08,0,1,0,
78,1,220855447412,220927384997,7,18.6951,-98.3358,4,8.685e+08,0,1,0,
55,1,220892818800,220964756903,7,19.9798,-97.0511,4,8.685e+08,0,1,0,
50,1,221856892190,222309505068,10,3.01818,-114.013,2,8.685e+08,0,1,0,
30,1,149097777307,149169716207,7,8.35467,-108.676,2,8.681e+08,1,1,0,
97,1,228927365229,228999303002,7,18.1289,-98.902,4,8.685e+08,0,1,0,
48,1,107870175009,107942112194,7,26.3051,-90.7258,2,8.685e+08,0,1,0,
3,1,115074421302,115146359872,7,10.8492,-106.182,4,8.681e+08,1,1,0,
58,1,141191231135,141438019290,9,-1.82966,-118.861,2,8.685e+08,0,1,0,
16,1,223460100982,223532039509,7,15.9538,-101.077,2,8.685e+08,0,1,0,
89,1,160965613621,161037552418,7,13.4336,-103.597,2,8.685e+08,0,1,0,
57,1,223553291154,223625229035,7,22.9895,-94.0414,4,8.685e+08,0,1,0,
71,1,227978576575,228431189373,10,4.35563,-112.675,4,8.685e+08,0,1,0,
98,1,236206103091,236339738888,8,4.63182,-112.399,2,8.685e+08,0,1,0,
93,1,236464968963,236917581964,10,2.75179,-114.279,2,8.685e+08,0,1,0,
28,1,142796229967,142868167203,7,28.4279,-88.603,4,8.685e+08,0,1,0,
42,1,121005582672,121252371271,9,4.14117,-112.89,4,8.685e+08,0,1,0,
39,1,155794945882,155866885046,7,-5.05068,-122.082,4,8.685e+08,0,1,0,
51,1,167400217266,167647005934,9,5.65095,-111.38,2,8.685e+08,0,1,0,
37,1,236883032078,236954971410,7,7.25698,-109.774,4,8.685e+08,0,1,0,
36,1,238638907270,238772543374,8,9.30108,-107.73,4,8.685e+08,0,1,0,
70,1,128907111141,128979047675,7,43.5272,-73.5037,4,8.685e+08,0,1,0,
56,1,239238827015,239310764377,7,29.5779,-87.453,4,8.685e+08,0,1,0,
22,1,39739909001,39986697451,9,-9.57974,-126.611,2,8.685e+08,0,1,0,
100,1,174315289058,174387226749,7,28.9344,-88.0965,4,8.685e+08,0,1,0,
76,1,171178244030,171250180830,7,19.6982,-97.3327,2,8.681e+08,1,1,0,
87,1,168149398764,168221336702,7,11.8876,-105.143,4,8.685e+08,0,1,0,
76,1,24352751138,24424687938,7,40.2129,-76.818,2,8.685e+08,0,1,0,
27,1,39652518436,39724457824,7,4.74112,-112.29,4,8.685e+08,0,1,0,
59,1,178819014271,178890952577,7,12.5165,-104.514,4,8.681e+08,1,1,0,
7,1,54921702683,54993639472,7,41.8759,-75.155,2,8.685e+08,0,1,0,
80,1,60295781284,60367720368,7,5.57423,-111.457,4,8.685e+08,0,1,0,
86,1,63287483836,63359422245,7,14.6557,-102.375,2,8.685e+08,0,1,0,
21,1,66658945378,66905733527,9,6.90846,-110.122,4,8.685e+08,0,1,0,
86,1,80991537532,81063475941,7,14.7564,-102.275,2,8.681e+08,1,1,0,
52,1,73849005383,74301618140,10,-2.24146,-119.272,4,8.685e+08,0,1,0,
101,1,83032679528,83104616659,7,30.6929,-86.338,2,8.685e+08,0,1,0,
67,1,86940065819,87012005069,7,15.1174,-101.914,2,8.685e+08,0,1,0,
3,1,3489316973,3561255543,7,15.0687,-101.962,4,8.685e+08,0,1,0,
30,1,34771227956,34843166856,7,8.44703,-108.584,2,8.685e+08,0,1,0,
11,1,11822579275,11894517807,7,14.0469,-102.984,4,8.685e+08,0,1,0,
59,1,31051756316,31123694622,7,0.967914,-116.063,4,8.685e+08,0,1,0,
12,1,39239683282,39311620733,7,24.3276,-92.7033,2,8.685e+08,0,1,0,
2,1,242820162003,242892098741,7,41.9208,-75.1101,4,8.681e+08,1,1,0,
60,1,239344005991,239477641875,8,1.61686,-115.414,4,8.685e+08,0,1,0,
76,1,239762858584,239834795384,7,38.0998,-78.9311,2,8.681e+08,2,1,0,
73,1,243797279929,243869216701,7,23.0972,-93.9337,4,8.685e+08,0,1,0,
2,1,250013762013,250085698751,7,40.1745,-76.8564,4,8.681e+08,2,1,0,
75,1,247263499394,247335436633,7,16.2214,-100.81,4,8.685e+08,0,1,0,
69,1,247008403690,247080342675,7,16.7024,-100.329,2,8.681e+08,1,1,0,
22,1,248197873153,248444661603,9,5.04409,-111.987,2,8.681e+08,1,1,0,
15,1,259460094981,259532033779,7,11.7565,-105.274,2,8.681e+08,1,1,0,
77,1,248764203079,248836141917,7,14.5423,-102.489,2,8.681e+08,1,1,0,
14,1,260423950927,260557586674,8,2.03533,-114.996,4,8.685e+08,0,1,0,
23,1,265595078078,265667015447,7,22.544,-94.4869,2,8.685e+08,0,1,0,
20,1,269605612074,269677550979,7,4.60299,-112.428,2,8.685e+08,0,1,0,
5,1,267935153761,268007093056,7,-8.40796,-125.439,4,8.685e+08,0,1,0,
51,1,270323087044,270569875712,9,-2.10089,-119.132,2,8.681e+08,1,1,0,
67,1,272222341108,272294280358,7,11.6161,-105.415,2,8.681e+08,1,1,0,
81,1,273477904090,273549843204,7,6.69201,-110.339,4,8.685e+08,0,1,0,
44,1,277512030379,277583968755,7,18.982,-98.0489,4,8.685e+08,0,1,0,
26,1,275012743120,275146378802,8,-0.60558,-117.636,2,8.685e+08,0,1,0,
6,1,279600034728,279671973994,7,12.2392,-104.792,2,8.685e+08,0,1,0,
19,1,280171805442,280418594056,9,-3.40326,-120.434,2,8.685e+08,0,1,0,
53,1,281194906460,281266845185,7,3.63022,-113.401,4,8.685e+08,0,1,0,
90,1,284999564979,285246353470,9,2.14864,-114.882,4,8.685e+08,0,1,0,
9,1,285353074948,285486710943,8,4.3508,-112.68,2,8.685e+08,0,1,0,
13,1,289306721300,289378659654,7,2.58053,-114.45,2,8.685e+08,0,1,0,
91,1,296101658621,296173596441,7,21.6675,-95.3634,2,8.685e+08,0,1,0,
48,1,298775146580,298847083765,7,23.2323,-93.7986,2,8.681e+08,1,1,0,
79,1,299110655883,299563268771,10,5.5633,-111.468,4,8.681e+08,1,1,0,
27,1,299181100948,299253040336,7,15.455,-101.576,4,8.681e+08,1,1,0,
63,1,299912450933,299984389124,7,13.1376,-103.893,2,8.685e+08,0,1,0,
54,1,302401792812,302648580983,9,-2.10754,-119.138,2,8.685e+08,0,1,0,
72,1,310929353925,311062989768,8,14.1379,-102.893,2,8.685e+08,0,1,0,
65,1,302980047107,303226835423,9,-1.5914,-118.622,2,8.681e+08,1,1,0,
96,1,303081873176,303153812218,7,10.6475,-106.383,4,8.681e+08,1,1,0,
7,1,307879337431,307951274220,7,36.0219,-81.009,2,8.681e+08,1,1,0,
37,1,313405702803,313477642135,7,7.81985,-109.211,4,8.681e+08,1,1,0,
74,1,311843360193,311915297835,7,20.9478,-96.0831,4,8.685e+08,0,1,0,
18,1,313206355783,313339991746,8,3.10458,-113.926,2,8.685e+08,0,1,0,
67,1,315069123651,315141062901,7,8.19656,-108.834,2,8.681e+08,2,1,0,
62,1,315178524440,315425312944,9,4.87305,-112.158,2,8.681e+08,1,1,0,
31,1,315824378657,315896316533,7,22.1909,-94.84,4,8.685e+08,0,1,0,
66,1,315850281924,316097070083,9,10.6079,-106.423,4,8.685e+08,0,1,0,
83,1,315890647663,315962586913,7,13.1558,-103.875,2,8.685e+08,0,1,0,
68,1,318038457816,318285246444,9,0.739072,-116.292,4,8.685e+08,0,1,0,
61,1,319021884660,319093824240,7,11.4207,-105.61,4,8.681e+08,1,1,0,
95,1,318085871479,318538484198,10,1.69246,-115.338,2,8.685e+08,0,1,0,
45,1,318432776340,318504714016,7,23.9687,-93.0622,4,8.685e+08,0,1,0,
84,1,321437185188,321570821154,8,-0.439175,-117.47,4,8.685e+08,0,1,0,
21,1,319385429475,319632217624,9,5.97957,-111.051,4,8.681e+08,1,1,0,
94,1,323282870078,323354806359,7,63.7667,-53.2642,2,8.681e+08,1,1,0,
64,1,323219699913,323353335762,8,0.843646,-116.187,2,8.685e+08,0,1,0,
47,1,323384187479,323456126616,7,2.53948,-114.491,4,8.685e+08,0,1,0,
24,1,323579580631,323826368939,9,-4.78852,-121.819,2,8.685e+08,0,1,0,
61,1,337587404264,337659343844,7,6.92189,-110.109,4,8.681e+08,2,1,0,
79,1,344371455893,344824068781,10,-5.50265,-122.534,4,8.681e+08,2,1,0,
49,1,334446577468,334518516333,7,5.15109,-111.88,4,8.685e+08,0,1,0,
82,1,324041806241,324175442239,8,8.31433,-108.717,4,8.681e+08,1,1,0,
66,1,340528681934,340775470093,9,7.08591,-109.945,4,8.681e+08,1,1,0,
28,1,332054139820,332126077056,7,24.1194,-92.9115,4,8.681e+08,1,1,0,
88,1,339693604166,340146216885,10,5.77684,-111.254,2,8.681e+08,1,1,0,
41,1,346267771633,346720384354,10,4.82358,-112.207,2,8.685e+08,0,1,0,
33,1,346466535801,346538474845,7,9.78554,-107.245,4,8.681e+08,1,1,0,
32,1,350239174253,350372810155,8,8.07411,-108.957,4,8.681e+08,1,1,0,
99,1,362150494953,362222433627,7,6.98784,-110.043,2,8.681e+08,1,1,0,
40,1,351962121177,352034058783,7,23.3203,-93.7106,2,8.685e+08,0,1,0,
99,1,354956894943,355028833617,7,11.9261,-105.105,2,8.685e+08,0,1,0,
61,1,358033983956,358105923536,7,14.7212,-102.31,4,8.685e+08,3,1,0,
67,1,368591580147,368663519397,7,10.6968,-106.334,2,8.685e+08,3,1,0,
91,1,370128834506,370200772326,7,18.7349,-98.296,2,8.681e+08,1,1,0,
42,1,371201988676,371448777275,9,0.352168,-116.679,4,8.681e+08,1,1,0,
77,1,373980247910,374052186748,7,14.1999,-102.831,2,8.681e+08,2,1,0,
89,1,372861071019,372933009816,7,6.02652,-111.004,2,8.681e+08,2,1,0,
76,1,374019146243,374091083043,7,34.6175,-82.4134,2,8.685e+08,3,1,0,
71,1,375314166647,375766779445,10,5.96026,-111.071,4,8.681e+08,1,1,0,
20,1,381868014806,381939953711,7,18.0179,-99.013,2,8.681e+08,1,1,0,
31,1,391876455204,391948393080,7,13.6371,-103.394,4,8.681e+08,1,1,0,
48,1,383977453354,384049390539,7,24.3942,-92.6367,2,8.681e+08,2,1,0,
88,1,391237572955,391690185674,10,8.66107,-108.37,2,8.681e+08,2,1,0,
86,1,394257736200,394329674609,7,14.2503,-102.781,2,8.681e+08,2,1,0,
24,1,397486130039,397732918347,9,10.681,-106.35,2,8.681e+08,1,1,0,
30,1,395471496307,395543435207,7,15.5647,-101.466,2,8.681e+08,2,1,0,
18,1,405209041353,405342677316,8,7.65654,-109.374,2,8.681e+08,1,1,0,
90,1,405328775251,405575563742,9,7.73945,-109.291,4,8.681e+08,1,1,0,
59,1,406693728339,406765666645,7,9.73533,-107.296,4,8.681e+08,2,1,0,
4,1,407210762692,407282701638,7,7.82973,-109.201,4,8.681e+08,1,1,0,
19,1,412654586319,412901374933,9,2.13964,-114.891,2,8.681e+08,1,1,0,
44,1,409962683578,410034621954,7,12.8707,-104.16,4,8.681e+08,1,1,0,
81,1,410173558726,410245497840,7,11.2168,-105.814,4,8.681e+08,1,1,0,
86,1,414490336228,414562274637,7,8.52381,-108.507,2,8.685e+08,3,1,0,
25,1,415585255289,415718891249,8,3.56941,-113.461,2,8.681e+08,1,1,0,
17,1,418122786899,418256422825,8,-1.61921,-118.65,2,8.681e+08,1,1,0,
39,1,419102275902,419174215066,7,15.9771,-101.054,4,8.681e+08,1,1,0,
26,1,420547008778,420680644460,8,7.35916,-109.672,2,8.681e+08,1,1,0,
93,1,420651457547,421104070548,10,1.27588,-115.755,2,8.681e+08,1,1,0,
47,1,429081609454,429153548591,7,14.616,-102.415,4,8.681e+08,1,1,0,
96,1,439310850969,439382790011,7,13.9761,-103.055,4,8.681e+08,2,1,0,
27,1,430362279086,430434218474,7,-3.32901,-120.36,4,8.681e+08,2,1,0,
13,1,436921914284,436993852638,7,16.6286,-100.402,2,8.681e+08,1,1,0,
48,1,437309426954,437381364139,7,31.8979,-85.133,2,8.685e+08,3,1,0,
42,1,444586409568,444833198167,9,3.25349,-113.777,4,8.681e+08,2,1,0,
51,1,456102766373,456349555041,9,-4.493,-121.524,2,8.681e+08,2,1,0,
88,1,462449412964,462902025683,10,-2.06372,-119.095,2,8.685e+08,3,1,0,
100,1,464748092596,464820030287,7,25.1713,-91.8596,4,8.681e+08,1,1,0,
29,1,449666239024,449738177635,7,14.8487,-102.182,2,8.681e+08,1,1,0,
43,1,468354357024,468426294246,7,23.5031,-93.5278,2,8.681e+08,1,1,0,
51,1,480781166383,481027955051,9,2.18713,-114.844,2,8.685e+08,3,1,0,
57,1,473420010278,473491948159,7,21.3744,-95.6565,4,8.681e+08,1,1,0,
37,1,476019742548,476091681880,7,9.98913,-107.042,4,8.681e+08,2,1,0,
53,1,479228574549,479300513274,7,11.1955,-105.835,4,8.681e+08,1,1,0,
3,1,477734509618,477806448188,7,13.8907,-103.14,4,8.681e+08,2,1,0,
97,1,482181659802,482253597575,7,20.25,-96.7809,4,8.681e+08,1,1,0,
68,1,487232335909,487479124537,9,-10.0938,-127.125,4,8.681e+08,1,1,0,
30,1,490079057575,490150996475,7,4.67013,-112.361,2,8.685e+08,3,1,0,
100,1,494934915327,495006853018,7,21.6265,-95.4044,4,8.681e+08,2,1,0,
26,1,495406003247,495539638929,8,7.47311,-109.558,2,8.681e+08,2,1,0,
74,1,497585160027,497657097669,7,19.4449,-97.586,4,8.681e+08,1,1,0,
18,1,502027100198,502160736161,8,4.21557,-112.815,2,8.681e+08,2,1,0,
24,1,502619212272,502866000580,9,4.09849,-112.932,2,8.681e+08,2,1,0,
62,1,515588726558,515835515062,9,1.40728,-115.624,2,8.681e+08,2,1,0,
40,1,516542113364,516614050970,7,24.2797,-92.7512,2,8.681e+08,1,1,0,
75,1,517944824747,518016761986,7,11.8174,-105.214,4,8.681e+08,1,1,0,
3,1,521956623945,522028562515,7,14.7073,-102.324,4,8.685e+08,3,1,0,
99,1,521907689148,521979627822,7,8.62242,-108.408,2,8.681e+08,2,1,0,
59,1,523568163460,523640101766,7,14.4664,-102.564,4,8.685e+08,3,1,0,
82,1,528715130863,528848766861,8,9.1473,-107.884,4,8.681e+08,2,1,0,
11,1,547238352230,547310290762,7,12.205,-104.826,4,8.681e+08,1,1,0,
99,1,538794158675,538866097349,7,17.0959,-99.935,2,8.685e+08,3,1,0,
61,1,543548670189,543620609769,7,3.4177,-113.613,4,8.685e+08,4,1,0,
65,1,548388297850,548635086166,9,0.201309,-116.83,2,8.681e+08,2,1,0,
93,1,562263984298,562716597299,10,2.82883,-114.202,2,8.681e+08,2,1,0,
5,1,561969623903,562041563198,7,2.26357,-114.767,4,8.681e+08,1,1,0,
3,1,563914253546,563986192116,7,17.531,-99.4999,4,8.685e+08,4,1,0,
59,1,567862844193,567934782499,7,9.96839,-107.063,4,8.685e+08,4,1,0,
61,1,572673460451,572745400031,7,9.94779,-107.083,4,8.683e+08,5,1,0,
56,1,573774347552,573846284914,7,30.9753,-86.0556,4,8.681e+08,1,1,0,
22,1,575829190826,576075979276,9,10.1225,-106.908,2,8.681e+08,2,1,0,
16,1,568975468658,569047407185,7,17.0129,-100.018,2,8.681e+08,1,1,0,
74,1,584585679314,584657616956,7,22.4758,-94.5551,4,8.681e+08,2,1,0,
4,1,579622502526,579694441472,7,9.2283,-107.803,4,8.681e+08,2,1,0,
3,1,585731460670,585803399240,7,14.1063,-102.925,4,8.683e+08,5,1,0,
98,1,588366875318,588500511115,8,13.9626,-103.068,2,8.681e+08,1,1,0,
59,1,589298844371,589370782677,7,12.5342,-104.497,4,8.683e+08,5,1,0,
99,1,590294456491,590366395165,7,14.8807,-102.15,2,8.685e+08,4,1,0,
62,1,594213130627,594459919131,9,-0.918253,-117.949,2,8.685e+08,3,1,0,
34,1,602464011159,602535949092,7,10.0387,-106.992,4,8.681e+08,2,1,0,
41,1,604059156833,604511769554,10,2.58344,-114.447,2,8.681e+08,1,1,0,
49,1,604529720802,604601659667,7,18.7128,-98.3181,4,8.681e+08,1,1,0,
91,1,607027589284,607099527104,7,28.449,-88.5819,2,8.681e+08,2,1,0,
19,1,606432656797,606679445411,9,-4.59359,-121.624,2,8.681e+08,2,1,0,
21,1,612764174959,613010963108,9,2.948,-114.083,4,8.681e+08,2,1,0,
48,1,614929702119,615001639304,7,28.4738,-88.5571,2,8.685e+08,4,1,0,
85,1,621682298284,621929086682,9,6.9728,-110.058,4,8.681e+08,1,1,0,
32,1,622505931106,622639567008,8,7.54325,-109.488,4,8.681e+08,2,1,0,
33,1,626787421376,626859360420,7,8.95168,-108.079,4,8.681e+08,2,1,0,
74,1,635250259655,635322197297,7,30.3997,-86.6312,4,8.685e+08,3,1,0,
75,1,636372480098,636444417337,7,28.443,-88.5879,4,8.681e+08,2,1,0,
77,1,655917916838,655989855676,7,12.7796,-104.251,2,8.685e+08,3,1,0,
50,1,666966143969,667418756847,10,1.63251,-115.398,2,8.681e+08,1,1,0,
11,1,665790001651,665861940183,7,21.8637,-95.1672,4,8.681e+08,2,1,0,
65,1,668546516429,668793304745,9,6.38128,-110.65,2,8.685e+08,3,1,0,
57,1,676416700646,676488638527,7,26.3136,-90.7173,4,8.681e+08,2,1,0,
55,1,672146702027,672218640130,7,21.4967,-95.5342,4,8.681e+08,1,1,0,
28,1,687777569212,687849506448,7,21.0666,-95.9643,4,8.681e+08,2,1,0,
27,1,689137850704,689209790092,7,-5.22419,-122.255,4,8.685e+08,3,1,0,
16,1,693396874900,693468813427,7,16.1708,-100.86,2,8.681e+08,2,1,0,
93,1,701206924013,701659537014,10,-0.364449,-117.395,2,8.685e+08,3,1,0,
90,1,723934091226,724180879717,9,0.952444,-116.078,4,8.681e+08,2,1,0,
51,1,693143985380,693390774048,9,-1.31611,-118.347,2,8.685e+08,4,1,0,
15,1,719519874355,719591813153,7,16.5679,-100.463,2,8.681e+08,2,1,0,
25,1,721694738957,721828374917,8,8.80052,-108.23,2,8.681e+08,2,1,0,
17,1,722862635323,722996271249,8,3.52905,-113.502,2,8.681e+08,2,1,0,
70,1,738846094269,738918030803,7,45.3363,-71.6946,4,8.681e+08,1,1,0,
8,1,725120943647,725367731872,9,6.836,-110.195,4,8.681e+08,1,1,0,
9,1,740785954021,740919590016,8,11.2391,-105.792,2,8.681e+08,1,1,0,
98,1,745965025858,746098661655,8,0.297367,-116.734,2,8.681e+08,2,1,0,
4,1,746540718740,746612657686,7,10.3385,-106.692,4,8.685e+08,3,1,0,
44,1,747060904842,747132843218,7,16.1388,-100.892,4,8.681e+08,2,1,0,
75,1,766155385187,766227322426,7,22.8729,-94.158,4,8.685e+08,3,1,0,
2,1,766710564705,766782501443,7,33.9938,-83.0371,4,8.685e+08,3,1,0,
35,1,767517511216,767589448601,7,31.4712,-85.5597,2,8.681e+08,1,1,0,
39,1,771805015232,771876954396,7,-0.235996,-117.267,4,8.681e+08,2,1,0,
24,1,770373987332,770620775640,9,7.48509,-109.546,2,8.685e+08,3,1,0,
40,1,774824458210,774896395816,7,25.2786,-91.7523,2,8.681e+08,2,1,0,
22,1,777164170824,777410959274,9,-9.23606,-126.267,2,8.685e+08,3,1,0,
8,1,778773672499,779020460724,9,10.8632,-106.168,4,8.681e+08,2,1,0,
46,1,784317950448,784564738782,9,-2.61063,-119.642,2,8.681e+08,1,1,0,
95,1,787315806346,787768419065,10,4.23502,-112.796,2,8.681e+08,1,1,0,
26,1,801725259131,801858894813,8,3.90424,-113.127,2,8.685e+08,3,1,0,
27,1,815513091238,815585030626,7,3.36892,-113.662,4,8.685e+08,4,1,0,
100,1,803745755426,803817693117,7,26.5126,-90.5183,4,8.685e+08,3,1,0,
25,1,815416711871,815550347831,8,7.32225,-109.709,2,8.685e+08,3,1,0,
99,1,818944332505,819016271179,7,9.27286,-107.758,2,8.683e+08,5,1,0,
97,1,820228654109,820300591882,7,28.7331,-88.2978,4,8.681e+08,2,1,0,
52,1,810121486297,810574099054,10,6.31838,-110.713,4,8.681e+08,1,1,0,
4,1,828129894059,828201833005,7,13.0819,-103.949,4,8.685e+08,4,1,0,
31,1,821194614687,821266552563,7,14.154,-102.877,4,8.681e+08,2,1,0,
17,1,826532490307,826666126233,8,4.47507,-112.556,2,8.685e+08,3,1,0,
37,1,829876164389,829948103721,7,17.2997,-99.7312,4,8.685e+08,3,1,0,
48,1,833940330829,834012268014,7,10.969,-106.062,2,8.683e+08,5,1,0,
96,1,843269012170,843340951212,7,12.5238,-104.507,4,8.685e+08,3,1,0,
97,1,844876218908,844948156681,7,25.441,-91.5899,4,8.685e+08,3,1,0,
48,1,848534008560,848605945745,7,31.4257,-85.6052,2,8.685e+08,6,1,0,
98,1,851419877639,851553513436,8,10.1842,-106.847,2,8.685e+08,3,1,0,
58,1,848540056333,848786844488,9,-2.65516,-119.686,2,8.681e+08,2,1,0,
47,1,854525536150,854597475287,7,12.8204,-104.21,4,8.681e+08,2,1,0,
100,1,861673439299,861745376990,7,25.7395,-91.2914,4,8.685e+08,4,1,0,
45,1,856501080884,856573018560,7,32.2586,-84.7723,4,8.681e+08,1,1,0,
71,1,858340784029,858793396827,10,2.0668,-114.964,4,8.681e+08,2,1,0,
57,1,862321813546,862393751427,7,20.8976,-96.1333,4,8.685e+08,3,1,0,
18,1,864270501546,864404137509,8,2.15326,-114.878,2,8.685e+08,3,1,0,
54,1,865109711592,865356499763,9,2.66375,-114.367,2,8.681e+08,1,1,0,
7,1,870488671183,870560607972,7,23.9677,-93.0632,2,8.681e+08,2,1,0,
59,1,873657686146,873729624452,7,15.5647,-101.466,4,8.685e+08,6,1,0,
83,1,882618733816,882690673066,7,18.7502,-98.2807,2,8.681e+08,1,1,0,
89,1,893354418346,893426357143,7,12.1973,-104.834,2,8.685e+08,3,1,0,
