gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
110,1,147416141849,147549777590,8,12.181,-104.85,4,8.685e+08,0,1,0,
110,2,147416141849,147549784439,8,-11.7433,-128.774,4,8.685e+08,0,1,0,
112,1,91058602068,91192237977,8,-0.906061,-117.937,2,8.685e+08,0,1,0,
133,1,148412105280,148484042514,7,31.0926,-85.9383,2,8.685e+08,0,1,0,
121,1,144621091720,144693029976,7,20.957,-96.0739,4,8.681e+08,1,1,0,
121,2,144621091720,144693035144,7,-8.17114,-125.202,4,8.681e+08,1,1,0,
36,1,148780040412,148913676400,8,6.38691,-110.644,4,8.681e+08,1,1,0,
36,2,148780040412,148913684919,8,-11.0782,-128.109,4,8.681e+08,1,1,0,
43,1,156199068886,156445857047,9,9.20432,-107.827,4,8.685e+08,0,1,0,
43,2,156199068886,156445861061,9,-8.21036,-125.241,4,8.685e+08,0,1,0,
183,1,147764719604,147836657178,7,23.8306,-93.2003,4,8.681e+08,1,1,0,
200,1,68155961655,68227900185,7,18.7577,-98.2732,2,8.685e+08,0,1,0,
171,1,173969173731,174215962197,9,3.15759,-113.873,4,8.681e+08,1,1,0,
62,1,164464975415,164536914807,7,16.9026,-100.128,2,8.681e+08,1,1,0,
62,2,164464975415,164536920367,7,-7.34766,-124.379,2,8.681e+08,1,1,0,
109,1,149490077843,149623713701,8,11.6895,-105.341,2,8.685e+08,0,1,0,
44,1,75984082922,76056022433,7,-0.00822134,-117.039,2,8.685e+08,0,1,0,
44,2,75984082922,76056031089,7,-9.04824,-126.079,2,8.685e+08,0,1,0,
167,1,79168672270,79415461211,9,9.03554,-107.995,4,8.685e+08,0,1,0,
167,2,79168672270,79415460488,9,3.74711,-113.284,4,8.685e+08,0,1,0,
97,1,150951119493,151023058573,7,20.9784,-96.0525,4,8.685e+08,0,1,0,
97,2,150951119493,151023061082,7,2.30543,-114.725,4,8.685e+08,0,1,0,
92,1,109445002592,109516940503,7,23.8061,-93.2248,2,8.685e+08,0,1,0,
92,2,109445002592,109516947718,7,-8.44851,-125.479,2,8.685e+08,0,1,0,
116,1,155738466269,155810405352,7,17.7558,-99.2751,4,8.685e+08,0,1,0,
130,1,105669733290,105916521587,9,7.81606,-109.215,4,8.685e+08,0,1,0,
130,2,105669733290,105916524022,9,-9.6228,-126.654,4,8.685e+08,0,1,0,
119,1,168208082734,168341718657,8,6.90566,-110.125,2,8.685e+08,0,1,0,
119,2,168208082734,168341725254,8,-9.78141,-126.812,2,8.685e+08,0,1,0,
111,1,113923799273,114376412221,10,-0.607009,-117.638,2,8.681e+08,1,1,0,
111,2,113923799273,114376419407,10,-11.1188,-128.15,2,8.681e+08,1,1,0,
8,1,159978327387,160050266572,7,10.193,-106.838,4,8.685e+08,0,1,0,
146,1,81116284261,81249920041,8,10.7591,-106.272,2,8.685e+08,0,1,0,
99,1,84588258074,84835046347,9,9.60471,-107.426,2,8.681e+08,1,1,0,
103,1,164099831075,164552443802,10,2.1538,-114.877,2,8.681e+08,1,1,0,
103,2,164099831075,164552449791,10,-10.0049,-127.036,2,8.681e+08,1,1,0,
103,1,86096359414,86548972141,10,3.01937,-114.012,2,8.685e+08,0,1,0,
103,2,86096359414,86548978130,10,-8.96709,-125.998,2,8.685e+08,0,1,0,
149,1,96774249716,96846189022,7,17.9732,-99.0577,2,8.681e+08,1,1,0,
149,2,96774249716,96846195128,7,-9.09455,-126.125,2,8.681e+08,1,1,0,
48,1,164655698642,164727637792,7,6.61845,-110.412,4,8.685e+08,0,1,0,
48,2,164655698642,164727640191,7,-6.56415,-123.595,4,8.685e+08,0,1,0,
179,1,168134681734,168206618250,7,47.8492,-69.1817,2,8.685e+08,0,1,0,
179,2,168134681734,168206626496,7,-8.34039,-125.371,2,8.685e+08,0,1,0,
191,1,167127244544,167260880535,8,7.24431,-109.787,2,8.681e+08,2,1,0,
134,1,84841986002,84913925334,7,1.4496,-115.581,4,8.685e+08,0,1,0,
134,2,84841986002,84913932796,7,-8.15599,-125.187,4,8.685e+08,0,1,0,
156,1,114158051336,114404839722,9,-1.81252,-118.843,2,8.685e+08,0,1,0,
168,1,174573235268,174706871370,8,6.55613,-110.475,2,8.685e+08,0,1,0,
42,1,76495184077,76947796902,10,0.511316,-116.52,2,8.685e+08,0,1,0,
120,1,170596645047,170668584391,7,-3.10445,-120.135,4,8.685e+08,0,1,0,
85,1,176937033763,177389646706,10,-6.68224,-123.713,4,8.681e+08,1,1,0,
85,2,176937033763,177389653295,10,-12.6846,-129.716,4,8.681e+08,1,1,0,
108,1,121453512804,121700301217,9,-5.30112,-122.332,2,8.681e+08,2,1,0,
108,2,121453512804,121700307968,9,-13.148,-130.179,2,8.681e+08,2,1,0,
194,2,191776468411,191910111528,8,-8.12306,-125.154,2,8.685e+08,0,1,0,
162,1,10529855217,10601792185,7,35.1377,-81.8932,4,8.685e+08,0,1,0,
136,1,113789856943,114036645282,9,4.93284,-112.098,4,8.685e+08,0,1,0,
12,1,114359838792,114812451561,10,-5.93694,-122.968,4,8.685e+08,0,1,0,
12,2,114359838792,114812459888,10,-16.0018,-133.033,4,8.685e+08,0,1,0,
96,1,110901967779,110973907317,7,7.45341,-109.577,2,8.681e+08,1,1,0,
96,2,110901967779,110973911734,7,-5.90508,-122.936,2,8.681e+08,1,1,0,
143,1,118796690989,119043479173,9,2.78472,-114.246,2,8.685e+08,0,1,0,
143,2,118796690989,119043484313,9,-8.07631,-125.107,2,8.685e+08,0,1,0,
63,1,108437133752,108683922358,9,-9.36304,-126.394,4,8.681e+08,1,1,0,
57,1,107419325910,107491264238,7,15.5654,-101.466,2,8.685e+08,0,1,0,
57,2,107419325910,107491268382,7,-6.79362,-123.825,2,8.685e+08,0,1,0,
151,1,114357314330,114429253613,7,7.02786,-110.003,2,8.685e+08,0,1,0,
151,2,114357314330,114429261434,7,-8.42357,-125.454,2,8.685e+08,0,1,0,
175,1,5850226715,5922164553,7,14.0166,-103.014,4,8.685e+08,0,1,0,
21,1,10788498550,10860437336,7,7.67925,-109.352,2,8.685e+08,0,1,0,
21,2,10788498550,10860442850,7,-7.66841,-124.699,2,8.685e+08,0,1,0,
53,1,13447318328,13694106525,9,7.92072,-109.11,4,8.685e+08,0,1,0,
53,2,13447318328,13694111026,9,-6.33519,-123.366,4,8.685e+08,0,1,0,
154,1,22907561931,23154350586,9,-8.78077,-125.812,2,8.685e+08,0,1,0,
154,2,22907561931,23154352961,9,-9.60863,-126.64,2,8.685e+08,0,1,0,
99,1,18020775436,18267563709,9,16.5033,-100.528,2,8.685e+08,0,1,0,
99,2,18020775436,18267565265,9,2.31705,-114.714,2,8.685e+08,0,1,0,
61,1,18611851267,18745487302,8,6.87245,-110.158,2,8.685e+08,0,1,0,
150,1,23889061298,24022697406,8,5.34065,-111.69,4,8.685e+08,0,1,0,
50,1,21145633412,21392421563,9,1.57021,-115.461,2,8.685e+08,0,1,0,
50,2,21145633412,21392422237,9,-8.32999,-125.361,2,8.685e+08,0,1,0,
142,1,21527024442,21979637307,10,7.79242,-109.238,4,8.685e+08,0,1,0,
142,2,21527024442,21979637316,10,-8.11548,-125.146,4,8.685e+08,0,1,0,
35,1,22286979117,22358918176,7,15.9809,-101.05,2,8.685e+08,0,1,0,
169,1,20884340476,20956279204,7,10.1714,-106.859,2,8.685e+08,0,1,0,
169,2,20884340476,20956286950,7,-7.16733,-124.198,2,8.685e+08,0,1,0,
171,1,23587864299,23834652765,9,0.0038387,-117.027,4,8.685e+08,0,1,0,
47,1,44238440860,44485229216,9,0.20896,-116.822,2,8.685e+08,0,1,0,
47,2,44238440860,44485232371,9,-6.81413,-123.845,2,8.685e+08,0,1,0,
63,2,54202752363,54449549365,9,-13.9091,-130.94,4,8.685e+08,0,1,0,
159,1,37793144924,38039933059,9,-3.45846,-120.489,4,8.685e+08,0,1,0,
191,1,58192221080,58325857071,8,9.58991,-107.441,2,8.681e+08,1,1,0,
191,2,58192221080,58325863796,8,-9.82078,-126.852,2,8.681e+08,1,1,0,
140,1,43542758370,43789547030,9,-0.825755,-117.857,2,8.685e+08,0,1,0,
91,1,54354803447,54426739828,7,39.7948,-77.2361,2,8.685e+08,0,1,0,
199,1,54793245568,54926881418,8,-1.22475,-118.256,4,8.685e+08,0,1,0,
199,2,54793245568,54926883908,8,-9.21789,-126.249,4,8.685e+08,0,1,0,
36,1,46846462950,46980098938,8,9.85541,-107.175,4,8.685e+08,0,1,0,
36,2,46846462950,46980107457,8,-10.3098,-127.341,4,8.685e+08,0,1,0,
185,1,47755919940,47827858874,7,11.5779,-105.453,2,8.685e+08,0,1,0,
185,2,47755919940,47827862152,7,1.98755,-115.043,2,8.685e+08,0,1,0,
87,1,47957458872,48029398368,7,9.88859,-107.142,2,8.685e+08,0,1,0,
87,2,47957458872,48029402752,7,-5.98419,-123.015,2,8.685e+08,0,1,0,
75,1,53920371815,53992310912,7,9.04987,-107.981,4,8.685e+08,0,1,0,
58,1,61429036105,61500975349,7,15.7856,-101.245,2,8.685e+08,0,1,0,
38,1,64647491865,64719430957,7,9.15706,-107.874,2,8.685e+08,0,1,0,
38,2,64647491865,64719433849,7,2.83653,-114.194,2,8.685e+08,0,1,0,
188,2,68203000730,68274946840,7,-4.20236,-121.233,4,8.685e+08,0,1,0,
21,1,56336751772,56408690558,7,13.6976,-103.333,2,8.681e+08,2,1,0,
21,2,56336751772,56408696072,7,-4.8588,-121.89,2,8.681e+08,2,1,0,
59,1,57117934758,57189872245,7,25.9955,-91.0354,4,8.685e+08,0,1,0,
111,1,68662999263,69115612211,10,-2.00929,-119.04,2,8.685e+08,0,1,0,
111,2,68662999263,69115619397,10,-9.63826,-126.669,2,8.685e+08,0,1,0,
183,1,64157654593,64229592167,7,25.2793,-91.7516,4,8.685e+08,0,1,0,
11,1,68865796906,68937734966,7,3.59674,-113.434,2,8.685e+08,0,1,0,
108,1,72096712784,72343501197,9,-12.2115,-129.242,2,8.685e+08,0,1,0,
49,1,4565793115,4637731019,7,22.1598,-94.8711,2,8.685e+08,0,1,0,
190,1,59790968,512403643,10,-0.650814,-117.682,2,8.685e+08,0,1,0,
190,2,59790968,512410556,10,-12.9081,-129.939,2,8.685e+08,0,1,0,
175,1,13043826725,13115764563,7,18.6592,-98.3717,4,8.681e+08,1,1,0,
35,1,29480579127,29552518186,7,8.42027,-108.611,2,8.681e+08,1,1,0,
35,2,29480579127,29552520984,7,1.19803,-115.833,2,8.681e+08,1,1,0,
149,1,1638483280,1710422586,7,11.5848,-105.446,2,8.685e+08,0,1,0,
202,1,174713028153,174784966742,7,7.97271,-109.058,4,8.685e+08,0,1,0,
27,1,176174238279,176246176896,7,11.5083,-105.523,4,8.685e+08,0,1,0,
27,2,176174238279,176246183016,7,-4.5106,-121.541,4,8.685e+08,0,1,0,
72,1,177325054294,177458690387,8,-0.738371,-117.769,2,8.681e+08,1,1,0,
72,2,177325054294,177458694726,8,-6.61878,-123.65,2,8.681e+08,1,1,0,
19,1,195768003398,195839942368,7,7.15522,-109.876,4,8.685e+08,0,1,0,
35,1,196643085353,196715024412,7,19.1187,-97.9122,2,8.681e+08,2,1,0,
35,2,196643085353,196715027210,7,4.43942,-112.591,2,8.681e+08,2,1,0,
163,1,177298206957,177370144626,7,29.4502,-87.5807,4,8.685e+08,0,1,0,
163,2,177298206957,177370153169,7,-6.30292,-123.334,4,8.685e+08,0,1,0,
72,1,190688254304,190821890397,8,10.4466,-106.584,2,8.681e+08,2,1,0,
72,2,190688254304,190821894736,8,-9.14242,-126.173,2,8.681e+08,2,1,0,
196,1,189422069564,189494008497,7,3.2108,-113.82,2,8.685e+08,0,1,0,
196,2,189422069564,189494015555,7,-8.64175,-125.673,2,8.685e+08,0,1,0,
77,1,182124369238,182371158145,9,6.26399,-110.767,4,8.685e+08,0,1,0,
77,2,182124369238,182371157818,9,4.8447,-112.186,4,8.685e+08,0,1,0,
126,1,184454339781,184906952496,10,7.14771,-109.883,2,8.685e+08,0,1,0,
34,1,191667700640,191914489063,9,6.16849,-110.862,2,8.685e+08,0,1,0,
34,2,191667700640,191914495280,9,-4.2827,-121.314,2,8.685e+08,0,1,0,
170,1,189865426750,189937365073,7,17.0597,-99.9712,2,8.685e+08,0,1,0,
8,1,199681728525,199753667710,7,15.3766,-101.654,4,8.681e+08,1,1,0,
170,1,198281870610,198353808933,7,19.4691,-97.5618,2,8.681e+08,1,1,0,
170,2,198281870610,198353814377,7,-4.8621,-121.893,2,8.681e+08,1,1,0,
88,1,193443321752,193515260148,7,22.8532,-94.1777,4,8.685e+08,0,1,0,
88,2,193443321752,193515267371,7,-9.04035,-126.071,4,8.685e+08,0,1,0,
148,1,193645090013,193778725819,8,12.065,-104.966,4,8.685e+08,0,1,0,
18,1,201714630974,202167243865,10,-8.84496,-125.876,2,8.685e+08,0,1,0,
18,2,201714630974,202167251807,10,-11.7257,-128.757,2,8.685e+08,0,1,0,
189,1,206704346698,206776285126,7,18.4377,-98.5932,4,8.681e+08,1,1,0,
160,1,197515934050,197649569904,8,4.64253,-112.388,2,8.681e+08,1,1,0,
69,1,207346147422,207592935964,9,0.077637,-116.953,4,8.681e+08,1,1,0,
69,2,207346147422,207592936420,9,8.61264,-108.418,4,8.681e+08,1,1,0,
106,1,198654814055,198726751445,7,27.9512,-89.0797,4,8.685e+08,0,1,0,
165,1,210272633484,210519421879,9,1.24621,-115.785,2,8.685e+08,0,1,0,
6,1,210280947326,210414583138,8,11.833,-105.198,2,8.685e+08,0,1,0,
6,2,210280947326,210414587989,8,-7.12295,-124.154,2,8.685e+08,0,1,0,
29,1,205006963993,205078901594,7,16.6153,-100.416,2,8.685e+08,0,1,0,
171,1,213039411987,213286200453,9,5.69276,-111.338,4,8.681e+08,2,1,0,
171,2,213039411987,213286209108,9,-11.1439,-128.175,4,8.681e+08,2,1,0,
