gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
41,1,99244451831,99697064604,10,-2.68271,-119.714,2,8.685e+08,0,1,0,
41,2,99244451831,99697065198,10,-4.10363,-121.135,2,8.685e+08,0,1,0,
7,1,92170153878,92242092824,7,14.928,-102.103,4,8.685e+08,0,1,0,
7,3,92170153878,92242098533,7,-4.05921,-121.09,4,8.685e+08,0,1,0,
89,1,63287483836,63359422245,7,13.6966,-103.334,2,8.685e+08,0,1,0,
89,2,63287483836,63359430246,7,-7.48833,-124.519,2,8.685e+08,0,1,0,
79,1,153491390693,153563327493,7,30.2672,-86.7637,2,8.681e+08,2,1,0,
79,3,153491390693,153563336051,7,-7.27621,-124.307,2,8.681e+08,2,1,0,
79,4,153491390693,153563336069,7,-4.48202,-121.513,2,8.681e+08,2,1,0,
30,1,39652518436,39724457824,7,8.5755,-108.455,4,8.685e+08,0,1,0,
10,1,131444373408,131516310197,7,40.9166,-76.1143,2,8.681e+08,1,1,0,
10,2,131444373408,131516318250,7,-8.77545,-125.806,2,8.681e+08,1,1,0,
91,1,97464747390,97917360109,10,3.89769,-113.133,2,8.685e+08,0,1,0,
91,2,97464747390,97917368769,10,-15.6922,-132.723,2,8.685e+08,0,1,0,
91,3,97464747390,97917367346,10,-14.1325,-131.163,2,8.685e+08,0,1,0,
91,4,97464747390,97917363222,10,-8.31264,-125.344,2,8.685e+08,0,1,0,
38,1,119400167678,119472105063,7,20.1913,-96.8396,2,8.685e+08,0,1,0,
38,2,119400167678,119472111587,7,-3.81949,-120.85,2,8.685e+08,0,1,0,
38,3,119400167678,119472110972,7,0.501638,-116.529,2,8.685e+08,0,1,0,
79,1,119901085705,119973022505,7,30.1034,-86.9275,2,8.681e+08,1,1,0,
10,1,54921702683,54993639472,7,39.0007,-78.0302,2,8.685e+08,0,1,0,
10,3,54921702683,54993648096,7,-9.10534,-126.136,2,8.685e+08,0,1,0,
10,4,54921702683,54993647964,7,-5.50123,-122.532,2,8.685e+08,0,1,0,
36,1,133363097045,133435036089,7,17.2862,-99.7447,4,8.685e+08,0,1,0,
32,1,135206604033,135278542644,7,9.53675,-107.494,2,8.685e+08,0,1,0,
32,3,135206604033,135278548192,7,-9.14036,-126.171,2,8.685e+08,0,1,0,
32,4,135206604033,135278546146,7,0.729965,-116.301,2,8.685e+08,0,1,0,
73,1,128907111141,128979047675,7,43.4176,-73.6133,4,8.685e+08,0,1,0,
73,2,128907111141,128979056337,7,-9.04376,-126.075,4,8.685e+08,0,1,0,
73,3,128907111141,128979056023,7,-8.12914,-125.16,4,8.685e+08,0,1,0,
73,4,128907111141,128979055491,7,-2.98324,-120.014,4,8.685e+08,0,1,0,
45,1,121005582672,121252371271,9,10.6358,-106.395,4,8.685e+08,0,1,0,
83,1,60295781284,60367720368,7,0.993059,-116.038,4,8.685e+08,0,1,0,
83,2,60295781284,60367726630,7,-9.41326,-126.444,4,8.685e+08,0,1,0,
62,1,52450074074,52522012380,7,19.4018,-97.6291,4,8.681e+08,1,1,0,
62,4,52450074074,52522018812,7,-3.09081,-120.122,4,8.681e+08,1,1,0,
24,1,169581815156,169828603305,9,4.48584,-112.545,4,8.681e+08,1,1,0,
24,4,169581815156,169828605264,9,-9.85172,-126.883,4,8.681e+08,1,1,0,
37,1,146914957659,146986895592,7,17.2566,-99.7743,4,8.685e+08,0,1,0,
37,3,146914957659,146986902474,7,-7.89851,-124.929,4,8.685e+08,0,1,0,
37,4,146914957659,146986900679,7,-7.74345,-124.774,4,8.685e+08,0,1,0,
49,1,129572195073,129818983407,9,7.54168,-109.489,2,8.685e+08,0,1,0,
49,3,129572195073,129818989587,9,-13.9294,-130.96,2,8.685e+08,0,1,0,
49,4,129572195073,129818985300,9,-1.62851,-118.659,2,8.685e+08,0,1,0,
70,1,86940065819,87012005069,7,13.8499,-103.181,2,8.685e+08,0,1,0,
70,4,86940065819,87012009601,7,-6.27162,-123.303,2,8.685e+08,0,1,0,
55,1,73849005383,74301618140,10,3.50968,-113.521,4,8.685e+08,0,1,0,
55,2,73849005383,74301619065,10,0.157027,-116.874,4,8.685e+08,0,1,0,
55,3,73849005383,74301623796,10,-10.3815,-127.412,4,8.685e+08,0,1,0,
55,4,73849005383,74301626569,10,-15.357,-132.388,4,8.685e+08,0,1,0,
61,1,141191231135,141438019290,9,7.10314,-109.928,2,8.685e+08,0,1,0,
61,2,141191231135,141438020506,9,-7.34017,-124.371,2,8.685e+08,0,1,0,
61,3,141191231135,141438024622,9,-8.7862,-125.817,2,8.685e+08,0,1,0,
104,1,83032679528,83104616659,7,26.8998,-90.1311,2,8.685e+08,0,1,0,
15,1,39239683282,39311620733,7,24.9183,-92.1126,2,8.685e+08,0,1,0,
15,3,39239683282,39311626677,7,-6.45266,-123.484,2,8.685e+08,0,1,0,
33,1,34771227956,34843166856,7,13.1292,-103.902,2,8.685e+08,0,1,0,
33,2,34771227956,34843171390,7,-7.82563,-124.857,2,8.685e+08,0,1,0,
6,1,3489316973,3561255543,7,15.0687,-101.962,4,8.685e+08,0,1,0,
6,3,3489316973,3561262503,7,-8.84734,-125.878,4,8.685e+08,0,1,0,
6,4,3489316973,3561259937,7,3.32486,-113.706,4,8.685e+08,0,1,0,
24,1,66658945378,66905733527,9,0.337443,-116.693,4,8.685e+08,0,1,0,
24,2,66658945378,66905742025,9,-13.9441,-130.975,4,8.685e+08,0,1,0,
24,4,66658945378,66905735486,9,-0.8087,-117.84,4,8.685e+08,0,1,0,
82,1,19415897270,19549534158,8,-3.4095,-120.44,4,8.685e+08,0,1,0,
82,2,19415897270,19549533105,8,5.59318,-111.438,4,8.685e+08,0,1,0,
82,3,19415897270,19549536302,8,-3.37976,-120.411,4,8.685e+08,0,1,0,
65,1,156181202271,156427990775,9,0.399676,-116.631,2,8.685e+08,0,1,0,
65,2,156181202271,156427993367,9,-4.84531,-121.876,2,8.685e+08,0,1,0,
85,2,180269611759,180403250178,8,-3.14326,-120.174,4,8.681e+08,1,1,0,
85,3,180269611759,180403248707,8,-0.420458,-117.451,4,8.681e+08,1,1,0,
85,4,180269611759,180403252383,8,-5.8404,-122.871,4,8.681e+08,1,1,0,
31,1,142796229967,142868167203,7,8.32569,-108.705,4,8.685e+08,0,1,0,
31,3,142796229967,142868174464,7,-9.16157,-126.192,4,8.685e+08,0,1,0,
31,4,142796229967,142868173468,7,-8.18633,-125.217,4,8.685e+08,0,1,0,
64,1,146825100132,146897039712,7,14.7212,-102.31,4,8.685e+08,0,1,0,
64,4,146825100132,146897042397,7,-5.36568,-122.397,4,8.685e+08,0,1,0,
20,1,181628818023,181762453949,8,8.42181,-108.609,2,8.685e+08,0,1,0,
20,3,181628818023,181762460856,8,-9.45284,-126.484,2,8.685e+08,0,1,0,
20,4,181628818023,181762457078,8,1.13656,-115.894,2,8.685e+08,0,1,0,
7,1,150118750869,150190689815,7,15.4711,-101.56,4,8.681e+08,1,1,0,
7,2,150118750869,150190692852,7,3.9274,-113.104,4,8.681e+08,1,1,0,
7,4,150118750869,150190697955,7,-7.99241,-125.023,4,8.681e+08,1,1,0,
72,1,218438367852,218510306837,7,16.9232,-100.108,2,8.685e+08,0,1,0,
72,4,218438367852,218510309808,7,-1.77973,-118.811,2,8.685e+08,0,1,0,
42,1,155794945882,155866885046,7,12.0481,-104.983,4,8.685e+08,0,1,0,
42,4,155794945882,155866887450,7,-4.5818,-121.613,4,8.685e+08,0,1,0,
92,1,160965613621,161037552418,7,10.352,-106.679,2,8.685e+08,0,1,0,
92,3,160965613621,161037561050,7,-9.06768,-126.099,2,8.685e+08,0,1,0,
95,1,164179307788,164251246418,7,13.8084,-103.222,4,8.685e+08,0,1,0,
95,2,164179307788,164251253730,7,-7.87695,-124.908,4,8.685e+08,0,1,0,
95,4,164179307788,164251249864,7,-1.86133,-118.892,4,8.685e+08,0,1,0,
48,1,318432776340,318504714016,7,29.9698,-87.0611,4,8.685e+08,0,1,0,
99,1,180719557253,180791496295,7,3.823,-113.208,4,8.685e+08,0,1,0,
99,3,180719557253,180791502294,7,-6.99805,-124.029,4,8.685e+08,0,1,0,
99,4,180719557253,180791499372,7,-9.0608,-126.092,4,8.685e+08,0,1,0,
85,1,166906411749,167040047747,8,8.17887,-108.852,4,8.685e+08,0,1,0,
85,2,166906411749,167040050168,8,-0.586602,-117.618,4,8.685e+08,0,1,0,
85,3,166906411749,167040048697,8,1.82546,-115.205,4,8.685e+08,0,1,0,
85,4,166906411749,167040052373,8,-8.44683,-125.478,4,8.685e+08,0,1,0,
90,1,168149398764,168221336702,7,20.7916,-96.2393,4,8.685e+08,0,1,0,
90,2,168149398764,168221343044,7,-7.76229,-124.793,4,8.685e+08,0,1,0,
54,1,167400217266,167647005934,9,-4.493,-121.524,2,8.685e+08,0,1,0,
87,1,321437185188,321570821154,8,0.319371,-116.712,4,8.685e+08,0,1,0,
103,1,174315289058,174387226749,7,21.6265,-95.4044,4,8.685e+08,0,1,0,
103,4,174315289058,174387232227,7,-7.34283,-124.374,4,8.685e+08,0,1,0,
13,1,174888251931,175021888707,8,2.08829,-114.943,2,8.685e+08,0,1,0,
13,2,174888251931,175021891623,8,-9.02834,-126.059,2,8.685e+08,0,1,0,
13,3,174888251931,175021887828,8,6.99848,-110.032,2,8.685e+08,0,1,0,
5,1,200946260280,201018197018,7,36.5835,-80.4474,4,8.685e+08,0,1,0,
5,2,200946260280,201018204377,7,-0.709459,-117.74,4,8.685e+08,0,1,0,
5,3,200946260280,201018204267,7,-7.8889,-124.92,4,8.685e+08,0,1,0,
5,4,200946260280,201018204876,7,-8.82834,-125.859,4,8.685e+08,0,1,0,
53,1,221856892190,222309505068,10,9.00138,-108.03,2,8.685e+08,0,1,0,
53,2,221856892190,222309506603,10,-9.81481,-126.846,2,8.685e+08,0,1,0,
53,3,221856892190,222309511302,10,-15.8115,-132.842,2,8.685e+08,0,1,0,
53,4,221856892190,222309513653,10,-16.5465,-133.577,2,8.685e+08,0,1,0,
46,1,210032337384,210104274606,7,34.7169,-82.314,2,8.685e+08,0,1,0,
90,1,180364031175,180435969113,7,23.3752,-93.6557,4,8.681e+08,1,1,0,
88,1,183973580195,184220368593,9,1.4162,-115.615,4,8.685e+08,0,1,0,
88,2,183973580195,184220369838,9,-1.59439,-118.625,4,8.685e+08,0,1,0,
88,3,183973580195,184220369242,9,0.944716,-116.086,4,8.685e+08,0,1,0,
88,4,183973580195,184220373580,9,-3.68263,-120.714,4,8.685e+08,0,1,0,
67,1,323219699913,323353335762,8,0.759115,-116.272,2,8.685e+08,0,1,0,
67,2,323219699913,323353336857,8,1.28375,-115.747,2,8.685e+08,0,1,0,
67,3,323219699913,323353340174,8,-7.41464,-124.446,2,8.685e+08,0,1,0,
58,1,220892818800,220964756903,7,22.2319,-94.799,4,8.685e+08,0,1,0,
58,2,220892818800,220964762611,7,-5.92373,-122.955,4,8.685e+08,0,1,0,
52,1,334446577468,334518516333,7,15.1158,-101.915,4,8.685e+08,0,1,0,
52,3,334446577468,334518520339,7,-2.32107,-119.352,4,8.685e+08,0,1,0,
52,4,334446577468,334518519446,7,1.91875,-115.112,4,8.685e+08,0,1,0,
42,1,184364981720,184436920884,7,6.36882,-110.662,4,8.681e+08,1,1,0,
89,1,185153720887,185225659296,7,15.7,-101.331,2,8.681e+08,1,1,0,
89,2,185153720887,185225667297,7,-6.44656,-123.477,2,8.681e+08,1,1,0,
89,4,185153720887,185225663206,7,4.18083,-112.85,2,8.681e+08,1,1,0,
31,1,193321368551,193393305787,7,26.5595,-90.4714,4,8.681e+08,1,1,0,
31,3,193321368551,193393313048,7,-5.86952,-122.9,4,8.681e+08,1,1,0,
31,4,193321368551,193393312052,7,-5.19919,-122.23,4,8.681e+08,1,1,0,
18,1,206562335837,206634274635,7,19.9159,-97.115,2,8.685e+08,0,1,0,
18,2,206562335837,206634277725,7,-2.03711,-119.068,2,8.685e+08,0,1,0,
18,3,206562335837,206634279774,7,-5.499,-122.53,2,8.685e+08,0,1,0,
97,1,220266906688,220338842969,7,51.8299,-65.201,2,8.685e+08,0,1,0,
97,3,220266906688,220338851634,7,-4.90906,-121.94,2,8.685e+08,0,1,0,
97,4,220266906688,220338851473,7,-6.40771,-123.439,2,8.685e+08,0,1,0,
100,1,228927365229,228999303002,7,30.5605,-86.4704,4,8.685e+08,0,1,0,
100,3,228927365229,228999308276,7,-5.82432,-122.855,4,8.685e+08,0,1,0,
100,4,228927365229,228999309816,7,-2.44873,-119.48,4,8.685e+08,0,1,0,
11,1,210546382012,210793170237,9,6.14892,-110.882,4,8.685e+08,0,1,0,
11,3,210546382012,210793176157,9,-8.54698,-125.578,4,8.685e+08,0,1,0,
11,4,210546382012,210793171937,9,0.941612,-116.089,4,8.685e+08,0,1,0,
6,1,216592755729,216664694299,7,11.7931,-105.238,4,8.681e+08,1,1,0,
6,3,216592755729,216664701259,7,-9.02423,-126.055,4,8.681e+08,1,1,0,
6,4,216592755729,216664698693,7,-4.7439,-121.775,4,8.681e+08,1,1,0,
64,1,220852276017,220924215597,7,-2.64693,-119.678,4,8.681e+08,1,1,0,
64,4,220852276017,220924218282,7,3.18182,-113.849,4,8.681e+08,1,1,0,
81,2,220855447412,220927390521,7,-3.7555,-120.786,4,8.685e+08,0,1,0,
81,4,220855447412,220927393166,7,-7.65679,-124.688,4,8.685e+08,0,1,0,
72,1,225631967862,225703906847,7,21.0029,-96.028,2,8.681e+08,1,1,0,
72,3,225631967862,225703912536,7,-6.14131,-123.172,2,8.681e+08,1,1,0,
72,4,225631967862,225703909818,7,-1.57999,-118.611,2,8.681e+08,1,1,0,
27,1,323579580631,323826368939,9,8.42335,-108.608,2,8.685e+08,0,1,0,
27,2,323579580631,323826377423,9,-13.4966,-130.528,2,8.685e+08,0,1,0,
100,1,276923903351,276995841124,7,11.6379,-105.393,4,8.681e+08,1,1,0,
100,2,276923903351,276995846712,7,-6.60264,-123.634,4,8.681e+08,1,1,0,
100,4,276923903351,276995847938,7,-3.6683,-120.699,4,8.681e+08,1,1,0,
101,1,249569303101,249702938898,8,4.74472,-112.286,2,8.681e+08,1,1,0,
101,3,249569303101,249702943066,8,-4.09806,-121.129,2,8.681e+08,1,1,0,
101,4,249569303101,249702940016,8,7.31269,-109.718,2,8.681e+08,1,1,0,
55,1,230984399875,231437012632,10,9.39709,-107.634,4,8.681e+08,1,1,0,
55,2,230984399875,231437013557,10,5.20913,-111.822,4,8.681e+08,1,1,0,
55,3,230984399875,231437018288,10,-11.4821,-128.513,4,8.681e+08,1,1,0,
8,1,267935153761,268007093056,7,5.01606,-112.015,4,8.685e+08,0,1,0,
8,2,267935153761,268007098202,7,-7.96858,-124.999,4,8.685e+08,0,1,0,
19,1,223460100982,223532039509,7,22.6896,-94.3413,2,8.685e+08,0,1,0,
19,3,223460100982,223532045126,7,-6.67935,-123.71,2,8.685e+08,0,1,0,
19,4,223460100982,223532047446,7,-9.17216,-126.203,2,8.685e+08,0,1,0,
60,1,223553291154,223625229035,7,22.4138,-94.6171,4,8.685e+08,0,1,0,
60,3,223553291154,223625234494,7,-2.66776,-119.699,4,8.685e+08,0,1,0,
60,4,223553291154,223625236352,7,-8.15579,-125.187,4,8.685e+08,0,1,0,
74,1,227978576575,228431189373,10,-1.57679,-118.608,4,8.685e+08,0,1,0,
74,2,227978576575,228431191470,10,-7.13654,-124.167,4,8.685e+08,0,1,0,
101,1,236206103091,236339738888,8,2.24438,-114.787,2,8.685e+08,0,1,0,
101,4,236206103091,236339740006,8,-4.01984,-121.051,2,8.685e+08,0,1,0,
96,1,236464968963,236917581964,10,-0.108786,-117.14,2,8.685e+08,0,1,0,
96,2,236464968963,236917590458,10,-14.3311,-131.362,2,8.685e+08,0,1,0,
96,4,236464968963,236917586099,10,-14.6138,-131.645,2,8.685e+08,0,1,0,
61,1,383420087911,383666876066,9,5.79798,-111.233,2,8.681e+08,1,1,0,
61,2,383420087911,383666877282,9,1.1334,-115.897,2,8.681e+08,1,1,0,
61,3,383420087911,383666881398,9,-12.3691,-129.4,2,8.681e+08,1,1,0,
40,1,236883032078,236954971410,7,10.3579,-106.673,4,8.685e+08,0,1,0,
59,1,239238827015,239310764377,7,27.7538,-89.2771,4,8.685e+08,0,1,0,
59,2,239238827015,239310770353,7,-0.850693,-117.882,4,8.685e+08,0,1,0,
59,3,239238827015,239310771357,7,-3.38315,-120.414,4,8.685e+08,0,1,0,
59,4,239238827015,239310772643,7,-7.42306,-124.454,4,8.685e+08,0,1,0,
39,1,238638907270,238772543374,8,13.6281,-103.403,4,8.685e+08,0,1,0,
39,2,238638907270,238772545976,8,0.623291,-116.408,4,8.685e+08,0,1,0,
39,3,238638907270,238772549981,8,-10.9848,-128.016,4,8.685e+08,0,1,0,
88,1,249236705152,249483493550,9,-1.23653,-118.267,4,8.681e+08,1,1,0,
88,2,249236705152,249483494795,9,2.32234,-114.709,4,8.681e+08,1,1,0,
88,3,249236705152,249483494199,9,1.6142,-115.417,4,8.681e+08,1,1,0,
76,1,243797279929,243869216701,7,27.7308,-89.3001,4,8.685e+08,0,1,0,
76,3,243797279929,243869224295,7,-7.77112,-124.802,4,8.685e+08,0,1,0,
76,4,243797279929,243869223826,7,-4.3166,-121.347,4,8.685e+08,0,1,0,
63,1,239344005991,239477641875,8,-3.28645,-120.317,4,8.685e+08,0,1,0,
25,1,2099197202762,2099443991212,9,3.82286,-113.208,2,8.683e+08,5,1,0,
25,2,2099197202762,2099443997384,9,-12.6246,-129.656,2,8.683e+08,5,1,0,
25,4,2099197202762,2099443999046,9,-11.5512,-128.582,2,8.683e+08,5,1,0,
17,1,260423950927,260557586674,8,5.51448,-111.516,4,8.685e+08,0,1,0,
17,2,260423950927,260557587924,8,0.0972588,-116.934,4,8.685e+08,0,1,0,
39,2,260403616603,260537255309,8,-6.58019,-123.611,4,8.681e+08,1,1,0,
62,1,242947213714,243019152020,7,16.0982,-100.933,4,8.681e+08,2,1,0,
62,2,242947213714,243019156643,7,-2.57218,-119.603,4,8.681e+08,2,1,0,
62,3,242947213714,243019156344,7,-3.59659,-120.627,4,8.681e+08,2,1,0,
78,1,247263499394,247335436633,7,30.2087,-86.8222,4,8.685e+08,0,1,0,
78,2,247263499394,247335442960,7,-7.03512,-124.066,4,8.685e+08,0,1,0,
78,4,247263499394,247335445106,7,-7.00919,-124.04,4,8.685e+08,0,1,0,
59,1,256942880711,257014818073,7,31.5051,-85.5258,4,8.681e+08,1,1,0,
59,2,256942880711,257014824049,7,-1.91407,-118.945,4,8.681e+08,1,1,0,
35,1,260447446697,260581082599,8,9.79604,-107.235,4,8.681e+08,1,1,0,
35,3,260447446697,260581086563,8,-3.79102,-120.822,4,8.681e+08,1,1,0,
35,4,260447446697,260581083489,8,-7.64164,-124.673,4,8.681e+08,1,1,0,
41,1,268438329924,268890942697,10,-5.20677,-122.238,2,8.681e+08,1,1,0,
41,2,268438329924,268890943291,10,4.69685,-112.334,2,8.681e+08,1,1,0,
41,3,268438329924,268890948062,10,-11.456,-128.487,2,8.681e+08,1,1,0,
41,4,268438329924,268890951033,10,-10.9937,-128.025,2,8.681e+08,1,1,0,
12,1,285353074948,285486710943,8,8.72349,-108.307,2,8.685e+08,0,1,0,
12,2,285353074948,285486713145,8,-0.004875,-117.036,2,8.685e+08,0,1,0,
12,3,285353074948,285486712028,8,-1.37531,-118.406,2,8.685e+08,0,1,0,
26,1,265595078078,265667015447,7,25.8835,-91.1474,2,8.685e+08,0,1,0,
26,2,265595078078,265667024006,7,-4.63866,-121.67,2,8.685e+08,0,1,0,
26,3,265595078078,265667023891,7,-8.08412,-125.115,2,8.685e+08,0,1,0,
26,4,265595078078,265667022722,7,-8.05732,-125.088,2,8.685e+08,0,1,0,
54,1,304095871902,304342660570,9,-2.89591,-119.927,2,8.681e+08,1,1,0,
54,2,304095871902,304342667389,9,-13.5402,-130.571,2,8.681e+08,1,1,0,
14,1,269613964475,269685903007,7,13.4524,-103.579,4,8.681e+08,1,1,0,
49,1,276397687965,276644476299,9,3.85502,-113.176,2,8.681e+08,1,1,0,
49,3,276397687965,276644482479,9,-10.7243,-127.755,2,8.681e+08,1,1,0,
23,1,269605612074,269677550979,7,13.4276,-103.603,2,8.685e+08,0,1,0,
23,2,269605612074,269677554219,7,-1.97473,-119.006,2,8.685e+08,0,1,0,
9,1,279600034728,279671973994,7,4.32957,-112.701,2,8.685e+08,0,1,0,
9,2,279600034728,279671976645,7,1.38473,-115.646,2,8.685e+08,0,1,0,
9,3,279600034728,279671976948,7,-8.34525,-125.376,2,8.685e+08,0,1,0,
84,1,273477904090,273549843204,7,5.60812,-111.423,4,8.685e+08,0,1,0,
29,1,275012743120,275146378802,8,8.10768,-108.923,2,8.685e+08,0,1,0,
29,3,275012743120,275146387453,8,-11.0173,-128.048,2,8.685e+08,0,1,0,
29,4,275012743120,275146385809,8,-8.6161,-125.647,2,8.685e+08,0,1,0,
11,1,276247683980,276494472205,9,4.30894,-112.722,4,8.681e+08,1,1,0,
11,3,276247683980,276494478125,9,-7.96515,-124.996,4,8.681e+08,1,1,0,
11,4,276247683980,276494473905,9,7.71239,-109.319,4,8.681e+08,1,1,0,
93,1,284999564979,285246353470,9,5.7879,-111.243,4,8.685e+08,0,1,0,
93,2,284999564979,285246362136,9,-13.263,-130.294,4,8.685e+08,0,1,0,
93,4,284999564979,285246356541,9,-4.98313,-122.014,4,8.685e+08,0,1,0,
57,1,302401792812,302648580983,9,6.42486,-110.606,2,8.685e+08,0,1,0,
57,2,302401792812,302648581911,9,4.89742,-112.133,2,8.685e+08,0,1,0,
57,3,302401792812,302648582702,9,-3.67931,-120.71,2,8.685e+08,0,1,0,
47,1,277512030379,277583968755,7,21.1357,-95.8952,4,8.685e+08,0,1,0,
47,3,277512030379,277583976426,7,-8.87741,-125.908,4,8.685e+08,0,1,0,
75,1,310929353925,311062989768,8,11.5611,-105.47,2,8.685e+08,0,1,0,
75,2,310929353925,311062991750,8,-0.288292,-117.319,2,8.685e+08,0,1,0,
75,3,310929353925,311062991456,8,5.62845,-111.402,2,8.685e+08,0,1,0,
