gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
96,1,320964068589,321036007072,7,-3.45162,-120.483,4,8.681e+08,1,1,0,
49,1,321812538612,321884476699,7,10.7237,-106.307,2,8.681e+08,1,1,0,
52,1,322294311523,322366251123,7,8.59788,-108.433,4,8.685e+08,0,1,0,
55,1,322746190841,322879826741,8,8.07914,-108.952,2,8.685e+08,0,1,0,
100,1,327487347096,327734135591,9,-6.36095,-123.392,2,8.681e+08,2,1,0,
99,1,328821605527,328893544190,7,17.6898,-99.3411,4,8.685e+08,0,1,0,
70,1,330781005324,330914641027,8,7.44892,-109.582,2,8.685e+08,0,1,0,
8,1,330983260573,331230048920,9,6.92497,-110.106,4,8.685e+08,0,1,0,
99,1,336015205537,336087144200,7,16.6185,-100.412,4,8.681e+08,1,1,0,
51,1,334667329343,334800965052,8,5.18681,-111.844,2,8.681e+08,2,1,0,
53,1,333600801823,334053414581,10,5.85156,-111.179,4,8.685e+08,0,1,0,
32,1,335335446156,335407385065,7,20.9421,-96.0888,4,8.685e+08,0,1,0,
86,1,336707327905,336779266084,7,10.5751,-106.456,2,8.685e+08,0,1,0,
61,1,335725820323,335859456223,8,13.0947,-103.936,2,8.685e+08,0,1,0,
62,1,337287157353,337533945570,9,10.494,-106.537,2,8.681e+08,1,1,0,
18,1,340066574079,340200210062,8,8.43643,-108.594,4,8.685e+08,0,1,0,
46,1,343145730815,343392519369,9,8.49575,-108.535,2,8.685e+08,0,1,0,
22,1,340228349931,340300288863,7,12.362,-104.669,4,8.685e+08,0,1,0,
58,1,346037926737,346109865788,7,10.5766,-106.454,4,8.681e+08,1,1,0,
51,1,348030529353,348164165062,8,9.37773,-107.653,2,8.685e+08,3,1,0,
79,1,348725801814,348859437605,8,11.0114,-106.019,4,8.681e+08,1,1,0,
25,1,348886138752,348958077837,7,2.20754,-114.823,2,8.685e+08,0,1,0,
67,1,353070270846,353142209626,7,16.3098,-100.721,4,8.681e+08,1,1,0,
6,1,349030396845,349102333520,7,31.4483,-85.5826,4,8.685e+08,0,1,0,
39,1,351373003276,351444942682,7,11.7988,-105.232,2,8.685e+08,0,1,0,
86,1,354411381601,354483319780,7,5.49791,-111.533,2,8.681e+08,1,1,0,
59,1,356599555931,356671494976,7,9.55089,-107.48,2,8.685e+08,0,1,0,
34,1,359879617171,360013252922,8,10.7693,-106.262,4,8.681e+08,1,1,0,
98,1,362898076708,362970015159,7,15.0405,-101.99,2,8.681e+08,1,1,0,
68,1,365655036335,365726974880,7,15.9019,-101.129,2,8.681e+08,1,1,0,
43,1,368028260770,368161896733,8,-1.15564,-118.187,4,8.681e+08,1,1,0,
90,1,393829295477,393962931179,8,4.51683,-112.514,4,8.681e+08,1,1,0,
21,1,375350105664,375422045228,7,5.25244,-111.778,2,8.681e+08,1,1,0,
44,1,385938432903,386391045861,10,-3.00067,-120.032,4,8.681e+08,1,1,0,
79,1,387159253763,387292889554,8,1.26037,-115.771,4,8.681e+08,2,1,0,
81,1,389078168288,389150107806,7,-0.97771,-118.009,2,8.681e+08,1,1,0,
38,1,383271743206,383518531783,9,10.6959,-106.335,4,8.681e+08,1,1,0,
67,1,395917053389,395988992169,7,4.52902,-112.502,4,8.681e+08,2,1,0,
75,1,396803711435,396875649312,7,13.79,-103.241,2,8.681e+08,2,1,0,
7,1,412788825110,412922461193,8,9.25441,-107.776,4,8.681e+08,1,1,0,
89,1,402378407231,402450345043,7,26.7993,-90.2316,4,8.681e+08,2,1,0,
3,1,417838471102,418085259600,9,0.993473,-116.037,4,8.681e+08,1,1,0,
6,1,419583119544,419655056219,7,36.8897,-80.1412,4,8.681e+08,1,1,0,
19,1,422757027039,423003815556,9,0.11449,-116.916,4,8.681e+08,2,1,0,
18,1,432069259649,432202895632,8,3.06515,-113.966,4,8.681e+08,1,1,0,
28,1,433282247168,433354186722,7,8.75025,-108.281,2,8.681e+08,1,1,0,
82,1,443178334592,443250271535,7,38.2046,-78.8263,4,8.681e+08,2,1,0,
41,1,440638131196,440710070328,7,13.9673,-103.064,2,8.681e+08,1,1,0,
76,1,445193573816,445265511341,7,21.8196,-95.2113,2,8.681e+08,1,1,0,
88,1,448334450701,448406389019,7,7.31189,-109.719,2,8.681e+08,1,1,0,
67,1,449439509885,449511448665,7,12.5922,-104.439,4,8.685e+08,3,1,0,
48,1,452616889825,452688829376,7,10.9362,-106.095,2,8.681e+08,1,1,0,
96,1,457193046382,457264984865,7,13.8802,-103.151,4,8.681e+08,2,1,0,
91,1,470339847401,470586635876,9,7.64014,-109.391,4,8.681e+08,2,1,0,
93,1,480224587985,480296526220,7,19.7796,-97.2513,4,8.681e+08,1,1,0,
77,1,477777357007,477849296234,7,-0.0858252,-117.117,2,8.681e+08,1,1,0,
57,1,483629670157,484082282836,10,-0.658375,-117.689,4,8.681e+08,1,1,0,
99,1,495772399732,495844338395,7,11.8662,-105.165,4,8.681e+08,2,1,0,
88,1,499878419490,499950357808,7,8.47029,-108.561,2,8.681e+08,2,1,0,
27,1,496633977188,496767613185,8,4.95418,-112.077,2,8.681e+08,1,1,0,
74,1,501422816424,501875429401,10,0.317187,-116.714,2,8.681e+08,1,1,0,
56,1,503631259768,503878048159,9,0.0481252,-116.983,2,8.681e+08,1,1,0,
59,1,504366813886,504438752931,7,7.4274,-109.604,2,8.681e+08,1,1,0,
30,1,501174968184,501246907774,7,7.62025,-109.411,2,8.681e+08,2,1,0,
17,1,505539200992,505611138656,7,23.6835,-93.3474,2,8.681e+08,1,1,0,
61,1,507922604851,508056240751,8,6.28959,-110.741,2,8.681e+08,1,1,0,
99,1,512658869259,512730807922,7,14.7409,-102.29,4,8.685e+08,3,1,0,
76,1,513778188370,513850125895,7,22.1161,-94.9148,2,8.681e+08,2,1,0,
29,1,517946037018,518017975548,7,9.31892,-107.712,2,8.681e+08,1,1,0,
40,1,522384372029,522518008033,8,5.97023,-111.061,2,8.681e+08,2,1,0,
98,1,520496227248,520568165699,7,20.1567,-96.8742,2,8.681e+08,2,1,0,
61,1,526488124455,526621760355,8,7.84895,-109.182,2,8.681e+08,2,1,0,
75,1,526586616524,526658554401,7,22.6629,-94.368,2,8.685e+08,3,1,0,
18,1,528887318494,529020954477,8,1.84488,-115.186,4,8.681e+08,2,1,0,
16,1,530236335810,530369971513,8,6.72373,-110.307,2,8.681e+08,1,1,0,
62,1,537697359471,537944147688,9,2.43638,-114.595,2,8.681e+08,2,1,0,
53,1,531634469912,532087082670,10,5.69875,-111.332,4,8.681e+08,1,1,0,
65,1,537117663657,537189601256,7,29.7617,-87.2692,4,8.681e+08,2,1,0,
48,1,537819196599,537891136150,7,15.2509,-101.78,2,8.681e+08,2,1,0,
50,1,539962786340,540096422330,8,1.55255,-115.478,2,8.681e+08,1,1,0,
61,1,546934704147,547068340047,8,-2.45985,-119.491,2,8.685e+08,3,1,0,
9,1,554275540919,554347480183,7,11.9673,-105.064,2,8.681e+08,1,1,0,
22,1,548686314083,548758253015,7,13.7505,-103.28,4,8.681e+08,1,1,0,
26,1,548795696351,548867635899,7,15.7926,-101.238,2,8.685e+08,3,1,0,
42,1,550885513729,551019149836,8,6.14393,-110.887,4,8.681e+08,1,1,0,
31,1,557740428088,557812367589,7,6.44059,-110.59,4,8.681e+08,2,1,0,
24,1,558168318156,558240257171,7,10.9624,-106.069,4,8.685e+08,3,1,0,
99,1,564159167075,564231105738,7,17.7227,-99.3082,4,8.685e+08,4,1,0,
88,1,571090259499,571162197817,7,15.8439,-101.187,2,8.685e+08,3,1,0,
33,1,571333464295,571467100044,8,6.12984,-110.901,4,8.681e+08,2,1,0,
51,1,571708548350,571842184059,8,9.43949,-107.591,2,8.685e+08,4,1,0,
32,1,584124495881,584196434790,7,9.20575,-107.825,4,8.681e+08,1,1,0,
11,1,573411908976,573483845783,7,41.0463,-75.9846,4,8.681e+08,1,1,0,
47,1,584938828117,585010767278,7,13.1741,-103.857,2,8.681e+08,2,1,0,
74,1,588423335711,588875948688,10,4.46499,-112.566,2,8.681e+08,2,1,0,
95,1,588542113345,588614052513,7,10.3509,-106.68,2,8.681e+08,1,1,0,
48,1,591151170199,591223109750,7,12.5993,-104.432,2,8.685e+08,3,1,0,
4,1,591808088696,592054877208,9,2.31394,-114.717,2,8.681e+08,1,1,0,
97,1,614120945011,614573557706,10,4.94961,-112.081,2,8.681e+08,2,1,0,
30,1,595782529452,595854469042,7,8.2137,-108.817,2,8.685e+08,3,1,0,
77,1,602993401838,603065341065,7,5.91911,-111.112,2,8.681e+08,2,1,0,
39,1,614680333296,614752272702,7,9.89116,-107.14,2,8.681e+08,1,1,0,
93,1,621837114736,621909052971,7,14.3616,-102.669,4,8.681e+08,2,1,0,
62,1,616321763540,616568551757,9,-1.67574,-118.707,2,8.685e+08,3,1,0,
98,1,625951079029,626023017480,7,18.0063,-99.0246,2,8.685e+08,3,1,0,
47,1,626151300955,626223240116,7,10.0041,-107.027,2,8.685e+08,3,1,0,
27,1,627815155326,627948791323,8,7.78961,-109.241,2,8.681e+08,2,1,0,
42,1,624269934621,624403570728,8,-2.81351,-119.844,4,8.681e+08,2,1,0,
100,1,636298187195,636544975690,9,10.2346,-106.796,2,8.685e+08,3,1,0,
97,1,659381745021,659834357716,10,2.36661,-114.664,2,8.685e+08,3,1,0,
74,1,639087916052,639540529029,10,-1.71365,-118.745,2,8.685e+08,3,1,0,
37,1,645467581000,645601217033,8,7.70667,-109.324,2,8.685e+08,3,1,0,
15,1,645284576708,645356514744,7,18.3488,-98.6821,4,8.681e+08,2,1,0,
85,1,653149961973,653396750444,9,6.27745,-110.753,4,8.681e+08,1,1,0,
76,1,648034476029,648106413554,7,23.7313,-93.2996,2,8.685e+08,3,1,0,
16,1,654657742052,654791377755,8,11.0721,-105.959,2,8.681e+08,2,1,0,
65,1,657275882236,657347819835,7,12.7864,-104.244,4,8.685e+08,3,1,0,
86,1,667677580269,667749518448,7,23.2203,-93.8106,2,8.681e+08,2,1,0,
21,1,668728851148,668800790712,7,11.3387,-105.692,2,8.681e+08,2,1,0,
40,1,683182864377,683316500381,8,7.80119,-109.23,2,8.685e+08,3,1,0,
57,1,686626360525,687078973204,10,0.693978,-116.337,4,8.681e+08,2,1,0,
86,1,687910180297,687982118476,7,20.4488,-96.5821,2,8.685e+08,3,1,0,
11,1,691963558397,692035495204,7,40.6919,-76.339,4,8.681e+08,2,1,0,
100,1,694225871068,694472659563,9,6.36569,-110.665,2,8.685e+08,4,1,0,
75,1,706786717988,706858655865,7,23.2558,-93.7751,2,8.685e+08,4,1,0,
90,1,712434611452,712568247154,8,8.84004,-108.191,4,8.681e+08,2,1,0,
71,1,711291729659,711425365384,8,9.87854,-107.152,4,8.681e+08,2,1,0,
13,1,720728534390,720800473876,7,1.24084,-115.79,2,8.681e+08,2,1,0,
44,1,723036654167,723489267125,10,-3.97758,-121.008,4,8.681e+08,2,1,0,
59,1,732241527954,732313466999,7,6.64419,-110.387,2,8.681e+08,2,1,0,
2,1,740230011437,740301948344,7,39.4043,-77.6266,4,8.685e+08,3,1,0,
61,1,732449390380,732583026280,8,11.1154,-105.916,2,8.685e+08,4,1,0,
25,1,745282817432,745354756517,7,16.893,-100.138,2,8.681e+08,1,1,0,
34,1,757480073680,757613709431,8,9.71612,-107.315,4,8.681e+08,2,1,0,
71,1,759377255136,759510890861,8,7.4853,-109.546,4,8.685e+08,3,1,0,
61,1,761574180642,761707816542,8,10.6391,-106.392,2,8.683e+08,5,1,0,
64,1,751734039400,751805978556,7,11.9212,-105.11,4,8.681e+08,1,1,0,
93,1,760780054451,760851992686,7,13.089,-103.942,4,8.685e+08,3,1,0,
4,1,764219828530,764466617042,9,-1.16185,-118.193,2,8.681e+08,2,1,0,
48,1,768771445364,768843384915,7,1.42042,-115.61,2,8.685e+08,4,1,0,
55,1,774000074068,774133709968,8,9.02626,-108.005,2,8.681e+08,1,1,0,
31,1,775402710179,775474649680,7,8.1516,-108.879,4,8.685e+08,3,1,0,
31,1,782596310189,782668249690,7,12.3564,-104.675,4,8.685e+08,4,1,0,
3,1,780498559418,780745347916,9,5.34887,-111.682,4,8.681e+08,2,1,0,
28,1,789005676560,789077616114,7,9.68851,-107.342,2,8.681e+08,2,1,0,
36,1,791384036693,791455975770,7,7.61029,-109.421,4,8.681e+08,1,1,0,
99,1,792809043089,792880981752,7,13.3283,-103.703,4,8.683e+08,5,1,0,
17,1,810279049416,810350987080,7,22.4798,-94.5511,2,8.681e+08,2,1,0,
43,1,806449977957,806583613920,8,7.51403,-109.517,4,8.681e+08,2,1,0,
69,1,810830277429,810902214192,7,35.2268,-81.8041,4,8.681e+08,2,1,0,
45,1,816454820767,816588456731,8,4.67135,-112.36,4,8.681e+08,1,1,0,
83,1,818432173223,818504112451,7,12.3763,-104.655,4,8.681e+08,1,1,0,
37,1,818292057757,818425693790,8,6.6012,-110.43,2,8.685e+08,4,1,0,
3,1,824720673745,824967462243,9,10.0062,-107.025,4,8.685e+08,3,1,0,
31,1,834396383163,834468322664,7,3.18025,-113.851,4,8.683e+08,5,1,0,
49,1,836318187699,836390125786,7,14.3129,-102.718,2,8.681e+08,2,1,0,
8,1,845557822208,845804610555,9,1.77654,-115.254,4,8.681e+08,1,1,0,
59,1,849115963075,849187902120,7,11.1928,-105.838,2,8.685e+08,3,1,0,
32,1,856391252734,856463191643,7,21.1682,-95.8627,4,8.681e+08,2,1,0,
54,1,861745939441,861817878441,7,18.1203,-98.9106,4,8.681e+08,1,1,0,
96,1,861151207583,861223146066,7,17.9203,-99.1106,4,8.685e+08,3,1,0,
3,1,866678303346,866925091844,9,8.30313,-108.728,4,8.685e+08,4,1,0,
57,1,872531473425,872984086104,10,-0.155866,-117.187,4,8.685e+08,3,1,0,
100,1,873375877245,873622665740,9,3.39781,-113.633,2,8.683e+08,5,1,0,
84,1,879748642251,879882277897,8,12.1174,-104.914,4,8.681e+08,1,1,0,
23,1,871065978005,871137917423,7,14.8731,-102.158,4,8.681e+08,1,1,0,
22,1,876317631756,876389570688,7,8.95963,-108.071,4,8.681e+08,2,1,0,
92,1,884367515015,884820127936,10,1.97964,-115.051,4,8.681e+08,1,1,0,
77,1,884931070766,885003009993,7,9.23891,-107.792,2,8.685e+08,3,1,0,
31,1,885568307012,885640246513,7,8.83619,-108.195,4,8.685e+08,6,1,0,
63,1,885650268705,885722207187,7,19.8713,-97.1596,4,8.681e+08,1,1,0,
27,1,886590726944,886724362941,8,8.23986,-108.791,2,8.685e+08,3,1,0,
3,1,891356703356,891603491854,9,-1.33928,-118.37,4,8.683e+08,5,1,0,
18,1,891130719842,891264355825,8,11.6971,-105.334,4,8.685e+08,3,1,0,
59,1,893410643808,893482582853,7,-3.11333,-120.144,2,8.685e+08,4,1,0,
8,1,899210551060,899457339407,9,-10.7981,-127.829,4,8.681e+08,2,1,0,
