gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
269,-339.696,-1377.16,1,10,
270,-239.32,1362.82,1,9,
271,1484.7,149.917,1,10,
272,-285.958,-395.232,1,7,
273,-859.716,365.144,1,7,
274,1147.53,631.748,1,9,
275,8.66092,1138.26,1,8,
276,-485.742,1340.08,1,9,
277,1004.89,-883.354,1,9,
278,1314.24,-389.663,1,9,
279,939.439,147.046,1,7,
280,-241.396,-1137.94,1,8,
281,-127.288,-116.058,1,7,
282,-581.588,629.125,1,7,
283,-1089.22,184.959,1,8,
284,-187.807,622.744,1,7,
285,-841.404,348.898,1,7,
286,-575.307,374.702,1,7,
287,1161.04,-602.821,1,9,
288,-823.721,-1156.09,1,10,
289,-220.703,-87.3715,1,7,
290,-232.717,-1271.28,1,9,
291,271.6,433,1,7,
292,378.137,369.078,1,7,
293,-704.534,1148.48,1,9,
294,98.9927,-874.092,1,7,
295,1069.04,-15.2012,1,7,
296,-104.672,993.984,1,7,
297,4.86362,874.674,1,7,
298,-918.749,-237.995,1,7,
299,1099.53,456.212,1,8,
300,1074.88,-205.727,1,8,
301,428.903,-434.079,1,7,
302,-30.9569,-123.054,1,7,
303,-772.317,-303.99,1,7,
304,52.433,259.59,1,7,
305,1190.34,855.425,1,10,
306,836.767,1038.52,1,9,
307,-900.79,-464.991,1,7,
308,-1305.6,115.319,1,9,
309,-774.961,-1179.97,1,10,
310,949.088,470.27,1,7,
311,-63.8787,-1050.79,1,7,
312,-601.631,80.0912,1,7,
313,1396.31,545.595,1,10,
314,1069.04,185.153,1,8,
315,1189.74,735.813,1,9,
316,-877.921,867.301,1,9,
317,-806.75,-593.909,1,7,
318,-642.526,48.3983,1,7,
319,-934.744,-599.305,1,8,
320,652.737,-295.041,1,7,
321,809.643,1087.25,1,9,
322,-215.674,1054.66,1,7,
323,-604.012,474.666,1,7,
324,615.507,-1089.08,1,9,
325,863.655,-1221.52,1,10,
326,356.5,-1080.11,1,8,
327,-200.493,-574.217,1,7,
328,1003.17,746.662,1,9,
329,-1008.87,712.294,1,9,
330,-865.942,-363.165,1,7,
331,-268.86,-711.005,1,7,
332,502.966,-770.797,1,7,
333,914.133,-809.406,1,8,
334,-390.597,265.551,1,7,
335,-1210.05,-424.874,1,9,
336,-833.424,827.086,1,8,
337,-246.548,-474.509,1,7,
338,946.913,-529.783,1,8,
339,-397.84,315.506,1,7,
340,822.776,921.769,1,9,
341,352.998,-1422.65,1,10,
342,-41.4455,-1032.89,1,7,
343,215.673,-781.623,1,7,
344,114.806,-568.966,1,7,
345,-134.732,879.683,1,7,
346,95.8212,-917.198,1,7,
347,719.344,874.629,1,8,
348,-186.206,-1311.18,1,9,
349,135.708,573.335,1,7,
350,-13.2246,-849.68,1,7,
351,895.623,-745.344,1,8,
352,-1029.62,-156.873,1,7,
353,1032.64,-116.854,1,7,
354,-648.253,471.767,1,7,
355,-702.748,552.912,1,7,
356,1013.36,651.49,1,8,
357,1111.5,926.228,1,10,
358,-1035.64,-889.752,1,9,
359,-1412.82,-58.3883,1,10,
360,-717.495,975.062,1,8,
361,-1310.39,-493.154,1,9,
362,-864.985,-889.024,1,9,
363,1406.51,-25.1863,1,10,
364,-401.678,-193.971,1,7,
365,571.879,-493.735,1,7,
366,-585.296,64.4201,1,7,
367,-1387.47,75.9134,1,9,
368,-1249.83,614.875,1,8,
369,1312.52,-289.722,1,9,
370,932.754,-838.09,1,9,
371,23.7922,267.685,1,7,
372,-239.028,-1069.2,1,8,
373,-827.554,-227.623,1,7,
374,-1358.39,365.91,1,9,
375,-166.799,962.805,1,7,
376,1309.65,-16.6505,1,9,
377,49.3338,-753.81,1,7,
378,893.911,1135.77,1,10,
379,659.767,-305.012,1,7,
380,-560.662,1379.52,1,9,
381,-147.304,-145.926,1,7,
382,-603.56,1298.43,1,10,
383,1120.98,-469.628,1,8,
384,-57.0187,-1474.2,1,10,
385,682.73,-77.9182,1,7,
386,-635.759,-277.209,1,7,
387,660.176,-244.944,1,7,
388,1348.37,386.036,1,10,
389,-1139.55,-242.864,1,8,
390,-219.288,270.994,1,7,
391,1036.9,993.426,1,10,
392,-620.816,-79.0227,1,7,
393,-1121.68,-76.9511,1,8,
394,513.103,459.882,1,7,
395,398.219,-82.6054,1,7,
396,625.834,-236.857,1,7,
397,-1446.85,-258.533,1,10,
398,765.24,-1115.95,1,9,
399,-13.6166,1116.42,1,8,
400,890.254,1056.27,1,9,
401,1157.28,-848.056,1,10,
402,1206.6,-26.5345,1,8,
403,-912.215,-771.302,1,8,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
26,1,12627765803,13080378635,10,-0.735259,-117.766,2,8.685e+08,0,1,0,
26,2,12627765803,13080386293,10,-10.9822,-128.013,2,8.685e+08,0,1,0,
26,3,12627765803,13080382437,10,-15.6145,-132.645,2,8.685e+08,0,1,0,
165,1,5112613249,5184552811,7,4.96892,-112.062,4,8.685e+08,0,1,0,
165,2,5112613249,5184557305,7,-4.17603,-121.207,4,8.685e+08,0,1,0,
32,1,140552186257,140624124715,7,9.79325,-107.238,2,8.685e+08,0,1,0,
32,3,140552186257,140624132242,7,-6.43651,-123.467,2,8.685e+08,0,1,0,
129,1,143502573485,143749361809,9,-4.9263,-121.957,4,8.685e+08,0,1,0,
129,2,143502573485,143749361849,9,3.75679,-113.274,4,8.685e+08,0,1,0,
67,1,140816230469,140888167869,7,29.3925,-87.6384,4,8.685e+08,0,1,0,
67,2,140816230469,140888176227,7,-9.24641,-126.277,4,8.685e+08,0,1,0,
282,1,140960839157,141032778015,7,16.803,-100.228,4,8.681e+08,1,1,0,
282,2,140960839157,141032782005,7,-5.34392,-122.375,4,8.681e+08,1,1,0,
282,3,140960839157,141032781154,7,-5.62526,-122.656,4,8.681e+08,1,1,0,
393,1,143521238894,143654874644,8,2.28478,-114.746,2,8.685e+08,0,1,0,
393,3,143521238894,143654876830,8,4.35283,-112.678,2,8.685e+08,0,1,0,
155,1,147598047764,147669987348,7,6.14284,-110.888,2,8.685e+08,0,1,0,
155,2,147598047764,147669988966,7,7.17384,-109.857,2,8.685e+08,0,1,0,
205,1,145866597439,146113385773,9,8.30782,-108.723,4,8.685e+08,0,1,0,
205,2,145866597439,146113387479,9,-2.56992,-119.601,4,8.685e+08,0,1,0,
87,1,147563511223,147635448399,7,19.9958,-97.0351,2,8.681e+08,1,1,0,
87,2,147563511223,147635454997,7,-8.4382,-125.469,2,8.681e+08,1,1,0,
87,3,147563511223,147635456130,7,-5.36574,-122.397,2,8.681e+08,1,1,0,
41,1,143698267530,143770206137,7,14.3109,-102.72,4,8.681e+08,1,1,0,
50,1,147931909796,148178698358,9,4.40491,-112.626,4,8.685e+08,0,1,0,
108,1,188787494518,189240107240,10,-8.37221,-125.403,2,8.681e+08,1,1,0,
108,3,188787494518,189240112455,10,-8.27526,-125.306,2,8.681e+08,1,1,0,
308,3,166564695455,166811484506,9,1.48654,-115.544,4,8.685e+08,0,1,0,
80,1,147155004649,147288640757,8,-4.08975,-121.121,2,8.685e+08,0,1,0,
26,1,148768057083,149220669915,10,0.797332,-116.234,2,8.681e+08,1,1,0,
26,2,148768057083,149220677573,10,-15.6919,-132.723,2,8.681e+08,1,1,0,
26,3,148768057083,149220673717,10,-10.336,-127.367,2,8.681e+08,1,1,0,
215,2,35045801012,35498421443,10,-11.6544,-128.685,2,8.685e+08,0,1,0,
215,3,35045801012,35498417667,10,-8.73836,-125.769,2,8.685e+08,0,1,0,
289,1,156186648916,156258585708,7,33.3363,-83.6946,4,8.685e+08,0,1,0,
289,3,156186648916,156258593114,7,-5.47159,-122.502,4,8.685e+08,0,1,0,
223,1,153347356863,153594145283,9,7.51383,-109.517,4,8.685e+08,0,1,0,
223,3,153347356863,153594151300,9,-8.22827,-125.259,4,8.685e+08,0,1,0,
41,1,164113202313,164185140920,7,4.47952,-112.551,4,8.681e+08,2,1,0,
41,2,164113202313,164185144439,7,-5.4817,-122.513,4,8.681e+08,2,1,0,
41,3,164113202313,164185146506,7,-5.29726,-122.328,4,8.681e+08,2,1,0,
109,1,120219018973,120465807807,9,8.70472,-108.326,2,8.685e+08,0,1,0,
109,2,120219018973,120465808662,9,-3.42981,-120.461,2,8.685e+08,0,1,0,
109,3,120219018973,120465807538,9,5.09586,-111.935,2,8.685e+08,0,1,0,
75,1,96364524561,96498160228,8,1.30767,-115.723,2,8.685e+08,0,1,0,
75,3,96364524561,96498166325,8,-3.63714,-120.668,2,8.685e+08,0,1,0,
83,1,149956877788,150028816428,7,12.674,-104.357,2,8.685e+08,0,1,0,
243,1,30467259189,30714047802,9,1.74741,-115.283,4,8.685e+08,0,1,0,
243,3,30467259189,30714053183,9,-11.8427,-128.874,4,8.685e+08,0,1,0,
238,1,149547452057,149619390918,7,5.95844,-111.072,2,8.685e+08,0,1,0,
307,1,29876338927,29948278308,7,12.8504,-104.18,4,8.685e+08,0,1,0,
307,2,29876338927,29948285577,7,-9.42865,-126.46,4,8.685e+08,0,1,0,
189,1,122399199786,122532836477,8,3.21597,-113.815,2,8.685e+08,0,1,0,
189,2,122399199786,122532835788,8,10.6134,-106.417,2,8.685e+08,0,1,0,
189,3,122399199786,122532839636,8,-2.22549,-119.256,2,8.685e+08,0,1,0,
386,1,151440627524,151512565837,7,16.5915,-100.439,2,8.685e+08,0,1,0,
386,3,151440627524,151512571050,7,-0.393925,-117.425,2,8.685e+08,0,1,0,
277,1,150662019341,150908807804,9,-11.8746,-128.906,2,8.685e+08,0,1,0,
48,1,87045164664,87117103256,7,2.73913,-114.292,4,8.685e+08,0,1,0,
48,3,87045164664,87117108144,7,-7.42228,-124.453,4,8.685e+08,0,1,0,
123,1,120748961756,120995750395,9,-5.69784,-122.729,2,8.681e+08,1,1,0,
288,1,29886046596,30338659331,10,3.67709,-113.354,2,8.685e+08,0,1,0,
288,2,29886046596,30338667416,10,-10.6887,-127.72,2,8.685e+08,0,1,0,
288,3,29886046596,30338664067,10,-12.9419,-129.973,2,8.685e+08,0,1,0,
81,1,151684178484,151756117433,7,8.01786,-109.013,4,8.685e+08,0,1,0,
81,3,151684178484,151756120227,7,-7.97458,-125.005,4,8.685e+08,0,1,0,
134,1,152767208990,152839147514,7,12.9279,-104.103,4,8.681e+08,1,1,0,
115,1,29464141635,29536079602,7,22.6692,-94.3617,4,8.685e+08,0,1,0,
115,3,29464141635,29536084471,7,-1.45161,-118.483,4,8.685e+08,0,1,0,
388,1,155312703872,155765316550,10,6.887,-110.144,2,8.685e+08,0,1,0,
388,2,155312703872,155765320513,10,-8.21834,-125.249,2,8.685e+08,0,1,0,
72,1,87193103166,87265042412,7,5.76983,-111.261,2,8.685e+08,0,1,0,
72,2,87193103166,87265045910,7,-4.0328,-121.064,2,8.685e+08,0,1,0,
72,3,87193103166,87265044773,7,6.95044,-110.08,2,8.685e+08,0,1,0,
291,1,154868043301,154939981006,7,23.0313,-93.9996,4,8.685e+08,0,1,0,
291,2,154868043301,154939986580,7,-5.44002,-122.471,4,8.685e+08,0,1,0,
353,1,132572124213,132644063680,7,6.91522,-110.116,4,8.685e+08,0,1,0,
353,2,132572124213,132644069902,7,-9.37978,-126.411,4,8.685e+08,0,1,0,
93,1,107162146310,107234085782,7,11.0107,-106.02,4,8.685e+08,0,1,0,
93,3,107162146310,107234087552,7,0.226371,-116.805,4,8.685e+08,0,1,0,
61,1,108618035019,108864823159,9,3.83691,-113.194,2,8.681e+08,1,1,0,
61,2,108618035019,108864825393,9,-6.97691,-124.008,2,8.681e+08,1,1,0,
61,3,108618035019,108864829488,9,-9.80155,-126.832,2,8.681e+08,1,1,0,
115,1,155034141589,155106079556,7,24.2625,-92.7684,4,8.681e+08,1,1,0,
115,2,155034141589,155106084886,7,-4.84761,-121.879,4,8.681e+08,1,1,0,
115,3,155034141589,155106084425,7,-0.337514,-117.368,4,8.681e+08,1,1,0,
316,1,106050478075,106297266191,9,11.3743,-105.657,4,8.685e+08,0,1,0,
316,3,106050478075,106297266873,9,-2.25059,-119.281,4,8.685e+08,0,1,0,
97,1,102525453053,102597391755,7,16.2927,-100.738,2,8.681e+08,1,1,0,
184,2,159348966960,159595763793,9,-12.5716,-129.602,2,8.685e+08,0,1,0,
330,1,157859779884,157931719016,7,6.07609,-110.955,2,8.685e+08,0,1,0,
330,2,157859779884,157931726175,7,-8.82408,-125.855,2,8.685e+08,0,1,0,
330,3,157859779884,157931723099,7,-7.87533,-124.906,2,8.685e+08,0,1,0,
234,1,111630162340,111876950491,9,11.5064,-105.525,2,8.685e+08,0,1,0,
145,1,106313622406,106385561265,7,15.591,-101.44,4,8.685e+08,0,1,0,
145,2,106313622406,106385566178,7,-7.20923,-124.24,4,8.685e+08,0,1,0,
145,3,106313622406,106385568890,7,-4.50641,-121.537,4,8.685e+08,0,1,0,
47,1,91813775454,91885714922,7,12.2893,-104.742,2,8.685e+08,0,1,0,
299,2,59626178751,59759818782,8,-5.71433,-122.745,4,8.685e+08,0,1,0,
183,1,156354186952,156426126312,7,9.98394,-107.047,2,8.681e+08,1,1,0,
183,2,156354186952,156426128419,7,1.4867,-115.544,2,8.681e+08,1,1,0,
183,3,156354186952,156426131340,7,-0.725213,-117.756,2,8.681e+08,1,1,0,
363,1,43447332158,43899944850,10,-10.6762,-127.707,2,8.685e+08,0,1,0,
363,2,43447332158,43899950087,10,-12.144,-129.175,2,8.685e+08,0,1,0,
191,1,166738704192,166985492627,9,6.42514,-110.606,2,8.685e+08,0,1,0,
281,1,159483386039,159555322614,7,36.723,-80.3079,2,8.685e+08,0,1,0,
281,2,159483386039,159555331102,7,-8.31512,-125.346,2,8.685e+08,0,1,0,
281,3,159483386039,159555330549,7,-3.28516,-120.316,2,8.685e+08,0,1,0,
392,1,165233474068,165305412156,7,10.3454,-106.686,2,8.685e+08,0,1,0,
392,2,165233474068,165305419235,7,-2.3611,-119.392,2,8.685e+08,0,1,0,
392,3,165233474068,165305417186,7,-6.27467,-123.306,2,8.685e+08,0,1,0,
194,1,164985752012,165057690432,7,14.119,-102.912,2,8.681e+08,1,1,0,
163,1,159753744423,160206357193,10,9.13671,-107.894,4,8.685e+08,0,1,0,
163,2,159753744423,160206364313,10,-14.5495,-131.58,4,8.685e+08,0,1,0,
163,3,159753744423,160206360087,10,-9.70298,-126.734,4,8.685e+08,0,1,0,
232,1,160792316758,161244929538,10,1.73707,-115.294,2,8.685e+08,0,1,0,
232,2,160792316758,161244932607,10,-4.28805,-121.319,2,8.685e+08,0,1,0,
232,3,160792316758,161244936769,10,-14.7033,-131.734,2,8.685e+08,0,1,0,
192,1,161395529418,161467468685,7,7.97541,-109.055,2,8.685e+08,0,1,0,
192,2,161395529418,161467471779,7,-3.84308,-120.874,2,8.685e+08,0,1,0,
192,3,161395529418,161467471224,7,-9.12218,-126.153,2,8.685e+08,0,1,0,
123,1,63839589515,64086378154,9,-0.0790596,-117.11,2,8.685e+08,0,1,0,
123,2,63839589515,64086383289,9,-8.88582,-125.917,2,8.685e+08,0,1,0,
123,3,63839589515,64086386388,9,-11.7907,-128.822,2,8.685e+08,0,1,0,
236,1,162377619207,162624408163,9,-7.74858,-124.779,4,8.685e+08,0,1,0,
236,2,162377619207,162624408697,9,-2.05595,-119.087,4,8.685e+08,0,1,0,
236,3,162377619207,162624407813,9,1.61354,-115.417,4,8.685e+08,0,1,0,
311,1,71974447046,72046386558,7,14.301,-102.73,4,8.685e+08,0,1,0,
324,1,64157537749,64404325922,9,4.85022,-112.181,4,8.685e+08,0,1,0,
208,1,163354498888,163601287433,9,2.34981,-114.681,4,8.685e+08,0,1,0,
208,2,163354498888,163601288360,9,-0.481184,-117.512,4,8.685e+08,0,1,0,
208,3,163354498888,163601292904,9,-12.9635,-129.994,4,8.685e+08,0,1,0,
183,1,88109331058,88181270418,7,7.23825,-109.793,2,8.685e+08,0,1,0,
183,2,88109331058,88181272525,7,-9.131,-126.162,2,8.685e+08,0,1,0,
183,3,88109331058,88181275446,7,-6.99965,-124.031,2,8.685e+08,0,1,0,
6,1,163823387679,163957023562,8,11.1058,-105.925,2,8.681e+08,1,1,0,
333,1,107471049380,107604685453,8,-4.33253,-121.363,4,8.685e+08,0,1,0,
333,2,107471049380,107604693148,8,-9.50141,-126.532,4,8.685e+08,0,1,0,
373,1,107661506681,107733445544,7,12.4582,-104.573,2,8.685e+08,0,1,0,
373,3,107661506681,107733449641,7,1.11716,-115.914,2,8.685e+08,0,1,0,
179,1,108090428636,108162368137,7,10.8776,-106.153,2,8.685e+08,0,1,0,
179,3,108090428636,108162371247,7,-7.06189,-124.093,2,8.685e+08,0,1,0,
275,1,164852287306,164985923103,8,11.0397,-105.991,2,8.685e+08,0,1,0,
275,2,164852287306,164985924175,8,-4.34977,-121.381,2,8.685e+08,0,1,0,
275,3,164852287306,164985926859,8,-3.90099,-120.932,2,8.685e+08,0,1,0,
376,1,67214331542,67461119911,9,8.0998,-108.931,2,8.681e+08,1,1,0,
376,2,67214331542,67461125297,9,-13.3153,-130.346,2,8.681e+08,1,1,0,
326,1,166364429128,166498064922,8,-1.79083,-118.822,4,8.681e+08,1,1,0,
105,1,166510957394,166757746067,9,10.1518,-106.879,4,8.685e+08,0,1,0,
105,2,166510957394,166757745677,9,10.1019,-106.929,4,8.685e+08,0,1,0,
60,1,167531545266,167603484627,7,4.37675,-112.654,4,8.685e+08,0,1,0,
25,1,89298428133,89545216681,9,3.78719,-113.244,4,8.685e+08,0,1,0,
25,3,89298428133,89545223096,9,-12.675,-129.706,4,8.685e+08,0,1,0,
29,1,108417867364,108664655699,9,1.10417,-115.927,2,8.685e+08,0,1,0,
29,2,108417867364,108664662083,9,-11.813,-128.844,2,8.685e+08,0,1,0,
365,1,166072991030,166144929550,7,13.0153,-104.016,4,8.685e+08,0,1,0,
46,1,169851128033,169923067408,7,16.3676,-100.663,4,8.685e+08,0,1,0,
46,2,169851128033,169923070374,7,-7.58374,-124.615,4,8.685e+08,0,1,0,
174,1,125769030461,126221643214,10,3.22175,-113.809,2,8.685e+08,0,1,0,
174,2,125769030461,126221647947,10,-13.3721,-130.403,2,8.685e+08,0,1,0,
174,3,125769030461,126221643237,10,2.92258,-114.108,2,8.685e+08,0,1,0,
78,1,67641610417,67888398630,9,2.47696,-114.554,4,8.685e+08,0,1,0,
78,2,67641610417,67888400925,9,-7.23079,-124.262,4,8.685e+08,0,1,0,
78,3,67641610417,67888399099,9,1.18783,-115.843,4,8.685e+08,0,1,0,
90,2,126093646415,126165587768,7,-1.15482,-118.186,4,8.685e+08,0,1,0,
375,1,169515425670,169587364929,7,13.2073,-103.824,2,8.685e+08,0,1,0,
375,2,169515425670,169587367153,7,2.19788,-114.833,2,8.685e+08,0,1,0,
375,3,169515425670,169587368709,7,-1.79056,-118.821,2,8.685e+08,0,1,0,
