gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
393,-1135.53,527.622,1,9,
394,409.278,-1069.38,1,8,
395,-480.49,-938.648,1,7,
396,-1098.78,-967.641,1,10,
397,-990.189,-1090.32,1,10,
398,-557.241,499.361,1,7,
399,1124.84,452.044,1,8,
400,846.072,-840.781,1,8,
401,-983.952,-672.896,1,8,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
138,1,1327508790,1399447213,7,11.4486,-105.582,2,8.685e+08,0,1,0,
5,1,7514753994,7967366905,10,2.57226,-114.459,4,8.685e+08,0,1,0,
197,1,146313662192,146385601581,7,6.69463,-110.336,2,8.685e+08,0,1,0,
211,1,154492494709,154564434135,7,16.472,-100.559,4,8.685e+08,0,1,0,
291,1,156599784226,156733419854,8,9.90371,-107.127,2,8.685e+08,0,1,0,
231,1,165210663005,165344299039,8,1.57081,-115.46,2,8.681e+08,1,1,0,
235,1,15460404636,15532342691,7,11.7812,-105.25,2,8.685e+08,0,1,0,
375,1,18502546635,18574486047,7,5.699,-111.332,2,8.685e+08,0,1,0,
91,1,159413916738,159660705213,9,5.77566,-111.255,2,8.685e+08,0,1,0,
33,1,77909139964,78042775713,8,8.73942,-108.291,2,8.685e+08,0,1,0,
287,1,157797215009,158044003334,9,3.92845,-113.102,2,8.685e+08,0,1,0,
173,1,158446533502,158693321954,9,7.70646,-109.324,2,8.685e+08,0,1,0,
400,1,94463554008,94597189987,8,-1.44195,-118.473,2,8.685e+08,0,1,0,
399,1,158525139413,158658775457,8,4.99119,-112.04,4,8.685e+08,0,1,0,
256,1,159289226200,159361165457,7,8.87354,-108.157,2,8.685e+08,0,1,0,
338,1,161210541568,161282479262,7,25.33,-91.7009,4,8.681e+08,1,1,0,
274,1,109083449014,109536061947,10,3.8168,-113.214,2,8.685e+08,0,1,0,
7,1,159831190362,159964826445,8,9.4411,-107.59,4,8.685e+08,0,1,0,
376,1,18732853014,18979641685,9,-14.0119,-131.043,4,8.685e+08,0,1,0,
60,1,160715772377,160787711156,7,10.0972,-106.934,4,8.685e+08,0,1,0,
317,1,19653830511,19787466146,8,11.4665,-105.564,2,8.685e+08,0,1,0,
389,1,78675950013,78747888823,7,17.1528,-99.8781,2,8.681e+08,1,1,0,
176,1,161749299058,161821238612,7,11.0301,-106.001,2,8.685e+08,0,1,0,
307,1,161994136976,162127772743,8,6.9764,-110.054,4,8.685e+08,0,1,0,
392,1,163055118498,163188754282,8,5.74752,-111.283,4,8.685e+08,0,1,0,
187,1,22045908027,22117846823,7,9.79999,-107.231,4,8.685e+08,0,1,0,
129,1,100539296258,100991909057,10,5.68634,-111.345,4,8.685e+08,0,1,0,
50,1,94853534561,94987170551,8,3.87533,-113.156,2,8.685e+08,0,1,0,
150,1,163131313522,163203252416,7,12.4156,-104.615,4,8.685e+08,0,1,0,
358,1,78835911285,78907849362,7,22.2957,-94.7352,2,8.685e+08,0,1,0,
278,1,168988083524,169060022103,7,11.5699,-105.461,4,8.681e+08,1,1,0,
344,1,166805221032,167052009456,9,6.10751,-110.923,4,8.681e+08,1,1,0,
262,1,167729241431,167801178959,7,25.525,-91.5059,2,8.685e+08,0,1,0,
56,1,169095739231,169342527622,9,-4.11731,-121.148,4,8.685e+08,0,1,0,
20,1,22397363926,22469301112,7,31.1899,-85.841,2,8.685e+08,0,1,0,
310,1,79127124347,79199063679,7,6.07441,-110.956,2,8.685e+08,0,1,0,
121,1,170710187971,170782126292,7,16.0228,-101.008,2,8.681e+08,1,1,0,
106,1,94867578105,94939516400,7,13.2456,-103.785,4,8.685e+08,0,1,0,
199,1,170246960831,170493749366,9,6.00904,-111.022,4,8.685e+08,0,1,0,
208,1,170957309976,171090945997,8,7.6734,-109.357,4,8.685e+08,0,1,0,
97,1,22819656131,23272268826,10,3.73104,-113.3,4,8.685e+08,0,1,0,
152,1,171888589503,172022225463,8,12.7078,-104.323,4,8.685e+08,0,1,0,
386,1,172581888432,173034501367,10,-1.55006,-118.581,4,8.685e+08,0,1,0,
63,1,80337812703,80409751185,7,12.3514,-104.679,2,8.685e+08,0,1,0,
140,1,23949403041,24021341369,7,11.1173,-105.914,2,8.685e+08,0,1,0,
108,1,173531179664,173603118899,7,12.0065,-105.024,2,8.685e+08,0,1,0,
26,1,172912187336,172984126884,7,7.52014,-109.511,4,8.681e+08,2,1,0,
2,1,174465707012,174537643919,7,33.862,-83.1689,4,8.685e+08,0,1,0,
384,1,175564572643,176017185345,10,5.29521,-111.736,4,8.685e+08,0,1,0,
247,1,176627572947,176699511555,7,17.9083,-99.1226,4,8.685e+08,0,1,0,
94,1,176906615905,177040251632,8,-3.71649,-120.747,2,8.685e+08,0,1,0,
71,1,80929522205,81063157930,8,11.7427,-105.288,2,8.685e+08,0,1,0,
125,1,23631482635,23703420345,7,22.2867,-94.7442,4,8.685e+08,0,1,0,
353,1,24671677456,24805313250,8,3.15089,-113.88,2,8.685e+08,0,1,0,
36,1,178643844557,178715783634,7,12.9393,-104.092,2,8.681e+08,1,1,0,
49,1,110787835438,110859773525,7,6.33793,-110.693,2,8.681e+08,1,1,0,
230,1,96620191228,96866979559,9,4.99301,-112.038,4,8.685e+08,0,1,0,
62,1,178289835184,178536623401,9,8.06233,-108.969,2,8.685e+08,0,1,0,
162,1,177187802702,177259740603,7,25.8783,-91.1526,4,8.685e+08,0,1,0,
145,1,26955724220,27202512368,9,-0.350727,-117.382,2,8.685e+08,0,1,0,
164,1,177073005327,177144942110,7,37.2976,-79.7333,2,8.681e+08,1,1,0,
327,1,81199767182,81271706218,7,8.43829,-108.593,2,8.685e+08,0,1,0,
150,1,178844945851,178916884745,7,10.058,-106.973,4,8.681e+08,1,1,0,
283,1,181054224537,181126162894,7,18.9113,-98.1196,4,8.681e+08,1,1,0,
390,1,27024694630,27158330627,8,-4.95417,-121.985,4,8.685e+08,0,1,0,
392,1,181592187913,181725823697,8,9.72535,-107.306,4,8.681e+08,1,1,0,
313,1,182644475240,182778111024,8,9.58026,-107.451,4,8.685e+08,0,1,0,
324,1,182780173732,183232786614,10,4.60347,-112.427,4,8.685e+08,0,1,0,
41,1,182846745996,182918685128,7,12.1,-104.931,2,8.685e+08,0,1,0,
251,1,183394888321,183466827354,7,3.95648,-113.074,2,8.681e+08,1,1,0,
135,1,110629515604,110701455003,7,12.391,-104.64,2,8.685e+08,0,1,0,
82,1,81369615478,81441552421,7,36.8984,-80.1325,4,8.685e+08,0,1,0,
125,1,184189433366,184261371076,7,16.778,-100.253,4,8.681e+08,1,1,0,
141,1,185997036762,186130672790,8,10.3314,-106.7,4,8.685e+08,0,1,0,
338,1,105131235464,105203173158,7,23.0527,-93.9782,4,8.685e+08,0,1,0,
309,1,27573588028,28026200832,10,5.09694,-111.934,2,8.685e+08,0,1,0,
50,1,184566795471,184700431461,8,1.37175,-115.659,2,8.681e+08,1,1,0,
16,1,184720968134,184854603837,8,12.126,-104.905,4,8.685e+08,0,1,0,
299,1,186485201257,186557138398,7,36.2808,-80.7501,2,8.685e+08,0,1,0,
243,1,95221778240,95674391184,10,-3.70306,-120.734,4,8.685e+08,0,1,0,
216,1,186883278478,187335891202,10,4.05586,-112.975,4,8.685e+08,0,1,0,
226,1,83020276909,83092216377,7,13.2676,-103.763,2,8.685e+08,0,1,0,
66,1,28420198846,28553834831,8,11.9834,-105.047,4,8.685e+08,0,1,0,
260,1,95868302207,95940241415,7,9.27994,-107.751,2,8.685e+08,0,1,0,
43,1,187329817213,187463453176,8,8.64801,-108.383,4,8.681e+08,1,1,0,
172,1,103360641231,103432580810,7,10.5199,-106.511,4,8.685e+08,0,1,0,
227,1,106227298271,106299237206,7,11.3343,-105.697,4,8.685e+08,0,1,0,
300,1,188848336646,188920273305,7,41.2671,-75.7638,4,8.685e+08,0,1,0,
130,1,190402621458,190474560899,7,11.469,-105.562,4,8.681e+08,1,1,0,
126,1,109754426003,109826363910,7,11.5885,-105.442,4,8.681e+08,1,1,0,
254,1,189104305191,189176242812,7,27.7575,-89.2734,2,8.681e+08,1,1,0,
388,1,189456597056,189528534799,7,17.3845,-99.6464,2,8.685e+08,0,1,0,
325,1,27846351432,28298964264,10,2.62892,-114.402,4,8.685e+08,0,1,0,
200,1,29264586784,29398222541,8,14.5079,-102.523,4,8.685e+08,0,1,0,
118,1,84409900717,84481837713,7,37.7252,-79.3057,4,8.685e+08,0,1,0,
185,1,189785287546,189918923356,8,0.0526314,-116.978,2,8.681e+08,2,1,0,
89,1,190482949833,190554887645,7,20.9985,-96.0324,4,8.685e+08,0,1,0,
43,1,109706241130,109839877093,8,10.1468,-106.884,4,8.685e+08,0,1,0,
192,1,190578304632,190650244089,7,10.483,-106.548,2,8.685e+08,0,1,0,
293,1,32403935227,32650723810,9,-7.65698,-124.688,4,8.685e+08,0,1,0,
84,1,190947144096,191080779742,8,11.5644,-105.466,4,8.685e+08,0,1,0,
73,1,191107678420,191179617120,7,15.0501,-101.981,4,8.685e+08,0,1,0,
237,1,192569920443,193022533213,10,3.89825,-113.133,4,8.685e+08,0,1,0,
235,1,85950223448,86022161503,7,17.8402,-99.1907,2,8.681e+08,1,1,0,
145,1,110588295511,110835083659,9,7.95627,-109.075,2,8.681e+08,1,1,0,
117,1,191170889205,191242827603,7,12.4666,-104.564,4,8.685e+08,0,1,0,
102,1,192255311643,192327249124,7,24.7746,-92.2563,2,8.685e+08,0,1,0,
132,1,193720876084,193792814665,7,13.0361,-103.995,4,8.685e+08,0,1,0,
188,1,29311768603,29383708037,7,10.7742,-106.257,2,8.685e+08,0,1,0,
305,1,32071746809,32143686299,7,2.64769,-114.383,2,8.685e+08,0,1,0,
282,1,193248625723,193320565021,7,9.14311,-107.888,2,8.685e+08,0,1,0,
112,1,193357777553,193429714204,7,38.3415,-78.6894,2,8.685e+08,0,1,0,
133,1,194161862784,194614475707,10,2.71644,-114.314,2,8.685e+08,0,1,0,
182,1,85980843623,86433456436,10,-5.69254,-122.723,2,8.685e+08,0,1,0,
65,1,95987881293,96059818892,7,5.12792,-111.903,4,8.685e+08,0,1,0,
293,1,57082335237,57329123820,9,7.66959,-109.361,4,8.681e+08,1,1,0,
151,1,195133394140,195380182785,9,9.37775,-107.653,4,8.685e+08,0,1,0,
347,1,194691274710,194938063140,9,6.20331,-110.828,4,8.685e+08,0,1,0,
270,1,195306622354,195378560020,7,17.6569,-99.374,4,8.685e+08,0,1,0,
345,1,195717693788,195851329805,8,1.54286,-115.488,4,8.685e+08,0,1,0,
344,1,86374360669,86621149093,9,5.89854,-111.132,4,8.685e+08,0,1,0,
248,1,100756153873,100828093356,7,17.4322,-99.5987,2,8.685e+08,0,1,0,
241,1,198246141354,198379777032,8,10.2591,-106.772,4,8.685e+08,0,1,0,
326,1,101050952212,101297740686,9,10.4188,-106.612,4,8.685e+08,0,1,0,
283,1,34748568485,34820506842,7,13.7056,-103.325,4,8.685e+08,0,1,0,
11,1,37996136021,38068072828,7,38.3146,-78.7163,2,8.685e+08,0,1,0,
68,1,196461158242,196533096787,7,12.2158,-104.815,4,8.685e+08,0,1,0,
342,1,197299513053,197371450208,7,30.0883,-86.9426,2,8.685e+08,0,1,0,
131,1,197927727829,197999667397,7,17.1869,-99.844,2,8.681e+08,1,1,0,
96,1,198601752666,198673691149,7,21.8069,-95.224,4,8.685e+08,0,1,0,
103,1,199048602591,199120541986,7,13.7888,-103.242,2,8.685e+08,0,1,0,
114,1,199688927973,200141540655,10,-0.168245,-117.199,2,8.685e+08,0,1,0,
275,1,6907920185,7041556242,8,11.8921,-105.139,2,8.685e+08,0,1,0,
236,1,256031364,327970525,7,9.30064,-107.73,4,8.685e+08,0,1,0,
372,1,413437059,547072791,8,7.42998,-109.601,4,8.685e+08,0,1,0,
284,1,8950261851,9197050196,9,-5.92406,-122.955,2,8.685e+08,0,1,0,
92,1,152659192521,153111805442,10,-6.99527,-124.026,2,8.685e+08,0,1,0,
185,1,4315094654,4448730464,8,14.3033,-102.728,2,8.685e+08,0,1,0,
393,1,156442520940,156689309117,9,5.81545,-111.215,4,8.685e+08,0,1,0,
343,1,199217191841,199463980503,9,8.81827,-108.213,2,8.685e+08,0,1,0,
373,1,207821480088,208274093048,10,-11.4353,-128.466,2,8.681e+08,2,1,0,
266,1,201477213136,201929825942,10,2.09551,-114.935,2,8.685e+08,0,1,0,
364,1,202333424167,202405363449,7,6.75953,-110.271,4,8.685e+08,0,1,0,
333,1,65267733116,65514521457,9,-10.2703,-127.301,4,8.685e+08,0,1,0,
2,1,202677101816,202749038723,7,39.2476,-77.7833,4,8.681e+08,1,1,0,
143,1,203065021857,203311810048,9,4.14279,-112.888,4,8.685e+08,0,1,0,
116,1,202968962565,203421575260,10,2.89857,-114.132,2,8.681e+08,1,1,0,
29,1,203486402027,203558340557,7,15.166,-101.865,2,8.685e+08,0,1,0,
385,1,66412103012,66484039573,7,39.8379,-77.193,4,8.685e+08,0,1,0,
10,1,203572193576,203644131229,7,27.8005,-89.2304,4,8.685e+08,0,1,0,
278,1,204494823437,204566762016,7,9.50228,-107.529,4,8.681e+08,2,1,0,
340,1,88932113717,89004050481,7,28.584,-88.4469,4,8.685e+08,0,1,0,
233,1,203700379955,203772319495,7,10.6106,-106.42,2,8.685e+08,0,1,0,
305,1,203791610100,203863549590,7,14.274,-102.757,2,8.681e+08,1,1,0,
117,1,204646627652,204718566050,7,1.54078,-115.49,4,8.681e+08,1,1,0,
79,1,69031043201,69164678992,8,9.61545,-107.415,2,8.685e+08,0,1,0,
154,1,97714340613,97961129201,9,4.91312,-112.118,4,8.685e+08,0,1,0,
397,1,204701497671,205154110584,10,-13.1823,-130.213,2,8.685e+08,0,1,0,
24,1,205009578301,205081517316,7,14.8495,-102.181,2,8.681e+08,1,1,0,
297,1,205551009801,205684645693,8,-0.565212,-117.596,4,8.685e+08,0,1,0,
13,1,70449407383,70521346869,7,11.6122,-105.419,2,8.685e+08,0,1,0,
177,1,105490044472,105561982335,7,25.9292,-91.1017,2,8.685e+08,0,1,0,
117,1,211840227662,211912166060,7,14.5753,-102.456,4,8.681e+08,2,1,0,
213,1,91627623015,91761258792,8,1.27653,-115.754,2,8.685e+08,0,1,0,
88,1,206105593925,206177532243,7,21.4241,-95.6068,4,8.685e+08,0,1,0,
210,1,207203683476,207450472061,9,7.4148,-109.616,2,8.685e+08,0,1,0,
115,1,206513176056,206585115445,7,9.38281,-107.648,2,8.685e+08,0,1,0,
66,1,207935710542,208069346527,8,6.53217,-110.499,4,8.681e+08,1,1,0,
292,1,111290120834,111362059835,7,9.83332,-107.198,4,8.685e+08,0,1,0,
116,1,71323372963,71775985658,10,-3.0937,-120.125,2,8.685e+08,0,1,0,
236,1,209566152918,209638092079,7,9.93829,-107.093,4,8.681e+08,1,1,0,
