gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
76,-515.09,-772.483,1,7,
77,1278.81,-782.53,1,10,
78,578.086,1352.63,1,9,
79,-1002.02,552.608,1,8,
80,-1098.37,155.457,1,8,
81,426.554,-1305.84,1,9,
82,-270.365,-899.194,1,7,
83,969.721,-254.249,1,7,
84,-928.641,-271.532,1,7,
85,-560.491,-927.808,1,8,
86,-1364.1,-578.797,1,10,
87,974.873,447.592,1,7,
88,-953.03,436.448,1,7,
89,-689.293,-202.179,1,7,
90,-721.814,1135.79,1,9,
91,-1163.48,-337.089,1,8,
92,58.2778,-98.266,1,7,
93,-567.546,-78.3613,1,7,
94,-108.314,-1208.38,1,8,
95,-1181.59,507.272,1,9,
96,-992.469,37.1195,1,7,
97,973.404,420.976,1,7,
98,32.1326,922.775,1,7,
99,111.355,-824.499,1,7,
100,765.561,1027.07,1,9,
101,-326.848,1161.3,1,8,
102,-506.127,-263.232,1,7,
103,-156.394,-792.983,1,7,
104,1384.91,-300.538,1,10,
105,134.832,-551.751,1,7,
106,-200.313,254.562,1,7,
107,-287.221,301.803,1,7,
108,558.555,-1137.14,1,9,
109,1216.46,-519.946,1,9,
110,1038.04,-510.028,1,8,
111,-1048.24,-398.767,1,8,
112,1233.58,-824.031,1,10,
113,-1166.51,113.709,1,8,
114,-1199.53,317.716,1,9,
115,850.742,939.073,1,9,
116,431.08,371.731,1,7,
117,-743.948,-548.683,1,7,
118,-360.895,1122.55,1,8,
119,-1173.08,385.922,1,9,
120,1122.9,-349.216,1,8,
121,1002.11,-22.5149,1,7,
122,-518.782,433.703,1,7,
123,585.359,252.272,1,7,
124,-1166.74,-515.553,1,9,
125,614.449,-840.261,1,7,
126,-1034.14,-45.223,1,7,
127,-489.657,-1325.96,1,10,
128,-261.681,82.2119,1,7,
129,776.318,595.81,1,7,
130,-636.684,1297.65,1,10,
131,-981.472,834.558,1,9,
132,-201.061,789.897,1,7,
133,524.681,266.186,1,7,
134,-356.331,-98.8777,1,7,
135,-850.29,-524.236,1,7,
136,981.593,1070.82,1,10,
137,1240.59,390.752,1,9,
138,726.684,-758.78,1,7,
139,548.991,478.489,1,7,
140,-470.023,-931.642,1,7,
141,679.661,-1220.52,1,9,
142,-387.383,696.236,1,7,
143,665.8,1297.51,1,10,
144,1250.37,98.1372,1,9,
145,118.895,757.883,1,7,
146,511.491,78.5172,1,7,
147,442.326,-1043.39,1,8,
148,-751.024,-932.034,1,8,
149,-1085.56,-351.278,1,8,
150,-990.057,-44.0581,1,7,
151,-981.577,-744.024,1,8,
152,741.412,-647.223,1,7,
153,-666.931,-1257.56,1,10,
154,954.563,328.444,1,7,
155,1129.9,818.889,1,9,
156,-841.779,-262.284,1,7,
157,777.26,-1060.46,1,9,
158,-81.4619,734.661,1,7,
159,-1056.81,-110.485,1,7,
160,490.693,-1138.26,1,9,
161,569.263,-1005.3,1,8,
162,518.412,-923.419,1,7,
163,89.6338,276.116,1,7,
164,204.747,-456.509,1,7,
165,-308.183,-126.922,1,7,
166,-844.697,-1011.23,1,9,
167,499.204,242.702,1,7,
168,442.716,1413.57,1,9,
169,57.3879,-1228.32,1,8,
170,669.722,-469.546,1,7,
171,-602.551,348.968,1,7,
172,-120.384,-1333.57,1,9,
173,-228.021,-748.411,1,7,
174,-1376.38,252.698,1,9,
175,347.674,-884.18,1,7,
176,-203.026,-512.406,1,7,
177,455.364,-147.506,1,7,
178,320.293,610.049,1,7,
179,974.755,-226.465,1,7,
180,-152.714,-24.3603,1,7,
181,-137.186,26.6635,1,7,
182,-467.142,724.568,1,7,
183,1212.64,-73.4233,1,8,
184,-241.994,-404.953,1,7,
185,-889.731,703.847,1,8,
186,405.33,780.473,1,7,
187,-1169.87,-687.538,1,9,
188,-557.485,32.1375,1,7,
189,-963.425,-275.582,1,7,
190,-517.487,-511.797,1,7,
191,-1243.89,-645.569,1,10,
192,-1123.58,-411.534,1,8,
193,-296.021,122.723,1,7,
194,-1201.28,-669.392,1,9,
195,-969.923,-590.557,1,8,
196,984.899,322.379,1,7,
197,-833.948,-278.737,1,7,
198,363.727,815.647,1,7,
199,463.318,329.094,1,7,
200,-769.73,860.194,1,8,
201,112.256,-749.975,1,7,
202,-613.115,-427.995,1,7,
203,-702.251,330.791,1,7,
204,658.098,-893.766,1,8,
205,-599.421,-796.184,1,7,
206,1450.25,-11.8256,1,10,
207,-118.439,691.288,1,7,
208,1005.22,255.238,1,7,
209,-65.2379,-1288.74,1,9,
210,1068.16,29.9502,1,7,
211,232.848,1389.85,1,8,
212,-1062.69,911.244,1,9,
213,1088.48,202.857,1,8,
214,166.052,-1328.94,1,9,
215,-379.827,314.703,1,7,
216,-1084.84,-667.665,1,9,
217,-989.505,353.063,1,7,
218,-444.902,308.466,1,7,
219,79.7149,597.309,1,7,
220,-175.303,-1120.83,1,8,
221,806.043,-1254,1,10,
222,463.352,598.881,1,7,
223,-853.875,851.334,1,8,
224,-555.763,91.426,1,7,
225,-766.422,-832.537,1,8,
226,-973.377,-371.914,1,7,
227,-724.172,414.702,1,7,
228,345.494,551.374,1,7,
229,741.914,-36.8807,1,7,
230,467.284,368.546,1,7,
231,-7.44387,838.366,1,7,
232,473.78,-209.176,1,7,
233,-639.012,499.26,1,7,
234,471.009,1165.71,1,9,
235,-171.894,-613.263,1,7,
236,472.662,1075.48,1,8,
237,-424.893,889.609,1,7,
238,637.587,396.11,1,7,
239,1165.57,864.103,1,10,
240,-1207.53,-388.076,1,9,
241,155.768,1455.63,1,8,
242,-352.507,387.463,1,7,
243,956.266,-913.59,1,9,
244,244.221,632.703,1,7,
245,-427.819,-1263.04,1,9,
246,776.647,307.956,1,7,
247,723.601,942.303,1,8,
248,342.159,-151.716,1,7,
249,930.964,1114.36,1,10,
250,-146.01,1268.48,1,9,
251,-949.245,-711.477,1,8,
252,-934.75,718.127,1,8,
253,258.038,690.811,1,7,
254,291.375,-1438.19,1,10,
255,-533.094,-515.09,1,7,
256,306.954,925.718,1,7,
257,1108.46,265.892,1,8,
258,67.0989,-1097.52,1,8,
259,-169.795,-105.596,1,7,
260,-1147.35,779.575,1,8,
261,-317.03,-1379.18,1,10,
262,-423.904,572.71,1,7,
263,1241.69,-368.754,1,9,
264,366.265,143.148,1,7,
265,-822.288,924.136,1,9,
266,502.538,-174.51,1,7,
267,1269.56,-716.422,1,10,
268,1036.03,-825.953,1,9,
269,-1098.36,12.3086,1,8,
270,-758.339,-165.085,1,7,
271,724.124,4.95493,1,7,
272,601.086,-1077.56,1,9,
273,873.536,-955.708,1,9,
274,-374.107,-276.25,1,7,
275,-490.622,-946.34,1,7,
276,390.022,-241.251,1,7,
277,-1030.14,-675.818,1,8,
278,-791.049,-421.428,1,7,
279,921.863,590.507,1,8,
280,582.142,1327.93,1,9,
281,-616.628,953.937,1,8,
282,-818.613,-974.697,1,9,
283,-404.971,326.145,1,7,
284,-399.506,-460.967,1,7,
285,1403.71,-388.766,1,10,
286,578.614,1220.08,1,9,
287,394.783,1196.02,1,9,
288,132.882,-637.92,1,7,
289,327.951,1347.53,1,9,
290,1251.73,139.919,1,9,
291,588.799,376.29,1,7,
292,-1081.92,491.303,1,8,
293,215.942,620.781,1,7,
294,-1050.5,575.124,1,8,
295,991.108,-845.474,1,9,
296,187.261,-1096.72,1,8,
297,-737.373,-86.788,1,7,
298,689.544,62.971,1,7,
299,148.892,-1328.1,1,9,
300,-359.198,-785.452,1,7,
301,969.793,-885.478,1,9,
302,299.783,-358.914,1,7,
303,-260.94,-1054.04,1,8,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
299,1,8715871641,8962660099,9,1.38779,-115.643,4,8.685e+08,0,1,0,
299,3,8715871641,8962667508,9,-12.3461,-129.377,4,8.685e+08,0,1,0,
250,1,97495498247,97742286506,9,10.7493,-106.282,2,8.685e+08,0,1,0,
250,2,97495498247,97742286709,9,-2.42136,-119.452,2,8.685e+08,0,1,0,
250,3,97495498247,97742289266,9,-3.04102,-120.072,2,8.685e+08,0,1,0,
131,1,105669733290,105916521587,9,-6.32082,-123.352,2,8.685e+08,0,1,0,
131,2,105669733290,105916524022,9,0.853826,-116.177,2,8.685e+08,0,1,0,
131,3,105669733290,105916521796,9,-3.56548,-120.596,2,8.685e+08,0,1,0,
260,1,99672932311,99806568938,8,3.62037,-113.411,4,8.685e+08,0,1,0,
260,3,99672932311,99806568377,8,10.5757,-106.455,4,8.685e+08,0,1,0,
21,1,100156969138,100228907605,7,3.25329,-113.778,2,8.685e+08,0,1,0,
21,2,100156969138,100228914250,7,-4.24508,-121.276,2,8.685e+08,0,1,0,
21,3,100156969138,100228911855,7,2.75416,-114.277,2,8.685e+08,0,1,0,
114,1,110544369126,110791157265,9,10.7367,-106.294,2,8.685e+08,0,1,0,
114,2,110544369126,110791161721,9,-3.08424,-120.115,2,8.685e+08,0,1,0,
114,3,110544369126,110791157921,9,-1.64941,-118.68,2,8.685e+08,0,1,0,
205,1,102333233591,102405172915,7,11.6788,-105.352,4,8.685e+08,0,1,0,
141,1,107303312169,107550100829,9,4.31268,-112.718,4,8.681e+08,1,1,0,
141,2,107303312169,107550109107,9,-14.1888,-131.22,4,8.681e+08,1,1,0,
14,1,104942673138,105014612275,7,13.607,-103.424,4,8.681e+08,1,1,0,
14,2,104942673138,105014617768,7,-6.91807,-123.949,4,8.681e+08,1,1,0,
14,3,104942673138,105014614926,7,0.130237,-116.901,4,8.681e+08,1,1,0,
97,1,103708367769,103780307307,7,14.2721,-102.759,2,8.685e+08,0,1,0,
157,1,114158051336,114404839722,9,11.8293,-105.202,2,8.685e+08,0,1,0,
39,1,105370096913,105442036005,7,3.78107,-113.25,4,8.681e+08,1,1,0,
39,2,105370096913,105442038897,7,3.07857,-113.952,4,8.681e+08,1,1,0,
58,1,107419325910,107491264238,7,13.1111,-103.92,2,8.685e+08,0,1,0,
58,2,107419325910,107491268382,7,3.57134,-113.46,2,8.685e+08,0,1,0,
137,1,113789856943,114036645282,9,1.43836,-115.593,4,8.685e+08,0,1,0,
137,2,113789856943,114036649389,9,-6.14469,-123.176,4,8.685e+08,0,1,0,
93,1,109445002592,109516940503,7,22.3488,-94.6821,4,8.685e+08,0,1,0,
93,3,109445002592,109516945845,7,-2.32591,-119.357,4,8.685e+08,0,1,0,
261,1,109133123779,109585736499,10,-0.146342,-117.177,4,8.685e+08,0,1,0,
261,3,109133123779,109585742796,10,-8.86172,-125.893,4,8.685e+08,0,1,0,
13,1,114359838792,114812451561,10,1.28857,-115.742,2,8.685e+08,0,1,0,
13,2,114359838792,114812459888,10,-15.8088,-132.84,2,8.685e+08,0,1,0,
13,3,114359838792,114812459721,10,-16.5847,-133.616,2,8.685e+08,0,1,0,
143,1,109523226299,109975839164,10,6.36093,-110.67,2,8.681e+08,1,1,0,
143,2,109523226299,109975839173,10,2.21968,-114.811,2,8.681e+08,1,1,0,
143,3,109523226299,109975844025,10,-9.48246,-126.513,2,8.681e+08,1,1,0,
176,1,5850226715,5922164553,7,15.6534,-101.378,4,8.685e+08,0,1,0,
150,1,1638483280,1710422586,7,7.85535,-109.176,2,8.685e+08,0,1,0,
150,2,1638483280,1710428692,7,-8.99937,-126.03,2,8.685e+08,0,1,0,
150,3,1638483280,1710425423,7,-6.16533,-123.196,2,8.685e+08,0,1,0,
287,1,120811540015,121058328216,9,4.42072,-112.61,4,8.681e+08,1,1,0,
287,2,120811540015,121058328874,9,-1.78003,-118.811,4,8.681e+08,1,1,0,
287,3,120811540015,121058332844,9,-11.9448,-128.976,4,8.681e+08,1,1,0,
225,1,110225574266,110359210041,8,13.1508,-103.88,2,8.681e+08,1,1,0,
225,3,110225574266,110359214929,8,-9.53213,-126.563,2,8.681e+08,1,1,0,
152,1,114357314330,114429253613,7,10.5563,-106.475,2,8.685e+08,0,1,0,
147,1,81116284261,81249920041,8,9.87934,-107.152,2,8.685e+08,0,1,0,
147,3,81116284261,81249928165,8,-10.3902,-127.421,2,8.685e+08,0,1,0,
177,1,116785810211,116857747808,7,31.5548,-85.4761,4,8.685e+08,0,1,0,
177,2,116785810211,116857755494,7,-6.57438,-123.605,4,8.685e+08,0,1,0,
43,1,76495184077,76947796902,10,4.46879,-112.562,2,8.685e+08,0,1,0,
43,2,76495184077,76947804547,10,-12.5036,-129.534,2,8.685e+08,0,1,0,
218,1,69189727723,69261665529,7,19.4397,-97.5912,4,8.685e+08,0,1,0,
218,3,69189727723,69261670591,7,1.09795,-115.933,4,8.685e+08,0,1,0,
302,1,80095576192,80167513752,7,18.681,-98.3499,4,8.685e+08,0,1,0,
302,3,80095576192,80167522337,7,-8.36297,-125.394,4,8.685e+08,0,1,0,
51,1,21145633412,21392421563,9,1.08124,-115.95,2,8.685e+08,0,1,0,
51,2,21145633412,21392422237,9,0.907771,-116.123,2,8.685e+08,0,1,0,
51,3,21145633412,21392426090,9,-6.46902,-123.5,2,8.685e+08,0,1,0,
147,1,116368906171,116502541951,8,-4.75551,-121.786,2,8.681e+08,1,1,0,
236,2,118511247693,118644885011,8,6.21709,-110.814,2,8.685e+08,0,1,0,
236,3,118511247693,118644888805,8,-8.32122,-125.352,2,8.685e+08,0,1,0,
226,1,123654527394,123726466870,7,8.8063,-108.225,2,8.685e+08,0,1,0,
226,2,123654527394,123726473819,7,-8.75965,-125.791,2,8.685e+08,0,1,0,
226,3,123654527394,123726470408,7,-2.08259,-119.113,2,8.685e+08,0,1,0,
211,1,115225383324,115359020025,8,6.17496,-110.856,2,8.685e+08,0,1,0,
211,2,115225383324,115359019428,8,7.47789,-109.553,2,8.685e+08,0,1,0,
181,1,117091708452,117163644918,7,46.0339,-70.997,2,8.685e+08,0,1,0,
181,3,117091708452,117163652679,7,-3.53221,-120.563,2,8.685e+08,0,1,0,
142,1,117606468392,117678407050,7,10.1918,-106.839,2,8.685e+08,0,1,0,
142,2,117606468392,117678410866,7,-0.458379,-117.489,2,8.685e+08,0,1,0,
142,3,117606468392,117678410922,7,-6.26986,-123.301,2,8.685e+08,0,1,0,
160,1,37793144924,38039933059,9,11.5467,-105.484,4,8.685e+08,0,1,0,
160,3,37793144924,38039941158,9,-10.5976,-127.629,4,8.685e+08,0,1,0,
255,1,118584357087,118656295560,7,26.2519,-90.779,4,8.685e+08,0,1,0,
255,3,118584357087,118656301419,7,-3.07868,-120.11,4,8.685e+08,0,1,0,
167,1,118133602955,118205540807,7,18.69,-98.3409,4,8.685e+08,0,1,0,
167,2,118133602955,118205546986,7,-5.82622,-122.857,4,8.685e+08,0,1,0,
167,3,118133602955,118205548779,7,-7.83487,-124.866,4,8.685e+08,0,1,0,
151,1,120345756464,120479392572,8,-4.60234,-121.633,2,8.681e+08,2,1,0,
151,3,120345756464,120479396486,8,-8.1009,-125.132,2,8.681e+08,2,1,0,
12,1,68865796906,68937734966,7,23.1252,-93.9057,2,8.685e+08,0,1,0,
12,2,68865796906,68937743440,7,-6.64322,-123.674,2,8.685e+08,0,1,0,
12,3,68865796906,68937741896,7,-6.33181,-123.363,2,8.685e+08,0,1,0,
36,1,128746195110,128818134169,7,11.566,-105.465,2,8.681e+08,1,1,0,
36,2,128746195110,128818136967,7,-3.83202,-120.863,2,8.681e+08,1,1,0,
36,3,128746195110,128818137779,7,0.761333,-116.27,2,8.681e+08,1,1,0,
144,1,118796690989,119043479173,9,6.56529,-110.466,2,8.685e+08,0,1,0,
144,2,118796690989,119043484313,9,-14.0866,-131.118,2,8.685e+08,0,1,0,
103,1,87302015777,87373954473,7,17.665,-99.3659,2,8.685e+08,0,1,0,
177,1,126151543740,126223481337,7,29.3908,-87.6401,4,8.681e+08,1,1,0,
206,1,122728725768,123181338606,10,6.51556,-110.515,4,8.681e+08,1,1,0,
206,2,122728725768,123181343727,10,-8.8896,-125.921,4,8.681e+08,1,1,0,
206,3,122728725768,123181346862,10,-13.4364,-130.467,4,8.681e+08,1,1,0,
64,3,54202752363,54449549059,9,-13.3076,-130.338,2,8.685e+08,0,1,0,
48,1,44238440860,44485229216,9,1.03141,-115.999,2,8.685e+08,0,1,0,
48,2,44238440860,44485232371,9,-6.86528,-123.896,2,8.685e+08,0,1,0,
254,1,60417938057,60870550952,10,-0.394497,-117.425,4,8.685e+08,0,1,0,
254,2,60417938057,60870559556,10,-13.1971,-130.228,4,8.685e+08,0,1,0,
4,1,121549013919,121620952765,7,12.1898,-104.841,2,8.685e+08,0,1,0,
112,1,113923799273,114376412221,10,5.77064,-111.26,4,8.681e+08,1,1,0,
112,3,113923799273,114376420881,10,-15.649,-132.68,4,8.681e+08,1,1,0,
220,1,125218866366,125352502150,8,3.20402,-113.827,2,8.685e+08,0,1,0,
220,3,125218866366,125352508998,8,-10.511,-127.542,2,8.685e+08,0,1,0,
198,1,82969799409,83041738388,7,12.9894,-104.041,4,8.685e+08,0,1,0,
198,2,82969799409,83041741477,7,-2.48801,-119.519,4,8.685e+08,0,1,0,
198,3,82969799409,83041744275,7,-9.23201,-126.263,4,8.685e+08,0,1,0,
26,1,43735078130,43807016594,7,15.5652,-101.466,4,8.685e+08,0,1,0,
112,1,68662999263,69115612211,10,2.71788,-114.313,4,8.685e+08,0,1,0,
112,2,68662999263,69115619397,10,-10.7049,-127.736,4,8.685e+08,0,1,0,
27,1,129777081109,129849019505,7,19.6448,-97.3861,2,8.681e+08,1,1,0,
27,2,129777081109,129849023394,7,-3.30724,-120.338,2,8.681e+08,1,1,0,
27,3,129777081109,129849024646,7,-7.68379,-124.715,2,8.681e+08,1,1,0,
59,1,123327089336,123399028580,7,14.528,-102.503,4,8.681e+08,1,1,0,
59,3,123327089336,123399032736,7,-2.036,-119.067,4,8.681e+08,1,1,0,
204,1,90717086268,90850721970,8,8.71036,-108.321,2,8.685e+08,0,1,0,
92,1,69429586484,69501522865,7,53.7884,-63.2425,2,8.681e+08,1,1,0,
92,2,69429586484,69501531480,7,-6.81589,-123.847,2,8.681e+08,1,1,0,
232,1,73898399354,73970337082,7,21.5897,-95.4412,4,8.685e+08,0,1,0,
232,3,73898399354,73970345739,7,-6.75523,-123.786,4,8.685e+08,0,1,0,
122,1,126544197677,126616135933,7,23.0078,-94.0231,4,8.681e+08,1,1,0,
122,3,126544197677,126616140133,7,0.115836,-116.915,4,8.681e+08,1,1,0,
70,1,127486423831,127733212373,9,10.5395,-106.491,2,8.685e+08,0,1,0,
70,2,127486423831,127733212829,9,3.69863,-113.332,2,8.685e+08,0,1,0,
70,3,127486423831,127733213350,9,3.00824,-114.023,2,8.685e+08,0,1,0,
294,1,45499834200,45633470195,8,7.38351,-109.647,4,8.685e+08,0,1,0,
294,2,45499834200,45633473803,8,-4.88662,-121.918,4,8.685e+08,0,1,0,
294,3,45499834200,45633470873,8,1.28852,-115.742,4,8.685e+08,0,1,0,
73,1,128939771061,129073407154,8,2.72741,-114.303,4,8.685e+08,0,1,0,
73,2,128939771061,129073411493,8,-4.50831,-121.539,4,8.685e+08,0,1,0,
73,3,128939771061,129073407829,8,0.0317663,-116.999,4,8.685e+08,0,1,0,
273,1,72748036900,72994825219,9,8.52267,-108.508,2,8.685e+08,0,1,0,
273,3,72748036900,72994833750,9,-12.2476,-129.278,2,8.685e+08,0,1,0,
84,1,127556847076,127628786303,7,11.1325,-105.898,2,8.685e+08,0,1,0,
84,3,127556847076,127628789922,7,-0.169298,-117.2,2,8.685e+08,0,1,0,
186,1,47755919940,47827858874,7,20.3026,-96.7283,2,8.685e+08,0,1,0,
186,2,47755919940,47827862152,7,-0.992423,-118.023,2,8.685e+08,0,1,0,
186,3,47755919940,47827864965,7,-9.07309,-126.104,2,8.685e+08,0,1,0,
104,1,86096359414,86548972141,10,-13.4266,-130.458,2,8.685e+08,0,1,0,
104,2,86096359414,86548978130,10,-6.53418,-123.565,2,8.685e+08,0,1,0,
40,1,84778639347,85025428176,9,7.47729,-109.554,4,8.685e+08,0,1,0,
40,2,84778639347,85025432504,9,-5.16615,-122.197,4,8.685e+08,0,1,0,
40,3,84778639347,85025427792,9,1.46008,-115.571,4,8.685e+08,0,1,0,
210,1,74473346055,74545285619,7,9.22735,-107.804,2,8.685e+08,0,1,0,
210,2,74473346055,74545291333,7,-6.86678,-123.898,2,8.685e+08,0,1,0,
43,1,121755984087,122208596912,10,-9.72777,-126.759,2,8.681e+08,1,1,0,
43,3,121755984087,122208600693,10,-11.0812,-128.112,2,8.681e+08,1,1,0,
202,1,137846672822,137918611316,7,8.56178,-108.469,4,8.685e+08,0,1,0,
70,1,152164823841,152411612383,9,8.90684,-108.124,2,8.681e+08,1,1,0,
70,2,152164823841,152411612839,9,4.12223,-112.909,2,8.681e+08,1,1,0,
70,3,152164823841,152411613360,9,4.37046,-112.66,2,8.681e+08,1,1,0,
37,1,46846462950,46980098938,8,-2.1563,-119.187,4,8.685e+08,0,1,0,
270,1,128640659395,128712597984,7,14.705,-102.326,4,8.685e+08,0,1,0,
270,3,128640659395,128712602367,7,-0.542607,-117.574,4,8.685e+08,0,1,0,
38,1,139698793557,139770732790,7,7.94155,-109.089,2,8.685e+08,0,1,0,
38,3,139698793557,139770735972,7,-4.74737,-121.778,2,8.685e+08,0,1,0,
253,1,62821696229,62893634689,7,6.97244,-110.058,2,8.681e+08,1,1,0,
253,2,62821696229,62893638649,7,-2.10029,-119.131,2,8.681e+08,1,1,0,
257,1,130615887579,130749523381,8,5.98617,-111.045,2,8.685e+08,0,1,0,
257,2,130615887579,130749528192,8,-7.24397,-124.275,2,8.685e+08,0,1,0,
246,1,131405699517,131477638304,7,13.4524,-103.579,2,8.685e+08,0,1,0,
246,2,131405699517,131477643583,7,-4.37938,-121.41,2,8.685e+08,0,1,0,
246,3,131405699517,131477646140,7,-8.98316,-126.014,2,8.685e+08,0,1,0,
92,1,54354803447,54426739828,7,46.3731,-70.6578,2,8.685e+08,0,1,0,
281,1,132531610346,132665246135,8,3.63878,-113.392,4,8.681e+08,1,1,0,
281,2,132531610346,132665248203,8,0.326999,-116.704,4,8.681e+08,1,1,0,
281,3,132531610346,132665247915,8,1.84066,-115.19,4,8.681e+08,1,1,0,
217,1,59363504394,59435443898,7,10.0799,-106.951,2,8.685e+08,0,1,0,
217,2,59363504394,59435448578,7,-7.4416,-124.472,2,8.685e+08,0,1,0,
217,3,59363504394,59435445651,7,-7.77586,-124.807,2,8.685e+08,0,1,0,
184,1,64157654593,64229592167,7,28.4339,-88.597,4,8.685e+08,0,1,0,
184,3,64157654593,64229599378,7,-7.10689,-124.138,4,8.685e+08,0,1,0,
161,1,138094058503,138227694357,8,12.9188,-104.112,2,8.685e+08,0,1,0,
231,1,134459704926,134531643723,7,13.7897,-103.241,4,8.685e+08,0,1,0,
231,2,134459704926,134531646796,7,1.40904,-115.622,4,8.685e+08,0,1,0,
231,3,134459704926,134531648563,7,-0.0970225,-117.128,4,8.685e+08,0,1,0,
86,1,131676233753,132128846696,10,-0.567206,-117.598,2,8.685e+08,0,1,0,
86,2,131676233753,132128853285,10,-15.8226,-132.853,2,8.685e+08,0,1,0,
86,3,131676233753,132128848679,10,-6.84874,-123.88,2,8.685e+08,0,1,0,
145,1,132147900566,132219839125,7,0.845268,-116.186,2,8.685e+08,0,1,0,
145,2,132147900566,132219842717,7,-2.74899,-119.78,2,8.685e+08,0,1,0,
145,3,132147900566,132219844671,7,-2.49025,-119.521,2,8.685e+08,0,1,0,
303,1,135370293138,135503928760,8,6.71477,-110.316,4,8.685e+08,0,1,0,
303,2,135370293138,135503937351,8,-7.09746,-124.128,4,8.685e+08,0,1,0,
303,3,135370293138,135503935416,8,-10.9918,-128.023,4,8.685e+08,0,1,0,
45,1,75984082922,76056022433,7,9.45702,-107.574,2,8.685e+08,0,1,0,
213,1,52745021482,52878657175,8,12.5392,-104.492,4,8.685e+08,0,1,0,
213,2,52745021482,52878662258,8,-5.0611,-122.092,4,8.685e+08,0,1,0,
192,1,133692843564,133826479555,8,4.36635,-112.665,4,8.681e+08,1,1,0,
192,3,133692843564,133826482396,8,1.64927,-115.382,4,8.681e+08,1,1,0,
119,1,139549330554,139796118673,9,7.3603,-109.671,2,8.685e+08,0,1,0,
109,1,72096712784,72343501197,9,7.11604,-109.915,2,8.685e+08,0,1,0,
39,1,64647491865,64719430957,7,8.44105,-108.59,4,8.685e+08,0,1,0,
39,2,64647491865,64719433849,7,-7.83664,-124.868,4,8.685e+08,0,1,0,
46,1,141542319656,141789108124,9,0.782844,-116.248,2,8.685e+08,0,1,0,
46,2,141542319656,141789108410,9,-3.0471,-120.078,2,8.685e+08,0,1,0,
46,3,141542319656,141789112738,9,-9.18443,-126.215,2,8.685e+08,0,1,0,
176,1,136801116458,136873054296,7,19.4887,-97.5422,4,8.681e+08,1,1,0,
176,2,136801116458,136873062856,7,-9.15588,-126.187,4,8.681e+08,1,1,0,
262,1,108891830987,108963769364,7,16.1289,-100.902,4,8.685e+08,0,1,0,
262,2,108891830987,108963773889,7,-2.67967,-119.711,4,8.685e+08,0,1,0,
262,3,108891830987,108963773542,7,-5.73042,-122.761,4,8.685e+08,0,1,0,
168,1,79168672270,79415461211,9,4.73783,-112.293,4,8.685e+08,0,1,0,
168,2,79168672270,79415460488,9,11.3466,-105.684,4,8.685e+08,0,1,0,
