gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
220,2,164769413749,165222034876,10,-15.1835,-132.214,2,8.685e+08,0,1,0,
43,1,156199068886,156445857047,9,6.17664,-110.854,4,8.685e+08,0,1,0,
43,2,156199068886,156445861061,9,-8.40232,-125.433,4,8.685e+08,0,1,0,
8,1,159978327387,160050266572,7,15.8474,-101.183,4,8.685e+08,0,1,0,
8,2,159978327387,160050273128,7,-5.52636,-122.557,4,8.685e+08,0,1,0,
237,1,162299323761,162371262265,7,11.0213,-106.01,2,8.685e+08,0,1,0,
186,1,88946372257,89193160783,9,-2.42779,-119.459,2,8.685e+08,0,1,0,
214,1,166741827541,166813765186,7,24.026,-93.0049,2,8.685e+08,0,1,0,
58,1,61429036105,61500975349,7,15.1036,-101.927,4,8.685e+08,0,1,0,
58,2,61429036105,61500982636,7,-8.74917,-125.78,4,8.685e+08,0,1,0,
243,1,171189201290,171261139552,7,11.3705,-105.66,4,8.685e+08,0,1,0,
39,1,84778639347,85231252176,10,5.72931,-111.302,4,8.685e+08,0,1,0,
39,2,84778639347,85231256504,10,-8.51444,-125.545,4,8.685e+08,0,1,0,
179,1,168134681734,168206618250,7,43.3626,-73.6683,2,8.685e+08,0,1,0,
119,1,168208082734,168341718657,8,7.69957,-109.331,4,8.685e+08,0,1,0,
150,1,87649615097,87783251205,8,3.0201,-114.011,2,8.681e+08,1,1,0,
150,2,87649615097,87783258716,8,-10.2731,-127.304,2,8.681e+08,1,1,0,
252,1,61937850629,62009789089,7,20.373,-96.6579,2,8.681e+08,1,1,0,
252,2,61937850629,62009793049,7,-5.36836,-122.399,2,8.681e+08,1,1,0,
217,1,169291975053,169363912859,7,24.8299,-92.201,4,8.681e+08,1,1,0,
217,2,169291975053,169363918833,7,-4.99269,-122.024,4,8.681e+08,1,1,0,
23,1,175425484922,175878097806,10,-1.673,-118.704,2,8.681e+08,1,1,0,
23,2,175425484922,175878100217,10,-2.78723,-119.818,2,8.681e+08,1,1,0,
149,1,63461906796,63533846102,7,-3.45827,-120.489,2,8.681e+08,1,1,0,
149,2,63461906796,63533852208,7,-4.49294,-121.524,2,8.681e+08,1,1,0,
32,1,173992928506,174064865448,7,41.8427,-75.1882,2,8.685e+08,0,1,0,
32,2,173992928506,174064873858,7,-6.71782,-123.749,2,8.685e+08,0,1,0,
202,1,174713028153,174784966742,7,6.35371,-110.677,4,8.685e+08,0,1,0,
202,2,174713028153,174784972070,7,-2.78427,-119.815,4,8.685e+08,0,1,0,
120,1,170596645047,170668584391,7,4.56919,-112.462,4,8.685e+08,0,1,0,
183,1,64157654593,64229592167,7,16.0786,-100.952,4,8.685e+08,0,1,0,
183,2,64157654593,64229600642,7,-6.76202,-123.793,4,8.685e+08,0,1,0,
240,1,177076760417,177210397300,8,3.87569,-113.155,2,8.685e+08,0,1,0,
240,2,177076760417,177210396263,8,10.4517,-106.579,2,8.685e+08,0,1,0,
99,1,179426796859,179673585132,9,1.31845,-115.712,4,8.681e+08,1,1,0,
99,2,179426796859,179673586688,9,-11.4245,-128.455,4,8.681e+08,1,1,0,
252,1,83571888284,83643826744,7,2.86892,-114.162,2,8.681e+08,2,1,0,
31,1,95787033030,95858971974,7,2.59413,-114.437,4,8.685e+08,0,1,0,
38,1,64647491865,64719430957,7,11.2952,-105.736,4,8.685e+08,0,1,0,
38,2,64647491865,64719433849,7,2.39393,-114.637,4,8.685e+08,0,1,0,
168,1,174573235268,174706871370,8,-3.45022,-120.481,2,8.685e+08,0,1,0,
250,1,183856500006,183990135963,8,-4.61112,-121.642,4,8.685e+08,0,1,0,
250,2,183856500006,183990143491,8,-11.4247,-128.456,4,8.685e+08,0,1,0,
112,1,91058602068,91192237977,8,-1.95364,-118.985,4,8.685e+08,0,1,0,
112,2,91058602068,91192243223,8,-7.91215,-124.943,4,8.685e+08,0,1,0,
281,1,183594021366,183840809612,9,2.33074,-114.7,2,8.685e+08,0,1,0,
200,1,68155961655,68227900185,7,12.6387,-104.392,4,8.685e+08,0,1,0,
27,1,176174238279,176246176896,7,11.5616,-105.469,4,8.685e+08,0,1,0,
10,1,92387891509,92459830980,7,7.59762,-109.433,2,8.685e+08,0,1,0,
274,1,185774531245,185846470801,7,12.7375,-104.293,4,8.681e+08,1,1,0,
163,1,177298206957,177370144626,7,17.0573,-99.9736,4,8.685e+08,0,1,0,
163,2,177298206957,177370153169,7,-6.50591,-123.537,4,8.685e+08,0,1,0,
274,1,178580931235,178652870791,7,10.03,-107.001,4,8.685e+08,0,1,0,
274,2,178580931235,178652879171,7,-4.44532,-121.476,4,8.685e+08,0,1,0,
217,1,69189727723,69261665529,7,20.928,-96.1029,4,8.685e+08,0,1,0,
42,1,76495184077,76947796902,10,7.59153,-109.439,2,8.685e+08,0,1,0,
185,1,178706809683,178778748617,7,8.56646,-108.464,2,8.681e+08,1,1,0,
185,2,178706809683,178778751895,7,2.64668,-114.384,2,8.681e+08,1,1,0,
239,1,179012148115,179258936346,9,6.34672,-110.684,2,8.681e+08,1,1,0,
61,1,95415501118,95549137153,8,3.48995,-113.541,2,8.681e+08,1,1,0,
126,1,184454339781,184906952496,10,5.69233,-111.339,4,8.685e+08,0,1,0,
126,2,184454339781,184906960972,10,-13.5794,-130.61,4,8.685e+08,0,1,0,
231,1,73898399354,73970337082,7,18.0194,-99.0115,4,8.685e+08,0,1,0,
209,1,74473346055,74545285619,7,16.5042,-100.527,2,8.685e+08,0,1,0,
209,2,74473346055,74545291333,7,-8.81521,-125.846,2,8.685e+08,0,1,0,
77,1,182124369238,182371158145,9,-7.11907,-124.15,4,8.685e+08,0,1,0,
77,2,182124369238,182371157818,9,2.82708,-114.204,4,8.685e+08,0,1,0,
209,1,184100519060,184172458624,7,6.10636,-110.925,2,8.681e+08,1,1,0,
209,2,184100519060,184172464338,7,-6.18246,-123.213,2,8.681e+08,1,1,0,
241,1,183199617179,183271554926,7,21.5282,-95.5027,4,8.685e+08,0,1,0,
212,1,188567503631,188701139324,8,11.4756,-105.555,4,8.681e+08,1,1,0,
212,2,188567503631,188701144407,8,-6.45181,-123.483,4,8.681e+08,1,1,0,
36,1,79093776231,79227412219,8,11.0406,-105.99,4,8.681e+08,1,1,0,
250,1,197219700016,197353335973,8,3.38519,-113.646,4,8.681e+08,1,1,0,
250,2,197219700016,197353343501,8,-10.5323,-127.563,4,8.681e+08,1,1,0,
189,1,184037468425,184109406853,7,3.66439,-113.367,4,8.681e+08,1,1,0,
272,1,72748036900,72994825219,9,2.82625,-114.205,2,8.685e+08,0,1,0,
32,1,191298588952,191370525894,7,26.8671,-90.1638,2,8.681e+08,1,1,0,
34,1,191667700640,191914489063,9,10.6414,-106.39,2,8.685e+08,0,1,0,
34,2,191667700640,191914495280,9,-7.24014,-124.271,2,8.685e+08,0,1,0,
167,2,79168672270,79415460488,9,-1.19854,-118.229,4,8.685e+08,0,1,0,
162,1,92675253274,92747190242,7,35.9305,-81.1004,4,8.681e+08,1,1,0,
10,1,187328763596,187400703067,7,12.7256,-104.305,2,8.681e+08,2,1,0,
228,1,90190667687,90262606165,7,6.83019,-110.201,4,8.685e+08,0,1,0,
228,2,90190667687,90262612818,7,-8.96958,-126,4,8.685e+08,0,1,0,
103,1,86096359414,86548972141,10,1.80104,-115.23,2,8.685e+08,0,1,0,
103,2,86096359414,86548978130,10,-11.7145,-128.745,2,8.685e+08,0,1,0,
301,1,80095576192,80167513752,7,28.4051,-88.6258,4,8.685e+08,0,1,0,
194,2,191776468411,191910111528,8,-10.4824,-127.513,4,8.685e+08,0,1,0,
249,1,97495498247,97742286506,9,8.95719,-108.074,2,8.685e+08,0,1,0,
249,2,97495498247,97742286709,9,10.1091,-106.922,2,8.685e+08,0,1,0,
196,1,189422069564,189494008497,7,8.17237,-108.859,4,8.685e+08,0,1,0,
196,2,189422069564,189494015555,7,-9.3779,-126.409,4,8.685e+08,0,1,0,
170,1,189865426750,189937365073,7,19.1521,-97.8788,4,8.685e+08,0,1,0,
170,2,189865426750,189937370517,7,-1.45706,-118.488,4,8.685e+08,0,1,0,
44,1,75984082922,76056022433,7,9.33492,-107.696,2,8.685e+08,0,1,0,
299,1,190971117262,191043056143,7,6.89985,-110.131,2,8.685e+08,0,1,0,
102,1,87302015777,87373954473,7,14.21,-102.821,2,8.685e+08,0,1,0,
88,1,193443321752,193515260148,7,19.2779,-97.753,4,8.685e+08,0,1,0,
34,1,216346100650,216592889073,9,5.79233,-111.239,2,8.681e+08,1,1,0,
129,1,81060106731,81512719552,10,-1.88198,-118.913,2,8.685e+08,0,1,0,
129,2,81060106731,81512719561,10,-1.14333,-118.174,2,8.685e+08,0,1,0,
25,1,96406051773,96477990237,7,20.3828,-96.6481,4,8.681e+08,1,1,0,
148,1,193645090013,193778725819,8,2.84923,-114.182,4,8.685e+08,0,1,0,
148,2,193645090013,193778732496,8,-8.47742,-125.508,4,8.685e+08,0,1,0,
19,1,195768003398,195839942368,7,16.0992,-100.932,2,8.685e+08,0,1,0,
274,1,192968131255,193040070811,7,15.3154,-101.716,4,8.681e+08,2,1,0,
243,1,196451941060,196523879322,7,14.7188,-102.312,4,8.681e+08,1,1,0,
243,2,196451941060,196523883666,7,0.946554,-116.084,4,8.681e+08,1,1,0,
273,1,84457879236,84529816787,7,28.8126,-88.2183,2,8.685e+08,0,1,0,
154,1,206436581498,206683370153,9,2.68647,-114.344,2,8.681e+08,1,1,0,
154,2,206436581498,206683372528,9,0.284299,-116.747,2,8.681e+08,1,1,0,
123,1,91883108716,92129896971,9,2.21765,-114.813,2,8.685e+08,0,1,0,
258,1,194726754218,194798690885,7,41.1507,-75.8802,4,8.685e+08,0,1,0,
146,1,206560998556,206694634336,8,3.68355,-113.347,2,8.681e+08,1,1,0,
203,1,90717086268,90850721970,8,1.45613,-115.575,2,8.685e+08,0,1,0,
203,2,90717086268,90850730121,8,-10.9399,-127.971,2,8.685e+08,0,1,0,
90,1,143116166221,143249802262,8,13.6949,-103.336,4,8.685e+08,0,1,0,
90,2,143116166221,143249808753,8,-7.00137,-124.032,4,8.685e+08,0,1,0,
110,1,147416141849,147549777590,8,-3.61723,-120.648,4,8.685e+08,0,1,0,
110,2,147416141849,147549784439,8,-7.98049,-125.011,4,8.685e+08,0,1,0,
188,1,140268736569,140340675912,7,14.5966,-102.434,4,8.681e+08,1,1,0,
107,1,148433118223,148679906449,9,7.62936,-109.402,4,8.681e+08,1,1,0,
118,2,139549330554,139796122906,9,-2.54669,-119.578,2,8.685e+08,0,1,0,
133,1,148412105280,148484042514,7,21.6979,-95.333,4,8.685e+08,0,1,0,
133,2,148412105280,148484050354,7,-8.68294,-125.714,4,8.685e+08,0,1,0,
47,1,147067945984,147314734340,9,9.27108,-107.76,2,8.681e+08,1,1,0,
47,2,147067945984,147314737495,9,-8.14288,-125.174,2,8.681e+08,1,1,0,
215,1,137043876972,137290665221,9,5.28194,-111.749,4,8.681e+08,1,1,0,
45,1,141542319656,141789108124,9,-0.809576,-117.84,2,8.685e+08,0,1,0,
45,2,141542319656,141789108410,9,-2.73117,-119.762,2,8.685e+08,0,1,0,
302,1,135370293138,135503928760,8,12.2896,-104.741,4,8.685e+08,0,1,0,
230,1,134459704926,134531643723,7,6.68751,-110.343,4,8.685e+08,0,1,0,
230,2,134459704926,134531646796,7,0.445219,-116.586,4,8.685e+08,0,1,0,
37,1,139698793557,139770732790,7,17.0114,-100.02,2,8.685e+08,0,1,0,
37,2,139698793557,139770739198,7,-9.08399,-126.115,2,8.685e+08,0,1,0,
144,1,132147900566,132219839125,7,21.1153,-95.9156,2,8.685e+08,0,1,0,
144,2,132147900566,132219842717,7,3.58216,-113.449,2,8.685e+08,0,1,0,
85,1,131676233753,132128846696,10,-6.68224,-123.713,2,8.685e+08,0,1,0,
85,2,131676233753,132128853285,10,-12.6846,-129.716,2,8.685e+08,0,1,0,
160,1,138094058503,138227694357,8,8.85763,-108.173,2,8.685e+08,0,1,0,
160,2,138094058503,138227702672,8,-6.90127,-123.932,2,8.685e+08,0,1,0,
201,1,137846672822,137918611316,7,20.1045,-96.9264,4,8.685e+08,0,1,0,
256,1,130615887579,130749523381,8,0.480613,-116.55,2,8.685e+08,0,1,0,
269,1,128640659395,128712597984,7,15.1849,-101.846,4,8.685e+08,0,1,0,
83,1,134750447086,134822386313,7,14.4334,-102.598,2,8.681e+08,1,1,0,
39,1,136508170115,136960782944,10,-6.51309,-123.544,4,8.681e+08,1,1,0,
39,2,136508170115,136960787272,10,-6.94199,-123.973,4,8.681e+08,1,1,0,
227,1,128149256982,128221195152,7,17.2299,-99.801,4,8.681e+08,1,1,0,
227,2,128149256982,128221199906,7,-2.60912,-119.64,4,8.681e+08,1,1,0,
245,1,131405699517,131477638304,7,10.2817,-106.749,2,8.685e+08,0,1,0,
245,2,131405699517,131477643583,7,-2.95376,-119.985,2,8.685e+08,0,1,0,
3,1,121549013919,121620952765,7,8.59744,-108.433,2,8.685e+08,0,1,0,
83,1,127556847076,127628786303,7,-2.4147,-119.446,2,8.685e+08,0,1,0,
225,1,123654527394,123726466870,7,9.94144,-107.089,2,8.685e+08,0,1,0,
72,1,128939771061,129073407154,8,6.59859,-110.432,4,8.685e+08,0,1,0,
72,2,128939771061,129073411493,8,-9.99267,-127.024,4,8.685e+08,0,1,0,
143,1,118796690989,119043479173,9,4.53529,-112.496,2,8.685e+08,0,1,0,
143,2,118796690989,119043484313,9,-7.29181,-124.323,2,8.685e+08,0,1,0,
235,1,118511247693,118644883612,8,0.732789,-116.298,2,8.685e+08,0,1,0,
235,2,118511247693,118644885011,8,-1.58629,-118.617,2,8.685e+08,0,1,0,
13,1,120712685325,120784624462,7,18.4228,-98.6081,4,8.681e+08,1,1,0,
13,2,120712685325,120784629955,7,-6.63531,-123.666,4,8.681e+08,1,1,0,
69,1,127486423831,127733212373,9,4.04469,-112.986,2,8.685e+08,0,1,0,
