gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
76,-515.09,-772.483,1,7,
77,1278.81,-782.53,1,10,
78,578.086,1352.63,1,9,
79,-1002.02,552.608,1,8,
80,-1098.37,155.457,1,8,
81,426.554,-1305.84,1,9,
82,-270.365,-899.194,1,7,
83,969.721,-254.249,1,7,
84,-928.641,-271.532,1,7,
85,-560.491,-927.808,1,8,
86,-1364.1,-578.797,1,10,
87,974.873,447.592,1,7,
88,-953.03,436.448,1,7,
89,-689.293,-202.179,1,7,
90,-721.814,1135.79,1,9,
91,-1163.48,-337.089,1,8,
92,58.2778,-98.266,1,7,
93,-567.546,-78.3613,1,7,
94,-108.314,-1208.38,1,8,
95,-1181.59,507.272,1,9,
96,-992.469,37.1195,1,7,
97,973.404,420.976,1,7,
98,32.1326,922.775,1,7,
99,111.355,-824.499,1,7,
100,765.561,1027.07,1,9,
101,-326.848,1161.3,1,8,
102,-506.127,-263.232,1,7,
103,-156.394,-792.983,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
54,1,13447318328,13694106525,9,-2.08007,-119.111,2,8.685e+08,0,1,0,
54,2,13447318328,13694111026,9,-10.3659,-127.397,2,8.685e+08,0,1,0,
54,3,13447318328,13694107118,9,3.96389,-113.067,2,8.685e+08,0,1,0,
26,1,43735078130,43807016594,7,18.0647,-98.9662,2,8.685e+08,0,1,0,
26,2,43735078130,43807023299,7,-3.24959,-120.28,2,8.685e+08,0,1,0,
50,1,4565793115,4637731019,7,16.8626,-100.168,2,8.685e+08,0,1,0,
50,3,4565793115,4637737661,7,-6.93522,-123.966,2,8.685e+08,0,1,0,
59,1,61429036105,61500975349,7,9.55838,-107.473,2,8.685e+08,0,1,0,
59,2,61429036105,61500982636,7,-9.07702,-126.108,2,8.685e+08,0,1,0,
59,3,61429036105,61500979505,7,-0.0770751,-117.108,2,8.685e+08,0,1,0,
86,1,131676233753,132128846696,10,1.98978,-115.041,4,8.685e+08,0,1,0,
86,2,131676233753,132128853285,10,-16.2491,-133.28,4,8.685e+08,0,1,0,
86,3,131676233753,132128848679,10,-12.0571,-129.088,4,8.685e+08,0,1,0,
11,1,92387891509,92459830980,7,3.98397,-113.047,2,8.685e+08,0,1,0,
11,3,92387891509,92459835943,7,-3.85528,-120.886,2,8.685e+08,0,1,0,
12,1,68865796906,68937734966,7,20.1815,-96.8494,2,8.685e+08,0,1,0,
12,3,68865796906,68937741896,7,-5.96713,-122.998,2,8.685e+08,0,1,0,
27,1,97529767828,97601706224,7,23.8743,-93.1566,2,8.685e+08,0,1,0,
27,2,97529767828,97601710113,7,-6.67195,-123.703,2,8.685e+08,0,1,0,
27,3,97529767828,97601711365,7,-0.3536,-117.385,2,8.685e+08,0,1,0,
63,1,34050427247,34122366639,7,8.54094,-108.49,2,8.685e+08,0,1,0,
51,1,49715669250,49962457401,9,8.12513,-108.906,4,8.681e+08,1,1,0,
51,2,49715669250,49962458075,9,2.36048,-114.67,4,8.681e+08,1,1,0,
51,3,49715669250,49962461928,9,-5.99865,-123.03,4,8.681e+08,1,1,0,
21,1,100156969138,100228907605,7,13.1156,-103.915,2,8.685e+08,0,1,0,
21,3,100156969138,100228911855,7,2.53798,-114.493,2,8.685e+08,0,1,0,
13,1,114359838792,114812451561,10,6.5229,-110.508,4,8.685e+08,0,1,0,
13,2,114359838792,114812459888,10,-12.1103,-129.141,4,8.685e+08,0,1,0,
13,3,114359838792,114812459721,10,-12.75,-129.781,4,8.685e+08,0,1,0,
14,1,27112671174,27184610311,7,-3.23724,-120.268,2,8.685e+08,0,1,0,
14,3,27112671174,27184612962,7,-5.81786,-122.849,2,8.685e+08,0,1,0,
97,1,103708367769,103780307307,7,6.56238,-110.469,2,8.685e+08,0,1,0,
97,3,103708367769,103780314913,7,-6.82416,-123.855,2,8.685e+08,0,1,0,
4,1,121549013919,121620952765,7,17.5297,-99.5012,2,8.685e+08,0,1,0,
84,1,127556847076,127628786303,7,10.4616,-106.569,4,8.685e+08,0,1,0,
84,2,127556847076,127628793137,7,-7.73734,-124.768,4,8.685e+08,0,1,0,
90,1,29029180016,29275968505,9,7.39782,-109.633,4,8.685e+08,0,1,0,
90,2,29029180016,29275969456,9,-0.889794,-117.921,4,8.685e+08,0,1,0,
90,3,29029180016,29275969142,9,-2.6839,-119.715,4,8.685e+08,0,1,0,
58,1,107419325910,107491264238,7,15.3359,-101.695,4,8.685e+08,0,1,0,
58,2,107419325910,107491268382,7,-6.9253,-123.956,4,8.685e+08,0,1,0,
39,1,64647491865,64719430957,7,10.5503,-106.481,2,8.685e+08,0,1,0,
39,2,64647491865,64719433849,7,2.71622,-114.315,2,8.685e+08,0,1,0,
39,3,64647491865,64719436771,7,-8.34339,-125.374,2,8.685e+08,0,1,0,
93,1,109445002592,109516940503,7,24.06,-92.9709,2,8.685e+08,0,1,0,
93,2,109445002592,109516947718,7,-7.783,-124.814,2,8.685e+08,0,1,0,
93,3,109445002592,109516945845,7,-1.31551,-118.346,2,8.685e+08,0,1,0,
60,1,57117934758,57189872245,7,25.454,-91.5769,4,8.685e+08,0,1,0,
76,1,53920371815,53992310912,7,9.81916,-107.212,4,8.685e+08,0,1,0,
48,1,68916840870,69163629226,9,10.1487,-106.882,2,8.681e+08,1,1,0,
48,2,68916840870,69163632381,9,-3.20802,-120.239,2,8.681e+08,1,1,0,
70,1,127486423831,127733212373,9,9.71245,-107.318,2,8.685e+08,0,1,0,
70,2,127486423831,127733212829,9,-6.45674,-123.488,2,8.685e+08,0,1,0,
70,3,127486423831,127733213350,9,4.9248,-112.106,2,8.685e+08,0,1,0,
40,1,135303777931,135550566760,9,-0.980668,-118.012,2,8.681e+08,1,1,0,
40,2,135303777931,135550571088,9,-10.7299,-127.761,2,8.681e+08,1,1,0,
40,3,135303777931,135550566376,9,-1.41166,-118.443,2,8.681e+08,1,1,0,
92,1,54354803447,54426739828,7,54.5391,-62.4918,2,8.685e+08,0,1,0,
48,1,44238440860,44485229216,9,0.142929,-116.888,2,8.685e+08,0,1,0,
48,2,44238440860,44485232371,9,-7.72178,-124.753,2,8.685e+08,0,1,0,
48,3,44238440860,44485236345,9,-11.9348,-128.966,2,8.685e+08,0,1,0,
50,1,173759671208,173831609112,7,21.9748,-95.0561,2,8.681e+08,1,1,0,
9,1,159978327387,160050266572,7,4.97245,-112.058,2,8.685e+08,0,1,0,
46,1,141542319656,141789108124,9,-4.37042,-121.401,2,8.685e+08,0,1,0,
46,2,141542319656,141789108410,9,-1.71921,-118.75,2,8.685e+08,0,1,0,
73,1,128939771061,129073407154,8,-3.63833,-120.669,2,8.685e+08,0,1,0,
73,3,128939771061,129073407829,8,-6.20954,-123.24,2,8.685e+08,0,1,0,
88,1,47957458872,48029398368,7,13.338,-103.693,2,8.685e+08,0,1,0,
88,3,47957458872,48029400068,7,3.53527,-113.496,2,8.685e+08,0,1,0,
24,1,97595482958,98048095842,10,-13.2396,-130.27,2,8.685e+08,0,1,0,
24,2,97595482958,98048098253,10,-8.61818,-125.649,2,8.685e+08,0,1,0,
76,1,156936335205,157008274302,7,6.74915,-110.282,4,8.681e+08,1,1,0,
76,3,156936335205,157008280218,7,-6.62692,-123.658,4,8.681e+08,1,1,0,
88,1,143505793439,143577732935,7,14.4111,-102.62,2,8.681e+08,1,1,0,
88,2,143505793439,143577737319,7,-1.97483,-119.006,2,8.681e+08,1,1,0,
88,3,143505793439,143577734635,7,-0.518884,-117.55,2,8.681e+08,1,1,0,
37,1,46846462950,46980098938,8,12.4011,-104.63,4,8.685e+08,0,1,0,
51,1,21145633412,21392421563,9,8.08813,-108.943,4,8.685e+08,0,1,0,
51,2,21145633412,21392422237,9,14.1344,-102.897,4,8.685e+08,0,1,0,
51,3,21145633412,21392426090,9,-5.44082,-122.472,4,8.685e+08,0,1,0,
103,1,87302015777,87373954473,7,19.3915,-97.6394,4,8.685e+08,0,1,0,
43,1,76495184077,76947796902,10,2.98946,-114.041,2,8.685e+08,0,1,0,
43,2,76495184077,76947804547,10,-12.7964,-129.827,2,8.685e+08,0,1,0,
43,3,76495184077,76947800683,10,-8.23578,-125.267,2,8.685e+08,0,1,0,
74,1,24223353658,24295292926,7,15.5435,-101.487,2,8.685e+08,0,1,0,
100,1,18020775436,18267563709,9,-0.792117,-117.823,2,8.685e+08,0,1,0,
100,2,18020775436,18267565265,9,-6.71747,-123.748,2,8.685e+08,0,1,0,
100,3,18020775436,18267569536,9,-11.4945,-128.525,2,8.685e+08,0,1,0,
40,1,84778639347,85025428176,9,3.01873,-114.012,2,8.685e+08,0,1,0,
40,2,84778639347,85025432504,9,-6.60262,-123.634,2,8.685e+08,0,1,0,
40,3,84778639347,85025427792,9,7.33851,-109.692,2,8.685e+08,0,1,0,
45,1,75984082922,76056022433,7,-0.375373,-117.406,4,8.685e+08,0,1,0,
32,1,95787033030,95858971974,7,15.8018,-101.229,4,8.685e+08,0,1,0,
102,1,26513458694,26585396597,7,26.0946,-90.9363,4,8.685e+08,0,1,0,
102,3,26513458694,26585402504,7,-2.29327,-119.324,4,8.685e+08,0,1,0,
22,1,10788498550,10860437336,7,11.1908,-105.84,4,8.685e+08,0,1,0,
22,2,10788498550,10860442850,7,-6.54911,-123.58,4,8.685e+08,0,1,0,
22,3,10788498550,10860440537,7,-5.66587,-122.697,4,8.685e+08,0,1,0,
36,1,22286979117,22358918176,7,12.2696,-104.761,2,8.685e+08,0,1,0,
36,2,22286979117,22358920974,7,0.633476,-116.397,2,8.685e+08,0,1,0,
36,3,22286979117,22358921786,7,-7.25807,-124.289,2,8.685e+08,0,1,0,
62,1,18611851267,18745487302,8,3.33085,-113.7,4,8.685e+08,0,1,0,
38,1,139698793557,139770732790,7,11.5094,-105.521,2,8.685e+08,0,1,0,
38,3,139698793557,139770735972,7,-4.88753,-121.918,2,8.685e+08,0,1,0,
91,1,143116166221,143249802262,8,14.0592,-102.972,2,8.685e+08,0,1,0,
91,2,143116166221,143249808753,8,-11.2873,-128.318,2,8.685e+08,0,1,0,
91,3,143116166221,143249804772,8,-2.82765,-119.859,2,8.685e+08,0,1,0,
44,1,156199068886,156445857047,9,-0.931479,-117.962,4,8.685e+08,0,1,0,
44,2,156199068886,156445861061,9,-3.89603,-120.927,4,8.685e+08,0,1,0,
44,3,156199068886,156445857494,9,3.05132,-113.98,4,8.685e+08,0,1,0,
33,1,173992928506,174064865448,7,31.7384,-85.2925,4,8.685e+08,0,1,0,
33,2,173992928506,174064873858,7,-6.04065,-123.072,4,8.685e+08,0,1,0,
98,1,150951119493,151023058573,7,16.0808,-100.95,4,8.685e+08,0,1,0,
98,2,150951119493,151023061082,7,3.73656,-113.294,4,8.685e+08,0,1,0,
49,1,164655698642,164727637792,7,-1.95336,-118.984,4,8.685e+08,0,1,0,
49,3,164655698642,164727642603,7,-3.07849,-120.109,4,8.685e+08,0,1,0,
26,1,176185731329,176257669793,7,19.6903,-97.3406,2,8.681e+08,1,1,0,
12,1,183192346257,183264284317,7,16.6038,-100.427,2,8.681e+08,1,1,0,
97,1,168971492726,169043432264,7,1.06014,-115.971,2,8.681e+08,1,1,0,
97,2,168971492726,169043436681,7,-4.0027,-121.034,2,8.681e+08,1,1,0,
67,1,220022820543,220269609020,9,1.68992,-115.341,4,8.685e+08,0,1,0,
67,2,220022820543,220269615907,9,-11.7176,-128.749,4,8.685e+08,0,1,0,
13,1,190411915339,190864528108,10,3.43847,-113.592,4,8.681e+08,1,1,0,
13,2,190411915339,190864536435,10,-12.1928,-129.224,4,8.681e+08,1,1,0,
22,1,175368490737,175440429523,7,12.4603,-104.571,4,8.681e+08,1,1,0,
22,3,175368490737,175440432724,7,3.62037,-113.411,4,8.681e+08,1,1,0,
28,1,176174238279,176246176896,7,5.7649,-111.266,4,8.685e+08,0,1,0,
28,2,176174238279,176246183016,7,-8.10886,-125.14,4,8.685e+08,0,1,0,
20,1,195768003398,195839942368,7,13.7516,-103.279,2,8.685e+08,0,1,0,
88,1,177096098427,177168037923,7,6.04551,-110.985,2,8.681e+08,2,1,0,
88,3,177096098427,177168039623,7,-0.267159,-117.298,2,8.681e+08,2,1,0,
73,1,202966946946,203100583039,8,9.57137,-107.46,2,8.681e+08,1,1,0,
73,2,202966946946,203100587378,8,-11.2748,-128.306,2,8.681e+08,1,1,0,
73,3,202966946946,203100583714,8,7.08526,-109.946,2,8.681e+08,1,1,0,
78,1,182124369238,182371158145,9,-3.58844,-120.619,4,8.685e+08,0,1,0,
78,2,182124369238,182371157818,9,5.63002,-111.401,4,8.685e+08,0,1,0,
64,1,211338146855,211584935461,9,6.10672,-110.924,4,8.681e+08,1,1,0,
64,2,211338146855,211584943857,9,-10.6051,-127.636,4,8.681e+08,1,1,0,
64,3,211338146855,211584943551,9,-14.3248,-131.356,4,8.681e+08,1,1,0,
35,1,191667700640,191914489063,9,8.21905,-108.812,4,8.685e+08,0,1,0,
35,2,191667700640,191914495280,9,-6.83711,-123.868,4,8.685e+08,0,1,0,
35,3,191667700640,191914490925,9,0.646817,-116.384,4,8.685e+08,0,1,0,
19,1,201714630974,202167243865,10,5.10864,-111.922,2,8.685e+08,0,1,0,
89,1,193443321752,193515260148,7,13.9249,-103.106,4,8.685e+08,0,1,0,
89,3,193443321752,193515264975,7,0.114711,-116.916,4,8.685e+08,0,1,0,
29,1,208997564984,209131200696,8,8.43765,-108.593,4,8.685e+08,0,1,0,
7,1,210280947326,210414583138,8,9.06217,-107.969,4,8.685e+08,0,1,0,
7,2,210280947326,210414587989,8,-5.39998,-122.431,4,8.685e+08,0,1,0,
68,1,275881989573,276015625360,8,6.46513,-110.566,4,8.681e+08,1,1,0,
68,2,275881989573,276015627162,8,1.60945,-115.421,4,8.681e+08,1,1,0,
68,3,275881989573,276015630879,8,-1.67238,-118.703,4,8.681e+08,1,1,0,
30,1,205006963993,205078901594,7,23.0753,-93.9556,2,8.685e+08,0,1,0,
30,3,205006963993,205078908372,7,-2.56951,-119.6,2,8.685e+08,0,1,0,
75,1,215430921235,215883533910,10,-2.7226,-119.753,4,8.685e+08,0,1,0,
75,3,215430921235,215883541987,10,-12.8233,-129.854,4,8.685e+08,0,1,0,
56,1,210249978456,210321917939,7,9.61552,-107.415,4,8.685e+08,0,1,0,
56,2,210249978456,210321921388,7,-1.05006,-118.081,4,8.685e+08,0,1,0,
81,1,284860686492,285107475074,9,-7.57268,-124.604,4,8.681e+08,1,1,0,
81,2,284860686492,285107483592,9,-12.127,-129.158,4,8.681e+08,1,1,0,
101,1,231341571305,231475207329,8,8.03483,-108.996,4,8.685e+08,0,1,0,
101,2,231341571305,231475208220,8,2.1909,-114.84,4,8.685e+08,0,1,0,
101,3,231341571305,231475209736,8,-2.93035,-119.961,4,8.685e+08,0,1,0,
93,1,257756522540,257828460451,7,21.6051,-95.4258,2,8.681e+08,1,1,0,
93,3,257756522540,257828465793,7,-3.696,-120.727,2,8.681e+08,1,1,0,
99,1,223066719304,223138658079,7,15.9058,-101.125,2,8.685e+08,0,1,0,
99,3,223066719304,223138665897,7,-8.11544,-125.146,2,8.685e+08,0,1,0,
5,1,226427177251,226499115349,7,19.8295,-97.2014,2,8.685e+08,0,1,0,
5,2,226427177251,226499120810,7,-6.7716,-123.803,2,8.685e+08,0,1,0,
5,3,226427177251,226499119846,7,-3.46202,-120.493,2,8.685e+08,0,1,0,
53,1,236855217988,237102006382,9,8.14101,-108.89,2,8.685e+08,0,1,0,
61,1,233097993584,233231629652,8,15.5529,-101.478,4,8.685e+08,0,1,0,
61,2,233097993584,233231630244,8,5.85183,-111.179,4,8.685e+08,0,1,0,
61,3,233097993584,233231632580,8,-3.14724,-120.178,4,8.685e+08,0,1,0,
84,1,231638541531,231710480758,7,15.3366,-101.694,4,8.681e+08,1,1,0,
84,2,231638541531,231710487592,7,-7.00135,-124.032,4,8.681e+08,1,1,0,
84,3,231638541531,231710484377,7,-6.96326,-123.994,4,8.681e+08,1,1,0,
99,1,235281351715,235353290490,7,-3.04134,-120.072,2,8.681e+08,1,1,0,
99,2,235281351715,235353299138,7,-7.7799,-124.811,2,8.681e+08,1,1,0,
20,1,261469305366,261541244336,7,12.8533,-104.178,2,8.681e+08,1,1,0,
43,1,248691968605,249144581430,10,0.311628,-116.719,2,8.681e+08,1,1,0,
43,2,248691968605,249144589075,10,-16.4231,-133.454,2,8.681e+08,1,1,0,
43,3,248691968605,249144585211,10,-14.1653,-131.196,2,8.681e+08,1,1,0,
58,1,254244818802,254316757130,7,18.9137,-98.1172,4,8.681e+08,1,1,0,
58,2,254244818802,254316761274,7,-7.42492,-124.456,4,8.681e+08,1,1,0,
52,1,249881026478,250127815109,9,2.55447,-114.476,2,8.685e+08,0,1,0,
52,2,249881026478,250127816079,9,2.64722,-114.384,2,8.685e+08,0,1,0,
52,3,249881026478,250127820702,9,-4.61367,-121.645,2,8.685e+08,0,1,0,
81,1,260182286482,260429075064,9,-9.25044,-126.281,4,8.685e+08,0,1,0,
68,1,258177935877,258311571664,8,8.01556,-109.015,4,8.685e+08,0,1,0,
68,2,258177935877,258311573466,8,0.0031066,-117.028,4,8.685e+08,0,1,0,
68,3,258177935877,258311577183,8,-7.39053,-124.421,4,8.685e+08,0,1,0,
79,1,261316254938,261449890755,8,9.0027,-108.028,4,8.685e+08,0,1,0,
79,2,261316254938,261449894536,8,-5.80954,-122.84,4,8.685e+08,0,1,0,
79,3,261316254938,261449891789,8,1.01104,-116.02,4,8.685e+08,0,1,0,
23,1,274556342016,274628279794,7,5.68653,-111.344,2,8.685e+08,0,1,0,
23,3,274556342016,274628287855,7,-8.34259,-125.373,2,8.685e+08,0,1,0,
57,1,264033495579,264280283780,9,-8.59063,-125.622,2,8.685e+08,0,1,0,
57,2,264033495579,264280285723,9,-5.1352,-122.166,2,8.685e+08,0,1,0,
57,3,264033495579,264280284470,9,6.80087,-110.23,2,8.685e+08,0,1,0,
14,1,275901720899,275973660036,7,-1.43008,-118.461,2,8.681e+08,1,1,0,
14,2,275901720899,275973665529,7,-3.18546,-120.216,2,8.681e+08,1,1,0,
14,3,275901720899,275973662687,7,5.65444,-111.376,2,8.681e+08,1,1,0,
6,1,267561379534,267633318393,7,18.5218,-98.5091,2,8.685e+08,0,1,0,
6,3,267561379534,267633321832,7,-0.929012,-117.96,2,8.685e+08,0,1,0,
31,1,274920813586,274992753062,7,9.1976,-107.833,2,8.685e+08,0,1,0,
34,1,265807462858,266054251029,9,-3.3705,-120.401,2,8.685e+08,0,1,0,
34,2,265807462858,266054258800,9,-13.3652,-130.396,2,8.685e+08,0,1,0,
34,3,265807462858,266054255369,9,-2.31882,-119.35,2,8.685e+08,0,1,0,
80,1,294163059021,294296694721,8,9.46464,-107.566,2,8.685e+08,0,1,0,
80,3,294163059021,294296696435,8,3.37739,-113.654,2,8.685e+08,0,1,0,
19,1,278237301699,278689914590,10,-2.57487,-119.606,2,8.681e+08,1,1,0,
19,3,278237301699,278689923052,10,-9.61471,-126.646,2,8.681e+08,1,1,0,
98,1,272817356544,272889295624,7,15.345,-101.686,4,8.681e+08,1,1,0,
98,2,272817356544,272889298133,7,0.961704,-116.069,4,8.681e+08,1,1,0,
98,3,272817356544,272889300259,7,-2.4552,-119.486,4,8.681e+08,1,1,0,
18,1,281444734126,281516672624,7,18.0487,-98.9821,4,8.685e+08,0,1,0,
39,1,314514210989,314586150081,7,9.73597,-107.295,2,8.681e+08,1,1,0,
39,2,314514210989,314586152973,7,-0.535993,-117.567,2,8.681e+08,1,1,0,
39,3,314514210989,314586155895,7,-9.31682,-126.348,2,8.681e+08,1,1,0,
33,1,276915798284,276987735226,7,36.2671,-80.7638,4,8.681e+08,1,1,0,
33,2,276915798284,276987743636,7,-5.46589,-122.497,4,8.681e+08,1,1,0,
8,1,294621518720,294693458170,7,13.0601,-103.971,4,8.685e+08,0,1,0,
8,2,294621518720,294693460358,7,-0.620324,-117.651,4,8.685e+08,0,1,0,
8,3,294621518720,294693461007,7,-0.973906,-118.005,4,8.685e+08,0,1,0,
47,1,284103648954,284175586082,7,23.4432,-93.5877,2,8.685e+08,0,1,0,
47,2,284103648954,284175592510,7,-1.4701,-118.501,2,8.685e+08,0,1,0,
47,3,284103648954,284175592949,7,-9.36209,-126.393,2,8.685e+08,0,1,0,
55,3,281409494340,281481436295,7,-3.54611,-120.577,4,8.685e+08,0,1,0,
59,1,287418719185,287490658429,7,11.377,-105.654,2,8.681e+08,1,1,0,
25,1,348367382321,348614170857,9,-3.78332,-120.814,4,8.685e+08,0,1,0,
25,3,348367382321,348614179523,9,-10.6808,-127.712,4,8.685e+08,0,1,0,
90,1,291241150529,291487939018,9,0.308656,-116.722,4,8.681e+08,1,1,0,
90,2,291241150529,291487939969,9,6.96162,-110.069,4,8.681e+08,1,1,0,
90,3,291241150529,291487939655,9,-4.7743,-121.805,4,8.681e+08,1,1,0,
43,1,293952768615,294405381440,10,-0.572477,-117.603,2,8.681e+08,2,1,0,
43,3,293952768615,294405385221,10,-4.04417,-121.075,2,8.681e+08,2,1,0,
94,1,300833295410,300966931457,8,11.1764,-105.854,4,8.685e+08,0,1,0,
94,2,300833295410,300966940112,8,-10.7014,-127.732,4,8.685e+08,0,1,0,
87,1,325162481497,325234421075,7,19.0455,-97.9854,4,8.685e+08,0,1,0,
87,3,325162481497,325234428623,7,-8.71785,-125.749,4,8.685e+08,0,1,0,
69,1,292560723287,292632662609,7,9.59803,-107.433,2,8.685e+08,0,1,0,
69,2,292560723287,292632664789,7,1.74214,-115.289,2,8.685e+08,0,1,0,
77,1,303048530518,303501143519,10,-1.33202,-118.363,4,8.685e+08,0,1,0,
77,2,303048530518,303501150574,10,-13.0845,-130.115,4,8.685e+08,0,1,0,
95,1,295964056431,296210844720,9,10.6586,-106.372,2,8.685e+08,0,1,0,
95,2,295964056431,296210848442,9,-6.59805,-123.629,2,8.685e+08,0,1,0,
95,3,295964056431,296210844867,9,3.51981,-113.511,2,8.685e+08,0,1,0,
72,1,315293051466,315539839758,9,12.2711,-104.76,4,8.685e+08,0,1,0,
72,2,315293051466,315539845835,9,-8.73157,-125.762,4,8.685e+08,0,1,0,
42,1,303916310671,304049946358,8,11.5074,-105.523,4,8.685e+08,0,1,0,
42,3,303916310671,304049950408,8,-4.63812,-121.669,4,8.685e+08,0,1,0,
78,1,304486685161,304733474068,9,9.64055,-107.39,4,8.681e+08,1,1,0,
78,3,304486685161,304733478596,9,-8.74346,-125.774,4,8.681e+08,1,1,0,
94,1,314196495420,314330131467,8,6.47618,-110.555,4,8.681e+08,1,1,0,
29,1,314694986959,314828622671,8,10.781,-106.25,4,8.681e+08,1,1,0,
44,1,315196391055,315443179216,9,-6.62553,-123.656,4,8.681e+08,1,1,0,
44,2,315196391055,315443183230,9,-13.6817,-130.713,4,8.681e+08,1,1,0,
44,3,315196391055,315443179663,9,-3.3967,-120.428,4,8.681e+08,1,1,0,
83,1,315646492200,315718431544,7,7.61197,-109.419,4,8.685e+08,0,1,0,
58,1,322829433356,322901371684,7,14.2234,-102.807,4,8.681e+08,2,1,0,
58,2,322829433356,322901375828,7,-1.61864,-118.65,4,8.681e+08,2,1,0,
58,3,322829433356,322901377800,7,-4.88391,-121.915,4,8.681e+08,2,1,0,
24,1,347791888962,348244501846,10,7.58982,-109.441,2,8.681e+08,1,1,0,
24,2,347791888962,348244504257,10,-11.2178,-128.249,2,8.681e+08,1,1,0,
24,3,347791888962,348244508700,10,-16.5687,-133.6,2,8.681e+08,1,1,0,
10,1,320708952580,320955740845,9,0.966659,-116.064,2,8.685e+08,0,1,0,
10,2,320708952580,320955741630,9,4.38478,-112.646,2,8.685e+08,0,1,0,
10,3,320708952580,320955745797,9,-12.9884,-130.019,2,8.685e+08,0,1,0,
85,1,353960751971,354094387587,8,8.91654,-108.114,4,8.685e+08,0,1,0,
85,3,353960751971,354094393295,8,-6.19208,-123.223,4,8.685e+08,0,1,0,
71,1,323332677244,323404615902,7,7.98255,-109.048,2,8.685e+08,0,1,0,
71,2,323332677244,323404624149,7,-7.78697,-124.818,2,8.685e+08,0,1,0,
65,1,330412796346,330659584522,9,-6.91086,-123.942,2,8.685e+08,0,1,0,
96,1,326864116720,326936056033,7,11.116,-105.915,4,8.685e+08,0,1,0,
96,3,326864116720,326936058663,7,-5.11313,-122.144,4,8.685e+08,0,1,0,
66,1,327647344254,328099957116,10,-7.88686,-124.918,4,8.685e+08,0,1,0,
41,1,328572793497,328644732775,7,9.26137,-107.77,4,8.685e+08,0,1,0,
41,2,328572793497,328644736232,7,-8.14804,-125.179,4,8.685e+08,0,1,0,
16,1,336670094651,336742032870,7,21.7092,-95.3217,4,8.685e+08,0,1,0,
16,3,336670094651,336742040627,7,-8.13271,-125.164,4,8.685e+08,0,1,0,
4,1,330006978071,330078916917,7,12.1898,-104.841,2,8.681e+08,1,1,0,
71,1,344730995002,344802933660,7,10.0931,-106.938,2,8.681e+08,1,1,0,
15,1,338710447459,338782385955,7,19.6399,-97.391,2,8.685e+08,0,1,0,
15,2,338710447459,338782392046,7,-7.59845,-124.629,2,8.685e+08,0,1,0,
15,3,338710447459,338782394155,7,-9.21961,-126.251,2,8.685e+08,0,1,0,
